row_index,col_index,amount,row_id,col_id
1445,114,3.79101675033939e-07,2224,115
1445,356,3.7816883086184194e-07,2224,357
1445,4,3.4278596454360995e-07,2224,5
1043,167,3.337283870225463e-07,1822,168
226,321,3.2261079156853615e-07,1004,322
1445,167,3.1721320134997854e-07,2224,168
226,153,3.1624972861929677e-07,1004,154
226,358,3.0393982301783285e-07,1004,359
590,155,3.022884997008069e-07,1369,156
1445,153,2.9903173453607634e-07,2224,154
590,375,2.8697539836473247e-07,1369,376
590,226,2.809234537015416e-07,1369,227
590,167,2.795368329395512e-07,1369,168
1043,52,2.656086962673296e-07,1822,53
1445,290,2.52040709699719e-07,2224,291
1043,300,2.432918613224013e-07,1822,301
590,321,2.3971763509659064e-07,1369,322
226,252,2.395023767217574e-07,1004,253
1043,130,2.38152239853987e-07,1822,131
590,242,2.3712560564213896e-07,1369,243
226,47,2.2248120102399735e-07,1004,48
1043,257,2.1866025313495945e-07,1822,258
1445,50,2.1828590324870472e-07,2224,51
590,120,2.1786826807943154e-07,1369,121
590,13,2.1051329253866176e-07,1369,14
1445,351,2.067282616333594e-07,2224,352
226,110,1.9631776071319033e-07,1004,111
1445,376,1.888951163531387e-07,2224,377
1043,362,1.8056423800748943e-07,1822,363
1043,68,1.7512946670409746e-07,1822,69
1021,84,1.6758992046867406e-07,1800,85
590,202,1.6218070699488708e-07,1369,203
226,380,1.6133284711641918e-07,1004,381
226,376,1.529191928108293e-07,1004,377
1043,179,1.5052976060918825e-07,1822,180
590,179,1.495733338297994e-07,1369,180
1043,8,1.4660090277894282e-07,1822,9
1445,18,1.4406341575761375e-07,2224,19
226,221,1.4292661845857303e-07,1004,222
590,304,1.3770520484839564e-07,1369,305
1445,195,1.3311881393052813e-07,2224,196
226,200,1.317617053459768e-07,1004,201
590,201,1.3099914791802857e-07,1369,202
1445,230,1.3046248590168884e-07,2224,231
590,373,1.2626840617597477e-07,1369,374
590,200,1.2599173331217025e-07,1369,201
226,347,1.2334699761387396e-07,1004,348
226,197,1.2070544814345565e-07,1004,198
226,356,1.1682725309727961e-07,1004,357
1445,202,1.127231040243678e-07,2224,203
226,176,1.1197448151677654e-07,1004,177
226,241,1.1090156540972334e-07,1004,242
1445,130,1.0658337282028789e-07,2224,131
226,378,1.0299320414055011e-07,1004,379
226,336,1.0133458751614525e-07,1004,337
590,380,1.0118309466041941e-07,1369,381
1043,120,9.795073582260779e-08,1822,121
1445,110,9.670584536640263e-08,2224,111
590,347,9.390865864191484e-08,1369,348
1445,13,8.885004066482425e-08,2224,14
590,376,8.82889260100768e-08,1369,377
590,227,8.628377132905217e-08,1369,228
590,186,8.295406973674534e-08,1369,187
226,195,8.2726455107361e-08,1004,196
590,198,7.084953928712887e-08,1369,199
1445,154,7.047752572752565e-08,2224,155
226,103,7.039246381737185e-08,1004,104
1445,200,6.98379685824716e-08,2224,201
226,217,6.929715088042699e-08,1004,218
1043,159,6.923498422241832e-08,1822,160
590,221,6.615576077855828e-08,1369,222
1445,380,6.006309210238653e-08,2224,381
226,163,5.746624495771767e-08,1004,164
590,176,5.670059327326993e-08,1369,177
1445,378,5.546123310328136e-08,2224,379
1445,241,5.5019517478377554e-08,2224,242
1445,161,5.3233742912590216e-08,2224,162
226,82,4.95840390162327e-08,1004,83
1445,29,4.916780613964906e-08,2224,30
1043,363,4.850442786386896e-08,1822,364
226,4,4.783400502984751e-08,1004,5
590,356,4.725191332926851e-08,1369,357
226,312,4.6873403003006065e-08,1004,313
226,254,4.647599113607012e-08,1004,255
1445,197,4.635345149065471e-08,2224,198
226,226,4.5645365023432654e-08,1004,227
1445,222,4.41594804992722e-08,2224,223
1445,184,4.332810696963545e-08,2224,185
226,270,4.208250323991549e-08,1004,271
1445,192,4.166266153636401e-08,2224,193
590,162,4.0484325162059645e-08,1369,163
1043,2,4.0456659589192244e-08,1822,3
1445,162,3.961077807980236e-08,2224,163
226,296,3.864357372806286e-08,1004,297
226,42,3.5791680390542974e-08,1004,43
1445,289,3.467239594983403e-08,2224,290
1445,120,3.318616751922847e-08,2224,121
1445,221,3.2234432317531583e-08,2224,222
1043,169,3.1934061708430137e-08,1822,170
226,230,3.1589841137126554e-08,1004,231
1445,263,3.115983156303078e-08,2224,264
590,82,3.0368672466759914e-08,1369,83
1445,242,2.91287512406286e-08,2224,243
590,8,2.9104822494915896e-08,1369,9
590,362,2.896123565743673e-08,1369,363
1445,252,2.8448104992859534e-08,2224,253
1043,82,2.735547087156216e-08,1822,83
590,47,2.692048742298485e-08,1369,48
590,110,2.689982865340854e-08,1369,111
1043,89,2.6777374745038516e-08,1822,90
1445,82,2.604151222797472e-08,2224,83
226,366,2.5947666227648202e-08,1004,367
226,28,2.4892969247343775e-08,1004,29
1043,201,2.3895916152545407e-08,1822,202
1043,263,2.354117035796099e-08,1822,264
226,8,2.3456486345226775e-08,1004,9
1445,312,2.2732144848038353e-08,2224,313
226,161,2.1524731611238353e-08,1004,162
590,346,2.1328940993299797e-08,1369,347
1445,91,2.0696720203333968e-08,2224,92
1445,182,2.0478231516299666e-08,2224,183
1043,347,2.0414261681302862e-08,1822,348
723,89,2.0408188058566575e-08,1502,90
590,195,2.011257644133334e-08,1369,196
226,292,2.0111886234821152e-08,1004,293
590,197,1.9886000166957884e-08,1369,198
723,169,1.986303042057415e-08,1502,170
590,182,1.949284926896003e-08,1369,183
226,192,1.8556428998602765e-08,1004,193
226,332,1.850830393944415e-08,1004,333
590,378,1.8500745947771508e-08,1369,379
1445,339,1.8295343866455343e-08,2224,340
226,206,1.8079953739088053e-08,1004,207
590,4,1.8079914559912842e-08,1369,5
1445,28,1.8006535707286968e-08,2224,29
1445,374,1.7908389847839143e-08,2224,375
226,317,1.7330724774679882e-08,1004,318
1043,114,1.719546887699299e-08,1822,115
1445,296,1.716035792423633e-08,2224,297
1043,312,1.712742739060324e-08,1822,313
1445,227,1.7106827572829288e-08,2224,228
1445,59,1.683552744524351e-08,2224,60
226,186,1.5882872704857997e-08,1004,187
1445,75,1.581536967114106e-08,2224,76
723,84,1.560643082829342e-08,1502,85
226,237,1.538489083049058e-08,1004,238
590,358,1.5079081087144085e-08,1369,359
723,114,1.4929324095299185e-08,1502,115
590,241,1.443380569682212e-08,1369,242
723,363,1.4249328441336628e-08,1502,364
590,161,1.3428463063251578e-08,1369,162
1445,288,1.3248341918480322e-08,2224,289
1445,254,1.3213838843923831e-08,2224,255
1445,369,1.3050526790876832e-08,2224,370
590,366,1.3041989542216822e-08,1369,367
1445,131,1.3028009353326986e-08,2224,132
226,267,1.2819788991854316e-08,1004,268
226,297,1.2807569408619695e-08,1004,298
226,346,1.2788241766203373e-08,1004,347
1445,384,1.2780790772594118e-08,2224,385
1445,347,1.2622937869481393e-08,2224,348
226,225,1.2562074979337448e-08,1004,226
226,377,1.2448628501093025e-08,1004,378
723,167,1.2304927982753887e-08,1502,168
1043,29,1.2130270424014488e-08,1822,30
1445,324,1.1654530743728423e-08,2224,325
1445,270,1.0748439607270247e-08,2224,271
226,189,1.0740372361993317e-08,1004,190
723,52,1.0732688944256083e-08,1502,53
1445,8,1.0645391508841574e-08,2224,9
590,312,1.052484025777846e-08,1369,313
1445,346,1.0410323821366384e-08,2224,347
1445,226,1.0228461364481393e-08,2224,227
1043,376,9.963245229597583e-09,1822,377
1445,225,9.867406941322192e-09,2224,226
1021,68,9.82995205632729e-09,1800,69
226,362,9.677556925417816e-09,1004,363
1043,197,9.275121759014042e-09,1822,198
723,159,9.238852745680207e-09,1502,160
1445,237,9.022703448118776e-09,2224,238
226,227,8.990600510174167e-09,1004,228
1445,57,8.981694372110865e-09,2224,58
226,46,8.886092307737157e-09,1004,47
1445,47,8.70457044489974e-09,2224,48
226,351,8.682052995099011e-09,1004,352
723,376,8.652999908781564e-09,1502,377
723,201,8.565639696886517e-09,1502,202
590,192,8.386675521804067e-09,1369,193
723,2,8.299836045265064e-09,1502,3
1043,373,8.26552217861291e-09,1822,374
1445,305,8.205798913974455e-09,2224,306
226,184,8.204197555579718e-09,1004,185
590,296,8.052842219105848e-09,1369,297
1043,202,8.038212540083158e-09,1822,203
226,69,8.002073832634179e-09,1004,70
226,382,7.940984734433016e-09,1004,383
226,375,7.934094617302334e-09,1004,376
226,134,7.852632521275472e-09,1004,135
226,115,7.828178404175454e-09,1004,116
1043,382,7.670328914876839e-09,1822,383
590,206,7.356036649827708e-09,1369,207
590,382,7.346902683131029e-09,1369,383
590,270,7.182352752882919e-09,1369,271
1043,186,7.0988983153670415e-09,1822,187
226,248,6.920710274461652e-09,1004,249
1043,13,6.893126173344091e-09,1822,14
590,64,6.874917396128866e-09,1369,65
1445,119,6.5984180878180034e-09,2224,120
226,339,6.488961643182134e-09,1004,340
1445,228,6.447623160762976e-09,2224,229
590,237,6.11456221314556e-09,1369,238
590,317,6.114326435016489e-09,1369,318
226,260,6.102152263353147e-09,1004,261
226,222,5.8726049083248215e-09,1004,223
1043,155,5.813586152482413e-09,1822,156
226,59,5.807107142805267e-09,1004,60
226,283,5.769110086536658e-09,1004,284
1021,152,5.737491914458165e-09,1800,153
226,277,5.612368035199056e-09,1004,278
1445,292,5.547194224646167e-09,2224,293
1445,109,5.389736943098807e-09,2224,110
590,252,5.361302141758192e-09,1369,253
226,177,5.308757444196126e-09,1004,178
226,233,5.307827479393272e-09,1004,234
1445,377,5.281492301182576e-09,2224,378
1021,52,5.24423583394938e-09,1800,53
1445,304,5.196163831887089e-09,2224,305
1043,140,5.181443042040319e-09,1822,141
1445,134,5.1371797704868825e-09,2224,135
1445,132,5.078270762827531e-09,2224,133
590,225,5.055618805637446e-09,1369,226
1445,260,5.0526567563771675e-09,2224,261
226,97,4.958265719873348e-09,1004,98
590,177,4.956229269260469e-09,1369,178
590,292,4.790356471056359e-09,1369,293
590,59,4.7754953408385475e-09,1369,60
1043,153,4.722210122515215e-09,1822,154
1445,368,4.575806017694359e-09,2224,369
226,367,4.494097572785025e-09,1004,368
1445,267,4.408345521069036e-09,2224,268
226,269,4.3114539974355594e-09,1004,270
226,175,4.307485131304419e-09,1004,176
1043,356,4.133332555071367e-09,1822,357
1043,346,4.109169477701137e-09,1822,347
226,329,4.0435882678731644e-09,1004,330
1445,269,4.043490042828937e-09,2224,270
1445,42,3.870222588715481e-09,2224,43
1445,1,3.784008690657847e-09,2224,2
1445,361,3.7449416929444226e-09,2224,362
1445,257,3.728510328303578e-09,2224,258
1445,335,3.711502926475575e-09,2224,336
723,18,3.69668531172657e-09,1502,19
590,97,3.5926581825514994e-09,1369,98
1445,218,3.4382572553190998e-09,2224,219
590,230,3.278961619564273e-09,1369,231
226,141,3.277287092648243e-09,1004,142
590,115,3.169455360633847e-09,1369,116
1043,162,3.1561702986423224e-09,1822,163
1445,178,3.0286128436767485e-09,2224,179
1445,203,3.013396331125683e-09,2224,204
723,373,2.959820708370596e-09,1502,374
1445,85,2.8318825074489003e-09,2224,86
590,287,2.649475876945315e-09,1369,288
1445,240,2.648796915735795e-09,2224,241
1043,358,2.518614225021319e-09,1822,359
1445,321,2.507728787475111e-09,2224,322
226,287,2.491504910089214e-09,1004,288
590,69,2.4786403737053e-09,1369,70
226,66,2.450812151105922e-09,1004,67
226,257,2.4449956826511696e-09,1004,258
226,125,2.436165332125872e-09,1004,126
590,153,2.4022795782006968e-09,1369,154
226,343,2.396546883159793e-09,1004,344
1445,265,2.3348928307958937e-09,2224,266
590,336,2.2948005388557332e-09,1369,337
226,228,2.2726776378874224e-09,1004,229
1445,233,2.250050585021225e-09,2224,234
1043,200,2.242046098057573e-09,1822,201
1445,366,2.2277868488594938e-09,2224,367
1043,110,2.189888615071926e-09,1822,111
590,119,2.176724333212124e-09,1369,120
1445,264,2.1531664685686174e-09,2224,265
1445,86,2.143168707131724e-09,2224,87
226,354,2.1389042419498512e-09,1004,355
1445,261,2.081143854722167e-09,2224,262
1043,195,2.0476457212573303e-09,1822,196
1445,69,1.995474073744556e-09,2224,70
723,366,1.9922004903884193e-09,1502,367
1445,386,1.989422214633624e-09,2224,387
1445,36,1.9625522811688122e-09,2224,37
1445,354,1.9413339483263493e-09,2224,355
1445,76,1.9339553572537788e-09,2224,77
1043,119,1.8916264151459414e-09,1822,120
1445,319,1.8758120991740566e-09,2224,320
1445,220,1.8421163045951063e-09,2224,221
1445,34,1.8413559801987726e-09,2224,35
1445,24,1.7788198703890362e-09,2224,25
590,0,1.772684178955812e-09,1369,1
1445,67,1.756616049569811e-09,2224,68
1021,95,1.7548831208521355e-09,1800,96
1445,277,1.6913534465242425e-09,2224,278
226,148,1.6820970779657685e-09,1004,149
1445,115,1.6674792960671411e-09,2224,116
590,199,1.6529308876618386e-09,1369,200
226,50,1.6515415180892918e-09,1004,51
1445,280,1.6288362569128598e-09,2224,281
1445,147,1.5867453447396052e-09,2224,148
590,187,1.5779147834563183e-09,1369,188
1043,242,1.5722309710218007e-09,1822,243
1445,217,1.5634542263716418e-09,2224,218
226,322,1.5633681411340631e-09,1004,323
723,68,1.5590075802805277e-09,1502,69
1043,161,1.5223410407724604e-09,1822,162
590,28,1.5067561837428874e-09,1369,29
1445,113,1.493056848061479e-09,2224,114
590,20,1.4813349610475093e-09,1369,21
226,289,1.4484327523515634e-09,1004,290
590,18,1.44688033518462e-09,1369,19
1445,216,1.445644910556425e-09,2224,217
1445,299,1.3815125191965119e-09,2224,300
1445,343,1.3511024415735363e-09,2224,344
1043,241,1.3478458196103655e-09,1822,242
590,386,1.334685745217722e-09,1369,387
1043,339,1.2618060538346236e-09,1822,340
226,104,1.2510018068184416e-09,1004,105
1445,88,1.249383825281295e-09,2224,89
1445,140,1.2423882205620147e-09,2224,141
1043,152,1.2197705336571085e-09,1822,153
226,32,1.21726790142384e-09,1004,33
723,179,1.2159971863008963e-09,1502,180
226,131,1.2095516680663988e-09,1004,132
1445,375,1.2071846008271467e-09,2224,376
723,47,1.1993788331239233e-09,1502,48
1445,122,1.1934679552256556e-09,2224,123
1445,383,1.192682260919999e-09,2224,384
590,283,1.1802105963012495e-09,1369,284
590,322,1.1795011431965915e-09,1369,323
1445,314,1.1594648046347374e-09,2224,315
226,279,1.1488536215986035e-09,1004,280
1043,230,1.1469660569085333e-09,1822,231
1043,64,1.1413990838589945e-09,1822,65
1445,11,1.1390748029062742e-09,2224,12
1043,368,1.131307637925887e-09,1822,369
590,109,1.0913841569129648e-09,1369,110
590,257,1.084142282205224e-09,1369,258
1445,46,1.0545245012371203e-09,2224,47
1445,150,1.0440896506596446e-09,2224,151
1445,186,1.0084297494333297e-09,2224,187
1445,340,1.006164952680755e-09,2224,341
1043,289,9.994357722456008e-10,1822,290
1445,214,9.978728515976543e-10,2224,215
1445,106,9.955336780688365e-10,2224,107
1043,288,9.908361704035456e-10,1822,289
226,174,9.713664219650646e-10,1004,175
590,240,9.686988400283359e-10,1369,241
590,217,9.68242180595426e-10,1369,218
1445,15,9.58900805738212e-10,2224,16
226,280,9.562052779037279e-10,1004,281
1445,306,9.514824176773618e-10,2224,307
226,91,9.405714010241119e-10,1004,92
226,314,9.285798328439817e-10,1004,315
1043,237,9.274896947532601e-10,1822,238
590,34,9.268419076053761e-10,1369,35
1043,228,9.250982393017099e-10,1822,229
590,141,9.188440491947722e-10,1369,142
590,360,9.085839425869423e-10,1369,361
1445,318,9.084678281080577e-10,2224,319
1445,278,9.061894838252384e-10,2224,279
1043,270,9.033095496717844e-10,1822,271
1043,269,8.961769152925358e-10,1822,270
1445,97,8.883486506703096e-10,2224,98
226,187,8.777486060831567e-10,1004,188
590,184,8.427302194618954e-10,1369,185
590,32,8.394922717041284e-10,1369,33
723,312,8.331844749025965e-10,1502,313
1445,156,8.263529802231185e-10,2224,157
1445,45,8.123006562281158e-10,2224,46
1445,175,8.100315851894377e-10,2224,176
1445,303,7.970417300163781e-10,2224,304
1445,43,7.809403113238689e-10,2224,44
590,91,7.739328713699848e-10,1369,92
1445,103,7.726968355892735e-10,2224,104
1445,332,7.569819850648151e-10,2224,333
1445,372,7.517921289842522e-10,2224,373
226,360,7.471959990107745e-10,1004,361
1043,252,7.426723552746138e-10,1822,253
1445,171,7.351078434584117e-10,2224,172
1021,114,7.276036672146541e-10,1800,115
1043,42,7.138805684890578e-10,1822,43
723,110,7.130143212928338e-10,1502,111
723,195,7.03543873212342e-10,1502,196
590,222,7.026826736823722e-10,1369,223
1445,367,7.017397819865005e-10,2224,368
590,277,6.988761064617537e-10,1369,278
1445,238,6.96010740390666e-10,2224,239
590,135,6.814488639569464e-10,1369,136
590,269,6.748607564466235e-10,1369,270
1445,310,6.733984079536391e-10,2224,311
1606,197,6.649129828173114e-10,2385,198
1043,192,6.640552848637305e-10,1822,193
590,339,6.60864351867753e-10,1369,340
590,354,6.570789788025163e-10,1369,355
1445,213,6.56452844637766e-10,2224,214
1043,28,6.556448787230893e-10,1822,29
1043,50,6.45892641225731e-10,1822,51
590,66,6.429688032653779e-10,1369,67
590,174,6.425076611375758e-10,1369,175
1021,29,6.39020215477807e-10,1800,30
723,252,6.343119161784977e-10,1502,253
1021,89,6.310660666672441e-10,1800,90
1445,250,6.308869651830985e-10,2224,251
226,75,6.307261366351221e-10,1004,76
226,340,6.222043966550111e-10,1004,341
226,306,6.172904521718181e-10,1004,307
226,108,6.07252668957135e-10,1004,109
590,377,6.058123137022822e-10,1369,378
590,134,6.009597543240077e-10,1369,135
226,135,5.990864874043702e-10,1004,136
1043,351,5.984272148924864e-10,1822,352
1021,179,5.942853410534291e-10,1800,180
226,271,5.81813989567797e-10,1004,272
590,71,5.672863750049241e-10,1369,72
1043,378,5.607221200957137e-10,1822,379
226,324,5.479403217029262e-10,1004,325
590,190,5.436617738944687e-10,1369,191
1445,276,5.405372607303325e-10,2224,277
226,18,5.386460014304713e-10,1004,19
1445,78,5.368478791988044e-10,2224,79
1445,293,5.363581580767812e-10,2224,294
1445,209,5.340019342601773e-10,2224,210
590,75,5.275639587543236e-10,1369,76
1021,167,5.248553731579562e-10,1800,168
1445,239,5.196304173366344e-10,2224,240
1445,198,5.164862068332103e-10,2224,199
590,367,5.134036853546046e-10,1369,368
1445,70,5.085779773021938e-10,2224,71
723,82,5.043872890820845e-10,1502,83
1043,254,5.020762991283612e-10,1822,255
590,228,5.018750212405689e-10,1369,229
1445,328,4.991663889426228e-10,2224,329
226,276,4.957966777652506e-10,1004,277
1445,66,4.936018054921802e-10,2224,67
1606,167,4.91126088431491e-10,2385,168
1445,141,4.820479535457367e-10,2224,142
1043,4,4.786986564410068e-10,1822,5
590,131,4.749497449779777e-10,1369,132
1445,133,4.746243284131703e-10,2224,134
226,57,4.6546814846256476e-10,1004,58
1445,336,4.590356367433609e-10,2224,337
1043,91,4.58703471342595e-10,1822,92
1043,47,4.5805389271396087e-10,1822,48
723,13,4.5341468651509697e-10,1502,14
1445,285,4.505004778624039e-10,2224,286
590,261,4.4979513002160167e-10,1369,262
1445,174,4.3990776478629536e-10,2224,175
226,11,4.386077375681656e-10,1004,12
590,107,4.37345126118542e-10,1369,108
226,203,4.3141259938333883e-10,1004,204
226,109,4.296652030664273e-10,1004,110
1445,317,4.296510874106572e-10,2224,318
1445,22,4.238651310200261e-10,2224,23
590,254,4.204162945692916e-10,1369,255
1445,322,4.197381277092592e-10,2224,323
1445,190,4.1900032162591126e-10,2224,191
1445,287,4.1756509353443914e-10,2224,288
1445,187,4.1217043801787764e-10,2224,188
226,22,4.028254544389919e-10,1004,23
590,305,4.0173344456777064e-10,1369,306
1445,33,3.977563663971858e-10,2224,34
590,289,3.913743745931719e-10,1369,290
226,140,3.9072554042242195e-10,1004,141
226,144,3.879048273717579e-10,1004,145
1043,222,3.8769773336055724e-10,1822,223
1445,381,3.812989099477189e-10,2224,382
1445,143,3.786905389579926e-10,2224,144
590,248,3.668020379296619e-10,1369,249
590,288,3.6386358546798805e-10,1369,289
1445,249,3.625963527812285e-10,2224,250
1021,268,3.624394718465716e-10,1800,269
226,0,3.608118761466865e-10,1004,1
226,73,3.543622937932258e-10,1004,74
1043,182,3.5348148722150784e-10,1822,183
590,138,3.4798587308327604e-10,1369,139
226,7,-3.3800486986711e-10,1004,8
1044,373,3.3680863855902194e-10,1823,374
1445,148,3.3295985653550523e-10,2224,149
226,381,3.31654340448934e-10,1004,382
1445,111,3.3069802334421664e-10,2224,112
1043,18,3.274668677049081e-10,1822,19
226,384,3.2728983871419217e-10,1004,385
226,71,3.2163119273234376e-10,1004,72
1445,165,3.155703805649144e-10,2224,166
1445,23,3.147484686416196e-10,2224,24
226,219,3.145914763299106e-10,1004,220
590,73,3.134494185588126e-10,1369,74
1445,188,3.124867621878639e-10,2224,189
1445,248,3.118308004011542e-10,2224,249
1043,317,3.106871022919568e-10,1822,318
1043,135,3.0761509426066756e-10,1822,136
590,381,3.0683172559373514e-10,1369,382
1445,44,3.057855011055336e-10,2224,45
1445,191,2.986075328468042e-10,2224,192
1043,280,2.9848380952491264e-10,1822,281
1043,369,2.9778925935953584e-10,1822,370
1606,159,2.943313795414611e-10,2385,160
1043,103,2.926548621418803e-10,1822,104
1445,246,2.925286101731843e-10,2224,247
226,218,2.895475236010183e-10,1004,219
590,263,2.86324451603103e-10,1369,264
1044,290,2.8415426336365355e-10,1823,291
1445,301,2.82011603701233e-10,2224,302
1445,138,2.808015646550151e-10,2224,139
1043,227,2.798310854522276e-10,1822,228
226,331,2.792553567714083e-10,1004,332
226,261,2.764788517502763e-10,1004,262
723,280,2.74064446901042e-10,1502,281
226,24,2.7271236005418726e-10,1004,25
1043,261,2.723134982698248e-10,1822,262
1445,26,2.7210511826881136e-10,2224,27
590,332,2.6974943311688093e-10,1369,333
226,100,2.6832230782203103e-10,1004,101
1445,189,2.6579916673628985e-10,2224,190
1445,283,2.653259188258198e-10,2224,284
1445,313,2.6457010176947083e-10,2224,314
1445,271,2.626526746138987e-10,2224,272
226,265,2.6092346657492096e-10,1004,266
1043,176,2.5887953587551535e-10,1822,177
1043,384,2.5800447837018457e-10,1822,385
590,140,2.578924900872204e-10,1369,141
723,358,2.5346367268228723e-10,1502,359
1445,360,2.525647323346383e-10,2224,361
226,64,2.524634903365707e-10,1004,65
1043,59,2.5218919550912844e-10,1822,60
1445,79,2.5077454136464955e-10,2224,80
590,50,2.497214488937354e-10,1369,51
590,265,2.454482255910348e-10,1369,266
226,250,2.4396780235793583e-10,1004,251
1021,373,2.4379183978562913e-10,1800,374
226,369,2.437905873893584e-10,1004,370
590,178,2.4213757875423273e-10,1369,179
590,46,2.386116905190255e-10,1369,47
723,270,2.37669775150219e-10,1502,271
1445,219,2.319889488170082e-10,2224,220
1445,282,2.301601724489005e-10,2224,283
226,316,2.2639081598127218e-10,1004,317
1043,131,2.2625431770353078e-10,1822,132
226,44,2.240160046752553e-10,1004,45
1021,252,2.218317367178585e-10,1800,253
590,42,2.214057959563278e-10,1369,43
723,228,2.2066372007091956e-10,1502,229
723,202,2.2045448523489313e-10,1502,203
1445,123,2.185933671451998e-10,2224,124
1021,155,2.1708587593507177e-10,1800,156
1021,192,2.1642779707137254e-10,1800,193
1043,198,2.1374001493231043e-10,1822,199
226,352,2.1191143165628107e-10,1004,353
590,170,2.1063062147188345e-10,1369,171
1043,377,2.0992588756749672e-10,1822,378
1445,146,2.013519017877706e-10,2224,147
1445,71,2.0110875239445092e-10,2224,72
226,301,1.9981467009816949e-10,1004,302
226,305,1.9959313929198665e-10,1004,306
1043,366,1.9936748653246248e-10,1822,367
590,44,1.9786031739751283e-10,1369,45
226,70,1.9678089137581038e-10,1004,71
1021,130,1.9641881022972111e-10,1800,131
723,254,1.961440172501607e-10,1502,255
1021,120,1.960332752103991e-10,1800,121
226,45,1.9589597258605412e-10,1004,46
1043,250,1.9580297993091256e-10,1822,251
590,88,1.9272407701988173e-10,1369,89
590,101,1.9205794065124003e-10,1369,102
1445,80,1.9108043239222303e-10,2224,81
1445,308,1.8996329452250868e-10,2224,309
226,72,1.8869500063786876e-10,1004,73
226,264,1.8845065416535755e-10,1004,265
226,152,1.8778735737931494e-10,1004,153
1445,331,1.8667656946756425e-10,2224,332
1043,184,1.8447492308856756e-10,1822,185
1445,100,1.817759769469141e-10,2224,101
590,11,1.817479459989756e-10,1369,12
1445,32,1.7663670007127723e-10,2224,33
1043,154,1.7572691102258457e-10,1822,155
1445,51,1.7479148795490568e-10,2224,52
1043,88,1.7311769879904747e-10,1822,89
226,299,1.7302784387428573e-10,1004,300
590,306,1.7123933869299893e-10,1369,307
1445,62,1.6967098553249616e-10,2224,63
226,209,1.67553998263784e-10,1004,210
226,328,1.6682861448887925e-10,1004,329
590,324,1.6590629508615622e-10,1369,325
1606,13,1.6423399131276321e-10,2385,14
1043,225,1.6360461658384022e-10,1822,226
590,125,1.632748704416514e-10,1369,126
226,313,1.621381082898031e-10,1004,314
723,237,1.6205086138259236e-10,1502,238
1445,344,1.618059154760454e-10,2224,345
226,33,1.553659060860412e-10,1004,34
