row_index,col_index,amount,row_id,col_id
1068,362,1.4279515586276318e-12,1847,363
1527,379,1.411060977465155e-12,2306,380
82,109,1.4105489223437688e-12,859,110
874,195,1.4062462132935122e-12,1653,196
1444,378,1.393304934768315e-12,2223,379
1527,346,1.367117014697191e-12,2306,347
82,143,1.345484186302967e-12,859,144
874,254,1.3292089364307236e-12,1653,255
1527,256,1.3290512175805544e-12,2306,257
1527,295,1.319334781504265e-12,2306,296
178,362,1.308008214690944e-12,956,363
1527,62,1.293429355876716e-12,2306,63
1527,239,1.2907575470668346e-12,2306,240
1527,80,1.2860173079383537e-12,2306,81
1527,122,1.283367324182494e-12,2306,123
1527,40,1.2711581656444604e-12,2306,41
1527,49,1.240870850024516e-12,2306,50
180,237,1.2407953671632792e-12,958,238
1527,331,1.2379940722066387e-12,2306,332
698,358,1.1976897275453478e-12,1477,359
1788,358,1.1906822907611667e-12,2567,359
1788,47,1.167778596916325e-12,2567,48
576,378,1.1596741375160012e-12,1355,379
180,167,1.1493901068194546e-12,958,168
1746,87,1.1313048859335512e-12,2525,88
1527,146,1.1138166505512447e-12,2306,147
180,197,1.1033108813584618e-12,958,198
1527,72,1.088642555707487e-12,2306,73
1068,134,1.0844689529430752e-12,1847,135
698,110,1.083843424213901e-12,1477,111
1527,309,1.0778333868808993e-12,2306,310
874,192,1.0673778899013221e-12,1653,193
178,242,1.044637668104283e-12,956,243
874,277,1.0431437588142097e-12,1653,278
874,28,1.0371739724066502e-12,1653,29
1500,241,1.0115157946636233e-12,2279,242
1527,252,9.965638560760095e-13,2306,253
1527,16,9.874044841847918e-13,2306,17
1527,93,9.666279538298163e-13,2306,94
1068,225,9.63554734698173e-13,1847,226
1527,359,9.484123732348097e-13,2306,360
1068,324,9.453093543405848e-13,1847,325
1068,280,9.313760491990221e-13,1847,281
1527,81,9.07270954530083e-13,2306,82
1527,249,8.882065058638614e-13,2306,250
178,375,8.862727523639729e-13,956,376
35,2,8.672504905800602e-13,812,3
1527,171,8.660733770450144e-13,2306,172
1068,82,8.468000323137464e-13,1847,83
1527,82,8.291310095179486e-13,2306,83
1527,199,8.199239705770648e-13,2306,200
1527,387,8.15984315703628e-13,2306,388
1788,187,8.128493620033549e-13,2567,188
1527,294,8.119377839897739e-13,2306,295
1444,277,7.999141364210083e-13,2223,278
180,47,7.985405535419134e-13,958,48
1068,219,7.909525331047147e-13,1847,220
1527,275,7.71187803630731e-13,2306,276
874,261,7.655292486382401e-13,1653,262
1527,266,7.634789327674278e-13,2306,267
1527,35,7.451095947493342e-13,2306,36
1068,290,7.415827219267463e-13,1847,291
1444,254,7.194793593041728e-13,2223,255
1444,192,6.957247091478221e-13,2223,193
180,153,6.934723699248791e-13,958,154
1500,322,6.905637345677737e-13,2279,323
180,134,6.823308886108673e-13,958,135
1527,305,6.752099812677765e-13,2306,306
1068,237,6.742496935300869e-13,1847,238
1500,362,6.72286570341341e-13,2279,363
1444,28,6.72262831035118e-13,2223,29
1284,363,6.679150498815857e-13,2063,364
576,277,6.657837806662831e-13,1355,278
1068,269,6.500029011496932e-13,1847,270
874,190,6.487356029544449e-13,1653,191
82,256,6.479940841329573e-13,859,257
1068,313,6.47929472548559e-13,1847,314
1527,345,6.383461994571908e-13,2306,346
1462,110,6.297676884081576e-13,2241,111
1022,167,6.2769546089992e-13,1801,168
1527,258,6.248485944513331e-13,2306,259
1527,10,6.19844818276459e-13,2306,11
1527,162,5.99793687580292e-13,2306,163
576,254,5.988363335882016e-13,1355,255
1527,74,5.790942339891595e-13,2306,75
180,241,5.766896973492887e-13,958,242
1462,59,5.759416456085676e-13,2241,60
1527,370,5.743122881300138e-13,2306,371
576,192,5.661052125849889e-13,1355,193
1068,184,5.652862559273895e-13,1847,185
874,269,5.613596677597239e-13,1653,270
1527,70,5.570636675099956e-13,2306,71
250,162,5.4871105202812e-13,1028,163
1527,218,5.480134358973323e-13,2306,219
180,225,5.459034673673806e-13,958,226
1527,225,5.429330056352305e-13,2306,226
82,76,5.384554926676738e-13,859,77
1788,201,5.367508751427475e-13,2567,202
874,174,5.362231222171479e-13,1653,175
180,202,5.35672059464682e-13,958,203
1527,105,5.239236387833991e-13,2306,106
1096,167,5.212407721390741e-13,1875,168
576,155,5.146781738566241e-13,1355,156
1527,27,5.135784406529581e-13,2306,28
874,241,5.045558549460019e-13,1653,242
698,241,4.982651859452623e-13,1477,242
1527,183,4.885305381040386e-13,2306,184
178,119,4.67139127435801e-13,956,120
1500,340,4.625662618038726e-13,2279,341
178,340,4.605777107902817e-13,956,341
1068,130,4.594333416459094e-13,1847,131
1527,67,4.544196128900434e-13,2306,68
874,1,4.539512498337363e-13,1653,2
1022,358,4.5349333272044665e-13,1801,359
1068,187,4.5313237277909575e-13,1847,188
1022,13,4.3422917283101953e-13,1801,14
1527,342,4.3205793479281067e-13,2306,343
1038,91,4.2962369300209287e-13,1817,92
1500,269,4.184517540010347e-13,2279,270
1746,59,4.1833319897713334e-13,2525,60
874,187,4.169653562430527e-13,1653,188
576,47,4.1415576164503245e-13,1355,48
1527,38,4.134459306937979e-13,2306,39
409,167,3.9068121006466103e-13,1188,168
1068,368,3.9066479754306135e-13,1847,369
1068,85,3.786805076934931e-13,1847,86
1527,57,3.779851414036941e-13,2306,58
698,59,3.7546205682151347e-13,1477,60
1527,138,3.7068156611265466e-13,2306,139
82,104,3.573534726122969e-13,859,105
180,384,3.438586633316092e-13,958,385
1068,322,3.42881746730008e-13,1847,323
1038,109,3.426094934844548e-13,1817,110
180,378,3.38950183134371e-13,958,379
180,254,3.352055024120695e-13,958,255
1527,340,3.343732562901812e-13,2306,341
180,162,3.320165749387647e-13,958,163
1068,306,3.3160060456701735e-13,1847,307
698,47,3.289085106921074e-13,1477,48
874,268,3.211818209912735e-13,1653,269
35,110,3.198193112850603e-13,812,111
874,366,3.1915112727960536e-13,1653,367
874,154,3.1163022286401714e-13,1653,155
1527,280,3.0972615205396033e-13,2306,281
1038,178,3.059233249715414e-13,1817,179
1096,2,3.033912114814583e-13,1875,3
180,369,3.014008475416486e-13,958,370
1096,13,3.0114950764293767e-13,1875,14
687,207,2.983110563503252e-13,1466,208
1527,192,2.823361599645332e-13,2306,193
1500,366,2.822080471210349e-13,2279,367
1788,71,2.7010249185628233e-13,2567,72
1444,201,2.6792234057682655e-13,2223,202
874,267,2.6662262922573115e-13,1653,268
180,64,2.647430878701392e-13,958,65
1527,65,2.6358382483229025e-13,2306,66
1527,210,2.6261025996457144e-13,2306,211
180,29,2.6091564219974335e-13,958,30
1068,200,2.579590497165159e-13,1847,201
1788,322,2.569017070309241e-13,2567,323
874,106,2.5529375068518157e-13,1653,107
1500,280,2.552304825470109e-13,2279,281
178,280,2.541332906064764e-13,956,281
1068,305,2.494563259457469e-13,1847,306
1068,289,2.454471599523647e-13,1847,290
1527,203,2.451903372312545e-13,2306,204
874,287,2.380434667949872e-13,1653,288
874,354,2.379637959084498e-13,1653,355
409,13,2.3708862965929035e-13,1188,14
874,119,2.3643501145385326e-13,1653,120
1527,63,2.3327348703362076e-13,2306,64
1068,267,2.309574728243171e-13,1847,268
180,91,2.307906396116742e-13,958,92
874,250,2.287103570381571e-13,1653,251
1022,242,2.28683642283005e-13,1801,243
1068,360,2.2686630122165222e-13,1847,361
180,182,2.2664903073074474e-13,958,183
874,340,2.264440776595911e-13,1653,341
1527,21,2.2617108659250222e-13,2306,22
1500,219,2.2533210808499317e-13,2279,220
1788,227,2.24472142036259e-13,2567,228
178,219,2.243634363412857e-13,956,220
1713,202,2.2286003640163437e-13,2492,203
1022,2,2.2103086433851691e-13,1801,3
1462,167,2.1859060244956944e-13,2241,168
1444,101,2.1755362422889247e-13,2223,102
35,167,2.0942059259362985e-13,812,168
178,373,2.0635870790386246e-13,956,374
1068,261,2.038940864097175e-13,1847,262
576,201,2.0319017001266565e-13,1355,202
180,322,2.0031225858109233e-13,958,323
874,123,1.9775485359848423e-13,1653,124
1068,315,1.976259623095334e-13,1847,316
1444,340,1.9698435091794015e-13,2223,341
1527,195,1.9618547346779767e-13,2306,196
874,197,1.954873567861293e-13,1653,198
1713,169,1.9340786092582593e-13,2492,170
1527,320,1.9323227370938885e-13,2306,321
1068,227,1.9311771200204902e-13,1847,228
1500,373,1.9234968012990779e-13,2279,374
1527,244,1.9178884814934032e-13,2306,245
178,192,1.8822254806516968e-13,956,193
1527,287,1.8687317993827122e-13,2306,288
1527,87,1.8336997081179707e-13,2306,88
180,195,1.8160082232198654e-13,958,196
180,109,1.7759503723293735e-13,958,110
874,200,1.772217245086995e-13,1653,201
1527,276,1.7585095090850566e-13,2306,277
1096,242,1.7578756649167665e-13,1875,243
1284,169,1.7467689415133536e-13,2063,170
1527,200,1.743296434901939e-13,2306,201
1527,241,1.6898402588197166e-13,2306,242
687,59,1.6873963379436708e-13,1466,60
178,269,1.6560884374059166e-13,956,270
874,219,1.5736500670678917e-13,1653,220
1284,159,1.5277925913827838e-13,2063,160
1500,187,1.497026732512903e-13,2279,188
639,162,1.471231546768117e-13,1418,163
1527,326,1.4707416329553232e-13,2306,327
1500,191,1.4684073805332254e-13,2279,192
1444,322,1.463246687890123e-13,2223,323
1068,71,1.453876719128653e-13,1847,72
874,227,1.4385562621021919e-13,1653,228
1527,127,1.4251606368763813e-13,2306,128
409,242,1.4233399007991228e-13,1188,243
698,252,1.4038830256838424e-13,1477,253
82,303,1.3666276221238553e-13,859,304
874,71,1.3612570246555208e-13,1653,72
180,174,1.359931017360289e-13,958,175
874,322,1.3571366491364164e-13,1653,323
1500,305,1.3217981763015247e-13,2279,306
1527,304,1.3144651147318706e-13,2306,305
1527,170,1.2978485009220174e-13,2306,171
1068,339,1.283831332622256e-13,1847,340
1527,144,1.261987657735394e-13,2306,145
180,218,1.2617849136013724e-13,958,219
1527,347,1.257131776713613e-13,2306,348
1746,109,1.2479213296236695e-13,2525,110
1444,198,1.2159471730517047e-13,2223,199
1022,110,1.2051646175337302e-13,1801,111
687,72,1.1985607195664883e-13,1466,73
1022,47,1.1925310321181837e-13,1801,48
1746,143,1.1903582143308005e-13,2525,144
35,109,1.180776719836912e-13,812,110
180,82,1.1686013429322985e-13,958,83
1096,110,1.1557121415574694e-13,1875,111
698,187,1.1546887040799023e-13,1477,188
1527,227,1.1382454102993125e-13,2306,228
1068,217,1.137595964757714e-13,1847,218
874,217,1.1286038864843987e-13,1653,218
1527,251,1.1164250574873073e-13,2306,252
1068,172,1.1149944914303944e-13,1847,173
1527,160,1.1092768976769912e-13,2306,161
1788,366,1.0925366374606562e-13,2567,367
1444,280,1.0869018884375103e-13,2223,281
1444,269,1.08663856304466e-13,2223,270
1462,252,1.0744107090084414e-13,2241,253
1788,269,1.0701903376099912e-13,2567,270
874,153,1.0617917312440349e-13,1653,154
874,182,1.0555417647899766e-13,1653,183
1527,289,1.0478246300595632e-13,2306,290
874,103,1.0378717009329204e-13,1653,104
1527,284,1.0245145634538437e-13,2306,285
576,322,1.021439265777907e-13,1355,323
687,2,1.0158926282249217e-13,1466,3
576,101,9.96325004711924e-14,1355,102
1527,364,9.946516601855059e-14,2306,365
