row_index,col_index,amount,row_id,col_id
112,84,1.1490230507528657e-12,889,85
1581,75,1.0935096965336573e-12,2360,76
1581,290,1.0810492641881e-12,2360,291
1581,50,1.0695828707386377e-12,2360,51
1581,347,1.0169727031250403e-12,2360,348
1255,130,9.292232114456272e-13,2034,131
1581,4,8.541827809520028e-13,2360,5
408,268,8.296391953650354e-13,1187,269
1665,68,8.217486225035695e-13,2444,69
715,120,8.153220250899985e-13,1494,121
1581,110,7.7809626853181e-13,2360,111
1665,95,7.524912804357026e-13,2444,96
1665,300,7.110771317244617e-13,2444,301
371,84,7.072038558084955e-13,1150,85
1255,2,6.921741791720367e-13,2034,3
481,84,6.550142448488603e-13,1260,85
653,95,6.332190244209581e-13,1432,96
299,95,6.209477069032254e-13,1077,96
1255,230,6.207760957386604e-13,2034,231
653,155,6.083572202950483e-13,1432,156
1581,197,5.977357493825775e-13,2360,198
1068,363,5.91737484457391e-13,1847,364
1255,4,5.859396992980965e-13,2034,5
623,84,5.632048721218266e-13,1402,85
1581,167,5.531625698693514e-13,2360,168
1255,290,5.51145025836117e-13,2034,291
1581,358,5.382709950449483e-13,2360,359
1255,358,5.271317024304746e-13,2034,359
1255,263,5.265383584933172e-13,2034,264
565,95,5.24541088295102e-13,1344,96
1068,52,5.19868629080656e-13,1847,53
874,363,5.093814103746139e-13,1653,364
1829,2,5.010901744161414e-13,2608,3
1581,130,5.008713898054944e-13,2360,131
1053,95,4.825130529108855e-13,1832,96
299,300,4.804007215218389e-13,1077,301
874,159,4.764765050371465e-13,1653,160
1581,29,4.652590872622286e-13,2360,30
1068,110,4.6368647689234e-13,1847,111
812,95,4.462093166526832e-13,1591,96
1255,363,4.424820088768461e-13,2034,364
1068,68,4.3480037664682465e-13,1847,69
1255,89,4.300059707458931e-13,2034,90
371,300,4.13807373345687e-13,1150,301
371,68,4.0687662249613186e-13,1150,69
1581,152,3.9311056981005756e-13,2360,153
874,169,3.637201292491941e-13,1653,170
1581,154,3.570601768368219e-13,2360,155
1581,159,3.569785459515436e-13,2360,160
1068,159,3.49287526798361e-13,1847,160
724,290,3.4611355642837103e-13,1503,291
585,95,3.256560622401131e-13,1364,96
565,300,3.2522080614966e-13,1344,301
299,68,3.233581174844572e-13,1077,69
978,95,3.2161956377991296e-13,1757,96
1829,169,3.19515443912454e-13,2608,170
437,95,3.1661558157977157e-13,1216,96
1255,152,3.0168054076905887e-13,2034,153
1255,362,2.9764225784678596e-13,2034,363
653,300,2.9322331631272554e-13,1432,301
876,268,2.9236798209349293e-13,1655,269
1255,50,2.914822381483549e-13,2034,51
874,155,2.77829423688264e-13,1653,156
673,95,2.764727344955197e-13,1452,96
1585,363,2.7526607778393553e-13,2364,364
1665,155,2.708560100390158e-13,2444,156
269,95,2.7036775924737357e-13,1047,96
796,95,2.6338267229454573e-13,1575,96
1255,114,2.6256139976455917e-13,2034,115
310,169,2.615044609010513e-13,1088,170
437,28,2.582214637829332e-13,1216,29
1255,347,2.518182165603731e-13,2034,348
1170,68,2.495550456017504e-13,1949,69
1581,120,2.487595010456416e-13,2360,121
1791,68,2.464911298905535e-13,2570,69
721,130,2.4518310439684815e-13,1500,131
1053,300,2.448236953176237e-13,1832,301
465,169,2.2923229362151254e-13,1244,170
1585,52,2.2621676034437126e-13,2364,53
874,2,2.1964790752079073e-13,1653,3
1581,241,2.1752298110507108e-13,2360,242
851,84,2.1718868079906378e-13,1630,85
408,130,2.0659931703717366e-13,1187,131
54,169,2.0345546478093338e-13,831,170
1581,222,2.0310990872499354e-13,2360,223
1581,202,2.021695495482111e-13,2360,203
734,95,1.9406845879903475e-13,1513,96
1068,2,1.9393106103756843e-13,1847,3
1581,69,1.926916981873436e-13,2360,70
465,36,1.9152315343350614e-13,1244,37
437,300,1.886032907125759e-13,1216,301
1246,52,1.8683499211027102e-13,2025,53
1581,200,1.8177828795539449e-13,2360,201
437,84,1.815418575855247e-13,1216,85
647,84,1.7889605666258589e-13,1426,85
851,155,1.7489548167550418e-13,1630,156
1255,161,1.7466155851675233e-13,2034,162
1255,376,1.6648121361633825e-13,2034,377
310,84,1.6344288128225384e-13,1088,85
1301,84,1.6012058106581222e-13,2080,85
1829,363,1.591324450637211e-13,2608,364
437,155,1.5790569067050644e-13,1216,156
1581,85,1.573238845818254e-13,2360,86
736,120,1.5701317427664065e-13,1515,121
481,169,1.512209328020355e-13,1260,170
1255,154,1.5121328659385746e-13,2034,155
1255,159,1.491333592065261e-13,2034,160
724,268,1.4850890944033933e-13,1503,269
752,130,1.4704328015119953e-13,1531,131
1161,213,1.4656160285194099e-13,1940,214
1581,380,1.4535327883794298e-13,2360,381
1585,201,1.4406942353108928e-13,2364,202
1161,84,1.4273746488440446e-13,1940,85
797,95,1.4197838557295333e-13,1576,96
874,114,1.4138274103619976e-13,1653,115
851,95,1.37886453664346e-13,1630,96
1581,91,1.378233441205159e-13,2360,92
1581,195,1.3776191044906947e-13,2360,196
874,89,1.3606778815775902e-13,1653,90
1255,167,1.3556193764208747e-13,2034,168
716,130,1.3517829717968286e-13,1495,131
1170,169,1.3321232051031882e-13,1949,170
1585,13,1.3134446528435992e-13,2364,14
1170,362,1.3101862929695412e-13,1949,363
522,155,1.3036524000966932e-13,1301,156
736,268,1.296564868175833e-13,1515,269
1581,254,1.2913240350969268e-13,2360,255
1585,358,1.2742702141714416e-13,2364,359
1585,230,1.2690373312790946e-13,2364,231
1053,155,1.25965237775271e-13,1832,156
1255,202,1.2520713408079448e-13,2034,203
1585,2,1.2508954223825664e-13,2364,3
653,84,1.2313955066705685e-13,1432,85
565,2,1.2272421468838728e-13,1344,3
1255,147,1.2231578527950054e-13,2034,148
1585,339,1.2145152341499702e-13,2364,340
299,362,1.2092991706255082e-13,1077,363
1791,363,1.1959345327972134e-13,2570,364
782,95,1.180629739381618e-13,1561,96
722,95,1.1427644604245043e-13,1501,96
1585,134,1.1416048567048348e-13,2364,135
342,95,1.1385649032811302e-13,1120,96
1833,84,1.1289305697504701e-13,2612,85
1581,373,1.121275160362762e-13,2360,374
1585,68,1.1211306001583605e-13,2364,69
851,300,1.0785930558162472e-13,1630,301
1454,2,1.0715233762442346e-13,2233,3
1829,13,1.0698779941512682e-13,2608,14
1624,363,1.0649471281150728e-13,2403,364
879,68,1.0585743248519814e-13,1658,69
733,95,1.057250265269016e-13,1512,96
1581,374,1.0412698853527683e-13,2360,375
1585,202,1.0367765291645225e-13,2364,203
1255,115,1.0327832886895828e-13,2034,116
1665,382,1.0310873662695521e-13,2444,383
1581,150,1.027623612777536e-13,2360,151
653,68,1.0259766477507101e-13,1432,69
1581,46,1.0142647345325874e-13,2360,47
1585,89,1.009639619889308e-13,2364,90
481,68,9.982196614190821e-14,1260,69
1255,75,9.929368760104385e-14,2034,76
1581,296,9.926088776379673e-14,2360,297
465,358,9.899938825414117e-14,1244,359
1255,380,9.815420045400657e-14,2034,381
851,97,9.742943583471523e-14,1630,98
1585,362,9.681522808291136e-14,2364,363
1068,296,9.677212553569732e-14,1847,297
707,114,9.620558829046135e-14,1486,115
1255,241,9.615677039045995e-14,2034,242
851,169,9.544959908972537e-14,1630,170
1255,195,9.473288258346831e-14,2034,196
1053,28,9.362567342575265e-14,1832,29
465,68,9.322219101304595e-14,1244,69
1581,260,9.22227083250121e-14,2360,261
1454,363,9.206694985525654e-14,2233,364
1581,162,9.181612648295415e-14,2360,163
721,268,9.152050591931005e-14,1500,269
1454,268,8.945262486323399e-14,2233,269
1585,114,8.930200271952872e-14,2364,115
716,268,8.711352092892055e-14,1495,269
746,95,8.704889184424348e-14,1525,96
874,362,8.674240976865106e-14,1653,363
54,2,8.670089543118315e-14,831,3
465,363,8.609146107604062e-14,1244,364
145,114,8.515053696619267e-14,923,115
1068,241,8.40758182008764e-14,1847,242
851,216,8.238471847559416e-14,1630,217
874,376,8.059984473474694e-14,1653,377
1581,221,7.940155664065295e-14,2360,222
522,2,7.934653948911217e-14,1301,3
716,120,7.901816718867246e-14,1495,121
1170,269,7.495418502667321e-14,1949,270
54,363,7.479893232084024e-14,831,364
1585,378,7.380141294351184e-14,2364,379
1581,288,7.359169309467059e-14,2360,289
1050,362,7.346550300280129e-14,1829,363
851,202,7.251510697539575e-14,1630,203
1255,197,7.168085747159262e-14,2034,198
299,201,6.997294358774177e-14,1077,202
1581,367,6.864084779734856e-14,2360,368
1585,91,6.787105037312726e-14,2364,92
1145,95,6.742492757753549e-14,1924,96
1492,362,6.732937167246902e-14,2271,363
112,68,6.693075669850774e-14,889,69
1665,362,6.676548519203706e-14,2444,363
1255,356,6.670320924280256e-14,2034,357
1665,169,6.622432571229199e-14,2444,170
1255,13,6.535765419253431e-14,2034,14
1053,84,6.518529762188554e-14,1832,85
1581,192,6.491691704935849e-14,2360,193
565,155,6.413581283176353e-14,1344,156
371,95,6.323114719322784e-14,1150,96
874,64,6.29855412308414e-14,1653,65
725,290,6.143581660899307e-14,1504,291
1665,363,6.13016497399832e-14,2444,364
705,363,6.11137450793624e-14,1484,364
1581,378,5.975760669668313e-14,2360,379
1816,95,5.942148556932657e-14,2595,96
736,95,5.911317333916927e-14,1515,96
1585,42,5.908258594485947e-14,2364,43
1068,179,5.889680947363015e-14,1847,180
1068,252,5.868177920915906e-14,1847,253
789,290,5.866170673235055e-14,1568,291
1581,13,5.847942414549773e-14,2360,14
1581,366,5.835262105226687e-14,2360,367
1665,89,5.810312854864854e-14,2444,90
408,186,5.75509984224093e-14,1187,187
1057,84,5.733986851137859e-14,1836,85
228,169,5.730213311345097e-14,1006,170
851,358,5.692139949714729e-14,1630,359
1585,109,5.604403514031771e-14,2364,110
775,95,5.5384468797091435e-14,1554,96
1255,120,5.428221264715054e-14,2034,121
1665,64,5.3998403356081167e-14,2444,65
670,300,5.3641113418752215e-14,1449,301
1255,221,5.2786167988056334e-14,2034,222
1255,374,5.17925713607775e-14,2034,375
747,95,5.170015762286378e-14,1526,96
851,91,5.144321407968994e-14,1630,92
1170,95,5.105843139305269e-14,1949,96
1255,222,5.094341915243437e-14,2034,223
1585,161,5.016991021345037e-14,2364,162
1585,242,5.008349659059958e-14,2364,243
812,130,5.005161978033376e-14,1591,131
752,268,4.920066090634876e-14,1531,269
1255,296,4.911443174167294e-14,2034,297
1585,155,4.9001235812802314e-14,2364,156
1585,47,4.8731831698627956e-14,2364,48
1829,237,4.856240529805717e-14,2608,238
1255,110,4.830056055643931e-14,2034,111
1255,69,4.7062669550217843e-14,2034,70
180,84,4.66617042926176e-14,958,85
1585,119,4.653302957907248e-14,2364,120
1120,68,4.6230979862381166e-14,1899,69
1844,84,4.6145713959950516e-14,2623,85
1255,200,4.609410646986957e-14,2034,201
1665,52,4.594309042353659e-14,2444,53
1585,346,4.584923882489262e-14,2364,347
1829,358,4.569917018012951e-14,2608,359
1581,339,4.5567679892369954e-14,2360,340
1786,290,4.529663944208177e-14,2565,291
465,2,4.527695787924683e-14,1244,3
1255,162,4.5041481689960456e-14,2034,163
222,169,4.466267137517196e-14,1000,170
54,362,4.457623325534998e-14,831,363
776,95,4.416804392404317e-14,1555,96
1255,29,4.4151868221653605e-14,2034,30
670,84,4.376210711372258e-14,1449,85
874,162,4.350050264802826e-14,1653,163
1581,368,4.3340178493053756e-14,2360,369
874,52,4.3291252587432555e-14,1653,53
707,89,4.297561884333627e-14,1486,90
736,290,4.2780158777997374e-14,1515,291
1255,153,4.261578513305867e-14,2034,154
565,169,4.242637729715397e-14,1344,170
299,2,4.222533005035234e-14,1077,3
1581,237,4.220615374071871e-14,2360,238
371,176,4.166520404171013e-14,1150,177
481,2,4.1383093478513295e-14,1260,3
707,376,4.120814569194097e-14,1486,377
874,202,4.103009573724724e-14,1653,203
1170,280,4.102276975803248e-14,1949,281
1341,84,4.0672038737564446e-14,2120,85
1665,176,3.9615194399189897e-14,2444,177
670,95,3.947274979895893e-14,1449,96
789,268,3.89278917492061e-14,1568,269
1585,376,3.880123232571811e-14,2364,377
565,176,3.861317604257657e-14,1344,177
1255,252,3.8284392421386846e-14,2034,253
1444,363,3.815693390605648e-14,2223,364
555,110,3.739350245202847e-14,1334,111
786,290,3.7384449952147377e-14,1565,291
1721,95,3.723098110539536e-14,2500,96
585,130,3.652907535361141e-14,1364,131
978,130,3.6076298101193594e-14,1757,131
371,2,3.585556625886067e-14,1150,3
222,84,3.5588641886679577e-14,1000,85
753,95,3.518710645544488e-14,1532,96
1398,268,3.496385327601729e-14,2177,269
715,290,3.440217235537091e-14,1494,291
145,376,3.4340452064405e-14,923,377
481,358,3.416766593429358e-14,1260,359
1255,24,3.41640632096684e-14,2034,25
851,2,3.401390533554582e-14,1630,3
1170,300,3.3736857770124784e-14,1949,301
1559,169,3.3610764093427974e-14,2338,170
1635,268,3.3454917744223435e-14,2414,269
222,2,3.334666161723524e-14,1000,3
1585,306,3.309047506889828e-14,2364,307
1255,42,3.304888733833647e-14,2034,43
565,382,3.3009758404052835e-14,1344,383
54,110,3.298226791021096e-14,831,111
874,378,3.1887623784808176e-14,1653,379
1057,155,3.1416762340264236e-14,1836,156
1581,277,3.1297114744679165e-14,2360,278
851,241,3.106109977884711e-14,1630,242
673,130,3.101214543568952e-14,1452,131
1559,2,3.0703357910453274e-14,2338,3
1255,378,3.068038826882022e-14,2034,379
1210,84,3.065152510658261e-14,1989,85
851,197,3.059781543292373e-14,1630,198
1434,202,3.055246968126149e-14,2213,203
1255,339,3.040131019074797e-14,2034,340
1581,226,3.035061023248545e-14,2360,227
269,130,3.032734659803403e-14,1047,131
522,64,3.026441315281584e-14,1301,65
851,43,3.0187434435369894e-14,1630,44
1736,95,3.0158265939734174e-14,2515,96
1581,132,3.005115010989215e-14,2360,133
23,84,3.002527082524234e-14,800,85
1585,219,2.98956339143826e-14,2364,220
465,230,2.98161038346865e-14,1244,231
851,64,2.97192067048264e-14,1630,65
1255,237,2.9699865906274686e-14,2034,238
1581,106,2.9549060865185094e-14,2360,107
796,130,2.9543823103193747e-14,1575,131
1255,261,2.93061191865342e-14,2034,262
1581,252,2.9239929702803006e-14,2360,253
1068,378,2.923900812954739e-14,1847,379
1255,373,2.9205918706265804e-14,2034,374
1665,268,2.85933997365909e-14,2444,269
1467,169,2.857717903823237e-14,2246,170
1174,2,2.854863759273035e-14,1953,3
1844,13,2.8336624945194994e-14,2623,14
874,252,2.821605256910963e-14,1653,253
1444,169,2.817628074628472e-14,2223,170
481,28,2.779519358123794e-14,1260,29
735,120,2.7763007594386038e-14,1514,121
1454,52,2.7468892292038758e-14,2233,53
1791,2,2.7290591650116687e-14,2570,3
299,64,2.6691166886802003e-14,1077,65
1791,155,2.6566699622699566e-14,2570,156
874,230,2.6414730131790686e-14,1653,231
725,268,2.630485246924827e-14,1504,269
1068,161,2.611436181135203e-14,1847,162
299,241,2.6016055772525842e-14,1077,242
1581,33,2.5859888647061092e-14,2360,34
653,201,2.5820780602485927e-14,1432,202
1581,8,2.5732340593978877e-14,2360,9
1585,179,2.5631900697255703e-14,2364,180
1581,42,2.5577998939962526e-14,2360,43
1255,57,2.5258258923638137e-14,2034,58
1255,150,2.507844284746797e-14,2034,151
1581,324,2.4967044373885708e-14,2360,325
1581,134,2.487758269527236e-14,2360,135
1255,46,2.4760580542695004e-14,2034,47
735,268,2.475232128925282e-14,1514,269
851,268,2.4617521188322178e-14,1630,269
299,52,2.454218662146977e-14,1077,53
1454,169,2.4495160655970536e-14,2233,170
851,110,2.443930365869493e-14,1630,111
1581,267,2.4428151878893065e-14,2360,268
565,84,2.402684110352953e-14,1344,85
1581,1,2.394787158115846e-14,2360,2
1581,369,2.374558446692306e-14,2360,370
670,201,2.364554151751891e-14,1449,202
1581,304,2.3477988638185554e-14,2360,305
653,347,2.3293242337863273e-14,1432,348
1255,28,2.3056567515446892e-14,2034,29
1665,114,2.2938130808553688e-14,2444,115
310,362,2.2926922698318217e-14,1088,363
522,363,2.2918295413905613e-14,1301,364
766,290,2.2781362795493884e-14,1545,291
1791,169,2.269232189352652e-14,2570,170
1170,110,2.24937515004641e-14,1949,111
1585,131,2.2339503974194804e-14,2364,132
437,68,2.232960916582212e-14,1216,69
1581,28,2.228191570883157e-14,2360,29
437,202,2.213979578430984e-14,1216,203
228,363,2.2051684749751385e-14,1006,364
437,347,2.2013908085686866e-14,1216,348
734,130,2.176879858039948e-14,1513,131
1581,335,2.1736401733700275e-14,2360,336
1665,179,2.1674944251828477e-14,2444,180
449,95,2.1552829544613106e-14,1228,96
521,268,2.133253266441269e-14,1300,269
1246,179,2.1170093882333257e-14,2025,180
1581,361,2.093842108358725e-14,2360,362
1161,68,2.073231031433079e-14,1940,69
1068,358,2.0629145912863285e-14,1847,359
851,260,2.058966631584127e-14,1630,261
1581,225,2.047456704069081e-14,2360,226
228,358,2.0268295786645572e-14,1006,359
874,13,2.0194904806502957e-14,1653,14
1665,2,2.0026983258048905e-14,2444,3
1444,162,1.98566578193248e-14,2223,163
437,97,1.9794189785372698e-14,1216,98
437,358,1.9647278822296325e-14,1216,359
1255,260,1.9547839912916282e-14,2034,261
653,91,1.9507558439141452e-14,1432,92
1786,268,1.942672082967702e-14,2565,269
521,95,1.9391973459019996e-14,1300,96
371,382,1.9324791513177033e-14,1150,383
299,347,1.913337975747048e-14,1077,348
1535,268,1.8956791848008272e-14,2314,269
1255,91,1.893176298334808e-14,2034,92
1581,123,1.884160810288076e-14,2360,124
876,186,1.8819864997725756e-14,1655,187
670,362,1.8811509324029167e-14,1449,363
1170,2,1.8682571717954588e-14,1949,3
1585,167,1.8679985326175656e-14,2364,168
1585,287,1.8282946920482554e-14,2364,288
1585,103,1.825879149214652e-14,2364,104
1255,351,1.825322943694026e-14,2034,352
1815,169,1.821101102457444e-14,2594,170
522,252,1.8179271052245608e-14,1301,253
412,110,1.8152229101354313e-14,1191,111
1581,18,1.814382584362333e-14,2360,19
1581,384,1.8121715967102723e-14,2360,385
972,95,1.804482660402479e-14,1751,96
1624,169,1.8043671654977644e-14,2403,170
854,52,1.8033297665805498e-14,1633,53
437,169,1.7874066590210287e-14,1216,170
1581,59,1.7821160297885884e-14,2360,60
1068,226,1.771281225639799e-14,1847,227
472,95,1.7628799730959627e-14,1251,96
488,2,1.7443311334816328e-14,1267,3
1255,8,1.7377130544897337e-14,2034,9
1665,130,1.737082337781756e-14,2444,131
707,52,1.7277457910669805e-14,1486,53
735,95,1.7228445546260414e-14,1514,96
1585,340,1.7159932495523415e-14,2364,341
180,2,1.7155343157387045e-14,958,3
481,362,1.69401094420617e-14,1260,363
1255,192,1.6777189271454434e-14,2034,193
1255,367,1.6761130785644736e-14,2034,368
812,268,1.6496616576144845e-14,1591,269
851,201,1.6438145526782478e-14,1630,202
437,216,1.6426523611001814e-14,1216,217
310,68,1.6286395466904185e-14,1088,69
1053,347,1.6198676480939008e-14,1832,348
972,290,1.6028878242278696e-14,1751,291
786,268,1.5968627068448355e-14,1565,269
1255,305,1.5945922101266503e-14,2034,306
797,130,1.5925817033114115e-14,1576,131
50,95,1.5847876806732802e-14,827,96
437,91,1.5728566471033112e-14,1216,92
874,179,1.5672368242366643e-14,1653,180
653,28,1.565868828085922e-14,1432,29
112,89,1.5590991257485923e-14,889,90
310,2,1.5575065636041988e-14,1088,3
441,363,1.5345517196374788e-14,1220,364
851,363,1.5238149734381318e-14,1630,364
1665,376,1.5110106626143126e-14,2444,377
1255,226,1.507222433444684e-14,2034,227
1581,153,1.5045203080910817e-14,2360,154
730,84,1.498720081992525e-14,1509,85
1161,362,1.4921367413495275e-14,1940,363
1585,36,1.4909100962111245e-14,2364,37
1255,132,1.487055629525981e-14,2034,133
565,110,1.4862644361176936e-14,1344,111
54,167,1.4845033353004062e-14,831,168
1393,84,1.4801101398873347e-14,2172,85
978,268,1.464947581739663e-14,1757,269
1585,74,1.460393918155464e-14,2364,75
1255,225,1.4567660401767963e-14,2034,226
766,95,1.451026428144917e-14,1545,96
1560,95,1.4506738265768753e-14,2339,96
851,267,1.4454136922252918e-14,1630,268
1833,68,1.423075811523257e-14,2612,69
796,268,1.4184655506341028e-14,1575,269
1145,268,1.3971044075894194e-14,1924,269
1255,18,1.3880713390989384e-14,2034,19
481,13,1.387991692727585e-14,1260,14
1581,109,1.3712257961582145e-14,2360,110
1581,346,1.3689496868821382e-14,2360,347
653,230,1.355300459526432e-14,1432,231
565,363,1.350657516679413e-14,1344,364
1053,91,1.3414251356482535e-14,1832,92
299,176,1.3398748535837812e-14,1077,177
222,358,1.3397000346238615e-14,1000,359
1581,261,1.335148222525957e-14,2360,262
1068,114,1.3349536947498184e-14,1847,115
1170,363,1.3281439207969981e-14,1949,364
782,130,1.324320868708619e-14,1561,131
465,241,1.3242806057516814e-14,1244,242
1255,369,1.323944448524185e-14,2034,370
851,109,1.3237508135769463e-14,1630,110
1170,13,1.3098613660268465e-14,1949,14
371,155,1.2941176245306192e-14,1150,156
1255,106,1.2915300024061983e-14,2034,107
722,130,1.281847144590832e-14,1501,131
342,130,1.2771364107803366e-14,1120,131
851,89,1.2666848227558997e-14,1630,90
299,382,1.2637967375273131e-14,1077,383
1665,201,1.2606927612656388e-14,2444,202
1145,290,1.2603285886582468e-14,1924,291
1585,57,1.254618004279494e-14,2364,58
522,169,1.2361650806272886e-14,1301,170
1581,119,1.2324443005788609e-14,2360,120
1559,363,1.2289938341693795e-14,2338,364
1256,52,1.2144673558997603e-14,2035,53
766,268,1.2101360020986772e-14,1545,269
1581,235,1.2060771618693075e-14,2360,236
1255,288,1.2040132544087363e-14,2034,289
585,268,1.2039692976308716e-14,1364,269
1255,304,1.198391228291027e-14,2034,305
1053,2,1.1934747769253012e-14,1832,3
1829,226,1.1912343135886544e-14,2608,227
1829,110,1.1911540186569599e-14,2608,111
299,363,1.1904647447099967e-14,1077,364
874,201,1.1901557591497199e-14,1653,202
851,178,1.1894665196986053e-14,1630,179
733,130,1.1859252423033511e-14,1512,131
182,268,1.1846638371183074e-14,960,269
1012,363,1.1735431593821718e-14,1791,364
576,110,1.167084891265382e-14,1355,111
1255,314,1.1595712655093029e-14,2034,315
1053,169,1.1564319153016816e-14,1832,170
851,52,1.1534486385072252e-14,1630,53
1581,47,1.1467620686639183e-14,2360,48
1665,4,1.1465040777399333e-14,2444,5
145,89,1.1354882445501603e-14,923,90
1833,169,1.132907487619172e-14,2612,170
790,290,1.1319386218949235e-14,1569,291
182,95,1.1226130494583404e-14,960,96
734,268,1.1116827253035932e-14,1513,269
228,2,1.110657917566143e-14,1006,3
1170,202,1.1090205701009801e-14,1949,203
1255,324,1.1022311389518275e-14,2034,325
1068,89,1.0999779754185002e-14,1847,90
1170,28,1.0886108338066838e-14,1949,29
733,268,1.0886057569445079e-14,1512,269
807,68,1.0797514599391416e-14,1586,69
1665,290,1.0797372848742633e-14,2444,291
1255,335,1.0757426711734037e-14,2034,336
299,169,1.0717878326766977e-14,1077,170
851,131,1.0664612283489018e-14,1630,132
1255,384,1.0662447254003068e-14,2034,385
481,363,1.0622532357287284e-14,1260,364
715,161,1.0612750161350888e-14,1494,162
465,269,1.0596124712708278e-14,1244,270
874,95,1.0574154468448037e-14,1653,96
653,241,1.0536099681983215e-14,1432,242
1833,114,1.0528230382254224e-14,2612,115
851,68,1.0527491218024258e-14,1630,69
1581,269,1.0475387924516458e-14,2360,270
705,169,1.0424723889567852e-14,1484,170
673,268,1.0410588062755057e-14,1452,269
767,290,1.0400402046994739e-14,1546,291
1255,361,1.0364597329210092e-14,2034,362
653,169,1.0349793804738297e-14,1432,170
1833,2,1.0299744916841342e-14,2612,3
1581,217,1.0292444211910368e-14,2360,218
742,290,1.0288637851958723e-14,1521,291
1581,257,1.0269198984124382e-14,2360,258
310,159,1.0264904804024039e-14,1088,160
23,169,1.0238611507253547e-14,800,170
1581,321,1.022357909124576e-14,2360,322
437,241,1.0169677967826949e-14,1216,242
1255,85,1.0149166710131438e-14,2034,86
1581,140,1.010498048224438e-14,2360,141
851,339,1.0099226395752023e-14,1630,340
1581,131,1.003580119894271e-14,2360,132
269,268,9.995652970610151e-15,1047,269
653,64,9.916257109505506e-15,1432,65
299,268,9.907977814051225e-15,1077,269
1665,358,9.89786054865333e-15,2444,359
1581,305,9.897508953951789e-15,2360,306
1434,169,9.891740432323948e-15,2213,170
481,52,9.8795192021422e-15,1260,53
1581,115,9.774927556677531e-15,2360,116
746,130,9.76433645342256e-15,1525,131
180,52,9.695533316092974e-15,958,53
797,268,9.679873551672177e-15,1576,269
1053,362,9.66975873004505e-15,1832,363
1581,67,9.632723162248242e-15,2360,68
437,64,9.620193769348765e-15,1216,65
928,169,9.525088882427657e-15,1707,170
1581,214,9.46447634950284e-15,2360,215
1581,147,9.43726384429803e-15,2360,148
1585,260,9.427515784569985e-15,2364,261
912,363,9.37595554608661e-15,1691,364
735,290,9.339849907683163e-15,1514,291
1255,47,9.331694617604763e-15,2034,48
1581,184,9.317037722799666e-15,2360,185
1170,382,9.22136173692143e-15,1949,383
371,201,9.204851580329154e-15,1150,202
1053,68,9.18691902567367e-15,1832,69
1174,363,9.083073147964784e-15,1953,364
1053,201,9.007440418317208e-15,1832,202
437,201,8.979773890089046e-15,1216,202
928,2,8.958842938210985e-15,1707,3
565,130,8.924221180524258e-15,1344,131
653,2,8.885344954810626e-15,1432,3
