row_index,col_index,amount,row_id,col_id
123,263,3.0137870959525645e-06,900,264
984,374,2.980188531045811e-06,1763,375
123,309,2.972783684163137e-06,900,310
123,59,2.9185572605924414e-06,900,60
123,57,2.8820520494110375e-06,900,58
123,75,2.8737086501155547e-06,900,76
123,82,2.8725251951039725e-06,900,83
984,132,2.8658050107301707e-06,1763,133
984,192,2.825287030822322e-06,1763,193
123,152,2.7998662241993284e-06,900,153
984,75,2.799168431729043e-06,1763,76
984,346,2.797614144167641e-06,1763,347
123,109,2.7725899490324433e-06,900,110
123,70,2.7622378625529485e-06,900,71
984,50,2.6335827020200457e-06,1763,51
984,260,2.5708031621437206e-06,1763,261
984,176,2.56961158571301e-06,1763,177
123,300,2.5692313602034075e-06,900,301
123,269,2.5657763757138552e-06,900,270
984,162,2.558003704759236e-06,1763,163
123,147,2.4465025288154285e-06,900,148
123,305,2.426229259611665e-06,900,306
984,376,2.4097225774802186e-06,1763,377
123,47,2.388903085166221e-06,900,48
984,362,2.2705866988595116e-06,1763,363
123,285,2.222513627195489e-06,900,286
123,296,2.208278679368102e-06,900,297
984,318,2.185161051341477e-06,1763,319
984,167,2.176944468025678e-06,1763,168
123,90,2.155891215797595e-06,900,91
984,369,2.1321923947361795e-06,1763,370
123,324,2.088913358623004e-06,900,325
984,321,2.082350696166212e-06,1763,322
984,361,2.02547693799807e-06,1763,362
984,115,1.9983253099045446e-06,1763,116
123,12,1.8936607711512164e-06,900,13
123,175,1.8771510250669754e-06,900,176
123,42,1.8052847723653716e-06,900,43
123,351,1.7870328812512562e-06,900,352
123,384,1.7379417219820207e-06,900,385
123,226,1.7102986516614826e-06,900,227
984,228,1.6834041678849388e-06,1763,229
984,152,1.6178582046512294e-06,1763,153
984,119,1.6036603714842391e-06,1763,120
123,225,1.5814641531836921e-06,900,226
984,131,1.5447844127679313e-06,1763,132
123,198,1.53013352342358e-06,900,199
984,178,1.5226173943781407e-06,1763,179
123,97,1.520246333184159e-06,900,98
984,300,1.4845894751524786e-06,1763,301
123,29,1.4803382415966735e-06,900,30
123,113,1.4684324021244806e-06,900,114
984,147,1.4136725094694515e-06,1763,148
984,263,1.4082841212005444e-06,1763,264
123,282,1.4079399972443244e-06,900,283
984,378,1.391235783135683e-06,1763,379
984,252,1.3786340556252107e-06,1763,253
123,67,1.3135619804943322e-06,900,68
984,285,1.284244211237882e-06,1763,286
984,296,1.2760187684436448e-06,1763,297
984,90,1.2457474787853036e-06,1763,91
123,203,1.2111075414903822e-06,900,204
984,324,1.2070454437446657e-06,1763,325
123,4,1.155130992736968e-06,900,5
984,109,1.1220478474208253e-06,1763,110
123,381,1.0957189355700948e-06,900,382
984,12,1.0942218113802967e-06,1763,13
984,175,1.0846818771039966e-06,1763,176
123,126,1.019789248500614e-06,900,127
984,292,1.0118358057472732e-06,1763,293
123,216,1.0046398372147496e-06,900,217
123,335,9.9804976926004e-07,900,336
984,226,9.882689360681333e-07,1763,227
984,269,9.85402738690904e-07,1763,270
123,120,9.520597515988834e-07,900,121
123,153,9.36665285047771e-07,900,154
123,122,9.119841348655095e-07,900,123
984,97,8.784501892732636e-07,1763,98
123,289,8.681800703785797e-07,900,290
984,47,8.60010816333482e-07,1763,48
984,29,8.553899454627082e-07,1763,30
984,57,8.396249749492623e-07,1763,58
984,42,8.283218712437684e-07,1763,43
984,59,8.146693621022225e-07,1763,60
984,282,8.135557463256277e-07,1763,283
123,141,8.041024403719199e-07,900,142
123,382,8.025618271284644e-07,900,383
123,103,7.960173512571305e-07,900,104
123,366,7.811227088384366e-07,900,367
123,139,7.749115234317932e-07,900,140
984,67,7.590209282371265e-07,1763,68
984,225,7.583349734064696e-07,1763,226
123,220,7.471616369620277e-07,900,221
123,377,7.415302466748866e-07,900,378
984,384,7.327950531530979e-07,1763,385
984,309,7.189838799890258e-07,1763,310
123,22,7.06224074113e-07,900,23
984,82,7.03505021634846e-07,1763,83
984,70,6.753499476016289e-07,1763,71
123,143,6.680755372871347e-07,900,144
984,4,6.674740803654684e-07,1763,5
123,280,6.600934225532552e-07,900,281
984,113,6.561334475373504e-07,1763,114
984,351,6.555585514968359e-07,1763,352
123,257,6.488180738695694e-07,900,258
984,381,6.331437219712913e-07,1763,382
123,276,6.26763841183205e-07,900,277
984,305,6.249515889483156e-07,1763,306
123,265,6.033167699892316e-07,900,266
984,126,5.892689814925427e-07,1763,127
123,354,5.886091979741696e-07,900,355
123,23,5.875727883101734e-07,900,24
984,216,5.805151743771581e-07,1763,217
984,335,5.767071883131296e-07,1763,336
984,257,5.732711297920807e-07,1763,258
123,134,5.722965344998749e-07,900,135
123,18,5.599505876561855e-07,900,19
123,148,5.542675649446043e-07,900,149
984,120,5.501325972737133e-07,1763,121
123,213,5.449227859798678e-07,900,214
123,205,5.231022292908595e-07,900,206
984,122,5.227902883873953e-07,1763,123
123,261,5.011764679999058e-07,900,262
123,322,4.956822576202202e-07,900,323
123,11,4.853023309042345e-07,900,12
123,254,4.649832441191157e-07,900,255
984,141,4.646378409608657e-07,1763,142
984,382,4.637475926757911e-07,1763,383
123,106,4.6306967587272395e-07,900,107
984,139,4.4777027661889033e-07,1763,140
984,220,4.3173549485990736e-07,1763,221
123,319,4.237207278655408e-07,900,320
984,153,4.230587609918918e-07,1763,154
123,328,4.2193672862044615e-07,900,329
984,18,4.1642217476767625e-07,1763,19
123,78,4.162193610175939e-07,900,79
123,364,4.1250459465362193e-07,900,365
123,15,4.1006831999814983e-07,900,16
984,22,4.080803475800803e-07,1763,23
123,301,4.061828749650757e-07,900,302
123,206,4.051773625936695e-07,900,207
123,111,4.036722106421691e-07,900,112
123,343,4.0287737189570887e-07,900,344
984,198,3.998604739146426e-07,1763,199
123,317,3.9185770479252976e-07,900,318
123,306,3.860381501308044e-07,900,307
123,264,3.826546491059514e-07,900,265
984,103,3.816673280652564e-07,1763,104
123,356,3.809210417766337e-07,900,357
123,34,3.773342832552606e-07,900,35
123,177,3.6639120743861354e-07,900,178
123,26,3.6616017041472334e-07,900,27
984,276,3.621655094753529e-07,1763,277
123,214,3.609837379650357e-07,900,215
123,209,3.598582643678491e-07,900,210
123,85,3.5054692248240456e-07,900,86
984,23,3.3951959700490277e-07,1763,24
984,289,3.3316451189381077e-07,1763,290
123,283,3.2474783958527027e-07,900,284
984,213,3.148749890305322e-07,1763,214
984,203,3.1144084907849766e-07,1763,204
123,332,3.0905713807447546e-07,900,333
123,219,3.051397029429132e-07,900,220
123,233,3.04563841655142e-07,900,234
984,205,3.0226628462427364e-07,1763,206
984,143,2.9613333196070917e-07,1763,144
123,312,2.953566206572372e-07,900,313
123,250,2.828363689255612e-07,900,251
123,190,2.8273461392633556e-07,900,191
984,148,2.806864548001479e-07,1763,149
123,163,2.778179385857171e-07,900,164
123,81,2.777183835340747e-07,900,82
984,377,2.732279118163872e-07,1763,378
123,24,2.699396194125538e-07,900,25
123,156,2.698381861454362e-07,900,157
123,108,2.6964219454264784e-07,900,109
123,267,2.6878076663309305e-07,900,268
984,280,2.6793399524633976e-07,1763,281
123,336,2.5964393541299404e-07,900,337
123,217,2.565567282420467e-07,900,218
984,11,2.5235728374878756e-07,1763,12
123,60,2.5078419622540727e-07,900,61
123,43,2.5031006775552014e-07,900,44
984,134,2.4977960661903974e-07,1763,135
123,100,2.497730990901182e-07,900,101
123,314,2.4789694505467134e-07,900,315
123,101,2.456633289451213e-07,900,102
123,297,2.4549142258203205e-07,900,298
984,319,2.44840282091572e-07,1763,320
123,171,2.430586599622094e-07,900,172
123,69,2.3974361066142486e-07,900,70
123,73,2.3952136083756135e-07,900,74
123,44,2.390509014978541e-07,900,45
984,354,2.3703370316311945e-07,1763,355
123,79,2.368758537694029e-07,900,80
984,364,2.3533092167399283e-07,1763,365
984,206,2.3412530503021598e-07,1763,207
984,111,2.3325557712896623e-07,1763,112
984,343,2.3260584527662156e-07,1763,344
984,265,2.2577815155348425e-07,1763,266
123,45,2.2324226829495752e-07,900,46
984,261,2.1758967708885315e-07,1763,262
123,303,2.173736009254717e-07,900,304
984,106,2.1728116799572198e-07,1763,107
984,254,2.1656788223578523e-07,1763,255
123,375,2.1554999542079528e-07,900,376
123,172,2.1462590354383128e-07,900,173
123,253,2.1441085084662842e-07,900,254
984,366,2.1267531953377045e-07,1763,367
123,310,2.0886271462044976e-07,900,311
984,214,2.0858870517199142e-07,1763,215
984,264,2.067713370923772e-07,1763,265
123,66,2.0038627931511734e-07,900,67
123,240,2.001174103694249e-07,900,241
123,239,1.8778522257054712e-07,900,240
984,78,1.8699478438535454e-07,1763,79
984,283,1.8652758535944538e-07,1763,284
984,34,1.8471399517419474e-07,1763,35
123,32,1.822992456490552e-07,900,33
984,328,1.8117346159063108e-07,1763,329
123,187,1.792141192691294e-07,900,188
123,340,1.7430207492950402e-07,900,341
123,278,1.7334821867958138e-07,900,279
123,174,1.732952405093752e-07,900,175
123,211,1.7329309695882657e-07,900,212
984,85,1.6965397069313266e-07,1763,86
123,7,1.6575051123876452e-07,900,8
984,233,1.6079782508614305e-07,1763,234
984,81,1.6047514865968127e-07,1763,82
123,188,1.5765176430052957e-07,900,189
123,76,1.5517031240950822e-07,900,77
123,383,1.5343984970633263e-07,900,384
984,209,1.5254579854081426e-07,1763,210
123,36,1.503676456908005e-07,900,37
123,308,1.5016592133086314e-07,900,309
123,372,1.5015327532506234e-07,900,373
984,15,1.49532577429021e-07,1763,16
984,190,1.4813552225189302e-07,1763,191
984,301,1.457740922186905e-07,1763,302
984,60,1.4491166210649545e-07,1763,61
984,43,1.446376967559888e-07,1763,44
123,273,1.4392252548143617e-07,900,274
123,287,1.4368181664077756e-07,900,288
123,248,1.4346321140370775e-07,900,249
123,10,1.4310427504375738e-07,900,11
984,356,1.430523274634204e-07,1763,357
123,293,1.4210579603009372e-07,900,294
984,297,1.41853307609242e-07,1763,298
984,312,1.4050306013132714e-07,1763,313
984,306,1.4034439814144597e-07,1763,307
123,277,1.4030840894710093e-07,900,278
123,5,1.3952240640702439e-07,900,6
984,69,1.3853203028582162e-07,1763,70
984,73,1.3840360731896657e-07,1763,74
984,44,1.3813176084970257e-07,1763,45
984,322,1.3411097653724835e-07,1763,323
123,368,1.325829628018019e-07,900,369
123,33,1.2937689629791922e-07,900,34
984,45,1.2899699920573027e-07,1763,46
984,332,1.281712271893851e-07,1763,333
123,51,1.280135309399693e-07,900,52
984,250,1.274630536994171e-07,1763,251
984,24,1.2652818944874027e-07,1763,25
123,157,1.2565931425050417e-07,900,158
123,125,1.2347801272772982e-07,900,126
984,163,1.2332578256587373e-07,1763,164
123,331,1.2132440078872333e-07,900,332
984,177,1.1945521725216573e-07,1763,178
984,317,1.1533149531384452e-07,1763,318
123,74,1.1424788601092502e-07,900,75
984,219,1.1336667568869655e-07,1763,220
123,150,1.1314863799342852e-07,900,151
123,62,1.1314594613907417e-07,900,63
123,286,1.1220545700116635e-07,900,287
123,189,1.083228511471274e-07,900,190
984,100,1.0802097539884935e-07,1763,101
123,295,1.0514126472099509e-07,900,296
984,314,1.0382427941534246e-07,1763,315
123,94,1.035500721651689e-07,900,95
984,211,1.0013465646374036e-07,1763,212
123,1,1.0005281728343729e-07,900,2
123,360,9.866798812120564e-08,900,361
984,156,9.684033456221136e-08,1763,157
123,299,9.678805052623485e-08,900,300
984,303,9.639108243450674e-08,1763,304
984,26,9.596633662208918e-08,1763,27
984,7,9.577629805823936e-08,1763,8
984,310,9.454834482576356e-08,1763,311
984,79,9.431826180732212e-08,1763,80
984,217,9.396056273130578e-08,1763,218
123,271,9.205327398589681e-08,900,272
984,187,9.17102441777386e-08,1763,188
123,46,9.158011431487899e-08,900,47
984,188,9.109656592801363e-08,1763,189
123,146,9.03702454712253e-08,900,147
123,71,9.030209664314615e-08,900,72
123,367,8.965225017007917e-08,900,368
984,171,8.925862585357729e-08,1763,172
984,336,8.767121946379251e-08,1763,337
984,372,8.676367868459706e-08,1763,373
123,194,8.62967759783779e-08,900,195
123,123,8.34814375654602e-08,900,124
123,352,8.339662557547913e-08,900,353
984,293,8.211357864693006e-08,1763,294
123,256,8.187979047616655e-08,900,257
984,267,8.111756040381067e-08,1763,268
123,0,8.03876194591091e-08,900,1
984,239,7.993001944001514e-08,1763,240
984,66,7.975269235137337e-08,1763,67
123,244,7.900749528866095e-08,900,245
984,76,7.882130368390539e-08,1763,77
984,308,7.685021010742527e-08,1763,309
984,368,7.661096371525492e-08,1763,369
984,278,7.648685335760713e-08,1763,279
984,108,7.492494048554536e-08,1763,109
123,135,7.428332155257026e-08,900,136
123,72,7.396599522244109e-08,900,73
123,88,7.295362470731178e-08,900,89
984,248,7.283789905761057e-08,1763,249
123,80,7.165867630323501e-08,900,81
984,240,7.095979370507822e-08,1763,241
123,313,7.027863442836665e-08,900,314
123,49,6.910763135770298e-08,900,50
984,253,6.815873757163785e-08,1763,254
123,232,6.686935688895119e-08,900,233
123,222,6.677437388339815e-08,900,223
123,338,6.655739050807087e-08,900,339
984,150,6.538114366592403e-08,1763,151
984,273,6.378452882660243e-08,1763,274
123,165,6.288144089049601e-08,900,166
123,61,6.286760982309586e-08,900,62
984,101,6.281830899055868e-08,1763,102
984,189,6.2592639063214e-08,1763,190
123,16,6.217567760052089e-08,900,17
984,10,6.21443814973598e-08,1763,11
984,375,6.210181885254668e-08,1763,376
123,40,6.200057340479408e-08,900,41
123,87,6.048277179935082e-08,900,88
984,383,6.019640332069189e-08,1763,384
984,94,5.983475969700142e-08,1763,95
984,286,5.944619977622898e-08,1763,287
984,340,5.938452577640243e-08,1763,341
984,32,5.91113802024749e-08,1763,33
984,172,5.8968974658058264e-08,1763,173
123,344,5.865425382962243e-08,900,345
984,62,5.796325414937953e-08,1763,63
984,51,5.751857855816328e-08,1763,52
984,36,5.741848637563256e-08,1763,37
984,33,5.694226703341347e-08,1763,34
123,20,5.617525424049728e-08,900,21
984,157,5.441041407564976e-08,1763,158
984,287,5.391216231814038e-08,1763,288
984,46,5.2918114263314447e-08,1763,47
123,77,5.261188388847357e-08,900,78
123,246,5.21675003094024e-08,900,247
984,367,5.180412693650998e-08,1763,368
123,193,5.1564543133711776e-08,900,194
123,93,5.073721544177818e-08,900,94
123,330,5.017174385995845e-08,900,331
984,1,5.000011573639235e-08,1763,2
984,277,4.9436519159794476e-08,1763,278
123,107,4.9222718274364605e-08,900,108
123,291,4.83193911989246e-08,900,292
984,352,4.818941622616296e-08,1763,353
984,146,4.791637368626331e-08,1763,147
984,5,4.719355023989385e-08,1763,6
123,185,4.680221099074837e-08,900,186
984,71,4.615581960044466e-08,1763,72
123,191,4.6074423284882226e-08,900,192
984,271,4.527510488443163e-08,1763,272
984,125,4.49607949936251e-08,1763,126
123,315,4.471248855130419e-08,900,316
984,295,4.377918835205023e-08,1763,296
123,337,4.3296486915198554e-08,900,338
123,105,4.326551021444744e-08,900,106
984,174,4.2463609301946745e-08,1763,175
123,112,4.10389489952669e-08,900,113
984,256,4.0866866278383534e-08,1763,257
984,244,3.913397154251377e-08,1763,245
984,74,3.905017627986173e-08,1763,75
984,222,3.8584509351272865e-08,1763,223
984,331,3.838380449435492e-08,1763,332
984,194,3.815795193221663e-08,1763,195
123,98,3.7949814150634645e-08,900,99
123,249,3.763921747812232e-08,900,250
984,123,3.677734932203673e-08,1763,124
984,80,3.581263283297351e-08,1763,81
123,294,3.536611008254318e-08,900,295
984,299,3.4916828097202244e-08,1763,300
123,133,3.446913400603999e-08,900,134
123,387,3.382414304007588e-08,900,388
123,104,3.354644377078997e-08,900,105
984,16,3.3523566052086395e-08,1763,17
123,329,3.3181326587133225e-08,900,330
123,199,3.252761760608517e-08,900,200
123,6,3.241742491365258e-08,900,7
984,49,3.2090943874820324e-08,1763,50
123,138,3.0994305339637257e-08,900,139
984,344,3.0823362369434466e-08,1763,345
984,87,3.0466010425575425e-08,1763,88
123,258,3.038229885114958e-08,900,259
984,360,2.9574230207315997e-08,1763,361
984,72,2.869374697169595e-08,1763,73
984,165,2.8487134737617723e-08,1763,166
984,20,2.810641679875812e-08,1763,21
984,185,2.7043913415939283e-08,1763,186
123,365,2.6987027558870288e-08,900,366
123,334,2.6074285200596117e-08,900,335
984,338,2.6046524201142074e-08,1763,339
984,93,2.6013162312592078e-08,1763,94
984,0,2.5960795448388373e-08,1763,1
984,313,2.5555545709373998e-08,1763,314
984,330,2.536891962619795e-08,1763,331
984,135,2.4837540013517183e-08,1763,136
984,246,2.4274644596559312e-08,1763,247
984,112,2.3713703993222044e-08,1763,113
984,88,2.340242349796566e-08,1763,89
123,102,2.3253119123735276e-08,900,103
984,105,2.2078204039232627e-08,1763,106
984,98,2.1928696435363632e-08,1763,99
123,212,2.1843950888051663e-08,900,213
984,40,2.1533155805468863e-08,1763,41
123,359,2.1276612756969328e-08,900,360
984,291,2.105027060071844e-08,1763,292
984,77,2.0731133468530496e-08,1763,78
123,86,2.028901981270048e-08,900,87
984,232,1.983838456618469e-08,1763,233
984,337,1.9697456017907392e-08,1763,338
984,249,1.932469703992636e-08,1763,250
123,266,1.923862269206716e-08,900,267
984,329,1.9173301983271985e-08,1763,330
123,231,1.897819479455915e-08,900,232
123,118,1.8830899128455722e-08,900,119
123,9,1.880830286518483e-08,900,10
984,104,1.878042473568849e-08,1763,105
984,61,1.8385401487929032e-08,1763,62
123,48,1.8119013649703324e-08,900,49
123,21,1.778149714562379e-08,900,22
123,262,1.7652690805089586e-08,900,263
984,258,1.755592835246259e-08,1763,259
984,138,1.6195391475973534e-08,1763,139
984,199,1.6080477861038722e-08,1763,200
984,387,1.5640840441751167e-08,1763,388
984,365,1.5594024713843874e-08,1763,366
123,238,1.535978325649264e-08,900,239
984,107,1.5257505954966826e-08,1763,108
984,133,1.5216990318201638e-08,1763,134
984,191,1.5095618423744288e-08,1763,192
984,334,1.506661118960953e-08,1763,335
123,251,1.43882640332941e-08,900,252
123,65,1.3970214162154102e-08,900,66
123,144,1.3766305807124173e-08,900,145
123,235,1.3403396381418306e-08,900,236
984,294,1.2908958157480293e-08,1763,295
984,193,1.2859145709041597e-08,1763,194
123,19,1.2791002012370833e-08,900,20
123,166,1.2647026516138085e-08,900,167
984,315,1.2336880929387983e-08,1763,316
123,342,1.1813032330028205e-08,900,343
123,31,1.152596882596464e-08,900,32
123,320,1.1254728613526114e-08,900,321
123,96,1.124737752135332e-08,900,97
984,118,1.08811351707227e-08,1763,119
984,102,1.0776243050251018e-08,1763,103
984,212,9.960957847558978e-09,1763,213
984,231,9.682881158023009e-09,1763,232
984,359,9.59080557931842e-09,1763,360
123,316,9.513742496932403e-09,900,317
123,160,9.49208925895846e-09,900,161
984,6,9.47729947691958e-09,1763,7
984,21,9.408911047086601e-09,1763,22
123,345,8.921954383288575e-09,900,346
984,9,8.90771057385837e-09,1763,10
123,224,8.521227359960951e-09,900,225
984,48,8.457810210469709e-09,1763,49
984,266,8.430774870808023e-09,1763,267
123,279,8.238227360355987e-09,900,280
123,38,7.952254710021028e-09,900,39
984,235,7.744939689875898e-09,1763,236
984,166,7.307883638262787e-09,1763,167
984,238,7.265480815314438e-09,1763,239
984,65,7.166169223071664e-09,1763,66
123,170,6.8446720827206056e-09,900,171
123,35,6.813834371685235e-09,900,36
984,31,6.660097650204055e-09,1763,32
984,19,6.0725762289188246e-09,1763,20
984,342,6.0379241184324625e-09,1763,343
123,379,6.036584045161526e-09,900,380
984,251,6.0138436429501075e-09,1763,252
123,27,5.989336830275808e-09,900,28
984,262,5.812404410044609e-09,1763,263
984,86,5.723593653079009e-09,1763,87
123,210,5.028370634598349e-09,900,211
984,160,4.966853930840911e-09,1763,161
984,224,4.923855693601745e-09,1763,225
123,117,4.909760656510573e-09,900,118
984,279,4.760328442678295e-09,1763,280
123,137,4.654738615103143e-09,900,138
984,96,4.6167713223201064e-09,1763,97
984,320,4.457315331730874e-09,1763,321
984,144,4.22014584035635e-09,1763,145
123,127,4.170444512159407e-09,900,128
984,345,4.1505034781239456e-09,1763,346
984,316,4.098301900487468e-09,1763,317
984,38,4.080169374486939e-09,1763,39
123,207,4.027999738248981e-09,900,208
123,370,3.816949805121995e-09,900,371
123,284,3.733519289277723e-09,900,285
123,275,3.5496255670034532e-09,900,276
123,371,3.2952916766392613e-09,900,372
123,326,2.9195096681117216e-09,900,327
123,236,2.866407449381556e-09,900,237
984,35,2.7529413976974433e-09,1763,36
984,137,2.6896667086097703e-09,1763,138
123,183,2.6859304217610694e-09,900,184
984,170,2.6033470883038357e-09,1763,171
984,379,2.4811160632927534e-09,1763,380
123,129,2.480221130062667e-09,900,130
984,27,2.091889248802247e-09,1763,28
984,117,2.0883336090839394e-09,1763,118
123,307,1.9884971357366482e-09,900,308
123,41,1.9323587240822077e-09,900,42
984,371,1.904131998922428e-09,1763,372
123,350,1.8551950791082883e-09,900,351
984,284,1.8240452224200078e-09,1763,285
123,247,1.8111851399286258e-09,900,248
984,275,1.7620092793089463e-09,1763,276
984,210,1.7507420363283143e-09,1763,211
984,207,1.745146030993095e-09,1763,208
123,99,1.714701090692999e-09,900,100
984,127,1.5766747683585836e-09,1763,128
984,370,1.5059663035654981e-09,1763,371
984,326,1.4608013216792433e-09,1763,327
123,158,1.4198654351124734e-09,900,159
984,236,1.398203349205351e-09,1763,237
123,259,1.317052864586569e-09,900,260
984,129,1.265407970277937e-09,1763,130
984,183,1.2065136875771573e-09,1763,184
123,54,1.2017184643868387e-09,900,55
123,128,1.0822637550321283e-09,900,129
123,63,1.0283101006227375e-09,900,64
984,99,9.908127205664222e-10,1763,100
123,215,9.82313300640575e-10,900,216
123,180,8.682959543764121e-10,900,181
984,41,8.036826179646234e-10,1763,42
984,350,8.022291852965178e-10,1763,351
984,307,7.647206270890995e-10,1763,308
123,124,7.430710852045981e-10,900,125
123,355,7.413767815625324e-10,900,356
123,323,6.959886781106034e-10,900,324
984,54,6.94393906718678e-10,1763,55
984,247,6.575836047186111e-10,1763,248
984,259,6.393246017531365e-10,1763,260
984,158,6.280505926884532e-10,1763,159
123,3,5.913980763787276e-10,900,4
984,215,5.676141220983171e-10,1763,216
123,142,4.932366449429444e-10,900,143
984,323,3.599117266108154e-10,1763,324
123,173,3.553214884196101e-10,900,174
984,355,3.3589192136884514e-10,1763,356
123,58,3.3140429168309427e-10,900,59
123,255,3.264988930509386e-10,900,256
123,30,3.215409685995679e-10,900,31
984,124,3.1827056527777073e-10,1763,125
984,128,3.0149699953755353e-10,1763,129
984,142,2.8500896198545986e-10,1763,143
984,63,2.6903952308504027e-10,1763,64
984,180,2.652419142581241e-10,1763,181
123,116,2.478527242459271e-10,900,117
984,3,2.4607579721006196e-10,1763,4
123,181,2.059986529332967e-10,900,182
984,173,2.053168702257251e-10,1763,174
984,255,1.8866219864796233e-10,1763,256
123,25,1.6145322278111602e-10,900,26
123,325,1.458765031719568e-10,900,326
984,116,1.4321775589143936e-10,1763,117
984,30,1.396971108790727e-10,1763,31
984,181,1.190330421035718e-10,1763,182
984,58,1.0235600177968498e-10,1763,59
984,25,9.329318178046699e-11,1763,26
123,341,7.616062927320387e-11,900,342
984,325,7.217684790041117e-11,1763,326
123,208,5.718386334143629e-11,900,209
123,37,4.8550188985735415e-11,900,38
123,243,4.599550665349234e-11,900,244
