row_index,col_index,amount,row_id,col_id
257,182,8.647099218530755e-08,1035,183
1445,169,8.608445105204312e-08,2224,170
1043,179,8.461481962761574e-08,1822,180
1445,176,8.356394328352751e-08,2224,177
1043,8,8.240635536577549e-08,1822,9
257,162,7.645773599685177e-08,1035,163
257,154,7.573849655418629e-08,1035,155
55,356,7.264027337353812e-08,832,357
1445,363,7.12168463846703e-08,2224,364
948,68,7.111266837882516e-08,1727,69
257,218,7.070509559644512e-08,1035,219
55,241,6.954799208263548e-08,832,242
55,155,6.656856543110383e-08,832,156
257,380,6.633359178435365e-08,1035,381
55,202,6.539309465474869e-08,832,203
55,2,6.245559783136426e-08,832,3
257,119,6.051333789245097e-08,1035,120
1445,268,5.7857923016175384e-08,2224,269
1043,120,5.5059436821533745e-08,1822,121
1843,176,5.4767184735438695e-08,2622,177
55,89,5.461851941419366e-08,832,90
948,155,5.377732698105129e-08,1727,156
1843,362,5.303522759984525e-08,2622,363
1843,346,5.299475910841247e-08,2622,347
1843,110,4.985258934621279e-08,2622,111
55,114,4.651421672314975e-08,832,115
257,252,4.570434088036691e-08,1035,253
55,201,4.558557701690616e-08,832,202
1843,378,4.499579385369139e-08,2622,379
1445,89,4.4282953956192533e-08,2224,90
257,339,4.378417584264995e-08,1035,340
1445,159,4.306694620991013e-08,2224,160
1445,362,4.299274341365745e-08,2224,363
1843,300,4.277422771640911e-08,2622,301
1843,29,4.207816069300786e-08,2622,30
257,254,4.1419704051447876e-08,1035,255
1843,184,3.977951553191986e-08,2622,185
55,347,3.941724374257996e-08,832,348
257,57,3.939493978658834e-08,1035,58
1445,373,3.915642101909085e-08,2224,374
1043,159,3.891792346040017e-08,1822,160
55,13,3.8578149265406545e-08,832,14
1843,351,3.7454480327041545e-08,2622,352
55,242,3.59711335975932e-08,832,243
55,91,3.585915470025197e-08,832,92
257,28,3.535536436583169e-08,1035,29
55,197,3.464723151122184e-08,832,198
257,265,3.4425576503826364e-08,1035,266
1843,119,3.43630834530116e-08,2622,120
1843,95,3.2989047982490824e-08,2622,96
257,59,3.177178215679634e-08,1035,60
1445,358,3.091864841946559e-08,2224,359
1445,114,3.090932632757881e-08,2224,115
55,167,3.0892134219720233e-08,832,168
1445,356,3.083326867121117e-08,2224,357
948,52,3.061483657656985e-08,1727,53
55,263,3.057494634209185e-08,832,264
257,221,2.9781716181125856e-08,1035,222
257,1,2.8931802788266096e-08,1035,2
1843,195,2.8051050774235743e-08,2622,196
1445,4,2.794839468235997e-08,2224,5
55,288,2.7432800603353116e-08,832,289
257,267,2.7340319857513724e-08,1035,268
1043,363,2.7264996624139015e-08,1822,364
1843,200,2.642881509233772e-08,2622,201
1843,252,2.6400033490911704e-08,2622,253
55,376,2.6069654186545434e-08,832,377
1445,167,2.5863368593833494e-08,2224,168
257,47,2.510964246361258e-08,1035,48
1843,263,2.4906284312026648e-08,2622,264
1445,153,2.438097764735552e-08,2224,154
257,269,2.4137060831985128e-08,1035,270
1843,254,2.2800733435618865e-08,2622,255
1043,2,2.2741236948904045e-08,1822,3
55,176,2.2564824469650657e-08,832,177
1843,289,2.210532297291627e-08,2622,290
257,42,2.1895442458086403e-08,1035,43
1843,312,2.1621860355038864e-08,2622,313
948,362,2.161126620318402e-08,1727,363
257,366,2.1392965297613732e-08,1035,367
257,109,2.1346024774185304e-08,1035,110
257,85,2.1261651467530152e-08,1035,86
257,222,2.1121830320577308e-08,1035,223
257,237,2.0844514605319095e-08,1035,238
1445,290,2.0549654768066475e-08,2224,291
257,386,2.0484165855815438e-08,1035,387
55,152,2.01861810247031e-08,832,153
257,106,1.9821010435604176e-08,1035,107
257,134,1.8770548051653275e-08,1035,135
55,351,1.8713155376507455e-08,832,352
55,289,1.8386787385273336e-08,832,290
257,225,1.8368085023606524e-08,1035,226
257,69,1.828480878336917e-08,1035,70
55,312,1.8111163449228395e-08,832,313
1043,169,1.795056911338124e-08,1822,170
1445,50,1.7797521510872984e-08,2224,51
55,265,1.726853531625969e-08,832,266
1445,351,1.685519141899478e-08,2224,352
257,226,1.6638468487546275e-08,1035,227
257,369,1.6577699609967372e-08,1035,370
257,88,1.6485966700588774e-08,1035,89
257,260,1.6249751324274007e-08,1035,261
257,374,1.5644863534662597e-08,1035,375
55,82,1.542886968141447e-08,832,83
257,305,1.541858425540834e-08,1035,306
1445,376,1.5401200199187806e-08,2224,377
1043,82,1.537688111811454e-08,1822,83
55,380,1.5313274631064726e-08,832,381
55,358,1.5127375424937984e-08,832,359
257,377,1.5125043026562545e-08,1035,378
1043,89,1.5051925446390477e-08,1822,90
1843,162,1.497444910181434e-08,2622,163
257,140,1.4857666180806211e-08,1035,141
948,373,1.4759506297193543e-08,1727,374
257,296,1.4750116982760232e-08,1035,297
1843,57,1.3710346925756045e-08,2622,58
1043,201,1.3432218498863678e-08,1822,202
257,186,1.3266865972802139e-08,1035,187
1043,263,1.3232811077361517e-08,1822,264
257,178,1.267687952483847e-08,1035,179
1843,358,1.2433993418841017e-08,2622,359
55,140,1.2001503703413802e-08,832,141
257,292,1.1785694251059082e-08,1035,293
1445,18,1.1745933671010812e-08,2224,19
257,15,1.157710078923345e-08,1035,16
1043,347,1.147513330921323e-08,1822,348
55,186,1.131029360784749e-08,832,187
55,57,1.1075625225386988e-08,832,58
257,75,1.1003368329870573e-08,1035,76
1445,195,1.0853586599823327e-08,2224,196
55,254,1.0789184406033155e-08,832,255
257,384,1.0779131906556747e-08,1035,385
257,324,1.0768563918191442e-08,1035,325
948,176,1.0732141492314822e-08,1727,177
257,156,1.0673559944285967e-08,1035,157
1445,230,1.0637008000245425e-08,2224,231
1843,268,1.0527794702384147e-08,2622,269
55,192,1.0156115053165762e-08,832,193
257,150,9.741327103571469e-09,1035,151
1043,114,9.665806226959682e-09,1822,115
257,46,9.637786431117542e-09,1035,47
1043,312,9.6275591848149e-09,1822,313
257,8,9.61787161895295e-09,1035,9
55,50,9.601935417592636e-09,832,51
257,228,9.594557566937108e-09,1035,229
257,261,9.327919888306219e-09,1035,262
1445,202,9.190661599252693e-09,2224,203
55,131,9.160403065843069e-09,832,132
1843,64,9.028476080430605e-09,2622,65
1445,130,8.690070417919784e-09,2224,131
55,64,8.647226635835046e-09,832,65
1843,230,8.631870841845331e-09,2622,231
948,242,8.405453312293208e-09,1727,243
948,382,8.400440201799529e-09,1727,383
257,280,8.284547606447357e-09,1035,281
1843,182,8.261637960455508e-09,2622,183
55,147,8.256679623208694e-09,832,148
257,368,8.223776405564535e-09,1035,369
55,378,8.033572974654838e-09,832,379
1445,110,7.884725204516478e-09,2224,111
55,366,7.775431465505212e-09,832,367
257,332,7.617718222474651e-09,1035,333
948,169,7.459343752971802e-09,1727,170
257,306,7.395381480085252e-09,1035,307
257,299,7.28464162864199e-09,1035,300
1445,13,7.244217269369328e-09,2224,14
257,34,7.086207470932761e-09,1035,35
55,115,6.961889879323881e-09,832,116
1043,29,6.818589492259759e-09,1822,30
257,217,6.768442439179192e-09,1035,218
257,216,6.612724811621071e-09,1035,217
257,214,6.5666433807512365e-09,1035,215
257,367,6.520252976712078e-09,1035,368
1843,237,6.329514031205341e-09,2622,238
1843,1,6.2638020672892614e-09,2622,2
55,267,6.123442480206091e-09,832,268
948,358,6.048730348585825e-09,1727,359
1843,18,5.952846734634996e-09,2622,19
948,201,5.817776352273724e-09,1727,202
1843,270,5.776095771279441e-09,2622,271
1445,154,5.746249581401611e-09,2224,155
55,110,5.717284313990956e-09,832,111
1445,200,5.694104518998917e-09,2224,201
1043,376,5.600475245535227e-09,1822,377
257,113,5.5536470017912915e-09,1035,114
257,314,5.496546243822726e-09,1035,315
257,165,5.488732741839245e-09,1035,166
1843,59,5.422282357991758e-09,2622,60
257,264,5.299043576918062e-09,1035,265
948,2,5.295298830936625e-09,1727,3
1043,197,5.213671711740189e-09,1822,198
1445,380,4.8971287554186696e-09,2224,381
55,346,4.678482790134699e-09,832,347
1043,373,4.6461620973885936e-09,1822,374
257,97,4.611019580836952e-09,1035,98
1445,378,4.52192502807003e-09,2224,379
1043,202,4.518388267243809e-09,1822,203
257,33,4.492141491932632e-09,1035,34
1445,241,4.485910593702469e-09,2224,242
257,233,4.477494419537692e-09,1035,234
257,132,4.382476762324068e-09,1035,133
948,363,4.360917944401675e-09,1727,364
257,304,4.348075167925687e-09,1035,305
55,305,4.342936464643845e-09,832,306
1445,161,4.340310897271506e-09,2224,162
1043,382,4.311595892999603e-09,1822,383
55,182,4.297634231566304e-09,832,183
948,179,4.118234693755868e-09,1727,180
948,378,4.020323839969591e-09,1727,379
1445,29,4.0088025584310355e-09,2224,30
257,24,3.995360135869805e-09,1035,25
1043,186,3.990387004394816e-09,1822,187
1843,288,3.940089560524919e-09,2622,289
55,15,3.932784606675794e-09,832,16
1843,368,3.923835051667159e-09,2622,369
948,159,3.8869890021001406e-09,1727,160
1043,13,3.874719693085764e-09,1822,14
55,339,3.8618630615356775e-09,832,340
55,75,3.839410768720084e-09,832,76
1445,197,3.779339562153013e-09,2224,198
257,78,3.751410222510199e-09,1035,79
55,29,3.682297811811632e-09,832,30
257,143,3.6772133755170017e-09,1035,144
257,319,3.6686532464730606e-09,1035,320
55,109,3.6630293812856443e-09,832,110
1445,222,3.6004583548362356e-09,2224,223
948,347,3.5818214169817975e-09,1727,348
257,257,3.561559753438776e-09,1035,258
1843,267,3.5361583965114653e-09,2622,268
1445,184,3.5326739122448046e-09,2224,185
257,277,3.452189216342407e-09,1035,278
1843,47,3.4248446512908623e-09,2622,48
1843,241,3.4073907672716937e-09,2622,242
257,278,3.4016711722217587e-09,1035,279
1445,192,3.3968850203250993e-09,2224,193
55,85,3.355316863808567e-09,832,86
257,335,3.3379238149906675e-09,1035,336
55,156,3.3260768409013706e-09,832,157
55,270,3.318181662330221e-09,832,271
1043,155,3.2678956087563045e-09,1822,156
948,268,3.2504140213485396e-09,1727,269
55,119,3.243574610960501e-09,832,120
1445,162,3.2295886470253863e-09,2224,163
257,66,3.225885943538777e-09,1035,67
257,36,3.2074727826963804e-09,1035,37
55,28,3.198827991879176e-09,832,29
257,187,3.1617277163588438e-09,1035,188
257,303,3.146485177923472e-09,1035,304
257,361,3.113119984395161e-09,1035,362
948,64,3.0483736855012347e-09,1727,65
55,218,2.9907567636190436e-09,832,219
1843,34,2.931429573553793e-09,2622,35
1043,140,2.912559394492553e-09,1822,141
257,340,2.8881583636966733e-09,1035,341
257,343,2.8322470841544772e-09,1035,344
257,383,2.8287265084767353e-09,1035,384
1445,289,2.8269471530994904e-09,2224,290
948,89,2.710621985411929e-09,1727,90
1445,120,2.7057703749836987e-09,2224,121
257,321,2.7033531326501683e-09,1035,322
257,70,2.6946747888212137e-09,1035,71
1043,153,2.6544183432119056e-09,1822,154
257,43,2.63257563612404e-09,1035,44
1445,221,2.628172474831821e-09,2224,222
257,336,2.585753174294549e-09,1035,337
1843,225,2.582362602074994e-09,2622,226
948,241,2.5653274314637426e-09,1727,242
1445,263,2.540556968016257e-09,2224,264
257,146,2.521500524403653e-09,1035,147
55,226,2.4745187961349215e-09,832,227
55,217,2.460498708094245e-09,832,218
1445,242,2.3749567382704176e-09,2224,243
257,11,2.368400721168416e-09,1035,12
1843,227,2.3608887400017547e-09,2622,228
257,203,2.342301851810285e-09,1035,204
1043,356,2.3234022773498513e-09,1822,357
1445,252,2.3194615548633466e-09,2224,253
1043,346,2.3098198839078106e-09,1822,347
257,239,2.219806796899425e-09,1035,240
257,135,2.168793468597335e-09,1035,136
55,42,2.1584144731452786e-09,832,43
257,123,2.1526413710161854e-09,1035,124
257,317,2.1440040629772926e-09,1035,318
257,122,2.1370555971480143e-09,1035,123
1445,82,2.1232446399664254e-09,2224,83
1843,161,2.107650260093837e-09,2622,162
55,269,2.103243030781535e-09,832,270
257,240,2.0925062433631688e-09,1035,241
55,222,2.0649854236496654e-09,832,223
55,386,1.9945065525355457e-09,832,387
55,260,1.9718455670448057e-09,832,261
257,246,1.964733669545083e-09,1035,247
257,133,1.9424331143763854e-09,1035,134
55,246,1.9228934540796205e-09,832,247
55,252,1.8956690659647827e-09,832,253
257,23,1.883708305934498e-09,1035,24
55,324,1.877536021721011e-09,832,325
257,209,1.8634054683094696e-09,1035,210
1843,75,1.8609742605862527e-09,2622,76
1445,312,1.8534217322329255e-09,2224,313
257,287,1.8525825897274117e-09,1035,288
55,59,1.8520749477538784e-09,832,60
1843,91,1.8436721864081236e-09,2622,92
257,191,1.8355134295726466e-09,1035,192
257,354,1.8154249401516948e-09,1035,355
257,76,1.7915663311375192e-09,1035,77
1043,162,1.774126122654294e-09,1822,163
55,134,1.7148467978249025e-09,832,135
1843,377,1.7111901443179072e-09,2622,378
257,190,1.7015986055924153e-09,1035,191
948,4,1.688849626418697e-09,1727,5
1445,91,1.6874672965192568e-09,2224,92
1445,182,1.669653241422236e-09,2224,183
948,114,1.6324542614202797e-09,1727,115
55,225,1.5812329877066296e-09,832,226
55,11,1.5479050010319946e-09,832,12
257,310,1.5368808578820533e-09,1035,311
257,219,1.5325345854486213e-09,1035,220
1843,261,1.5222550981073865e-09,2622,262
1843,233,1.517226954041874e-09,2622,234
55,178,1.5157841358754195e-09,832,179
1445,339,1.4916756930522917e-09,2224,340
257,67,1.4878153361080125e-09,1035,68
55,261,1.4689955042942875e-09,832,262
1445,28,1.4681282749697854e-09,2224,29
948,374,1.465696253523342e-09,1727,375
1445,374,1.4601261409852759e-09,2224,375
55,106,1.4342728854967037e-09,832,107
1043,358,1.4157472083876939e-09,1822,359
948,167,1.4071601740494539e-09,1727,168
1445,296,1.3991367960344366e-09,2224,297
948,296,1.3966673034224557e-09,1727,297
257,250,1.3950013914025e-09,1035,251
1445,227,1.39477230173374e-09,2224,228
1445,59,1.3726523673506704e-09,2224,60
1843,191,1.3311965095094894e-09,2622,192
948,50,1.3259254516710597e-09,1727,51
257,32,1.3114869024476984e-09,1035,33
1445,75,1.2894757642862652e-09,2224,76
1843,305,1.2691348904829037e-09,2622,306
1043,200,1.2602845139472136e-09,1822,201
257,103,1.2405036246782277e-09,1035,104
1843,277,1.233624313139164e-09,2622,278
1043,110,1.230966085503559e-09,1822,111
257,220,1.205589608086376e-09,1035,221
257,235,1.193472816711118e-09,1035,236
55,237,1.1884037395354151e-09,832,238
257,79,1.1771956472465388e-09,1035,80
257,71,1.1757393626102654e-09,1035,72
1843,280,1.162009780589149e-09,2622,281
257,86,1.1514548950224941e-09,1035,87
1043,195,1.1510094260714077e-09,1822,196
55,47,1.133007274348558e-09,832,48
948,153,1.1207564509178438e-09,1727,154
257,45,1.1007011444860567e-09,1035,46
257,360,1.0907515904161796e-09,1035,361
948,290,1.0831137146476807e-09,1727,291
1445,288,1.0801780910648565e-09,2224,289
1445,254,1.077364949206077e-09,2224,255
1843,45,1.0697212563797127e-09,2622,46
1445,369,1.0640496148952892e-09,2224,370
1043,119,1.0633088584785624e-09,1822,120
1445,131,1.062213698909883e-09,2224,132
948,230,1.0501288958785e-09,1727,231
948,356,1.0494838877364175e-09,1727,357
55,299,1.0486521184811351e-09,832,300
1445,384,1.042057207157561e-09,2224,385
1445,347,1.0291869741425521e-09,2224,348
948,376,1.0289321946528476e-09,1727,377
948,152,1.0067057623284583e-09,1727,153
1843,366,9.978964675412493e-10,2622,367
1843,28,9.866253964666121e-10,2622,29
55,216,9.833696057253746e-10,832,217
1843,217,9.705679570718657e-10,2622,218
1843,130,9.658674448308107e-10,2622,131
948,263,9.607009486448613e-10,1727,264
1445,324,9.502297607111647e-10,2224,325
948,110,9.450788415811479e-10,1727,111
1843,360,9.365523629577446e-10,2622,361
55,377,9.28933514727038e-10,832,378
257,174,9.250510016685881e-10,1035,175
257,295,9.204840242420951e-10,1035,296
257,40,9.202618888545533e-10,1035,41
1843,197,9.145789197511672e-10,2622,198
257,107,8.978256119070824e-10,1035,108
948,192,8.951634908763506e-10,1727,193
1043,242,8.837723483221995e-10,1822,243
948,130,8.830182733304168e-10,1727,131
257,271,8.769685590607858e-10,1035,272
1445,270,8.763533616770396e-10,2224,271
257,74,8.748205841866916e-10,1035,75
1445,8,8.679515330607899e-10,2224,9
1043,161,8.557285420197228e-10,1822,162
257,283,8.553160035437005e-10,1035,284
1445,346,8.487857410325972e-10,2224,347
55,191,8.456914197338688e-10,832,192
55,162,8.446809778600028e-10,832,163
257,213,8.41206500992894e-10,1035,214
257,248,8.374545280543088e-10,1035,249
1445,226,8.339579352042792e-10,2224,227
948,82,8.264978290382462e-10,1727,83
1843,154,8.258508916674773e-10,2622,155
1445,225,8.045200568661147e-10,2224,226
257,61,7.882490531275825e-10,1035,62
257,51,7.782169061761762e-10,1035,52
1043,241,7.576424120427757e-10,1822,242
1843,269,7.530563385429765e-10,2622,270
55,1,7.400320840124943e-10,832,2
1445,237,7.356487813194352e-10,2224,238
1843,324,7.355818869023867e-10,2622,325
1445,57,7.323051851387865e-10,2224,58
1843,292,7.233937564713183e-10,2622,293
1445,47,7.097104184483412e-10,2224,48
1043,339,7.092782929977852e-10,1822,340
257,331,6.896865962437145e-10,1035,332
1043,152,6.856495571027761e-10,1822,153
257,276,6.855257271189274e-10,1035,277
257,175,6.847086656921247e-10,1035,176
948,69,6.832723431005026e-10,1727,70
257,198,6.738125774564118e-10,1035,199
257,372,6.712772276691547e-10,1035,373
1445,305,6.690440404617615e-10,2224,306
257,93,6.664526600915254e-10,1035,94
257,262,6.655270290874435e-10,1035,263
55,280,6.465946419701554e-10,832,281
1043,230,6.447251734909708e-10,1822,231
1043,64,6.415959024514621e-10,1822,65
55,332,6.361212283777495e-10,832,333
1043,368,6.359233638520775e-10,1822,369
1843,4,6.214734126470599e-10,2622,5
1843,109,6.182079226536548e-10,2622,110
55,113,6.050933984954865e-10,832,114
1843,319,6.023784028958035e-10,2622,320
1843,303,6.01958301949959e-10,2622,304
257,375,5.918921772094919e-10,1035,376
257,249,5.844800788331239e-10,1035,250
55,369,5.724331117902213e-10,832,370
55,88,5.710311263676044e-10,832,89
948,346,5.64949869758323e-10,1727,347
1043,289,5.617963999657516e-10,1822,290
1043,288,5.569624471594094e-10,1822,289
1843,276,5.565885477897727e-10,2622,277
55,264,5.502544686678674e-10,832,265
1445,119,5.379893346657105e-10,2224,120
257,231,5.375686405036119e-10,1035,232
1843,88,5.367894395512129e-10,2622,89
55,384,5.354684087505127e-10,832,385
1843,228,5.332647251169476e-10,2622,229
257,379,5.325153747668624e-10,1035,380
1843,306,5.292696166471575e-10,2622,307
1445,228,5.256945601610344e-10,2224,229
1043,237,5.213545342158019e-10,1822,238
1043,228,5.2001026467826e-10,1822,229
948,161,5.163450206762908e-10,1727,162
257,313,5.120327404273689e-10,1035,314
257,301,5.082860614382381e-10,1035,302
1043,270,5.077625467818315e-10,1822,271
1043,269,5.037531962784666e-10,1822,270
948,13,5.036359999898423e-10,1727,14
257,141,5.021546167166048e-10,1035,142
948,18,4.987994918872764e-10,1727,19
55,292,4.965084245770918e-10,832,293
257,163,4.9455180766555e-10,1035,164
1843,290,4.901348899926504e-10,2622,291
257,171,4.874873802581245e-10,1035,172
55,154,4.840030182495798e-10,832,155
257,293,4.804884626345296e-10,1035,294
257,318,4.80380871329782e-10,1035,319
1843,156,4.784914312319185e-10,2622,157
257,286,4.758483752538286e-10,1035,287
55,306,4.756368277554346e-10,832,307
257,16,4.679045537230743e-10,1035,17
948,162,4.64170036727606e-10,1727,163
55,133,4.6367062042785016e-10,832,134
1843,339,4.6032296128983035e-10,2622,340
257,0,4.5707793268037405e-10,1035,1
55,277,4.528229841487891e-10,832,278
1445,292,4.5227981774730744e-10,2224,293
948,202,4.445662576784264e-10,1727,203
948,226,4.4339495384241755e-10,1727,227
257,381,4.41054210837457e-10,1035,382
1843,354,4.400596086725462e-10,2622,355
1445,109,4.3944184097612825e-10,2224,110
55,143,4.3903847493434817e-10,832,144
257,322,4.3900990169346504e-10,1035,323
257,22,4.367955522708562e-10,1035,23
1445,377,4.306163221759247e-10,2224,378
1445,304,4.236592294586454e-10,2224,305
948,132,4.228041135594214e-10,1727,133
257,238,4.2244765695736066e-10,1035,239
1843,174,4.217796253934044e-10,2622,175
1445,134,4.188500773973107e-10,2224,135
1043,252,4.1746620156481017e-10,1822,253
948,182,4.1487005446132657e-10,1727,183
257,148,4.1457067738237886e-10,1035,149
55,233,4.140540532734214e-10,832,234
1445,132,4.140470446984608e-10,2224,133
1445,260,4.119586559202786e-10,2224,261
55,303,4.0757948435709003e-10,832,304
948,119,4.065960887835573e-10,1727,120
257,7,4.0567807710915277e-10,1035,8
257,328,4.05144641162382e-10,1035,329
1043,42,4.012819477949422e-10,1822,43
1843,265,3.9892885591502973e-10,2622,266
55,278,3.973904146239696e-10,832,279
1843,313,3.9698593567099995e-10,2622,314
948,197,3.930530194116871e-10,1727,198
257,26,3.8764576285946384e-10,1035,27
1843,85,3.792431844249973e-10,2622,86
55,221,3.760333412286728e-10,832,222
55,228,3.7596303387416835e-10,832,229
257,285,3.747214300356289e-10,1035,286
1043,192,3.732744802364338e-10,1822,193
1445,368,3.7307954759089853e-10,2224,369
1843,322,3.704171648979319e-10,2622,323
257,199,3.687851476897204e-10,1035,200
1043,28,3.6854687689935715e-10,1822,29
55,317,3.672325346301131e-10,832,318
55,69,3.668550793418184e-10,832,70
948,150,3.635370564352383e-10,1727,151
1043,50,3.630650119613864e-10,1822,51
1445,267,3.5942597790749604e-10,2224,268
948,46,3.5886196212710423e-10,1727,47
55,24,3.565635705617433e-10,832,25
257,344,3.5133197339006067e-10,1035,345
1843,218,3.4681067773229484e-10,2622,219
948,288,3.452770410074703e-10,1727,289
55,368,3.4254360519430325e-10,832,369
257,6,3.395788907861676e-10,1035,7
1043,351,3.3638405218651105e-10,1822,352
1445,269,3.2967818785007026e-10,2224,270
948,304,3.2966225881576663e-10,1727,305
55,374,3.1951811337092763e-10,832,375
1843,299,3.1568569422515363e-10,2622,300
1445,42,3.1555115905057435e-10,2224,43
1043,378,3.151895071187476e-10,1822,379
948,222,3.0959768415987584e-10,1727,223
948,324,3.0928080325744567e-10,1727,325
1445,1,3.085218746012311e-10,2224,2
948,200,3.083750218065401e-10,1727,201
