row_index,col_index,amount,row_id,col_id
124,201,4.2392321025448185e-08,901,202
280,373,4.218410541447391e-08,1058,374
418,195,4.1049356555531945e-08,1197,196
411,75,4.062802334879255e-08,1190,76
487,227,3.937349064861858e-08,1266,228
68,75,3.9152220497330554e-08,845,76
1135,265,3.905935557250011e-08,1914,266
60,195,3.8569637229541224e-08,837,196
418,312,3.7432779313621e-08,1197,313
411,373,3.72493592348979e-08,1190,374
68,373,3.589628522367074e-08,845,374
1406,195,3.5486393239202164e-08,2185,196
60,312,3.5171531191435e-08,837,313
1854,246,3.2813101261229626e-08,2633,247
1406,312,3.2359931353108e-08,2185,313
805,75,3.204244329303151e-08,1584,76
280,195,3.083243990339061e-08,1058,196
418,265,3.058965920695561e-08,1197,266
60,265,2.8741790518328458e-08,837,266
280,312,2.8116005358046577e-08,1058,313
197,200,2.7831583713182333e-08,975,201
411,195,2.722562550032008e-08,1190,196
1406,265,2.6444181240349864e-08,2185,266
68,195,2.6236661268184984e-08,845,196
1850,192,2.5458106588438096e-08,2629,193
411,312,2.4826963467474766e-08,1190,313
1850,201,2.4317777367842806e-08,2629,202
487,75,2.4133741457569574e-08,1266,76
68,312,2.3925129513201472e-08,845,313
280,265,2.297609277978595e-08,1058,266
487,373,2.2126756628570708e-08,1266,374
411,265,2.028832233885491e-08,1190,266
68,265,1.955135340641408e-08,845,266
1110,192,1.9365913724198878e-08,1889,193
1805,246,1.9243003437921483e-08,2584,247
58,195,1.8861204738794086e-08,835,196
1110,201,1.8498467884882824e-08,1889,202
487,195,1.617248727412859e-08,1266,196
59,227,1.6145964427415545e-08,836,228
65,192,1.576170196240927e-08,842,193
1306,227,1.55794396880037e-08,2085,228
548,246,1.5174439239642103e-08,1327,247
65,201,1.5055696972534208e-08,842,202
487,312,1.4747640682282338e-08,1266,313
124,246,1.4266566635520911e-08,901,247
1423,227,1.416312613871445e-08,2202,228
1135,305,1.4146500084563609e-08,1914,306
1853,75,1.3671956031946125e-08,2632,76
487,265,1.205161036102161e-08,1266,266
1848,184,1.170836591667019e-08,2627,185
418,305,1.1078947993719381e-08,1197,306
1351,195,1.0871239133453899e-08,2130,196
60,305,1.040968855463101e-08,837,306
59,75,9.896570308357277e-09,836,76
197,159,9.87935085780481e-09,975,160
1406,305,9.577541574047749e-09,2185,306
1849,195,9.557630507621483e-09,2628,196
1306,75,9.549321849881044e-09,2085,76
887,227,9.07856400883471e-09,1666,228
59,373,9.073561864911028e-09,836,374
1306,373,8.755191775017616e-09,2085,374
1423,75,8.68120168171004e-09,2202,76
280,305,8.321470513156696e-09,1058,306
1850,246,8.183821235773364e-09,2629,247
1423,373,7.959265044710529e-09,2202,374
1414,184,7.547014592489305e-09,2193,185
411,305,7.348015034254781e-09,1190,306
68,305,7.081099924973881e-09,845,306
59,195,6.631883219623182e-09,836,196
474,227,6.515038329945384e-09,1253,228
1306,195,6.399185363560413e-09,2085,196
1110,246,6.225410713639264e-09,1889,247
59,312,6.047593322376631e-09,836,313
1306,312,5.835397371362387e-09,2085,313
1423,195,5.817441196583968e-09,2202,196
887,75,5.564650369257963e-09,1666,76
88,195,5.4356195667269495e-09,865,196
1423,312,5.3049069125953976e-09,2202,313
887,373,5.101888933557148e-09,1666,374
65,246,5.066792723707166e-09,842,247
59,265,4.942027402013581e-09,836,266
1306,265,4.768622978985386e-09,2085,266
133,227,4.5605266183668125e-09,910,228
487,305,4.3648467067160825e-09,1266,306
1423,265,4.335111921414896e-09,2202,266
474,75,3.993352708385314e-09,1253,76
887,195,3.7289799021196e-09,1666,196
474,373,3.6612620560684634e-09,1253,374
1135,192,3.63514341829685e-09,1914,193
1135,201,3.4723165189866906e-09,1914,202
887,312,3.4004450554699773e-09,1666,313
418,192,2.8468924826886006e-09,1197,193
133,75,2.795346863269067e-09,910,76
887,265,2.7788066460815383e-09,1666,266
418,201,2.7193733780007992e-09,1197,202
474,195,2.676022978819454e-09,1253,196
60,192,2.674916758517876e-09,837,193
133,373,2.5628832886905687e-09,910,374
60,201,2.5551009238183633e-09,837,202
1406,192,2.461084756650087e-09,2185,193
474,312,2.440256924052077e-09,1253,313
1406,201,2.3508469361556934e-09,2185,202
280,192,2.1383196097075146e-09,1058,193
280,201,2.042539150181729e-09,1058,202
165,184,2.0257877166775336e-09,943,185
474,265,1.994151403108252e-09,1253,266
411,192,1.888176559481464e-09,1190,193
133,195,1.873216108832642e-09,910,196
68,192,1.819588955531908e-09,845,193
411,201,1.80360050254488e-09,1190,202
59,305,1.7899011026218318e-09,836,306
68,201,1.738085154778926e-09,845,202
1306,305,1.7270976203096876e-09,2085,306
133,312,1.7081798758980228e-09,910,313
1423,305,1.5700888261138166e-09,2202,306
133,265,1.3959060629183766e-09,910,266
1135,246,1.1685615089653086e-09,1914,247
487,192,1.121609131007666e-09,1266,193
487,201,1.071369578960931e-09,1266,202
887,305,1.0064268606174623e-09,1666,306
418,246,9.151685983994811e-10,1197,247
60,246,8.598848783388354e-10,837,247
1406,246,7.91145983557862e-10,2185,247
474,305,7.222408423292535e-10,1253,306
280,246,6.873891264229905e-10,1058,247
411,246,6.069775576781337e-10,1190,247
68,246,5.849292396771897e-10,845,247
1658,195,5.526213281376788e-10,2437,196
133,305,5.055685984720285e-10,910,306
59,192,4.5994045708427897e-10,836,193
1306,192,4.438021792886315e-10,2085,193
59,201,4.3933861771430435e-10,836,202
1306,201,4.2392322841560614e-10,2085,202
1351,184,4.1202462985981815e-10,2130,185
1423,192,4.034565103601614e-10,2202,193
1423,201,3.8538473246745526e-10,2202,202
1221,195,3.850230506715736e-10,2000,196
1849,184,3.622382886613447e-10,2628,185
487,246,3.6055502942503294e-10,1266,247
887,192,2.5861563840057065e-10,1666,193
887,201,2.4703163053769283e-10,1666,202
88,184,2.0601231492990908e-10,865,185
474,192,1.8559000294508178e-10,1253,193
474,201,1.7727697693502942e-10,1253,202
27,195,1.6533342868510324e-10,804,196
59,246,1.4785350802119764e-10,836,247
1306,246,1.4266567111822926e-10,2085,247
58,75,1.3864518591501193e-10,835,76
133,192,1.2991299311533026e-10,910,193
1423,246,1.2969605653415134e-10,2202,247
133,201,1.240938838545206e-10,910,202
197,227,1.232191993839488e-10,975,228
887,246,8.313517530458523e-11,1666,247
197,75,7.552645638316242e-11,975,76
197,373,6.924560347065408e-11,975,374
474,246,5.96601876429978e-11,1253,247
197,195,5.061173874150686e-11,975,196
197,312,4.61526865504762e-11,975,313
133,246,4.1762130977987505e-11,910,247
197,265,3.77154741200226e-11,975,266
1658,184,2.0944584014067264e-11,2437,185
1221,184,1.459253855634559e-11,2000,185
197,305,1.365977226774908e-11,975,306
27,184,6.2662079542370306e-12,804,185
197,192,3.51007173023469e-12,975,193
197,201,3.352847172466861e-12,975,202
197,246,1.1283557543617563e-12,975,247
