row_index,col_index,amount,row_id,col_id
1255,296,4.849549639951903e-14,2034,297
1255,110,4.769188154063672e-14,2034,111
1255,69,4.6469590317744004e-14,2034,70
1255,200,4.55132329761221e-14,2034,201
1255,162,4.4473873272387324e-14,2034,163
1665,155,4.4167177906346067e-14,2444,156
670,84,4.376210711372258e-14,1449,85
1255,29,4.359547062739382e-14,2034,30
1170,95,4.2548492026040475e-14,1949,96
1255,153,4.207874511005242e-14,2034,154
670,95,3.947274979895893e-14,1449,96
1255,252,3.7801936192490277e-14,2034,253
555,110,3.739350245202847e-14,1334,111
1170,280,3.4185480131558374e-14,1949,281
1255,24,3.3733530972967346e-14,2034,25
299,2,3.369353752406535e-14,1077,3
874,114,3.2746394485643e-14,1653,115
1255,42,3.26324084406441e-14,2034,43
874,89,3.1515370512317556e-14,1653,90
1057,155,3.121441656450151e-14,1836,156
1161,213,3.067301171486502e-14,1940,214
1255,378,3.029375696846325e-14,2034,379
23,84,3.002527082524234e-14,800,85
1255,339,3.001819580547305e-14,2034,340
1161,84,2.9872680479432203e-14,1940,85
1255,237,2.93255910543674e-14,2034,238
1255,261,2.893680629289585e-14,2034,262
1255,373,2.883786852943674e-14,2034,374
1467,169,2.857717903823237e-14,2246,170
1174,2,2.854863759273035e-14,1953,3
1170,300,2.8113915462180303e-14,1949,301
371,95,2.6615433974472375e-14,1150,96
653,95,2.6106030714802123e-14,1432,96
565,155,2.5690847679349797e-14,1344,156
653,155,2.5081040944903933e-14,1432,156
1255,57,2.4939956775476473e-14,2034,58
1255,150,2.476240672419314e-14,2034,151
1255,46,2.4448550089594617e-14,2034,47
796,95,2.428998670915634e-14,1575,96
670,201,2.364554151751891e-14,1449,202
54,2,2.3334359630543007e-14,831,3
1255,28,2.2766010870525773e-14,2034,29
299,64,2.1298112578140753e-14,1077,65
299,241,2.0759410296011696e-14,1077,242
54,363,2.013110912032613e-14,831,364
874,362,2.0090862209215876e-14,1653,363
299,52,1.9583342151903594e-14,1077,53
1255,260,1.930149991557076e-14,2034,261
670,362,1.8811509324029167e-14,1449,363
1170,110,1.874470445411016e-14,1949,111
1255,91,1.8693186728179217e-14,2034,92
874,376,1.86681506655032e-14,1653,377
854,52,1.8033297665805498e-14,1633,53
1255,351,1.802320399622279e-14,2034,352
371,176,1.7537835962650767e-14,1150,177
488,2,1.7443311334816328e-14,1267,3
1721,95,1.7242571839502445e-14,2500,96
1255,8,1.7158145618103745e-14,2034,9
310,362,1.7029140766923104e-14,1088,363
1050,362,1.7008961816142712e-14,1829,363
565,169,1.6994710889326954e-14,1344,170
1665,382,1.6813442366094523e-14,2444,383
1833,84,1.678577401087014e-14,2612,85
1255,192,1.6565764746851867e-14,2034,193
1255,367,1.654990862853491e-14,2034,368
1053,347,1.593650153162005e-14,1832,348
1255,305,1.574497312554349e-14,2034,306
1170,2,1.5568736290544972e-14,1949,3
565,176,1.546725893578227e-14,1344,177
299,347,1.5267405797699496e-14,1077,348
371,2,1.5092426734940433e-14,1150,3
1255,226,1.488228561389872e-14,2034,227
1255,132,1.4683158975933478e-14,2034,133
874,64,1.4588409907180733e-14,1653,65
1255,225,1.4384080147341444e-14,2034,226
1791,84,1.4323109595477613e-14,2570,85
1255,18,1.3705789976682571e-14,2034,19
565,382,1.3222700978549984e-14,1344,383
1053,91,1.31971422195925e-14,1832,92
1255,369,1.3072602279971091e-14,2034,370
1255,106,1.2752542656096132e-14,2034,107
1256,52,1.2144673558997603e-14,2035,53
310,68,1.2096840236305849e-14,1088,69
653,300,1.2088861210315196e-14,1432,301
54,362,1.199708322021782e-14,831,363
481,169,1.1907732504318918e-14,1260,170
1255,288,1.1888403952480141e-14,2034,289
1255,304,1.1832892173623898e-14,2034,305
1053,2,1.1741584340424716e-14,1832,3
1012,363,1.1735431593821718e-14,1791,364
310,2,1.1568494763131968e-14,1088,3
1255,314,1.1449584600157013e-14,2034,315
1053,169,1.137715109694643e-14,1832,170
1170,363,1.106781377368251e-14,1949,364
1170,13,1.0915459869610304e-14,1949,14
1665,362,1.08871243508883e-14,2444,363
1255,324,1.0883409282148275e-14,2034,325
1665,169,1.0798880095151967e-14,2444,170
299,176,1.0691479167348746e-14,1077,177
1255,335,1.0621862655581611e-14,2034,336
1255,384,1.0528080119836373e-14,2034,385
23,169,1.0238611507253547e-14,800,170
1255,361,1.0233983671131277e-14,2034,362
299,382,1.0084416805716023e-14,1077,383
874,162,1.0075378434425493e-14,1653,163
874,52,1.0026912935877425e-14,1653,53
1255,85,1.002126788798173e-14,2034,86
1665,363,9.996163162960065e-15,2444,364
851,28,9.988239722176799e-15,1630,29
1341,84,9.865011703309827e-15,2120,85
565,84,9.624418678935218e-15,1344,85
1053,362,9.513254060792641e-15,1832,363
874,202,9.503194597504544e-15,1653,203
299,363,9.4992670274293e-15,1077,364
1665,89,9.474595801488016e-15,2444,90
928,169,9.37092568903667e-15,1707,170
1170,202,9.241794468851814e-15,1949,203
1255,47,9.21409750009353e-15,2034,48
912,363,9.200393009089796e-15,1691,364
1174,363,9.083073147964784e-15,1953,364
1170,28,9.07171413573574e-15,1949,29
1053,68,9.038229098272037e-15,1832,69
1844,84,8.947931714213261e-15,2623,85
54,110,8.876726094007287e-15,831,111
1053,201,8.861655345200608e-15,1832,202
928,2,8.813844413421274e-15,1707,3
1665,64,8.805258141929831e-15,2444,65
715,95,8.731291753908767e-15,1494,96
299,169,8.552289233752872e-15,1077,170
670,373,8.394048303597739e-15,1449,374
1255,254,8.28070091679736e-15,2034,255
371,382,8.134246102125027e-15,1150,383
1802,13,8.128608518316751e-15,2581,14
299,268,7.906032276532941e-15,1077,269
481,68,7.860375206315503e-15,1260,69
1170,382,7.684431848527612e-15,1949,383
310,159,7.62433367822246e-15,1088,160
1665,52,7.49171727077937e-15,2444,53
555,169,7.43355483427157e-15,1334,170
874,378,7.38565895677282e-15,1653,379
730,84,7.36248965847253e-15,1509,85
1255,292,7.355647679594503e-15,2034,293
408,95,7.240788905353891e-15,1187,96
1057,64,7.232911292906191e-15,1836,65
1170,314,7.188150660329948e-15,1949,315
488,363,7.124349952358352e-15,1267,364
1255,131,7.089820211487716e-15,2034,132
1255,227,7.0665816737285166e-15,2034,228
223,201,6.8213371345484444e-15,1001,202
1252,358,6.8149887533185195e-15,2031,359
928,84,6.7323062961002044e-15,1707,85
1750,47,6.713094128702411e-15,2529,48
1170,91,6.6037525347233485e-15,1949,92
1053,97,6.593904965758619e-15,1832,98
874,252,6.53526718667259e-15,1653,253
1255,184,6.5108507402416205e-15,2034,185
1665,176,6.459857909637922e-15,2444,177
145,114,6.410511112829064e-15,923,115
1170,230,6.2805887413991655e-15,1949,231
874,230,6.118053496401985e-15,1653,231
670,68,6.072699695057479e-15,1449,69
296,363,6.0333667976919826e-15,1074,364
1255,242,6.027513449366043e-15,2034,243
1057,52,6.021115391388549e-15,1836,53
1255,257,6.019279665034152e-15,2034,258
565,110,5.953521371857301e-15,1344,111
1372,159,5.935544300153906e-15,2151,160
1053,382,5.735788536417864e-15,1832,383
1170,358,5.6905423978442135e-15,1949,359
1708,300,5.6138216664778014e-15,2487,301
1378,363,5.570878502052826e-15,2157,364
1454,2,5.51231429464761e-15,2233,3
1844,13,5.494642151185145e-15,2623,14
371,155,5.44723664203655e-15,1150,156
1053,216,5.429908109832244e-15,1832,217
565,363,5.4103214718742235e-15,1344,364
1378,2,5.380023080701903e-15,2157,3
1053,202,5.3732372321481655e-15,1832,203
1053,197,5.242797486196595e-15,1832,198
310,363,5.179555199769599e-15,1088,364
1255,82,5.116070471176621e-15,2034,83
316,2,5.100574704936274e-15,1094,3
653,84,5.076734538828426e-15,1432,85
1255,321,5.0735238311643395e-15,2034,322
1053,52,5.050784255128503e-15,1832,53
1170,109,5.042362881018926e-15,1949,110
299,179,4.985097930781538e-15,1077,180
1170,89,4.936681501658989e-15,1949,90
1053,358,4.934737435157309e-15,1832,359
1255,93,4.898758654691557e-15,2034,94
1053,241,4.889920805431805e-15,1832,242
1454,363,4.736265908920865e-15,2233,364
1255,67,4.7060337416335035e-15,2034,68
928,201,4.688249660658641e-15,1707,202
1255,270,4.681090896414175e-15,2034,271
874,13,4.677447293403593e-15,1653,14
1665,268,4.662587228289173e-15,2444,269
1454,268,4.6017753196918e-15,2233,269
1815,169,4.509469490583474e-15,2594,170
1255,332,4.4907818454377614e-15,2034,333
1255,97,4.462838512914909e-15,2034,98
299,130,4.4404517760748556e-15,1077,131
1255,59,4.397917437321166e-15,2034,60
1161,68,4.338942702408248e-15,1940,69
1174,169,4.2601894851075766e-15,1953,170
1255,33,4.234589084865336e-15,2034,34
653,68,4.229844152794103e-15,1432,69
23,2,4.1841706869785714e-15,800,3
299,230,4.1646420224692816e-15,1077,231
1170,339,4.162553251913217e-15,1949,340
670,2,4.139855641529469e-15,1449,3
1255,219,4.125268847315818e-15,2034,220
1170,225,4.107424078030936e-15,1949,226
1255,123,4.065583504155706e-15,2034,124
1255,368,4.0408678714590946e-15,2034,369
54,167,3.9953375944236815e-15,831,168
1255,140,3.978470892659161e-15,2034,141
371,201,3.87453225753442e-15,1150,202
1053,64,3.7928468070580536e-15,1832,65
1170,52,3.783443032066451e-15,1949,53
1053,363,3.758779917427742e-15,1832,364
1665,114,3.740409910470487e-15,2444,115
371,362,3.6868869781308856e-15,1150,363
299,4,3.682511549382744e-15,1077,5
874,179,3.629958998017996e-15,1653,180
1255,209,3.602762435034744e-15,2034,210
879,84,3.5802661209919744e-15,1658,85
565,130,3.574770426736194e-15,1344,131
1053,106,3.540020015878255e-15,1832,107
1665,179,3.534428195788393e-15,2444,180
565,201,3.515793169234048e-15,1344,202
299,373,3.507258416885198e-15,1077,374
299,147,3.4259161013092107e-15,1077,148
23,159,3.4221404835515977e-15,800,160
23,68,3.416688035095662e-15,800,69
733,95,3.395252435226106e-15,1512,96
807,68,3.3952442884454706e-15,1586,69
371,197,3.3769678516391813e-15,1150,198
1255,216,3.3476933387380154e-15,2034,217
1378,169,3.335453216126392e-15,2157,170
1255,269,3.3295855391057928e-15,2034,270
488,169,3.3224251589966852e-15,1267,170
1255,289,3.313641365328424e-15,2034,290
299,89,3.2889520362873377e-15,1077,90
1665,2,3.2657031769693656e-15,2444,3
408,268,3.2615629024887465e-15,1187,269
481,2,3.258667951668183e-15,1260,3
565,64,3.24252861389652e-15,1344,65
1447,169,3.2343920666561063e-15,2226,170
1674,300,3.2281806164324876e-15,2453,301
1053,230,3.199217370314784e-15,1832,231
1170,161,3.1500834876211882e-15,1949,162
565,347,3.1415893606222333e-15,1344,348
1161,362,3.122804804054341e-15,1940,363
1170,176,3.093103470847207e-15,1949,177
1053,161,3.0819721282913374e-15,1832,162
1053,69,3.0442949246281104e-15,1832,70
371,363,2.9789132053881893e-15,1150,364
299,214,2.940756747996606e-15,1077,215
299,290,2.927461240339651e-15,1077,291
565,268,2.924085361818497e-15,1344,269
565,200,2.9225384039279734e-15,1344,201
299,226,2.916080376827366e-15,1077,227
299,69,2.9125712509655836e-15,1077,70
1255,235,2.9068503600342486e-15,2034,236
299,115,2.903631756527819e-15,1077,116
1053,176,2.8492214776295253e-15,1832,177
1665,130,2.832576048053238e-15,2444,131
928,358,2.784764228079812e-15,1707,359
1255,343,2.764763183735877e-15,2034,344
1255,103,2.7592733697148825e-15,2034,104
874,201,2.7565818644368965e-15,1653,202
1255,178,2.744726526089489e-15,2034,179
796,130,2.724625216467222e-15,1575,131
928,363,2.720713604922594e-15,1707,364
1372,363,2.7094617094860293e-15,2151,364
1255,109,2.6959853470478698e-15,2034,110
481,358,2.6904967368183126e-15,1260,359
1057,68,2.676256857705119e-15,1836,69
1663,363,2.6754809686012507e-15,2442,364
310,358,2.6645978047222874e-15,1088,359
299,141,2.6557855318101985e-15,1077,142
1255,203,2.650405089515015e-15,2034,204
1057,201,2.6501435039271956e-15,1836,202
299,288,2.622425362862883e-15,1077,289
371,169,2.6135344865194495e-15,1150,170
1636,155,2.6129260979910296e-15,2415,156
441,363,2.5937837236916326e-15,1220,364
145,376,2.5853019537133884e-15,923,377
1496,68,2.5783626844576067e-15,2275,69
1492,52,2.5480047732741505e-15,2271,53
1636,362,2.5181303792835357e-15,2415,363
299,200,2.490416933388896e-15,1077,201
1096,159,2.4708940667412383e-15,1875,160
1665,376,2.463931915133025e-15,2444,377
874,95,2.449135099787505e-15,1653,96
1255,280,2.4363409165909832e-15,2034,281
299,356,2.4355997264345392e-15,1077,357
730,169,2.409470898941875e-15,1509,170
1255,228,2.406440722660839e-15,2034,229
1255,366,2.378030560196783e-15,2034,367
371,252,2.3750232206206023e-15,1150,253
928,91,2.369283593486271e-15,1707,92
1012,169,2.3575735971774556e-15,1791,170
299,358,2.3341827238061603e-15,1077,359
1255,354,2.3165230415712767e-15,2034,355
310,155,2.309825492893774e-15,1088,156
1170,114,2.287635393626619e-15,1949,115
928,28,2.2531716023409163e-15,1707,29
314,363,2.251727220504872e-15,1092,364
1684,169,2.251647180506846e-15,2463,170
1255,175,2.2454714242335336e-15,2034,176
1255,43,2.2282776071112963e-15,2034,44
299,114,2.197476200316866e-15,1077,115
481,28,2.1887031374447944e-15,1260,29
1053,43,2.1795373374684783e-15,1832,44
23,363,2.1650227752471995e-15,800,364
1255,346,2.1486108359805634e-15,2034,347
1833,68,2.1159342844126284e-15,2612,69
1053,85,2.1084382825037703e-15,1832,86
1708,382,2.0981460115131917e-15,2487,383
1170,147,2.083945945551626e-15,1949,148
299,374,2.060128639051724e-15,1077,375
565,241,2.0588973558813884e-15,1344,242
1665,201,2.055750635329874e-15,2444,202
854,179,2.043336877945458e-15,1633,180
915,84,2.039958092942619e-15,1694,85
1255,250,2.0064905351586536e-15,2034,251
1263,84,2.0020664272103473e-15,2042,85
449,95,1.98767045823445e-15,1228,96
928,197,1.9743746281895596e-15,1707,198
299,296,1.9632527012303824e-15,1077,297
310,13,1.962976315355404e-15,1088,14
1255,220,1.9601913898501505e-15,2034,221
1750,162,1.955100782231497e-15,2529,163
1053,131,1.941965108973783e-15,1832,132
1057,179,1.940123729904206e-15,1836,180
1170,289,1.9373272706008635e-15,1949,290
1721,130,1.934111764477165e-15,2500,131
1255,86,1.932851822454893e-15,2034,87
299,159,1.9046506212135822e-15,1077,160
1372,2,1.8885808541137975e-15,2151,3
670,52,1.8879264861988518e-15,1449,53
874,110,1.879115821705953e-15,1653,111
299,50,1.8776116503800324e-15,1077,51
1255,1,1.877239851486553e-15,2034,2
1665,4,1.8695486788200365e-15,2444,5
1255,36,1.8651553217524866e-15,2034,37
1170,42,1.8637063947094246e-15,1949,43
1170,347,1.8619968256651837e-15,1949,348
299,167,1.8595163292518295e-15,1077,168
371,89,1.8079033391053606e-15,1150,90
1038,131,1.777770310708128e-15,1817,132
1255,122,1.7746648914473087e-15,2034,123
1674,169,1.7648427294915438e-15,2453,170
1053,109,1.7645581929892604e-15,1832,110
670,130,1.7631156590021157e-15,1449,131
1170,155,1.7606927107012221e-15,1949,156
1665,290,1.7606753029510862e-15,2444,291
1791,68,1.7581160218497475e-15,2570,69
1255,70,1.750305448455423e-15,2034,71
1252,169,1.7464793262272925e-15,2031,170
1170,115,1.7449439349800118e-15,1949,116
371,28,1.7047006785400338e-15,1150,29
670,179,1.701992366933271e-15,1449,180
54,84,1.6983067557385245e-15,831,85
1559,169,1.6856586322888128e-15,2338,170
1833,169,1.6844905764755217e-15,2612,170
1255,182,1.6791150716432514e-15,2034,183
371,288,1.6755011597431428e-15,1150,289
1255,240,1.674968888872808e-15,2034,241
1161,159,1.6734355827322166e-15,1940,160
1815,363,1.6534679428798635e-15,2594,364
874,161,1.629548632708018e-15,1653,162
1053,268,1.6284699321052862e-15,1832,269
1053,150,1.624201941330369e-15,1832,151
1665,358,1.613996188165086e-15,2444,359
874,167,1.6135965861935517e-15,1653,168
1255,186,1.6109979880948018e-15,2034,187
1053,46,1.6030301025510148e-15,1832,47
1170,351,1.5920585193117732e-15,1949,352
1526,52,1.5871767945781887e-15,2305,53
851,84,1.5844850180833143e-15,1630,85
565,362,1.5780705500623466e-15,1344,363
1833,114,1.5654150987332917e-15,2612,115
1398,268,1.5596270373562394e-15,2177,269
874,29,1.55887362614851e-15,1653,30
912,169,1.5588591016540581e-15,1691,170
299,150,1.5529414983948957e-15,1077,151
1255,306,1.5434653325557313e-15,2034,307
1559,2,1.5398453947117636e-15,2338,3
1053,260,1.5352877275450423e-15,1832,261
299,46,1.5327821677922004e-15,1077,47
1833,2,1.5314421911873758e-15,2612,3
1096,162,1.5190460725300203e-15,1875,163
1255,213,1.51664388984184e-15,2034,214
1844,202,1.515639077644956e-15,2623,203
1467,47,1.505275151394904e-15,2246,48
371,52,1.5043643079915148e-15,1150,53
1170,264,1.4934272549169732e-15,1949,265
1053,4,1.4788874640186396e-15,1832,5
23,362,1.4777210294900143e-15,800,363
874,358,1.4685425025745305e-15,1653,359
1844,225,1.4521883148216347e-15,2623,226
310,47,1.4482737009839587e-15,1088,48
1053,123,1.4395677907379705e-15,1832,124
1454,52,1.4131018603650883e-15,2233,53
1053,33,1.4111895564806843e-15,1832,34
223,362,1.4106455018798145e-15,1001,363
562,268,1.4096181426280414e-15,1341,269
1170,340,1.391166338247807e-15,1949,341
1341,169,1.387863860332734e-15,2120,170
1255,218,1.381742675334049e-15,2034,219
1256,179,1.3760998214750782e-15,2035,180
879,167,1.3750553250694233e-15,1658,168
1255,318,1.3717073037982342e-15,2034,319
1255,312,1.3556964853432744e-15,2034,313
1027,362,1.3483601468926511e-15,1806,363
1255,34,1.336773914763947e-15,2034,35
928,161,1.3367403086940939e-15,1707,162
481,362,1.3339310113503194e-15,1260,363
1663,242,1.3297960275998197e-15,2442,243
299,161,1.3260729802565742e-15,1077,162
222,169,1.3184845588404031e-15,1000,170
1170,131,1.3173271082544224e-15,1949,132
928,68,1.311679214108028e-15,1707,69
796,268,1.3081539902430394e-15,1575,269
353,84,1.3067244893847191e-15,1131,85
1467,363,1.3033929602312014e-15,2246,364
1170,64,1.3033025466792222e-15,1949,65
371,50,1.2980056521322072e-15,1150,51
565,52,1.28597106698042e-15,1344,53
851,155,1.2759379053537479e-15,1630,156
1170,283,1.2751472653386161e-15,1949,284
1833,159,1.2729402912785951e-15,2612,160
1170,261,1.2706910551644538e-15,1949,262
1170,241,1.260454244397203e-15,1949,242
1454,169,1.2601220582500814e-15,2233,170
1255,293,1.2519874821093735e-15,2034,294
371,114,1.2469603658816434e-15,1150,115
1372,169,1.2468919669890127e-15,2151,170
1341,155,1.2448257178120276e-15,2120,156
1665,230,1.2395456187107131e-15,2444,231
565,159,1.2348109489835094e-15,1344,160
731,268,1.2347664588401447e-15,1510,269
371,81,1.2323339108877185e-15,1150,82
1424,2,1.218409105904246e-15,2203,3
1255,285,1.2143156198269963e-15,2034,286
1665,110,1.2059860572949626e-15,2444,111
1170,47,1.1964907388661029e-15,1949,48
1255,76,1.19489640898876e-15,2034,77
1799,290,1.1941357927280146e-15,2578,291
223,2,1.1934399914325609e-15,1001,3
371,241,1.1926668163596744e-15,1150,242
1833,52,1.1864908371673527e-15,2612,53
1053,81,1.1852000975806616e-15,1832,82
1708,84,1.1745071953798972e-15,2487,85
1833,363,1.1740743652764511e-15,2612,364
1161,197,1.1717356777995965e-15,1940,198
488,155,1.1716923181528413e-15,1267,156
1012,162,1.169776514423327e-15,1791,163
56,362,1.158556844896151e-15,833,363
915,197,1.1569651121759928e-15,1694,198
1255,22,1.13996066116559e-15,2034,23
1255,141,1.138882152395342e-15,2034,142
1161,202,1.1268846009052333e-15,1940,203
1674,2,1.1177438004231882e-15,2453,3
928,230,1.1094094048817156e-15,1707,231
481,13,1.0929593865720702e-15,1260,14
1255,265,1.0915944158155069e-15,2034,266
565,290,1.0887980542334875e-15,1344,291
1053,367,1.0848583037525338e-15,1832,368
981,134,1.0684096446390965e-15,1760,135
1496,362,1.0674689216573622e-15,2275,363
879,153,1.0654339420536502e-15,1658,154
653,201,1.064525962568907e-15,1432,202
1255,299,1.0641546150735393e-15,2034,300
371,373,1.0621196756767344e-15,1150,374
1255,319,1.0605707506628215e-15,2034,320
222,84,1.0506105737278494e-15,1000,85
1053,42,1.0456221402852052e-15,1832,43
441,2,1.0421252821958021e-15,1220,3
1161,28,1.0409453049000489e-15,1940,29
299,367,1.0372988256988926e-15,1077,368
928,106,1.0303425409325606e-15,1707,107
1665,152,1.0260578252369187e-15,2444,153
296,169,1.0222572992310865e-15,1074,170
1844,114,1.0149168956264269e-15,2623,115
1255,214,1.0106697770808941e-15,2034,215
917,84,1.008761481943691e-15,1696,85
1708,4,1.0065477032986297e-15,2487,5
851,95,1.0059410979613865e-15,1630,96
299,376,9.9195876257764e-16,1077,377
222,2,9.844251827632941e-16,1000,3
715,130,9.793952581358966e-16,1494,131
371,358,9.714062088327681e-16,1150,359
1252,159,9.623678770655771e-16,2031,160
1708,68,9.616171674741661e-16,2487,69
299,81,9.611022297631248e-16,1077,82
653,347,9.603219051664698e-16,1432,348
1255,111,9.579188345885718e-16,2034,112
371,242,9.51672955751164e-16,1150,243
1053,178,9.482413567058913e-16,1832,179
371,292,9.482087797409985e-16,1150,293
1697,252,9.44885629084099e-16,2476,253
1170,376,9.25599329843699e-16,1949,377
1053,374,9.106856102727234e-16,1832,375
928,241,9.000673444353499e-16,1707,242
1053,50,8.964672061348972e-16,1832,51
1255,113,8.93670730413344e-16,2034,114
299,152,8.935319662732223e-16,1077,153
1201,2,8.867048788988097e-16,1980,3
1053,179,8.858042845788678e-16,1832,180
730,363,8.824506152373516e-16,1509,364
1170,364,8.693047295232985e-16,1949,365
874,356,8.690083354152619e-16,1653,357
1053,296,8.680625268961998e-16,1832,297
1708,248,8.639054309138269e-16,2487,249
1255,381,8.575920996594236e-16,2034,382
145,89,8.548460490701983e-16,923,90
1665,50,8.539456488726212e-16,2444,51
1791,363,8.530090572134429e-16,2570,364
1496,29,8.42807835741455e-16,2275,30
1833,376,8.401177539339717e-16,2612,377
481,363,8.36460081850167e-16,1260,364
1170,242,8.349366374181951e-16,1949,243
1053,226,8.32075726344171e-16,1832,227
1255,267,8.311677495492984e-16,2034,268
1057,2,8.295892258798072e-16,1836,3
1255,23,8.246122962449628e-16,2034,24
1255,44,8.231711209816308e-16,2034,45
1252,2,8.224836664627554e-16,2031,3
670,176,8.205076130425813e-16,1449,177
670,268,8.202283786780533e-16,1449,269
1365,169,8.187805950627996e-16,2144,170
565,4,8.171446071871514e-16,1344,5
1057,114,8.144063380209376e-16,1836,115
1665,347,8.1276168430890875e-16,2444,348
408,130,8.122044762259255e-16,1187,131
653,91,8.042476617766139e-16,1432,92
1255,377,8.03897978665938e-16,2034,378
299,110,7.96148609449428e-16,1077,111
299,154,7.918846629479979e-16,1077,155
1255,119,7.91607104418697e-16,2034,120
730,68,7.880820985411675e-16,1509,69
851,300,7.8688011330142515e-16,1630,301
565,358,7.855296092133211e-16,1344,359
1844,169,7.839081326590218e-16,2623,170
481,52,7.779522963556804e-16,1260,53
879,363,7.770027701315485e-16,1658,364
1170,306,7.764153181629368e-16,1949,307
1255,277,7.701677306122205e-16,2034,278
565,50,7.698708301737229e-16,1344,51
23,52,7.689006616640163e-16,800,53
1255,189,7.67803865109744e-16,2034,190
1833,89,7.630531031688335e-16,2612,90
1255,88,7.585444991463994e-16,2034,89
56,300,7.574174508706862e-16,833,301
371,202,7.395716081081697e-16,1150,203
1255,283,7.364883732417947e-16,2034,284
350,2,7.338257474518885e-16,1128,3
565,179,7.291966843605239e-16,1344,180
1053,110,7.281268979376774e-16,1832,111
310,110,7.262684383471086e-16,1088,111
1424,241,7.242439517998622e-16,2203,242
54,358,7.235995341632431e-16,831,359
1255,134,7.214444463993776e-16,2034,135
98,2,7.162361145181013e-16,875,3
851,97,7.107897190242583e-16,1630,98
1496,363,7.081478391895957e-16,2275,364
1161,89,6.963922163833048e-16,1940,90
