row_index,col_index,amount,row_id,col_id
1445,52,6.099054748462911e-07,2224,53
55,268,5.97811754520094e-07,832,269
55,159,5.898780728092135e-07,832,160
257,13,5.475093337900351e-07,1035,14
1843,155,5.391651561948141e-07,2622,156
1843,376,4.860982125444262e-07,2622,377
257,147,4.587517946729498e-07,1035,148
257,64,4.3251859739211326e-07,1035,65
257,47,4.01431367551705e-07,1035,48
1843,373,3.910043441301598e-07,2622,374
257,115,3.889934972172845e-07,1035,116
1043,312,3.6611603962261626e-07,1822,313
1445,152,3.6599979566555176e-07,2224,153
257,288,3.532464701744838e-07,1035,289
257,176,3.3477419578901897e-07,1035,177
257,356,3.282700215185328e-07,1035,357
55,363,3.2490653111277463e-07,832,364
55,114,3.1230866208894025e-07,832,115
55,362,3.014309777068469e-07,832,363
257,82,2.8789092792912277e-07,1035,83
257,167,2.860805978194963e-07,1035,168
257,339,2.711235231902347e-07,1035,340
257,153,2.547955579567568e-07,1035,154
1843,242,2.5104245849045847e-07,2622,243
1843,13,2.4899847399563136e-07,2622,14
55,89,2.437095794936374e-07,832,90
1843,82,2.2065826473995625e-07,2622,83
1445,114,2.075333313445274e-07,2224,115
1043,244,2.0250845747110352e-07,1822,245
1445,89,1.9759195604623515e-07,2224,90
55,378,1.953552129582921e-07,832,379
1043,95,1.9133053772432032e-07,1822,96
257,351,1.893351117192676e-07,1035,352
257,110,1.8741638909745355e-07,1035,111
1843,2,1.8056108952416863e-07,2622,3
1043,221,1.8049654750223093e-07,1822,222
1843,167,1.7491774046075012e-07,2622,168
257,57,1.6962329653180458e-07,1035,58
1043,268,1.6910135469494682e-07,1822,269
257,270,1.631897308126622e-07,1035,271
1445,363,1.560591022845512e-07,2224,364
257,197,1.5583239056261718e-07,1035,198
948,300,1.524445254621909e-07,1727,301
257,346,1.512835526922904e-07,1035,347
257,289,1.4836565668375288e-07,1035,290
1843,169,1.441666955903952e-07,2622,170
55,373,1.4245792642503908e-07,832,374
1445,64,1.3950163528073187e-07,2224,65
55,376,1.3651823767908028e-07,832,377
257,161,1.3156935903927987e-07,1035,162
1843,356,1.2410844066164655e-07,2622,357
1843,201,1.203455093036313e-07,2622,202
1445,2,1.1457366452448164e-07,2224,3
257,347,1.144481028462065e-07,1035,348
257,162,1.1300105818287692e-07,1035,163
1445,378,1.0996123762453359e-07,2224,379
1043,300,1.0719442440980191e-07,1822,301
257,306,1.050983569283971e-07,1035,307
55,179,1.0435443552000022e-07,832,180
257,241,1.0178079148833963e-07,1035,242
1445,159,1.0097473404000594e-07,2224,160
1445,179,9.974528390590565e-08,2224,180
1043,130,9.785133866109406e-08,1822,131
948,378,9.776362552458204e-08,1727,379
1043,362,9.770114010080452e-08,1822,363
1043,380,9.645674858404699e-08,1822,381
1043,167,9.534598471056126e-08,1822,168
257,29,9.389879707670379e-08,1035,30
257,254,9.300414039266832e-08,1035,255
1445,68,9.276549731097418e-08,2224,69
1043,159,9.12469380032092e-08,1822,160
257,50,9.095558678541909e-08,1035,51
1843,346,9.083695756936801e-08,2622,347
1843,184,8.858119588351647e-08,2622,185
55,192,8.48993831507881e-08,832,193
257,269,8.408169912014082e-08,1035,270
257,230,8.259975421406994e-08,1035,231
1445,95,8.255861130517043e-08,2224,96
55,13,8.072733129908445e-08,832,14
1445,376,8.065103949176833e-08,2224,377
257,119,8.060530306582233e-08,1035,120
257,263,7.936099586467105e-08,1035,264
1843,68,7.733852847867516e-08,2622,69
55,84,7.270571085924222e-08,832,85
1043,52,7.25934245156791e-08,1822,53
1043,120,7.248318484585007e-08,1822,121
55,2,7.213148342242547e-08,832,3
1843,153,7.133283824288002e-08,2622,154
1445,312,7.04817712703216e-08,2224,313
55,356,7.020280472932112e-08,832,357
1843,195,6.717873392175506e-08,2622,196
1043,89,6.716217247287975e-08,1822,90
1043,114,6.489876049552685e-08,1822,115
1843,200,6.24642578765133e-08,2622,201
1843,382,6.236000707112325e-08,2622,383
1843,110,6.168980881676372e-08,2622,111
1043,363,5.974640991503308e-08,1822,364
1843,57,5.9032816263706064e-08,2622,58
55,382,5.8496515586509097e-08,832,383
1043,8,5.602445679550915e-08,1822,9
1843,47,5.475347066419486e-08,2622,48
257,358,5.455428571107886e-08,1035,359
55,153,5.237348568644704e-08,832,154
257,182,5.195406135513015e-08,1035,183
1843,254,5.1196952321729024e-08,2622,255
55,152,5.11105469532359e-08,832,153
1843,362,5.105147178785384e-08,2622,363
1445,244,4.99534989865746e-08,2224,245
1043,257,4.962954302254335e-08,1822,258
257,131,4.8173720869836175e-08,1035,132
1445,201,4.8076672041854646e-08,2224,202
1043,179,4.776338186420902e-08,1822,180
55,57,4.76884613114838e-08,832,58
1445,176,4.582694749912306e-08,2224,177
1843,119,4.577249995577723e-08,2622,120
55,155,4.504563900641117e-08,832,156
1445,373,4.5021492913511026e-08,2224,374
1843,29,4.475038831139648e-08,2622,30
257,218,4.392806320643446e-08,1035,219
1445,362,4.138462163347398e-08,2224,363
55,169,4.100943808094681e-08,832,170
257,280,4.062229847983194e-08,1035,281
55,242,4.060927245281139e-08,832,243
257,314,3.969208380086524e-08,1035,315
55,241,3.669957621454027e-08,832,242
257,237,3.640159715737551e-08,1035,238
948,155,3.6390059515783137e-08,1727,156
1445,169,3.445323850944503e-08,2224,170
1843,300,3.3527620397083373e-08,2622,301
55,347,3.245110940973253e-08,832,348
257,228,3.1652345472091575e-08,1035,229
257,1,3.138045449125644e-08,1035,2
257,154,3.082911849026687e-08,1035,155
55,244,3.0066432096666455e-08,832,245
1843,176,3.003463935432148e-08,2622,177
1445,356,2.9798648038682368e-08,2224,357
1043,376,2.9327853956742444e-08,1822,377
257,59,2.8519784318349707e-08,1035,60
1445,192,2.8396039366436496e-08,2224,193
257,369,2.7807911900175898e-08,1035,370
257,267,2.7428323064582748e-08,1035,268
257,28,2.7306712019922187e-08,1035,29
257,377,2.6768728025943162e-08,1035,378
1445,290,2.6501092254327164e-08,2224,291
1043,2,2.626440564085928e-08,1822,3
1445,195,2.5992973031724972e-08,2224,196
55,197,2.453309299673113e-08,832,198
55,254,2.4226122426531895e-08,832,255
55,339,2.3913706245941496e-08,832,340
55,201,2.3558716687197494e-08,832,202
257,265,2.3047002278086378e-08,1035,266
1843,351,2.241016468518381e-08,2622,352
1843,162,2.2131555063052434e-08,2622,163
1043,68,2.205264769733173e-08,1822,69
1843,289,2.1878769525302176e-08,2622,290
948,95,2.1854363963324283e-08,1727,96
257,91,2.1789725869168658e-08,1035,92
257,380,2.1418918720085084e-08,1035,381
948,362,2.080290774268059e-08,1727,363
55,288,2.0220234387921205e-08,832,289
257,202,2.0035790757503968e-08,1035,203
55,161,1.9507633182399526e-08,832,162
257,386,1.922319289988541e-08,1035,387
257,226,1.8764528389664975e-08,1035,227
55,289,1.819834453475336e-08,832,290
55,47,1.8113545831920016e-08,832,48
257,374,1.784898868877675e-08,1035,375
948,373,1.6970269265468453e-08,1727,374
1445,4,1.6665381690013576e-08,2224,5
257,225,1.65180559030763e-08,1035,226
948,68,1.5930317342044358e-08,1727,69
257,222,1.5726604054050806e-08,1035,223
55,167,1.5701209558796125e-08,832,168
1445,13,1.5159004219814375e-08,2224,14
55,82,1.5042031984766023e-08,832,83
1043,82,1.499134689582904e-08,1822,83
257,260,1.4955011346788273e-08,1035,261
948,52,1.4885481166735605e-08,1727,53
257,203,1.4535881633575736e-08,1035,204
257,69,1.4233583912070994e-08,1035,70
1445,200,1.34579629017756e-08,2224,201
1445,167,1.3145293468553487e-08,2224,168
257,384,1.3009546061980615e-08,1035,385
1445,84,1.2941808257476323e-08,2224,85
1843,84,1.2473197675581076e-08,2622,85
1445,18,1.2464704713129022e-08,2224,19
257,217,1.245761527651464e-08,1035,218
55,176,1.2374679624548666e-08,832,177
948,89,1.2094881943271412e-08,1727,90
1445,153,1.1872951857521595e-08,2224,154
55,265,1.1560822306891976e-08,832,266
1445,50,1.1501408213002847e-08,2224,51
257,15,1.141862749104411e-08,1035,16
257,70,1.1409018832218117e-08,1035,71
1445,47,1.1346239766506865e-08,2224,48
257,46,1.1244316979412639e-08,1035,47
55,351,1.1196654982399799e-08,832,352
1843,237,1.1053479744119262e-08,2622,238
948,114,1.0960726466491663e-08,1727,115
257,156,1.0952141367679489e-08,1035,157
257,134,1.0750880812083307e-08,1035,135
257,252,1.0642747066835487e-08,1035,253
257,140,1.0458968383288369e-08,1035,141
257,305,1.021928621353762e-08,1035,306
1445,351,1.0084978144183636e-08,2224,352
257,88,9.82407482929813e-09,1035,89
1445,110,9.756909256234878e-09,2224,111
948,363,9.55617910773439e-09,1727,364
948,242,9.489257343592297e-09,1727,243
1043,347,9.447154878216035e-09,1822,348
257,261,9.412053135359632e-09,1035,262
257,187,9.24769401354945e-09,1035,188
1445,339,9.236861527575464e-09,2224,340
257,332,9.177783945411796e-09,1035,333
948,159,9.113431883247264e-09,1727,160
257,296,9.08473493844641e-09,1035,297
257,368,8.711632086050278e-09,1035,369
257,150,8.476597590450603e-09,1035,151
55,140,8.448389286608137e-09,832,141
948,244,8.324688769101338e-09,1727,245
257,42,8.300728630468902e-09,1035,43
257,75,8.166050135071773e-09,1035,76
1043,13,8.108107473038081e-09,1822,14
55,230,8.02981929550039e-09,832,231
55,346,8.019267373724551e-09,832,347
1445,184,7.866573426769002e-09,2224,185
1043,378,7.664573842754892e-09,1822,379
1843,306,7.521635933390366e-09,2622,307
948,192,7.483060973282172e-09,1727,193
1843,270,7.389210579205073e-09,2622,271
257,292,7.337496953641553e-09,1035,293
55,269,7.326668682723857e-09,832,270
1043,29,7.251612772260178e-09,1822,30
1043,169,7.184285100101393e-09,1822,170
257,106,7.136812227766366e-09,1035,107
55,110,7.074821607194573e-09,832,111
257,24,7.067488210898744e-09,1035,25
257,324,7.061134593176024e-09,1035,325
1043,201,6.941797182426878e-09,1822,202
1843,1,6.7939408115462515e-09,2622,2
55,306,6.759441582066291e-09,832,307
257,8,6.538767921346142e-09,1035,9
257,186,6.425890076865731e-09,1035,187
1445,130,6.3520123614738895e-09,2224,131
257,299,6.318628839960395e-09,1035,300
1843,18,6.317120360799221e-09,2622,19
257,367,6.251189938721295e-09,1035,368
1843,64,6.225267972377959e-09,2622,65
55,50,6.205121247087954e-09,832,51
1843,202,6.200896585115623e-09,2622,203
1843,252,6.147531582070231e-09,2622,253
55,267,6.143152658410636e-09,832,268
948,2,6.11566894086603e-09,1727,3
55,64,5.962390833890328e-09,832,65
948,176,5.885568169668001e-09,1727,177
1843,280,5.697777402696174e-09,2622,281
55,147,5.681876137913575e-09,832,148
257,221,5.61549497330524e-09,1035,222
948,382,5.4907323194288604e-09,1727,383
55,186,5.47821193114491e-09,832,187
257,109,5.4186968734443414e-09,1035,110
1445,268,5.406953399963804e-09,2224,269
948,376,5.388180790590264e-09,1727,377
1043,373,5.342090735019398e-09,1822,374
1843,227,5.287926758463275e-09,2622,228
257,143,5.036871118998573e-09,1035,144
1445,358,4.966743195051173e-09,2224,359
1843,182,4.963810806883609e-09,2622,183
55,380,4.9446106540921756e-09,832,381
55,131,4.8977892912235096e-09,832,132
1843,59,4.867285146295701e-09,2622,60
55,115,4.8522579369173194e-09,832,116
257,113,4.811201543266153e-09,1035,114
1445,162,4.773185209463977e-09,2224,163
257,214,4.684080770139677e-09,1035,215
257,66,4.585484001781273e-09,1035,67
55,217,4.5286558272801915e-09,832,218
1043,339,4.3920440665824894e-09,1822,340
55,202,4.3747820882645234e-09,832,203
1843,244,4.350264371854163e-09,2622,245
55,119,4.320523766144682e-09,832,120
1445,29,4.263386711751369e-09,2224,30
55,270,4.244864353691922e-09,832,271
1843,368,4.156607092739388e-09,2622,369
1043,47,4.1163416790518115e-09,1822,48
1043,346,3.959203029080467e-09,1822,347
55,29,3.91614686200289e-09,832,30
55,15,3.8789506322607324e-09,832,16
55,263,3.832107520110858e-09,832,264
55,91,3.7105572045921866e-09,832,92
1043,197,3.6917089008142145e-09,1822,198
257,216,3.5649349767928254e-09,1035,217
1445,120,3.5620207100204993e-09,2224,121
1843,267,3.547540607151973e-09,2622,268
257,264,3.4769932177408493e-09,1035,265
257,209,3.44446562650488e-09,1035,210
55,156,3.4128879166334717e-09,832,157
257,132,3.39638855877361e-09,1035,133
257,304,3.342665394943733e-09,1035,305
257,319,3.336110968207401e-09,1035,320
257,71,3.1779881320473285e-09,1035,72
257,361,3.17252734810024e-09,1035,362
55,280,3.1705002843040426e-09,832,281
1445,57,3.1530958098548153e-09,2224,58
1445,227,3.1240158213875737e-09,2224,228
1843,263,3.121626391171827e-09,2622,264
1043,192,3.1203637367347416e-09,1822,193
257,366,3.106655460600041e-09,1035,367
257,165,3.0607106464588655e-09,1035,166
1843,377,3.0285126127228525e-09,2622,378
948,201,3.006638366820787e-09,1727,202
948,169,2.9854235730643805e-09,1727,170
1043,200,2.978670689621586e-09,1822,201
948,347,2.9488129471376304e-09,1727,348
1843,288,2.9041706523203935e-09,2622,289
55,305,2.878455635369829e-09,832,306
1843,339,2.850444953418296e-09,2622,340
55,75,2.849383923774498e-09,832,76
1043,382,2.8181640901316445e-09,1822,383
1445,289,2.7979742842324653e-09,2224,290
257,103,2.795501295728529e-09,1035,104
55,226,2.790712272321705e-09,832,227
257,287,2.782995040008853e-09,1035,288
257,78,2.781901115886923e-09,1035,79
1043,195,2.7565226200546775e-09,1822,196
1445,242,2.6811850392870784e-09,2224,243
1445,222,2.6807801265426033e-09,2224,223
1445,197,2.676083626320746e-09,2224,198
1843,95,2.6636647666335154e-09,2622,96
1843,269,2.623279483721544e-09,2622,270
1043,162,2.622077760948541e-09,1822,163
55,182,2.5821324227460553e-09,832,183
257,97,2.5583233251958132e-09,1035,98
948,152,2.548935931497651e-09,1727,153
257,383,2.5284702895585353e-09,1035,384
55,28,2.470614469467252e-09,832,29
55,358,2.430047650578826e-09,832,359
1445,254,2.4191240204334434e-09,2224,255
1445,241,2.367157020573451e-09,2224,242
257,190,2.342277935331406e-09,1035,191
1445,154,2.338992946512152e-09,2224,155
948,179,2.3246615326956055e-09,1727,180
1843,225,2.322267659816887e-09,2622,226
257,336,2.2638352307805772e-09,1035,337
1043,356,2.2454397376190236e-09,1822,357
1043,155,2.211320687915745e-09,1822,156
257,340,2.1942373485218105e-09,1035,341
257,335,2.1496960102534377e-09,1035,336
948,64,2.1018988036445586e-09,1727,65
257,308,2.0843367388613696e-09,1035,309
1043,84,2.0795432774662264e-09,1822,85
55,237,2.0753562750675796e-09,832,238
1445,82,2.0700099518197506e-09,2224,83
257,86,2.0675945245875103e-09,1035,87
257,321,2.065992152476142e-09,1035,322
1043,140,2.0502793810780155e-09,1822,141
257,135,2.0177982456853172e-09,1035,136
257,303,2.0114522671438534e-09,1035,304
1843,358,1.997385246680428e-09,2622,359
257,85,1.976138005596802e-09,1035,86
257,36,1.947713424978843e-09,1035,37
257,122,1.9388103718690775e-09,1035,123
1043,186,1.9327690734919466e-09,1822,187
257,354,1.907845052331564e-09,1035,355
55,386,1.871727873585407e-09,832,387
55,218,1.8581143415345878e-09,832,219
257,343,1.8276161188865585e-09,1035,344
257,43,1.818484027104654e-09,1035,44
55,260,1.8147337913546014e-09,832,261
1843,241,1.7980360526818202e-09,2622,242
1843,217,1.78637290891704e-09,2622,218
257,277,1.7858771238457095e-09,1035,278
1445,369,1.7848675416119772e-09,2224,370
1843,228,1.7592347734351987e-09,2622,229
1043,269,1.754829429114535e-09,1822,270
1043,152,1.7360353520500676e-09,1822,153
1445,228,1.7342608780998894e-09,2224,229
1043,228,1.7155084465123993e-09,1822,229
257,148,1.706783914974252e-09,1035,149
1843,314,1.686437551856191e-09,2622,315
948,374,1.6721907348285981e-09,1727,375
257,79,1.6667851329600057e-09,1035,80
1445,374,1.665835877500065e-09,2224,375
55,59,1.6625059869378611e-09,832,60
1043,263,1.6585329136605097e-09,1822,264
55,377,1.6440527518659832e-09,832,378
257,317,1.6423599311605615e-09,1035,318
948,312,1.6378661363081465e-09,1727,313
1445,380,1.5812682526690043e-09,2224,381
257,23,1.5790791557187457e-09,1035,24
55,222,1.5375186545025247e-09,832,223
1843,261,1.5359850899792016e-09,2622,262
1445,203,1.5247147708095296e-09,2224,204
1043,110,1.5232521213144061e-09,1822,111
257,67,1.5231922519527818e-09,1035,68
257,278,1.519367411446323e-09,1035,279
257,301,1.5141035228575766e-09,1035,302
257,171,1.4822625232960445e-09,1035,172
55,261,1.4822451208393525e-09,832,262
257,33,1.4767746577503774e-09,1035,34
948,84,1.4563710144580595e-09,1727,85
1445,346,1.4548818721099437e-09,2224,347
257,257,1.4380917763458856e-09,1035,258
257,246,1.437014919265824e-09,1035,247
55,225,1.4219715802250841e-09,832,226
1043,119,1.416354406735349e-09,1822,120
55,246,1.4064128001179969e-09,832,247
948,290,1.3967970166783447e-09,1727,291
948,339,1.394195780140807e-09,1727,340
1843,75,1.381105190378028e-09,2622,76
257,239,1.3765684337802158e-09,1035,240
948,241,1.3536901176728674e-09,1727,242
257,133,1.3412347472312823e-09,1035,134
1043,153,1.2926381236437228e-09,1822,154
1445,237,1.284692452376459e-09,2224,238
257,146,1.2585464243006284e-09,1035,147
1445,384,1.2576793152970768e-09,2224,385
55,162,1.2484000877171905e-09,832,163
257,285,1.2411895414522762e-09,1035,286
55,228,1.24029813255055e-09,832,229
1445,59,1.2321546606267132e-09,2224,60
55,324,1.2311330139864088e-09,832,325
257,235,1.2308099856943088e-09,1035,236
257,199,1.2013866013999834e-09,1035,200
257,379,1.2000750232037113e-09,1035,380
1843,70,1.1813676869670594e-09,2622,71
257,178,1.1746058741030075e-09,1035,179
948,110,1.1694825448086504e-09,1727,111
1445,269,1.1484373507709751e-09,2224,270
1445,28,1.133908721688888e-09,2224,29
257,76,1.1337594830025577e-09,1035,77
55,366,1.1291369048089644e-09,832,367
1445,270,1.1210962885041524e-09,2224,271
1445,306,1.102478043173814e-09,2224,307
948,13,1.0538916718273846e-09,1727,14
257,40,1.018437589354032e-09,1035,41
257,220,1.0148733780163028e-09,1035,221
948,356,1.0142681052211999e-09,1727,357
948,4,1.0070461635161014e-09,1727,5
1445,182,1.0031718701775442e-09,2224,183
1043,242,9.97726468138843e-10,1822,243
1843,268,9.838461595702771e-10,2622,269
55,134,9.821830179739704e-10,832,135
948,358,9.716624701687856e-10,1727,359
948,346,9.68366083956978e-10,1727,347
55,369,9.602158270400308e-10,832,370
1445,75,9.569727581086517e-10,2224,76
55,314,9.4761387855932e-10,832,315
1445,226,9.405208996633357e-10,2224,227
55,109,9.29861464403029e-10,832,110
1445,161,9.26382742368039e-10,2224,162
257,32,9.166915537230282e-10,1035,33
1043,237,9.104619651758133e-10,1822,238
55,299,9.095908703137809e-10,832,300
257,310,8.827070465324702e-10,1035,311
257,286,8.748832815343431e-10,1035,287
1445,296,8.617414322514348e-10,2224,297
948,296,8.602204486661169e-10,1727,297
257,295,8.572482386475017e-10,1035,296
948,50,8.568614382829877e-10,1727,51
1445,347,8.473007224727257e-10,2224,348
257,271,8.430811122936496e-10,1035,272
1843,305,8.411701408241927e-10,2622,306
55,203,8.384785780338944e-10,832,204
257,45,8.356350841650783e-10,1035,46
257,34,8.35107260434119e-10,1035,35
1043,280,8.226981788604186e-10,1822,281
257,93,8.203471925851352e-10,1035,94
948,47,8.185209185827032e-10,1727,48
55,42,8.182713296592276e-10,832,43
1843,45,8.121156379149728e-10,2622,46
948,82,8.057756035562827e-10,1727,83
55,187,8.053500490012352e-10,832,188
55,1,8.026649187530799e-10,832,2
1445,288,7.961802550833622e-10,2224,289
55,332,7.663952678003334e-10,832,333
1445,377,7.621169203694483e-10,2224,378
1843,28,7.620200231592655e-10,2622,29
257,11,7.534425426449602e-10,1035,12
257,249,7.474067831760611e-10,1035,250
948,200,7.2884148674466e-10,1727,201
1445,225,7.234889895915413e-10,2224,226
1445,119,7.166154582974916e-10,2224,120
948,167,7.152020193359952e-10,1727,168
1843,130,7.060014078204842e-10,2622,131
948,162,6.86022214013296e-10,1727,163
1445,314,6.82661514692968e-10,2224,315
257,262,6.77721576908292e-10,1035,263
1043,368,6.736479820942416e-10,1822,369
1445,280,6.511888552220449e-10,2224,281
1043,270,6.495675506386794e-10,1822,271
257,360,6.481221446709282e-10,1035,361
1843,197,6.475971877821767e-10,2622,198
55,384,6.462673421908724e-10,832,385
948,130,6.454427545300372e-10,1727,131
1843,277,6.381751700705717e-10,2622,278
257,74,6.361336507239499e-10,1035,75
1043,254,6.337078315455676e-10,1822,255
1843,290,6.320840950060337e-10,2622,291
55,24,6.307338376725501e-10,832,25
257,191,6.260360281745313e-10,1035,192
257,219,6.236320261428704e-10,1035,220
1445,324,6.230821756546589e-10,2224,325
1445,202,6.148530201237618e-10,2224,203
257,372,6.148073035280777e-10,1035,373
1843,187,6.131983346062686e-10,2622,188
55,143,6.01373917882882e-10,832,144
257,174,6.004160234424847e-10,1035,175
1843,203,5.918952021048262e-10,2622,204
1445,8,5.900820749652451e-10,2224,9
257,51,5.889924955000614e-10,1035,52
1445,230,5.857665812648273e-10,2224,231
1843,103,5.767890744069496e-10,2622,104
1445,131,5.67933402287788e-10,2224,132
257,250,5.569710012009406e-10,1035,251
1843,360,5.564973101209928e-10,2622,361
1043,289,5.560386505121304e-10,1822,290
55,70,5.522923651539697e-10,832,71
257,141,5.512152224568888e-10,1035,142
257,61,5.508761628482599e-10,1035,62
1843,319,5.477762715361341e-10,2622,320
948,153,5.45781534203475e-10,1727,154
948,119,5.415963174932575e-10,1727,120
1445,252,5.40111555798929e-10,2224,253
948,69,5.318849294811359e-10,1727,70
55,216,5.30136789664164e-10,832,217
948,18,5.293226193485435e-10,1727,19
257,283,5.282663735672374e-10,1035,284
257,213,5.245428567650919e-10,1035,214
55,113,5.242008164585633e-10,832,114
257,248,5.233054001708067e-10,1035,249
257,107,5.202306684137524e-10,1035,108
257,318,5.191744665542173e-10,1035,319
55,106,5.164285796842935e-10,832,107
948,226,5.000518650762686e-10,1727,227
1445,221,4.955553679861628e-10,2224,222
55,11,4.924240519463445e-10,832,12
1843,156,4.909801252281097e-10,2622,157
257,293,4.841725164429215e-10,1035,294
1843,324,4.823338327356528e-10,2622,325
55,209,4.808018064213467e-10,832,210
257,163,4.803258033375094e-10,1035,164
257,175,4.801389068443679e-10,1035,176
1843,230,4.753462132237397e-10,2622,231
1843,354,4.624622745717751e-10,2622,355
257,328,4.6106456679288986e-10,1035,329
948,369,4.5993012659878546e-10,1727,370
257,331,4.558234272035976e-10,1035,332
1843,191,4.540293533712534e-10,2622,192
1843,292,4.5036799456380267e-10,2622,293
1843,161,4.4985045405983563e-10,2622,162
1445,305,4.4343581911822626e-10,2224,306
257,44,4.4309044578378086e-10,1035,45
1043,64,4.4238987700231296e-10,1822,65
55,252,4.414269192568979e-10,832,253
1843,308,4.3450014765873114e-10,2622,309
257,26,4.241268600435005e-10,1035,27
948,46,4.1868095779574563e-10,1727,47
257,381,4.130450944053992e-10,1035,382
1043,288,4.105272148355458e-10,1822,289
257,7,4.087671493690156e-10,1035,8
257,240,4.084355930363268e-10,1035,241
1043,241,3.99798105042263e-10,1822,242
55,287,3.965733767107343e-10,832,288
257,276,3.962465918519772e-10,1035,277
1445,368,3.952115910207413e-10,2224,369
257,375,3.9169453122758306e-10,1035,376
1843,303,3.848136325823679e-10,2622,304
1445,260,3.7913480955811865e-10,2224,261
1043,103,3.707161158460255e-10,1822,104
1843,4,3.705791244781436e-10,2622,5
257,238,3.7009191271640244e-10,1035,239
257,313,3.6509707765031673e-10,1035,314
55,374,3.645333932623509e-10,832,375
55,368,3.628641775648059e-10,832,369
55,264,3.61052146074728e-10,832,265
257,22,3.6080359369482343e-10,1035,23
1445,267,3.605829006839897e-10,2224,268
1043,227,3.523140229488281e-10,1822,228
1843,34,3.4546802790743386e-10,2622,35
948,270,3.419666259368241e-10,1727,271
55,88,3.4028047109262904e-10,832,89
257,16,3.379117609000745e-10,1035,17
1843,226,3.363826625767096e-10,2622,227
1843,154,3.361600263122987e-10,2622,155
1445,1,3.3463371488926426e-10,2224,2
948,132,3.276702038082477e-10,1727,133
1445,304,3.256960817987735e-10,2224,305
1843,276,3.217185094605175e-10,2622,277
1445,132,3.208835372494075e-10,2224,133
55,133,3.201609068468628e-10,832,134
1843,88,3.1987566865216263e-10,2622,89
1445,263,3.1842042675974326e-10,2224,264
948,150,3.16338554680979e-10,1727,151
1445,86,3.137679922688286e-10,2224,87
55,85,3.118557928351844e-10,832,86
1445,361,3.111633308891069e-10,2224,362
1043,57,3.1094425413969845e-10,1822,58
55,292,3.091145057037603e-10,832,293
257,0,3.084019864583155e-10,1035,1
948,203,3.041795996249297e-10,1727,204
948,268,3.037585213542335e-10,1727,269
1043,202,3.022790734056102e-10,1822,203
948,361,3.0036662329528687e-10,1727,362
55,191,2.8843880352035177e-10,832,192
55,69,2.855738125153687e-10,832,70
1043,28,2.8464714234591154e-10,1822,29
1843,313,2.830647213316587e-10,2622,314
1445,292,2.8157881192414354e-10,2224,293
55,317,2.813091685365051e-10,832,318
1043,369,2.807871343680312e-10,1822,370
948,197,2.783139043807783e-10,1727,198
1843,299,2.738227676226577e-10,2622,300
1843,174,2.7376138720024486e-10,2622,175
1843,287,2.73461485165812e-10,2622,288
