row_index,col_index,amount,row_id,col_id
1445,228,2.1270641646009573e-08,2224,229
1445,374,2.043141169752484e-08,2224,375
226,227,2.013717809182664e-08,1004,228
590,8,1.978708878908364e-08,1369,9
1445,380,1.9394193096015188e-08,2224,381
226,28,1.9226082229686155e-08,1004,29
723,47,1.9174637229152913e-08,1502,48
1445,203,1.8700566859237617e-08,2224,204
226,184,1.8269142321623438e-08,1004,185
1445,346,1.7844069095782088e-08,2224,347
1043,347,1.6806488136643866e-08,1822,348
226,8,1.5947033453786104e-08,1004,9
590,198,1.5869432086356776e-08,1369,199
1445,237,1.5756702538185813e-08,2224,238
1445,384,1.542538747145859e-08,2224,385
1445,59,1.5112328583094406e-08,2224,60
226,269,1.501899424731617e-08,1004,270
1021,152,1.4527084123978745e-08,1800,153
1043,13,1.4424322858352511e-08,1822,14
1445,269,1.40855390614047e-08,2224,270
590,197,1.4080925665618466e-08,1369,198
1445,28,1.3907345995577455e-08,2224,29
1445,270,1.3750202005115916e-08,2224,271
1043,378,1.363527654846872e-08,1822,379
226,42,1.356889803524609e-08,1004,43
1445,306,1.3521849956413177e-08,2224,307
226,317,1.327576213096353e-08,1004,318
1043,29,1.2900618821181015e-08,1822,30
226,267,1.2861053415647124e-08,1004,268
1043,169,1.278084289520211e-08,1822,170
226,297,1.2592579349821302e-08,1004,298
226,292,1.2521188895318979e-08,1004,293
590,221,1.2474007201190581e-08,1369,222
1043,201,1.2349456899713296e-08,1822,202
1445,182,1.2303863639755561e-08,2224,183
1445,75,1.1737233342324239e-08,2224,76
590,182,1.1711819898348853e-08,1369,183
1445,226,1.1535451943792894e-08,2224,227
1445,161,1.136204799911494e-08,2224,162
226,225,1.1296825798696667e-08,1004,226
590,202,1.0849849755073281e-08,1369,203
590,4,1.0780893875595532e-08,1369,5
590,237,1.0678100914848708e-08,1369,238
590,84,1.067465111531166e-08,1369,85
1445,296,1.0569224865997094e-08,2224,297
1445,347,1.0392110126977273e-08,2224,348
226,46,1.0367322344258571e-08,1004,47
1445,288,9.765119599573448e-09,2224,289
723,2,9.585681778667381e-09,1502,3
1043,373,9.503579196103187e-09,1822,374
1445,377,9.347334135392547e-09,2224,378
226,362,9.31557281286672e-09,1004,363
590,270,9.18819892306415e-09,1369,271
1445,225,8.873564079526478e-09,2224,226
1445,119,8.789260487809325e-09,2224,120
226,306,8.772530862072245e-09,1004,307
590,206,8.76824262405309e-09,1369,207
226,244,8.684152883500808e-09,1004,245
1445,314,8.372816701294385e-09,2224,315
1445,280,7.98680576735326e-09,2224,281
723,169,7.949701905942064e-09,1502,170
226,189,7.918559947360332e-09,1004,190
1043,339,7.813446212345214e-09,1822,340
226,186,7.692969410823994e-09,1004,187
1445,324,7.642078444903303e-09,2224,325
590,241,7.616532647081935e-09,1369,242
1445,202,7.541148175093627e-09,2224,203
226,228,7.497539854156492e-09,1004,229
1043,47,7.3229716763594425e-09,1822,48
1445,8,7.237333504329072e-09,2224,9
1445,230,7.1844041433624734e-09,2224,231
1043,346,7.0434220245757795e-09,1822,347
1445,131,6.965680902689852e-09,2224,132
226,148,6.925179210031591e-09,1004,149
226,314,6.705532329953317e-09,1004,315
1445,252,6.624447046775861e-09,2224,253
1043,197,6.5675499814810855e-09,1822,198
723,167,6.254092109304029e-09,1502,168
226,69,6.229115694717108e-09,1004,70
1445,221,6.0779671509045875e-09,2224,222
226,260,5.615947870042448e-09,1004,261
1043,192,5.551126958273089e-09,1822,193
226,115,5.456038726793828e-09,1004,116
1445,305,5.4387229283535975e-09,2224,306
590,199,5.3847315541782245e-09,1369,200
1043,200,5.299055033333731e-09,1822,201
226,375,5.250519590394225e-09,1004,376
723,52,5.218425345782309e-09,1502,53
226,59,5.212721225678139e-09,1004,60
226,351,5.194738672830775e-09,1004,352
226,382,5.190421035328869e-09,1004,383
1043,382,5.013513799496126e-09,1822,383
590,296,4.959820803266399e-09,1369,297
1043,195,4.903853626785011e-09,1822,196
1021,114,4.885322033719663e-09,1800,115
1445,368,4.847254662263848e-09,2224,369
590,382,4.802114536964933e-09,1369,383
590,64,4.740357364586813e-09,1369,65
226,280,4.688639386508752e-09,1004,281
590,317,4.683724679589489e-09,1369,318
1043,162,4.66467622800961e-09,1822,163
1445,260,4.650073568213383e-09,2224,261
590,187,4.615221298583204e-09,1369,188
226,161,4.59417317577185e-09,1004,162
590,225,4.54641809142532e-09,1369,226
226,134,4.497615949465366e-09,1004,135
723,201,4.426739597674118e-09,1502,202
1445,267,4.422535133544101e-09,2224,268
226,222,4.3725439868307535e-09,1004,223
226,248,4.324587112876061e-09,1004,249
226,367,4.308645328787846e-09,1004,368
590,59,4.286699954754205e-09,1369,60
1445,1,4.10426938759124e-09,2224,2
590,339,4.092251777745736e-09,1369,340
1445,304,3.994649668302158e-09,2224,305
1043,356,3.994637200122746e-09,1822,357
590,287,3.9801076967083285e-09,1369,288
1445,132,3.935623998169313e-09,2224,133
1043,155,3.933939412115272e-09,1822,156
723,18,3.922897244154767e-09,1502,19
1445,263,3.905414044625544e-09,2224,264
1445,86,3.848352118079519e-09,2224,87
1445,361,3.816406048421325e-09,2224,362
226,366,3.768082538092193e-09,1004,367
226,287,3.742799832722291e-09,1004,288
1043,84,3.6995074043893977e-09,1822,85
226,177,3.6770470349209277e-09,1004,178
1043,140,3.647446933928124e-09,1822,141
226,141,3.597478692202685e-09,1004,142
226,283,3.563158939500867e-09,1004,284
226,66,3.483743724038538e-09,1004,67
1445,292,3.4535530837262026e-09,2224,293
1043,186,3.438396101604776e-09,1822,187
723,378,3.434083033550578e-09,1502,379
590,177,3.4328726317768546e-09,1369,178
723,373,3.4031595222198876e-09,1502,374
226,329,3.2099687123912746e-09,1004,330
1445,24,3.14659706153123e-09,2224,25
1043,269,3.1218414816351793e-09,1822,270
1043,152,3.0884068193167414e-09,1822,153
1043,228,3.0518894552163256e-09,1822,229
226,175,3.0205418827323886e-09,1004,176
590,292,2.98236364056997e-09,1369,293
1043,263,2.9505299846351612e-09,1822,264
1445,134,2.942333237727998e-09,2224,135
226,277,2.9033749474729694e-09,1004,278
590,119,2.899452098992565e-09,1369,120
1445,217,2.87760610060543e-09,2224,218
590,161,2.8661302687194906e-09,1369,162
1021,89,2.8158369613404575e-09,1800,90
226,97,2.750985247685362e-09,1004,98
1043,110,2.7098654606605198e-09,1822,111
226,203,2.6772648772927493e-09,1004,204
226,187,2.567314853799168e-09,1004,188
1021,52,2.5498412687891553e-09,1800,53
1043,119,2.5196944308566213e-09,1822,120
590,306,2.4335422299178023e-09,1369,307
590,358,2.4222896926518442e-09,1369,359
590,244,2.393167415555758e-09,1369,245
1445,335,2.390289136395646e-09,2224,336
590,269,2.3508843709894576e-09,1369,270
1043,153,2.299603168366202e-09,1822,154
226,354,2.247792120270222e-09,1004,355
1445,171,2.2351815679052535e-09,2224,172
590,115,2.20902875453616e-09,1369,116
1021,68,2.202058497934293e-09,1800,69
1445,70,2.153274949824419e-09,2224,71
1445,91,2.1416111144797817e-09,2224,92
1445,218,2.1361399876140325e-09,2224,219
1445,261,2.099914748145312e-09,2224,262
1445,354,2.0401638681510257e-09,2224,355
590,336,2.0091052615233423e-09,1369,337
226,57,2.004172165270194e-09,1004,58
590,97,1.9933077851317202e-09,1369,98
590,69,1.929467032713518e-09,1369,70
1445,321,1.916489537710921e-09,2224,322
590,366,1.8939388469412406e-09,1369,367
590,184,1.8765952689195604e-09,1369,185
1445,386,1.8669565195090536e-09,2224,387
1021,192,1.8092140913976679e-09,1800,193
1445,67,1.7983844442415343e-09,2224,68
590,217,1.7820922152680938e-09,1369,218
1043,242,1.774955345450789e-09,1822,243
1445,103,1.7412887492815245e-09,2224,104
226,230,1.7396126095953567e-09,1004,231
226,125,1.736614515354541e-09,1004,126
1445,319,1.705780540683943e-09,2224,320
723,195,1.6848989737034402e-09,1502,196
590,228,1.6556804673163215e-09,1369,229
1043,237,1.619711798297762e-09,1822,238
1445,308,1.5766410114764593e-09,2224,309
1445,265,1.5631482710088916e-09,2224,266
1445,69,1.5533521848387508e-09,2224,70
1445,220,1.5507057992236776e-09,2224,221
226,343,1.5464638441450633e-09,1004,344
590,18,1.5354195450481723e-09,1369,19
590,71,1.5333580082198897e-09,1369,72
1445,257,1.5055033222387986e-09,2224,258
1445,285,1.4921924307582387e-09,2224,286
1445,42,1.4672307951727846e-09,2224,43
1043,280,1.463580026081579e-09,1822,281
226,104,1.4559085757214214e-09,1004,105
226,289,1.4335880276631038e-09,1004,290
1445,264,1.4128106514334976e-09,2224,265
1445,148,1.3707928671056799e-09,2224,149
1445,109,1.3681868652928904e-09,2224,110
723,280,1.3438425721713452e-09,1502,281
1445,113,1.2934558875024879e-09,2224,114
590,386,1.2525245949306548e-09,1369,387
590,252,1.2484368343254346e-09,1369,253
1445,46,1.2303040578055515e-09,2224,47
1445,76,1.2238677339944749e-09,2224,77
1445,187,1.2055516585120692e-09,2224,188
1043,368,1.1984197322145407e-09,1822,369
1445,299,1.1983108149396687e-09,2224,300
590,0,1.1960746364351326e-09,1369,1
1445,36,1.1917449294899241e-09,2224,37
590,153,1.169852587243474e-09,1369,154
590,28,1.1637429830440985e-09,1369,29
1445,115,1.1621901221127715e-09,2224,116
1043,270,1.15558064565353e-09,1822,271
1043,254,1.127366206044467e-09,1822,255
1445,147,1.0919268910324696e-09,2224,148
1445,122,1.0827551951258935e-09,2224,123
590,377,1.0721837307691506e-09,1369,378
226,50,1.0672864291054674e-09,1004,51
1445,383,1.0660845622872348e-09,2224,384
590,141,1.0086152952088091e-09,1369,142
1043,289,9.891927362063394e-10,1822,290
226,257,9.872439121727303e-10,1004,258
1445,209,9.870912897529527e-10,2224,210
723,192,9.84141574009667e-10,1502,193
1445,318,9.81831975811291e-10,2224,319
590,20,9.719892054911159e-10,1369,21
723,13,9.488002486163077e-10,1502,14
1445,15,9.457748793004748e-10,2224,16
590,254,9.440061675699248e-10,1369,255
590,66,9.139576577166732e-10,1369,67
1445,332,9.120076257214081e-10,2224,333
1445,150,9.085340963194999e-10,2224,151
723,110,8.823155976653593e-10,1502,111
1445,277,8.74966358792324e-10,2224,278
1445,140,8.74572019622729e-10,2224,141
1445,343,8.71850699150406e-10,2224,344
226,71,8.693594396043326e-10,1004,72
226,32,8.508351869704546e-10,1004,33
1445,156,8.479209098227714e-10,2224,157
1445,301,8.400678181938222e-10,2224,302
226,70,8.33153189706205e-10,1004,71
590,314,8.108256337072022e-10,1369,315
1445,375,7.988745662350398e-10,2224,376
590,203,7.958507786966437e-10,1369,204
1043,64,7.870115728445338e-10,1822,65
1445,216,7.793504572590483e-10,2224,217
226,279,7.77191228885539e-10,1004,280
1445,340,7.64419550429355e-10,2224,341
590,190,7.483592035695201e-10,1369,191
1445,88,7.445144353979456e-10,2224,89
1043,288,7.303278981709601e-10,1822,289
590,283,7.289300903649388e-10,1369,284
723,228,7.279673139812468e-10,1502,229
1445,214,7.117969964554841e-10,2224,215
1043,241,7.112408122935654e-10,1822,242
1445,66,7.016376964189268e-10,2224,67
590,354,6.905297217051054e-10,1369,355
1606,159,6.90089160814198e-10,2385,160
1445,372,6.885490414136977e-10,2224,373
723,179,6.864062136006471e-10,1502,180
1021,29,6.796020146911028e-10,1800,30
1445,367,6.727819734022867e-10,2224,368
1043,103,6.595039547192702e-10,1822,104
226,131,6.467105393131432e-10,1004,132
1021,376,6.409746062863729e-10,1800,377
590,135,6.340051932680688e-10,1369,136
226,174,6.304776313195826e-10,1004,175
1445,287,6.272765331116304e-10,2224,288
1043,227,6.267666322181525e-10,1822,228
1445,45,6.166859466212979e-10,2224,46
1445,238,6.097511536401784e-10,2224,239
226,301,5.952161958921326e-10,1004,302
590,32,5.86780907571909e-10,1369,33
1445,190,5.767607031503489e-10,2224,191
226,18,5.716074635521682e-10,1004,19
1445,328,5.680636283750282e-10,2224,329
1445,175,5.680192165073987e-10,2224,176
226,271,5.593317803755205e-10,1004,272
226,135,5.573770305017242e-10,1004,136
1043,57,5.53169815222004e-10,1822,58
226,322,5.435979092394753e-10,1004,323
1445,71,5.435909085679443e-10,2224,72
1445,293,5.404705821381011e-10,2224,294
590,360,5.398785375672292e-10,1369,361
1445,43,5.394441332578217e-10,2224,44
1043,202,5.377544590553408e-10,1822,203
1445,141,5.291441343026786e-10,2224,142
590,222,5.231938717866952e-10,1369,223
1445,143,5.187121996822775e-10,2224,144
1445,240,5.170177831214137e-10,2224,241
1445,303,5.095245342638941e-10,2224,304
590,57,5.07141604410613e-10,1369,58
1043,28,5.063872544312004e-10,1822,29
1043,369,4.995203003985969e-10,1822,370
1445,97,4.928808117322205e-10,2224,98
590,367,4.922177044132895e-10,1369,368
723,82,4.917411250301381e-10,1502,83
1445,186,4.884392993329648e-10,2224,187
226,24,4.824074236376044e-10,1004,25
590,280,4.769354508433483e-10,1369,281
226,152,4.754695568623899e-10,1004,153
226,340,4.727109644387528e-10,1004,341
1606,197,4.70813145255418e-10,2385,198
226,75,4.680876890470429e-10,1004,76
1445,249,4.636718742658225e-10,2224,250
590,261,4.5385206074685053e-10,1369,262
226,360,4.4398218404946227e-10,1004,361
723,254,4.4042337180528993e-10,1502,255
1445,44,4.401834216438622e-10,2224,45
590,257,4.3775654723266864e-10,1369,258
226,108,4.19710787343105e-10,1004,109
1043,50,4.173994072137149e-10,1822,51
590,174,4.170277035922422e-10,1369,175
1043,184,4.10789550330061e-10,1822,185
590,322,4.1012371847499204e-10,1369,323
1445,213,4.093378380355309e-10,2224,214
226,369,4.089413691715913e-10,1004,370
1445,278,4.047524586040954e-10,2224,279
1043,358,4.0458786856957747e-10,1822,359
1445,336,4.0188717816306176e-10,2224,337
1445,78,3.981056790972216e-10,2224,79
226,384,3.950125361932432e-10,1004,385
590,75,3.9152681319861054e-10,1369,76
590,289,3.8736324958131255e-10,1369,290
1044,373,3.872577559297675e-10,1823,374
1445,310,3.8676616783657156e-10,2224,311
1043,314,3.7520897712562957e-10,1822,315
1043,377,3.715327606030732e-10,1822,378
1043,306,3.70664238409756e-10,1822,307
1044,290,3.66448898185996e-10,1823,291
1445,11,3.6236579734746754e-10,2224,12
590,277,3.615406841038606e-10,1369,278
226,324,3.592939959279487e-10,1004,325
1445,106,3.5845483003391233e-10,2224,107
1043,351,3.5805736245001584e-10,1822,352
1445,381,3.570845496679159e-10,2224,382
1445,79,3.55070355763831e-10,2224,80
1445,22,3.501227558725682e-10,2224,23
723,68,3.4924136667492334e-10,1502,69
1043,18,3.475056069275166e-10,1822,19
590,134,3.4420128138065815e-10,1369,135
1606,13,3.4367049948570616e-10,2385,14
226,7,-3.4057863839472043e-10,1004,8
1021,179,3.3546224888214015e-10,1800,180
226,22,3.327434788145759e-10,1004,23
1445,317,3.2912331768762177e-10,2224,318
226,73,3.2901760720515996e-10,1004,74
1445,133,3.2772435582855543e-10,2224,134
590,332,3.249925954520014e-10,1369,333
1043,161,3.2492383645990877e-10,1822,162
1445,366,3.235159821361605e-10,2224,367
1021,84,3.2304236504677545e-10,1800,85
226,44,3.2247484293543856e-10,1004,45
1445,239,3.2223832755930597e-10,2224,240
1445,276,3.1244056766995724e-10,2224,277
1445,188,3.119528909498387e-10,2224,189
1043,384,3.1139067363230686e-10,1822,385
226,381,3.105926550402554e-10,1004,382
226,209,3.0972002466358187e-10,1004,210
590,70,3.086740581408271e-10,1369,71
723,270,3.04044823084414e-10,1502,271
1445,26,2.9771275858097206e-10,2224,27
590,73,2.9103090108748107e-10,1369,74
723,366,2.8930447209978985e-10,1502,367
1043,222,2.886666852575965e-10,1822,223
590,381,2.873463985839646e-10,1369,382
226,276,2.8657968044710795e-10,1004,277
1043,135,2.8619838935006524e-10,1822,136
1445,174,2.855276847849808e-10,2224,175
1043,4,2.854437943486354e-10,1822,5
590,44,2.8482328692726135e-10,1369,45
1021,363,2.844278685413442e-10,1800,364
723,237,2.8299580425583744e-10,1502,238
1445,178,2.8062319513223043e-10,2224,179
1021,373,2.803083709292326e-10,1800,374
226,261,2.7897255493575394e-10,1004,262
590,46,2.783860694948315e-10,1369,47
590,109,2.770483020305911e-10,1369,110
226,140,2.7504898980033653e-10,1004,141
1043,261,2.7476963201671046e-10,1822,262
1445,111,2.7398266654198564e-10,2224,112
226,352,2.7263099829725696e-10,1004,353
1445,286,2.7086270659153597e-10,2224,287
1043,42,2.706375486558873e-10,1822,43
590,288,2.6819744326406176e-10,1369,289
1021,167,2.667625403735489e-10,1800,168
590,305,2.6626498150427445e-10,1369,306
1445,23,2.6384804088858717e-10,2224,24
1445,85,2.63205831348557e-10,2224,86
1021,120,2.58068678927271e-10,1800,121
1043,217,2.5506978667949625e-10,1822,218
590,131,2.53941203034649e-10,1369,132
590,107,2.534126274309185e-10,1369,108
1445,271,2.5250336146320054e-10,2224,272
1445,250,2.518891714433193e-10,2224,251
1445,282,2.497923574336861e-10,2224,283
1606,167,2.4961932313929046e-10,2385,168
723,346,2.466158100861692e-10,1502,347
1021,312,2.4442826063381893e-10,1800,313
226,0,2.434488549662764e-10,1004,1
1043,317,2.3799397433235957e-10,1822,318
226,199,2.353924150446437e-10,1004,200
226,144,2.3461029543778896e-10,1004,145
590,248,2.2920586230301118e-10,1369,249
1043,59,2.2637639361378854e-10,1822,60
1445,309,2.2096995627055213e-10,2224,310
1021,159,2.204830260731734e-10,1800,160
1445,34,2.1700320720434202e-10,2224,35
1445,246,2.1395672281032103e-10,2224,247
590,24,2.129803283900411e-10,1369,25
1043,182,2.123810356616825e-10,1822,183
226,100,2.024683419128633e-10,1004,101
1445,189,1.9596589064339596e-10,2224,190
1445,248,1.9485564448333433e-10,2224,249
590,379,1.937630224603325e-10,1369,380
226,328,1.8985506669245095e-10,1004,329
1445,90,1.8981973932439217e-10,2224,91
590,240,1.8908000224872315e-10,1369,241
1445,313,1.8864764567409995e-10,2224,314
226,331,1.845637344292042e-10,1004,332
1043,308,1.8435869553374788e-10,1822,309
590,140,1.8154193042741964e-10,1369,141
1445,81,1.8089808855882952e-10,2224,82
590,230,1.8056827050862703e-10,1369,231
226,218,1.7989172931196206e-10,1004,219
590,138,1.7683002854660383e-10,1369,139
1445,165,1.759731560874745e-10,2224,166
1445,199,1.757504248413724e-10,2224,200
226,265,1.7468127884190997e-10,1004,266
226,64,1.7407731566056802e-10,1004,65
1043,252,1.7293924118516344e-10,1822,253
226,79,1.7119159169065652e-10,1004,80
590,209,1.7091841612380457e-10,1369,210
1445,194,1.6986087743431462e-10,2224,195
1021,57,1.6450634580756473e-10,1800,58
590,265,1.6432101910392365e-10,1369,266
1445,283,1.6387248732725216e-10,2224,284
590,50,1.6137911795834643e-10,1369,51
1445,104,1.5428624976962716e-10,2224,105
1445,235,1.5351653379695803e-10,2224,236
226,194,1.5330370529071823e-10,1004,195
226,299,1.5008270552686614e-10,1004,300
1445,360,1.5007339657098936e-10,2224,361
590,369,1.4962562369707267e-10,1369,370
226,45,1.487211568367919e-10,1004,46
723,252,1.477063481352476e-10,1502,253
1043,225,1.4712639881947921e-10,1822,226
1021,155,1.4689774276242287e-10,1800,156
1445,40,1.4679157912662877e-10,2224,41
590,152,1.4664032561513937e-10,1369,153
1445,322,1.4594692231948142e-10,2224,323
1021,130,1.4357245115441128e-10,1800,131
1445,12,1.4351096625955972e-10,2224,13
1445,138,1.4269012777422343e-10,2224,139
1043,176,1.419710276106992e-10,1822,177
1021,95,1.4169612718301788e-10,1800,96
1445,205,1.405387054802523e-10,2224,206
1445,80,1.3978005024663137e-10,2224,81
226,11,1.3953117226466715e-10,1004,12
1043,1,1.3889885557228534e-10,1822,2
590,7,-1.3856833147894612e-10,1369,8
226,139,1.375651099768943e-10,1004,140
1445,163,1.3747366118935636e-10,2224,164
1445,100,1.3716295506985323e-10,2224,101
1445,7,1.3691210942855467e-10,2224,8
