row_index,col_index,amount,row_id,col_id
1255,47,1.4918710759615548e-13,2034,48
408,95,1.4871650581782994e-13,1187,96
437,300,1.478324653474972e-13,1216,301
874,169,1.4557026513571805e-13,1653,170
1581,154,1.4534022987877208e-13,2360,155
1585,2,1.4446894362680233e-13,2364,3
565,2,1.417371695204575e-13,1344,3
1255,192,1.402478223901678e-13,2034,193
1255,268,1.3755262950920151e-13,2034,269
1255,13,1.3676521822323122e-13,2034,14
1581,162,1.3570006115867598e-13,2360,163
1665,363,1.3433170538485165e-13,2444,364
705,363,1.3391994560973927e-13,1484,364
1581,373,1.2892261440787862e-13,2360,374
1829,169,1.278783992002434e-13,2608,170
715,268,1.263131666163049e-13,1494,269
1170,362,1.261179438637169e-13,1949,363
1454,2,1.2375283134586894e-13,2233,3
1581,13,1.2237206649533463e-13,2360,14
1581,374,1.1879690969785277e-13,2360,375
228,47,1.186490719682458e-13,1006,48
851,155,1.1834833273613068e-13,1630,156
1581,46,1.1833333574711512e-13,2360,47
299,362,1.1640659479783832e-13,1077,363
465,36,1.16300976628438e-13,1244,37
1581,241,1.1478406470735092e-13,2360,242
1585,52,1.0999063533408433e-13,2364,53
1255,200,1.0894299056018384e-13,2034,201
1255,57,1.0875480877724184e-13,2034,58
752,130,1.0748137682130224e-13,1531,131
1750,47,1.0732317517039694e-13,2529,48
437,155,1.0685167530556645e-13,1216,156
752,95,1.0584625195306224e-13,1531,96
1170,244,1.0580918816281163e-13,1949,245
310,169,1.0466089349005529e-13,1088,170
716,120,1.0402373778506957e-13,1495,121
54,2,1.0013296515693965e-13,831,3
716,130,9.880866015972744e-14,1495,131
1068,68,9.740188546330514e-14,1847,69
716,95,9.730546683366653e-14,1495,96
1585,362,9.319390353900935e-14,2364,363
465,169,9.174473194275729e-14,1244,170
522,2,9.163924126127773e-14,1301,3
1161,213,9.138997589924402e-14,1940,214
371,68,9.114654059799812e-14,1150,69
1246,52,9.084251517687631e-14,2025,53
1068,114,8.963229561393576e-14,1847,115
1581,150,8.942058661356906e-14,2360,151
522,155,8.821559398838827e-14,1301,156
481,244,8.67158870250798e-14,1260,245
1581,358,8.646735670533976e-14,2360,359
1053,155,8.523819901232798e-14,1832,156
1581,260,8.487463111954543e-14,2360,261
1829,237,8.480644179653777e-14,2608,238
1255,358,8.467795100299382e-14,2034,359
851,300,8.454310099551961e-14,1630,301
1068,47,8.449522171665624e-14,1847,48
1255,147,8.417223065264965e-14,2034,148
1255,314,8.373585484775378e-14,2034,315
1444,363,8.361416088471882e-14,2223,364
874,362,8.349785388924526e-14,1653,363
1581,312,8.260109493189709e-14,2360,313
54,169,8.142817394409258e-14,831,170
725,290,7.922839882472828e-14,1504,291
1665,376,7.91266778217821e-14,2444,377
1585,346,7.858900449390784e-14,2364,347
408,268,7.75316539943563e-14,1187,269
789,290,7.565087197114891e-14,1568,291
1585,201,7.445536405074005e-14,2364,202
1581,237,7.37062692570375e-14,2360,238
1255,75,7.368991082895213e-14,2034,76
299,68,7.243712750606487e-14,1077,69
1053,28,7.231177920992044e-14,1832,29
1255,115,7.198233520674828e-14,2034,116
1255,120,7.146000541012346e-14,2034,121
1050,362,7.071756309270453e-14,1829,363
1833,114,7.068930267957211e-14,2612,115
112,89,6.956750135309335e-14,889,90
1255,167,6.89005937879207e-14,2034,168
1665,382,6.739438160536197e-14,2444,383
1255,162,6.656926243931394e-14,2034,163
1255,263,6.59936269595762e-14,2034,264
1581,367,6.5808332693321e-14,2360,368
1585,134,6.538571870760116e-14,2364,135
1492,362,6.481095064520864e-14,2271,363
1255,356,6.446496076923328e-14,2034,357
874,162,6.429176546525832e-14,1653,163
1665,362,6.426815605281947e-14,2444,363
851,339,6.253715615779381e-14,1630,340
1170,314,6.228944771185223e-14,1949,315
1585,119,6.198317730313015e-14,2364,120
1255,154,6.155089606735855e-14,2034,155
1581,296,6.113570869593355e-14,2360,297
1665,95,6.075908925772465e-14,2444,96
481,169,6.052255432632668e-14,1260,170
1255,24,6.043362945006846e-14,2034,25
1255,110,5.976925944159846e-14,2034,111
1068,296,5.960285677390972e-14,1847,297
1844,13,5.929626364683907e-14,2623,14
1255,374,5.908936299335494e-14,2034,375
1786,290,5.841511374346804e-14,2565,291
465,306,5.798558134415115e-14,1244,307
1585,242,5.654129172546268e-14,2364,243
851,89,5.6519881684048476e-14,1630,90
112,114,5.646844513129613e-14,889,115
1170,68,5.5904118933722864e-14,1949,69
1791,68,5.521775529836284e-14,2570,69
736,290,5.5169828750225e-14,1515,291
1581,288,5.424314144565751e-14,2360,289
851,97,5.4056590714233755e-14,1630,98
1585,57,5.4020248013297285e-14,2364,58
1170,169,5.3315038835108214e-14,1949,170
465,2,5.2291455851610897e-14,1244,3
1255,312,5.221229021722123e-14,2034,313
1255,237,5.186604604706899e-14,2034,238
653,95,5.112858078861121e-14,1432,96
1255,197,5.075594977527817e-14,2034,198
1255,241,5.0740684494467554e-14,2034,242
145,89,5.0665848427845663e-14,923,90
522,363,5.022138426163357e-14,1301,364
299,95,5.013774661450876e-14,1077,96
1068,89,4.908136886842103e-14,1847,90
299,2,4.8767056921899984e-14,1077,3
228,363,4.832236051734097e-14,1006,364
786,290,4.8211455045887e-14,1565,291
481,2,4.7794337495157753e-14,1260,3
1255,29,4.69557892990538e-14,2034,30
1581,380,4.6934139722886405e-14,2360,381
555,110,4.627238118434996e-14,1334,111
1581,368,4.5911229945376276e-14,2360,369
851,216,4.441378899220785e-14,1630,217
1068,241,4.4365722222385845e-14,1847,242
715,290,4.4365472492301616e-14,1494,291
874,64,4.342946351678736e-14,1653,65
565,155,4.33994431679984e-14,1344,156
54,362,4.290888184009475e-14,831,363
565,95,4.235349914568126e-14,1344,96
874,13,4.2259175256235734e-14,1653,14
670,300,4.2045385373279153e-14,1449,301
371,2,4.141046236057128e-14,1150,3
1585,103,4.1146574874355945e-14,2364,104
54,110,4.081372358803596e-14,831,111
1581,369,3.9831528885791004e-14,2360,370
851,2,3.928348353125163e-14,1630,3
1053,95,3.89599911813659e-14,1832,96
222,2,3.8512867591652576e-14,1000,3
1829,47,3.8345576033364105e-14,2608,48
851,169,3.820141457463782e-14,1630,170
1255,222,3.793075552687169e-14,2034,223
1255,161,3.727923123358304e-14,2034,162
1665,64,3.723269884945257e-14,2444,65
465,269,3.6911709181790685e-14,1244,270
1434,314,3.664383138072052e-14,2213,315
1255,69,3.663535474203977e-14,2034,70
812,130,3.658526251995278e-14,1591,131
735,120,3.654870677052751e-14,1514,121
1581,269,3.6491121341036514e-14,2360,270
299,201,3.616215613858519e-14,1077,202
812,95,3.602868551836362e-14,1591,96
1559,2,3.546005208549102e-14,2338,3
465,47,3.529080560149729e-14,1244,48
874,84,3.522792730843703e-14,1653,85
1844,114,3.514289288409447e-14,2623,115
371,378,3.477875543056307e-14,1150,379
1581,226,3.42288046389249e-14,2360,227
1255,230,3.418535469028249e-14,2034,231
441,363,3.3626982369074455e-14,1220,364
1255,373,3.358054765591687e-14,2034,374
851,363,3.339170559702017e-14,1630,364
1068,179,3.3246076914810863e-14,1847,180
1585,155,3.315817255482231e-14,2364,156
1174,2,3.297151337519877e-14,1953,3
1829,114,3.24736134502096e-14,2608,115
1255,380,3.169369824558778e-14,2034,381
1791,2,3.151856562983725e-14,2570,3
112,376,3.139862131308328e-14,889,377
310,47,3.1172702279639554e-14,1088,48
1170,339,3.093093998034273e-14,1949,340
1255,296,3.025003764695705e-14,2034,297
851,110,3.024228009200205e-14,1630,111
565,363,2.959726669282032e-14,1344,364
1833,376,2.95883963074038e-14,2612,377
1255,261,2.957044595983642e-14,2034,262
766,290,2.937913088743754e-14,1545,291
1444,162,2.934723761178845e-14,2223,163
1170,363,2.91039211234828e-14,1949,364
481,13,2.904464505239297e-14,1260,14
1581,314,2.89422096605819e-14,2360,315
1255,46,2.888794208153626e-14,2034,47
408,186,2.7875188490968466e-14,1187,187
1170,110,2.783476741797041e-14,1949,111
1585,287,2.746509163941498e-14,2364,288
1170,13,2.7409716242126795e-14,1949,14
876,268,2.732244734016838e-14,1655,269
1559,363,2.6931222626421535e-14,2338,364
585,130,2.670095028469224e-14,1364,131
1665,169,2.6504699292481774e-14,2444,170
1170,300,2.644388037129226e-14,1949,301
1170,89,2.6433281539742162e-14,1949,90
851,114,2.638045850956899e-14,1630,115
978,130,2.636999247122948e-14,1757,131
585,95,2.629474422814504e-14,1364,96
54,244,2.6176811666473435e-14,831,245
299,363,2.6086925887923054e-14,1077,364
1068,84,2.5987316545451766e-14,1847,85
1581,1,2.5974706789435922e-14,2360,2
978,95,2.596882155421058e-14,1757,96
1581,203,2.596796851993438e-14,2360,204
1012,363,2.571611932324762e-14,1791,364
1829,339,2.5607770528424793e-14,2608,340
437,95,2.5564780458921862e-14,1216,96
851,378,2.5482746874915353e-14,1630,379
1585,68,2.5115027532446518e-14,2364,69
1581,267,2.4506781379912638e-14,2360,268
310,159,2.406708911935341e-14,1088,160
1467,47,2.4065044472127428e-14,2246,48
874,306,2.38917849015863e-14,1653,307
180,114,2.386929284511479e-14,958,115
879,68,2.371367199329248e-14,1658,69
1581,346,2.3464815524026547e-14,2360,347
1581,132,2.3289429230675437e-14,2360,133
481,363,2.3277397804344315e-14,1260,364
1665,2,2.31296482787601e-14,2444,3
653,68,2.298343453676726e-14,1432,69
1170,47,2.2954266163415744e-14,1949,48
228,169,2.293380552620528e-14,1006,170
1833,89,2.2898830445949107e-14,2612,90
1581,306,2.287585412724239e-14,2360,307
371,176,2.284943772556611e-14,1150,177
673,130,2.2668346939642057e-14,1452,131
412,110,2.2462374724086667e-14,1191,111
1585,42,2.2398657330329947e-14,2364,43
481,68,2.236163590256879e-14,1260,69
1665,52,2.2338352371430783e-14,2444,53
673,95,2.2323489971623442e-14,1452,96
1255,306,2.2214673720733967e-14,2034,307
1255,369,2.220822638332265e-14,2034,370
269,130,2.2167792804552338e-14,1047,131
310,362,2.206935277334255e-14,1088,363
1581,384,2.1871455015106263e-14,2360,385
269,95,2.1830550391242472e-14,1047,96
1255,150,2.182247510559027e-14,2034,151
1665,176,2.1725200637546957e-14,2444,177
851,197,2.166577295705727e-14,1630,198
796,130,2.1595075820065337e-14,1575,131
1170,2,2.1576954811969977e-14,1949,3
565,382,2.157598208803924e-14,1344,383
180,89,2.1517197220716913e-14,958,90
481,28,2.146761489451276e-14,1260,29
1581,361,2.1337986922025192e-14,2360,362
796,95,2.1266547149378866e-14,1575,96
1057,155,2.1259105194244076e-14,1836,156
565,176,2.1175688003062075e-14,1344,177
874,52,2.1048981380740156e-14,1653,53
465,68,2.0883186076599198e-14,1244,69
522,64,2.086776109551956e-14,1301,65
851,43,2.0852341937195772e-14,1630,44
1255,153,2.0752866130869476e-14,2034,154
1581,184,2.074721958127371e-14,2360,185
972,290,2.0671042206125253e-14,1751,291
912,363,2.054574556248668e-14,1691,364
851,64,2.0491833174930696e-14,1630,65
1585,358,2.0469759314924806e-14,2364,359
1791,114,2.0456883836119882e-14,2570,115
488,2,2.0145702964477198e-14,1267,3
1833,159,2.0072549356450692e-14,2612,160
1068,226,1.9976151572770256e-14,1847,227
1174,363,1.9903945673188614e-14,1953,364
371,114,1.9890627165519892e-14,1150,115
180,2,1.981312153802906e-14,958,3
1829,244,1.9479985514815116e-14,2608,245
1581,18,1.9254104257830496e-14,2360,19
653,347,1.9176672030897816e-14,1432,348
371,89,1.9164848626610987e-14,1150,90
851,260,1.8949132650419034e-14,1630,261
1581,217,1.894369515573784e-14,2360,218
1585,314,1.8866008091773647e-14,2364,315
1255,254,1.8830857853769126e-14,2034,255
1161,159,1.8747416362900042e-14,1940,160
851,47,1.8640302731548727e-14,1630,48
481,114,1.8538510362834875e-14,1260,115
299,114,1.849051214855018e-14,1077,115
1170,114,1.8431828491139214e-14,1949,115
1581,225,1.8412373556348536e-14,2360,226
299,64,1.8403954874063175e-14,1077,65
565,110,1.8391696422930336e-14,1344,111
299,89,1.8391479170854732e-14,1077,90
437,347,1.812343208190189e-14,1216,348
670,362,1.810787435077259e-14,1449,363
1581,304,1.8049149826723112e-14,2360,305
1255,260,1.799031639740644e-14,2034,261
310,2,1.798802073375032e-14,1088,3
1791,155,1.7977163140678498e-14,2570,156
516,378,1.7882422437688475e-14,1295,379
222,169,1.7875163871666945e-14,1000,170
1255,28,1.7807737541538716e-14,2034,29
874,47,1.7761137235911127e-14,1653,48
1581,8,1.749428666582468e-14,2360,9
1833,363,1.7303255998037128e-14,2612,364
1829,159,1.7248122394847996e-14,2608,160
565,200,1.7243931456120824e-14,1344,201
1581,28,1.7209435298629292e-14,2360,29
851,244,1.7054290289637998e-14,1630,245
481,89,1.70175668547519e-14,1260,90
1802,13,1.7009651456948946e-14,2581,14
1255,226,1.6998149897679426e-14,2034,227
565,169,1.6980140759994507e-14,1344,170
437,47,1.6859752169222315e-14,1216,48
481,47,1.6813063813377655e-14,1260,48
1791,89,1.6688660356801012e-14,2570,90
1255,203,1.665783236889756e-14,2034,204
1581,227,1.6439457193378166e-14,2360,228
1581,119,1.6416471115254303e-14,2360,120
851,241,1.639054075474673e-14,1630,242
1581,324,1.6371325095632038e-14,2360,325
1829,314,1.6370195557066413e-14,2608,315
481,362,1.6306473233030732e-14,1260,363
143,363,1.6269462734880818e-14,920,364
1145,290,1.6253355385172134e-14,1924,291
1581,277,1.619053816642043e-14,2360,278
1255,367,1.606947038758138e-14,2034,368
1255,227,1.6029759540114282e-14,2034,228
1581,59,1.599707707582027e-14,2360,60
1665,152,1.5931880045255367e-14,2444,153
734,130,1.5911916823135824e-14,1513,131
465,358,1.5903170515562387e-14,1244,359
299,347,1.5751974033052897e-14,1077,348
734,95,1.5669846437891236e-14,1513,96
488,363,1.5611750791668764e-14,1267,364
437,24,1.556030419445685e-14,1216,25
371,363,1.5508211845564645e-14,1150,364
310,363,1.528100307005505e-14,1088,364
112,68,1.499350563630199e-14,889,69
1581,221,1.4971569787196263e-14,2360,222
112,244,1.4939987219604664e-14,889,245
1161,89,1.4847398701731902e-14,1940,90
1844,378,1.4783704037929985e-14,2623,379
1829,110,1.4739869011006538e-14,2608,111
1255,18,1.4730118394357415e-14,2034,19
180,363,1.4722209426585555e-14,958,364
296,363,1.469549113280549e-14,1074,364
1255,184,1.468342953281855e-14,2034,185
1815,363,1.4632237765370515e-14,2594,364
1581,85,1.4622274661262925e-14,2360,86
790,290,1.4597622287888102e-14,1569,291
851,267,1.4500661996253597e-14,1630,268
1585,179,1.4468697874632658e-14,2364,180
1585,200,1.4468304250535174e-14,2364,201
576,110,1.4442026935670978e-14,1355,111
1665,378,1.442935107460489e-14,2444,379
1161,362,1.4363241227015648e-14,1940,363
1581,91,1.4261390341244573e-14,2360,92
1581,134,1.4248700981645674e-14,2360,135
1585,109,1.422680059648881e-14,2364,110
1161,244,1.4097786916202198e-14,1940,245
1581,335,1.3998718567017994e-14,2360,336
1665,290,1.3924427305394532e-14,2444,291
1559,13,1.3922598908978983e-14,2338,14
1372,159,1.3916473301113695e-14,2151,160
724,268,1.387849253764034e-14,1503,269
1053,2,1.3783729413544844e-14,1832,3
299,241,1.372833626154289e-14,1077,242
1068,252,1.3664683080972843e-14,1847,253
1581,202,1.3525093571814844e-14,2360,203
1581,261,1.3471906024567198e-14,2360,262
1559,169,1.3451902842424888e-14,2338,170
1829,226,1.3434499763489851e-14,2608,227
767,290,1.3412488785836376e-14,1546,291
1454,52,1.3355866782485517e-14,2233,53
1665,84,1.3349449098778401e-14,2444,85
653,201,1.3344230668192505e-14,1432,202
1053,347,1.33359152712134e-14,1832,348
742,290,1.3268356279630838e-14,1521,291
1170,306,1.324075457939353e-14,1949,307
1255,225,1.3100409138142546e-14,2034,226
1585,340,1.303701530119594e-14,2364,341
222,363,1.3010827733838803e-14,1000,364
437,339,1.2958440304726975e-14,1216,340
1068,376,1.2914121020159372e-14,1847,377
1255,384,1.2868717062457946e-14,2034,385
228,2,1.2827257435790025e-14,1006,3
1161,114,1.271100853506569e-14,1940,115
1665,130,1.2697214121227996e-14,2444,131
371,382,1.2631154413181297e-14,1150,383
1255,42,1.252908434527458e-14,2034,43
1581,235,1.2438086511574976e-14,2360,236
874,280,1.2300351330083253e-14,1653,281
1551,363,1.22880380769182e-14,2330,364
1341,89,1.2247079341271409e-14,2120,90
1665,179,1.2235074703718276e-14,2444,180
670,201,1.2220062791351739e-14,1449,202
1378,363,1.2207593316766243e-14,2157,364
1665,47,1.2195832495374563e-14,2444,48
1585,219,1.2165385974238409e-14,2364,220
736,268,1.211669112335232e-14,1515,269
1255,280,1.2098776897381893e-14,2034,281
653,28,1.209398627803096e-14,1432,29
735,290,1.2044787459384136e-14,1514,291
1246,179,1.1950096716545241e-14,2025,180
1585,131,1.194425425929514e-14,2364,132
299,52,1.1932850133976784e-14,1077,53
653,363,1.1907896559046015e-14,1432,364
1833,2,1.1895424998257903e-14,2612,3
1068,13,1.1841685069131744e-14,1847,14
1255,8,1.1813946814190133e-14,2034,9
1255,269,1.1746675874987183e-14,2034,270
1454,254,1.174051325187608e-14,2233,255
1581,228,1.1696798077016133e-14,2360,229
1581,24,1.1664066538732817e-14,2360,25
797,130,1.1640985837388421e-14,1576,131
1255,132,1.1524576170721185e-14,2034,133
797,95,1.1463890181823595e-14,1576,96
481,159,1.1459277384427756e-14,1260,160
1467,169,1.1437331054548962e-14,2246,170
1444,169,1.1276881120772287e-14,2223,170
851,95,1.1133491594443751e-14,1630,96
437,97,1.0982373105012919e-14,1216,98
522,159,1.097710935043813e-14,1301,160
1255,351,1.0921467182203642e-14,2034,352
1585,161,1.07081128766862e-14,2364,162
1581,106,1.0639523125564481e-14,2360,107
1585,74,1.0619385636827145e-14,2364,75
1255,305,1.0568800558615356e-14,2034,306
1255,361,1.0562383924741103e-14,2034,362
536,89,1.048404751794142e-14,1315,90
54,47,1.0446010665830112e-14,831,48
653,47,1.0362283551593946e-14,1432,48
1120,68,1.035644136313538e-14,1899,69
928,2,1.0346784809049735e-14,1707,3
1014,290,1.029515913208698e-14,1793,291
653,2,1.0261900206943463e-14,1432,3
1585,162,1.0254035103997967e-14,2364,163
565,312,1.0212417229639844e-14,1344,313
874,110,1.0039501776891515e-14,1653,111
1255,221,9.953102070888467e-15,2034,222
1829,57,9.890636461261923e-15,2608,58
1581,67,9.861767740830324e-15,2360,68
1454,169,9.803601023105984e-15,2233,170
1434,47,9.719693135936882e-15,2213,48
1581,42,9.696813778368648e-15,2360,43
465,339,9.691053399324614e-15,1244,340
782,130,9.680131603132238e-15,1561,131
182,290,9.664135599014653e-15,960,291
670,373,9.651356696564333e-15,1449,374
874,228,9.569959941019184e-15,1653,229
437,306,9.559124508653814e-15,1216,307
782,95,9.532866304294844e-15,1561,96
228,280,9.49976512164282e-15,1006,281
1585,167,9.494273269546114e-15,2364,168
112,363,9.47778297118008e-15,889,364
653,244,9.457796178552518e-15,1432,245
1145,120,9.416863526759901e-15,1924,121
1454,13,9.411608767795427e-15,2233,14
797,120,9.373868076830559e-15,1576,121
722,130,9.369669653275455e-15,1501,131
783,244,9.346164719511282e-15,1562,245
342,130,9.335236515272135e-15,1120,131
1053,362,9.308066305040021e-15,1832,363
228,269,9.254155621517926e-15,1006,270
722,95,9.227127231465748e-15,1501,96
1255,304,9.21286025127198e-15,2034,305
342,95,9.193218364485994e-15,1120,96
1665,110,9.151806238387641e-15,2444,111
851,358,9.143801170404853e-15,1630,359
876,186,9.115520122443484e-15,1655,187
299,378,9.091136208744794e-15,1077,379
1791,169,9.082058013683699e-15,2570,170
1341,114,9.072988294418247e-15,2120,115
437,378,9.065479972724859e-15,1216,379
1585,36,9.053438038485098e-15,2364,37
1255,252,8.914932308395268e-15,2034,253
1255,288,8.874569739457336e-15,2034,289
437,216,8.855576216488286e-15,1216,217
874,179,8.846739996268349e-15,1653,180
707,159,8.845185252690908e-15,1486,160
851,306,8.82166575769629e-15,1630,307
854,52,8.768111895913993e-15,1633,53
371,155,8.757039447811637e-15,1150,156
1585,260,8.676354654096137e-15,2364,261
733,130,8.668527913606993e-15,1512,131
1500,110,8.60627108062906e-15,2279,111
1585,192,8.57599144875103e-15,2364,193
721,268,8.552797695632388e-15,1500,269
733,95,8.536652171974509e-15,1512,96
1581,33,8.501341347953968e-15,2360,34
851,201,8.495266237054955e-15,1630,202
1500,363,8.489472727741904e-15,2279,364
1581,366,8.47388318124233e-15,2360,367
371,362,8.431428547743692e-15,1150,363
1170,28,8.407884651658352e-15,1949,29
707,52,8.400609086875546e-15,1486,53
1255,202,8.376326742013542e-15,2034,203
1053,363,8.372204092496564e-15,1832,364
796,120,8.362689218626163e-15,1575,121
1454,268,8.35954954699516e-15,2233,269
1665,244,8.288548296040628e-15,2444,245
299,382,8.26048329043932e-15,1077,383
1454,226,8.23861012055361e-15,2233,227
1581,285,8.217814463235135e-15,2360,286
437,237,8.143183783726393e-15,1216,238
716,268,8.140955008664274e-15,1495,269
795,290,8.122552884806768e-15,1574,291
1255,228,8.040143998391068e-15,2034,229
1581,242,8.031855474741742e-15,2360,243
23,159,8.023548349352096e-15,800,160
1312,290,7.94074487773331e-15,2091,291
705,256,7.862369715256415e-15,1484,257
437,2,7.824015917175554e-15,1216,3
1581,321,7.813198326785602e-15,2360,322
481,280,7.80461431839594e-15,1260,281
371,376,7.748632310263732e-15,1150,377
1434,2,7.70959068569227e-15,2213,3
623,2,7.70274303796721e-15,1402,3
465,280,7.67377841112917e-15,1244,281
1585,237,7.67020994178187e-15,2364,238
182,120,7.6618045178772e-15,960,121
536,376,7.644814840104245e-15,1315,377
437,114,7.622664628981003e-15,1216,115
54,167,7.545123879270312e-15,831,168
1255,70,7.505221205927649e-15,2034,71
