row_index,col_index,amount,row_id,col_id
59,201,2.2705106969771824e-10,836,202
1306,201,2.1908436590945204e-10,2085,202
1423,201,1.991675947066552e-10,2202,202
887,201,1.276664370060645e-10,1666,202
197,195,1.2120874036404814e-10,975,196
59,246,1.081407114794573e-10,836,247
1306,246,1.0434630456118552e-10,2085,247
58,75,1.0289426884809657e-10,835,76
1423,246,9.486027093569012e-11,2202,247
474,201,9.161709356506138e-11,1253,202
197,373,7.961760459225524e-11,975,374
133,201,6.413196549554297e-11,910,202
887,246,6.080543591240542e-11,1666,247
197,75,5.605127546943349e-11,975,76
1658,184,4.6639489557386236e-11,2437,185
474,246,4.3635725827937294e-11,1253,247
1221,184,3.249472747500377e-11,2000,185
133,246,3.054500780739251e-11,910,247
197,192,2.934221630534347e-11,975,193
197,265,2.524950069802476e-11,975,266
27,184,1.3953618761287373e-11,804,185
197,305,9.053562901983489e-12,975,306
197,201,1.7327580739479e-12,975,202
197,246,8.252844028639887e-13,975,247
