row_index,col_index,amount,row_id,col_id
1255,169,3.5022053904278783e-08,2034,170
851,143,3.4886208201694723e-08,1630,144
1286,169,3.467305988682148e-08,2065,170
112,81,3.433991315594468e-08,889,82
481,13,3.4311603989043837e-08,1260,14
437,131,3.425541980467472e-08,1216,132
61,155,3.4174641512332386e-08,838,156
851,376,3.413457875699838e-08,1630,377
1241,376,3.382595372858802e-08,2020,377
851,159,3.364523062769173e-08,1630,160
1255,244,3.337242520932923e-08,2034,245
437,13,3.328718731268375e-08,1216,14
949,244,3.271772712306556e-08,1728,245
1490,195,3.248024022816581e-08,2269,196
437,113,3.244941146389704e-08,1216,114
305,373,3.2356376194590245e-08,1083,374
601,382,3.2353582060561134e-08,1380,383
1549,159,3.2259478351801964e-08,2328,160
299,52,3.205706726658044e-08,1077,53
112,64,3.1851574799889035e-08,889,65
222,363,3.1717971310201366e-08,1000,364
1581,363,3.1433685269916966e-08,2360,364
437,91,3.0679624247640935e-08,1216,92
928,2,3.045352278023266e-08,1707,3
565,155,3.043107480047531e-08,1344,156
653,114,3.042817071439558e-08,1432,115
424,68,3.02088301563492e-08,1203,69
1238,244,3.018131889973928e-08,2017,245
251,192,3.014906070975595e-08,1029,193
653,69,3.0055587366895966e-08,1432,70
851,347,3.005025819664085e-08,1630,348
1170,114,3.000535653273737e-08,1949,115
851,382,2.997441942960351e-08,1630,383
270,89,2.9789138912568347e-08,1048,90
565,95,2.969767366772269e-08,1344,96
112,110,2.9669435700873917e-08,889,111
1534,95,2.9539958509303525e-08,2313,96
437,314,2.9534273252118522e-08,1216,315
1490,254,2.9335315186023098e-08,2269,255
601,114,2.8984000882981843e-08,1380,115
270,289,2.893140776722569e-08,1048,290
424,363,2.8832180932434985e-08,1203,364
623,68,2.8798454457281424e-08,1402,69
305,244,2.8789131817692546e-08,1083,245
1286,306,2.873576513839941e-08,2065,307
112,237,2.8616743251425774e-08,889,238
310,169,2.8282395245973876e-08,1088,170
437,52,2.8097842749293627e-08,1216,53
1210,169,2.806898223166751e-08,1989,170
1286,378,2.794132738254964e-08,2065,379
437,202,2.7920292017051258e-08,1216,203
949,363,2.770966226476725e-08,1728,364
481,363,2.749852352877342e-08,1260,364
1286,244,2.747912930109938e-08,2065,245
371,2,2.744509865695266e-08,1150,3
1053,362,2.739627956817303e-08,1832,363
915,197,2.7324561141284497e-08,1694,198
1665,152,2.7315886980700313e-08,2444,153
437,367,2.7087261864636625e-08,1216,368
623,244,2.70719730985189e-08,1402,245
437,382,2.695954951519727e-08,1216,383
437,159,2.6920440310848525e-08,1216,160
180,363,2.6853601894811e-08,958,364
437,106,2.677353467661794e-08,1216,107
481,68,2.641669726905169e-08,1260,69
1286,43,2.5802057368084153e-08,2065,44
1255,159,2.5757956786578714e-08,2034,160
1255,4,2.573826635255485e-08,2034,5
653,106,2.562691502904198e-08,1432,107
1210,2,2.5508561816282603e-08,1989,3
481,28,2.5360554398964285e-08,1260,29
658,270,2.5203115719270062e-08,1437,271
851,237,2.48733176887658e-08,1630,238
851,209,2.4764665159618074e-08,1630,210
1665,378,2.4739737057971058e-08,2444,379
851,42,2.4731691588990164e-08,1630,43
851,109,2.4689168725344777e-08,1630,110
1053,363,2.4641771599289445e-08,1832,364
299,378,2.4422930121577938e-08,1077,379
488,2,2.425830387725004e-08,1267,3
1454,2,2.3982098695059537e-08,2233,3
1534,97,2.395235113105595e-08,2313,98
1863,2,2.3932014408510603e-08,2642,3
1286,47,2.3907999003524806e-08,2065,48
945,114,2.3895112158555614e-08,1724,115
1665,290,2.3874023747649794e-08,2444,291
228,169,2.3836330119288006e-08,1006,170
112,52,2.3793795056291588e-08,889,53
653,46,2.3720469923272302e-08,1432,47
653,382,2.3603723036552746e-08,1432,383
1534,339,2.3596171982650476e-08,2313,340
112,162,2.3466022155166265e-08,889,163
61,69,2.3354860926976365e-08,838,70
437,143,2.334295795886587e-08,1216,144
949,314,2.3312016617186337e-08,1728,315
1490,312,2.3281466998355133e-08,2269,313
371,378,2.3049884486840674e-08,1150,379
949,81,2.2895805370842955e-08,1728,82
1665,84,2.288819912031905e-08,2444,85
164,363,2.2798201367544855e-08,942,364
1490,346,2.2520894180387647e-08,2269,347
1490,270,2.2488158342605726e-08,2269,271
623,84,2.2315092155979348e-08,1402,85
1286,197,2.2233335137575044e-08,2065,198
1210,363,2.2211651350418674e-08,1989,364
299,382,2.2191418271656993e-08,1077,383
424,114,2.2089419860904076e-08,1203,115
581,378,2.2060832273213936e-08,1360,379
1424,2,2.199263378603619e-08,2203,3
481,114,2.1900285748679474e-08,1260,115
851,141,2.1890247850619734e-08,1630,142
54,363,2.1878382234252426e-08,831,364
1665,130,2.1769914468349658e-08,2444,131
112,57,2.1759326333966395e-08,889,58
1170,306,2.155475579149242e-08,1949,307
851,377,2.1249093378991175e-08,1630,378
1286,260,2.1243346262830834e-08,2065,261
1408,363,2.116278582904584e-08,2187,364
1255,362,2.1106022185430065e-08,2034,363
424,119,2.099351030043626e-08,1203,120
251,378,2.0987670777720688e-08,1029,379
1665,179,2.097755675148487e-08,2444,180
1665,47,2.0910274313696923e-08,2444,48
915,306,2.088457374467163e-08,1694,307
565,363,2.075318416257854e-08,1344,364
949,110,2.0571319945855082e-08,1728,111
112,184,2.0526668446012966e-08,889,185
1527,244,2.0423022817065604e-08,2306,245
1434,314,2.0296936026614158e-08,2213,315
481,89,2.010353418759436e-08,1260,90
1581,176,2.0060621655138356e-08,2360,177
424,2,1.997084672897103e-08,1203,3
437,280,1.9952715049138305e-08,1216,281
481,47,1.9861946543554273e-08,1260,48
299,200,1.9816730236311583e-08,1077,201
851,308,1.974281961841993e-08,1630,309
299,176,1.9739940677596312e-08,1077,177
1534,378,1.9704153016998163e-08,2313,379
949,47,1.9583038182249306e-08,1728,48
112,201,1.9426966357513074e-08,889,202
437,176,1.9405648491289656e-08,1216,177
23,159,1.935142153009355e-08,800,160
481,362,1.9263490774992162e-08,1260,363
1833,376,1.9078812580343814e-08,2612,377
488,363,1.8798777854909556e-08,1267,364
1490,289,1.874082598395509e-08,2269,290
61,46,1.8436390423883843e-08,838,47
730,363,1.8415022306092273e-08,1509,364
623,57,1.830739831684281e-08,1402,58
437,57,1.823377349116041e-08,1216,58
437,109,1.8227640796006733e-08,1216,110
437,141,1.816786883420553e-08,1216,142
851,33,1.8104427049111005e-08,1630,34
1210,114,1.809328569969173e-08,1989,115
653,150,1.7953078357155198e-08,1432,151
851,264,1.790673533750545e-08,1630,265
1863,179,1.785629132181063e-08,2642,180
928,363,1.783642690244601e-08,1707,364
1534,216,1.77450754094424e-08,2313,217
851,226,1.7682674210694227e-08,1630,227
437,376,1.7593547758792535e-08,1216,377
1490,29,1.753922800679987e-08,2269,30
653,91,1.7516101079203975e-08,1432,92
299,376,1.748860085096082e-08,1077,377
851,68,1.732705364137967e-08,1630,69
437,33,1.730502954598718e-08,1216,34
145,114,1.715087546163793e-08,923,115
1053,378,1.695908637248403e-08,1832,379
851,192,1.6948187592640648e-08,1630,193
851,268,1.6902715730617385e-08,1630,269
1255,195,1.6712884147629953e-08,2034,196
437,209,1.664277792187656e-08,1216,210
851,280,1.6567848525013733e-08,1630,281
1469,346,1.6565487388926543e-08,2248,347
1490,201,1.6564548563388356e-08,2269,202
270,376,1.6488324144524622e-08,1048,377
424,169,1.628056507096729e-08,1203,170
653,159,1.625037318022227e-08,1432,160
601,89,1.6013606852689063e-08,1380,90
251,363,1.6011647921854012e-08,1029,364
1581,382,1.589293170656816e-08,2360,383
653,89,1.5885677136350706e-08,1432,90
1665,110,1.5691161631079045e-08,2444,111
1549,363,1.5685308982839576e-08,2328,364
1585,47,1.5599701848574532e-08,2364,48
1490,227,1.559705838434504e-08,2269,228
1581,84,1.5545886179200152e-08,2360,85
653,161,1.5495387626172837e-08,1432,162
851,373,1.5329514067337822e-08,1630,374
555,110,1.5312594355189673e-08,1334,111
1238,152,1.5298815804382447e-08,2017,153
1255,347,1.5272087703793122e-08,2034,348
1581,376,1.526151999914654e-08,2360,377
371,176,1.514363851274339e-08,1150,177
61,382,1.5142108457978905e-08,838,383
565,382,1.512877301842855e-08,1344,383
1585,339,1.505864076463547e-08,2364,340
299,159,1.5034535238885e-08,1077,160
653,131,1.492456237124985e-08,1432,132
851,261,1.4872381127322993e-08,1630,262
565,176,1.4848092476169657e-08,1344,177
1117,28,1.4804362526330177e-08,1896,29
1833,89,1.4765331985161164e-08,2612,90
112,176,1.4396199221374805e-08,889,177
299,84,1.4385477231490914e-08,1077,85
112,339,1.4345030845380988e-08,889,340
270,195,1.4316284815352846e-08,1048,196
61,47,1.424564938401317e-08,838,48
1665,244,1.4211069117115797e-08,2444,245
437,42,1.4203070792352471e-08,1216,43
1527,28,1.41677168245539e-08,2306,29
653,52,1.4153592161727847e-08,1432,53
61,150,1.393177052521105e-08,838,151
949,68,1.3917449324287536e-08,1728,69
1255,50,1.387623214412799e-08,2034,51
1255,339,1.3867886882310102e-08,2034,340
1106,114,1.3843690407048717e-08,1885,115
1581,179,1.3790235068818502e-08,2360,180
1053,201,1.3701171174776854e-08,1832,202
1170,28,1.368727887091719e-08,1949,29
1053,169,1.362252225914289e-08,1832,170
299,373,1.357659032661473e-08,1077,374
1068,363,1.3571609202310028e-08,1847,364
437,377,1.3541014775864058e-08,1216,378
481,159,1.3537303930064617e-08,1260,160
653,339,1.3368655772158153e-08,1432,340
54,2,1.3365663335357356e-08,831,3
228,2,1.333205439521202e-08,1006,3
601,95,1.3276973901688544e-08,1380,96
653,24,1.3226326421193155e-08,1432,25
653,367,1.319158899914737e-08,1432,368
371,114,1.3182664326543033e-08,1150,115
1117,363,1.3091718168030436e-08,1896,364
112,373,1.3051259968209211e-08,889,374
1021,152,1.2970610769758976e-08,1800,153
1833,159,1.2942925436131082e-08,2612,160
565,110,1.2895997015153407e-08,1344,111
623,378,1.2887375147596279e-08,1402,379
299,290,1.27103187544585e-08,1077,291
371,89,1.2701649083824575e-08,1150,90
464,47,1.2699013483120572e-08,1243,48
1053,339,1.267307903865144e-08,1832,340
424,89,1.2644922229747422e-08,1203,90
653,200,1.2574338782715956e-08,1432,201
851,214,1.256684327723747e-08,1630,215
1210,192,1.2552353763597503e-08,1989,193
851,66,1.2418399553539451e-08,1630,67
251,362,1.2411291837768261e-08,1029,363
1665,159,1.2318596541955623e-08,2444,160
851,228,1.2282584370688918e-08,1630,229
61,68,1.2226330883114214e-08,838,69
565,200,1.209120047840659e-08,1344,201
851,332,1.208108197207331e-08,1630,333
1585,363,1.2077911606638643e-08,2364,364
1286,68,1.2058338664203369e-08,2065,69
437,374,1.204098131829433e-08,1216,375
1161,159,1.2038132300751e-08,1940,160
1585,114,1.2005833125868709e-08,2364,115
565,169,1.1906234178852578e-08,1344,170
928,47,1.1845982731849511e-08,1707,48
851,179,1.1773924720196846e-08,1630,180
1439,114,1.1764286225063161e-08,2218,115
1665,4,1.1721475393644544e-08,2444,5
601,363,1.1713991582243402e-08,1380,364
1490,197,1.1662193629863984e-08,2269,198
23,2,1.1654919703881059e-08,800,3
653,314,1.1599056871004143e-08,1432,315
601,2,1.158098137696783e-08,1380,3
796,130,1.154607144332898e-08,1575,131
112,113,1.153429407105589e-08,889,114
299,169,1.152374822089646e-08,1077,170
851,362,1.1502471622171067e-08,1630,363
1106,89,1.149228789525456e-08,1885,90
23,363,1.1442350175142973e-08,800,364
796,95,1.1370419570905204e-08,1575,96
581,97,1.1328249764622047e-08,1360,98
1829,2,1.1307849931983654e-08,2608,3
928,169,1.1220352327212926e-08,1707,170
1053,382,1.121605222567276e-08,1832,383
1665,201,1.1170734028545881e-08,2444,202
1833,363,1.1157264989507193e-08,2612,364
424,362,1.111082364426197e-08,1203,363
1053,197,1.110620060662735e-08,1832,198
408,130,1.1081161940059289e-08,1187,131
653,269,1.1074457804142712e-08,1432,270
299,226,1.1072095938273485e-08,1077,227
270,228,1.1068683305303726e-08,1048,229
1255,47,1.0990039766318448e-08,2034,48
437,4,1.0960877985820547e-08,1216,5
1053,97,1.0945101961496525e-08,1832,98
437,200,1.0936472405233682e-08,1216,201
299,130,1.092751072640832e-08,1077,131
408,95,1.0912582854437978e-08,1187,96
915,269,1.0881875692807512e-08,1694,270
623,192,1.0876239389073782e-08,1402,193
54,169,1.0868963654915122e-08,831,170
437,203,1.0857870750318085e-08,1216,204
1117,169,1.0814768834840758e-08,1896,170
653,176,1.0808633346640437e-08,1432,177
1490,228,1.0764826284574663e-08,2269,229
437,290,1.0735711918855208e-08,1216,291
1238,52,1.0714935460242093e-08,2017,53
112,280,1.0702230210056315e-08,889,281
1256,52,1.0655929812528736e-08,2035,53
1053,244,1.0625022710942433e-08,1832,245
581,95,1.062219524931103e-08,1360,96
164,110,1.0594387963944382e-08,942,111
305,114,1.0573242452697145e-08,1083,115
851,286,1.0538082760199152e-08,1630,287
1286,167,1.0516480510528139e-08,2065,168
164,339,1.0410500532667378e-08,942,340
1581,52,1.03641914691394e-08,2360,53
623,47,1.036338927063994e-08,1402,48
1255,192,1.0331517046230548e-08,2034,193
164,97,1.0324972519438069e-08,942,98
945,89,1.0308425931456587e-08,1724,90
437,214,1.0305855246839847e-08,1216,215
581,339,1.029119667092735e-08,1360,340
371,363,1.0278185266042797e-08,1150,364
61,367,1.0252970616608169e-08,838,368
112,197,1.0247001423982263e-08,889,198
1534,169,1.0240087191925782e-08,2313,170
653,374,1.014643187973233e-08,1432,375
1255,268,1.0132972564626285e-08,2034,269
299,244,1.0100219449704151e-08,1077,245
112,362,1.0092213079988197e-08,889,363
653,4,1.0084388475763998e-08,1432,5
1255,13,1.0074967007144156e-08,2034,14
1534,114,9.963419559296157e-09,2313,115
1053,47,9.938873349219369e-09,1832,48
23,169,9.883091131690475e-09,800,170
228,280,9.873613746154586e-09,1006,281
1286,81,9.861568652251763e-09,2065,82
299,141,9.814830142008464e-09,1077,142
1170,382,9.811912281723531e-09,1949,383
299,312,9.804311710273446e-09,1077,313
222,47,9.767385862668356e-09,1000,48
1791,363,9.735269435256845e-09,2570,364
112,312,9.698968027948252e-09,889,313
1549,169,9.671840181347753e-09,2328,170
1527,106,9.667419494146448e-09,2306,107
228,269,9.6183386624481e-09,1006,270
1286,376,9.585220070782638e-09,2065,377
601,68,9.576447263404748e-09,1380,69
851,78,9.572492323189781e-09,1630,79
61,141,9.571892640367653e-09,838,142
1004,244,9.569306696359586e-09,1783,245
1161,89,9.533844367331196e-09,1940,90
1581,362,9.531764393027211e-09,2360,363
1527,68,9.529919670804635e-09,2306,69
437,226,9.504917414064472e-09,1216,227
299,179,9.473890813120897e-09,1077,180
1170,376,9.468738027880362e-09,1949,377
1585,306,9.416101547901254e-09,2364,307
516,2,9.339033101762145e-09,1295,3
112,192,9.332612269735053e-09,889,193
437,261,9.322351807174859e-09,1216,262
112,29,9.307516798288313e-09,889,30
1286,269,9.290157413913851e-09,2065,270
1701,52,9.271720525653892e-09,2480,53
1161,362,9.222956102931963e-09,1940,363
481,280,9.21990388579253e-09,1260,281
437,287,9.209857915458484e-09,1216,288
730,169,9.18337871613713e-09,1509,170
437,264,9.155371611325076e-09,1216,265
270,192,9.057674634357386e-09,1048,193
1161,244,9.052501996002284e-09,1940,245
928,306,9.044292480175785e-09,1707,307
1585,89,9.020525695248062e-09,2364,90
1286,358,9.011160019506486e-09,2065,359
1106,376,8.974864124364703e-09,1885,377
112,106,8.95253903610311e-09,889,107
1534,89,8.905315688366197e-09,2313,90
1286,131,8.897871081766782e-09,2065,132
112,269,8.897003649228036e-09,889,270
