row_index,col_index,amount,row_id,col_id
790,290,4.060879404875325e-05,1569,291
1039,130,3.8643206730388195e-05,1818,131
747,130,3.8371877333806985e-05,1526,131
1039,95,3.8055321473062086e-05,1818,96
1549,52,3.7896623259912184e-05,2328,53
747,95,3.7788118659361374e-05,1526,96
789,290,3.732243941633668e-05,1568,291
797,120,3.7086085703409854e-05,1576,121
1549,2,3.6431229948207296e-05,2328,3
1799,290,3.6128611401596543e-05,2578,291
203,268,3.496563768241442e-05,981,269
1721,130,3.316713172551245e-05,2500,131
766,120,3.274307203777436e-05,1545,121
1721,95,3.266255377602555e-05,2500,96
1521,140,3.2629084788086846e-05,2300,141
1358,268,3.235324860731788e-05,2137,269
786,268,3.233979156356041e-05,1565,269
795,290,3.210142372449616e-05,1574,291
1028,290,3.191158205077656e-05,1807,291
1521,120,3.186998055682452e-05,2300,121
720,290,3.145013986875992e-05,1499,291
472,268,3.103495106518924e-05,1251,269
751,130,3.0850618188628256e-05,1530,131
751,95,3.038128241452388e-05,1530,96
8,120,3.026399308061626e-05,785,121
1014,268,2.8663400115588183e-05,1793,269
736,140,2.8494915132102992e-05,1515,141
1150,114,2.816082403812804e-05,1929,115
708,130,2.782559319150537e-05,1487,131
1549,159,2.762230041439314e-05,2328,160
708,95,2.7402278436555882e-05,1487,96
972,290,2.740036753165566e-05,1751,291
1512,290,2.7133423198363945e-05,2291,291
456,252,2.6728055112945375e-05,1235,253
718,268,2.657913186228139e-05,1497,269
1239,130,2.5996559701585097e-05,2018,131
767,268,2.587476350043634e-05,1546,269
1239,95,2.560106861295195e-05,2018,96
787,290,2.5387886046276313e-05,1566,291
1842,268,2.490865447884343e-05,2621,269
50,120,2.4811472755084104e-05,827,121
724,268,2.340388021833809e-05,1503,269
389,140,2.2783183529959475e-05,1168,141
1581,155,2.228102577919139e-05,2360,156
1392,290,2.1596775030070288e-05,2171,291
991,268,2.1520510214933573e-05,1770,269
778,268,2.1036626153708425e-05,1557,269
767,130,2.084057239795584e-05,1546,131
735,290,2.078561407768225e-05,1514,291
767,95,2.0523523091588813e-05,1546,96
721,130,1.945872214435173e-05,1500,131
991,130,1.9433650693686753e-05,1770,131
721,95,1.9162693882548567e-05,1500,96
201,268,1.9159790254884477e-05,979,269
991,95,1.9138004647605074e-05,1770,96
1581,68,1.8806827619178592e-05,2360,69
733,290,1.8664074472219982e-05,1512,291
734,347,1.8606617734600998e-05,1513,348
1517,363,1.851958345284411e-05,2296,364
1039,268,1.8203853686082364e-05,1818,269
1120,68,1.8099139819470828e-05,1899,69
1150,179,1.7992841215532074e-05,1929,180
1765,120,1.7530034595729998e-05,2544,121
777,130,1.6773956272250997e-05,1556,131
777,95,1.6518772312310587e-05,1556,96
1312,290,1.5889098368720612e-05,2091,291
777,120,1.4901233190137681e-05,1556,121
1765,290,1.4727692565052036e-05,2544,291
1116,290,1.4668071332782372e-05,1895,291
1581,300,1.4581576681224573e-05,2360,301
50,130,1.4565798305236554e-05,827,131
1512,120,1.441560936580474e-05,2291,121
50,95,1.4344206211887833e-05,827,96
1774,363,1.4271202382128494e-05,2553,364
203,186,1.3754012252672705e-05,981,187
1031,140,1.3571233794025632e-05,1810,141
1549,363,1.3430605172584032e-05,2328,364
749,130,1.3110021079392158e-05,1528,131
749,95,1.2910575695636199e-05,1528,96
182,268,1.2879471337885932e-05,960,269
598,290,1.2461537247545623e-05,1377,291
1150,378,1.2374478586812149e-05,1929,379
188,290,1.2347900505568542e-05,966,291
1557,268,1.2341150158754042e-05,2336,269
323,300,1.2321885761265827e-05,1101,301
8,290,1.2254062807295745e-05,785,291
978,130,1.2088900853198174e-05,1757,131
1150,89,1.2043210952752848e-05,1929,90
1255,68,1.1992961472601228e-05,2034,69
978,95,1.1904990469214589e-05,1757,96
148,347,1.1224993308149266e-05,926,348
662,268,1.1091337272154501e-05,1441,269
733,186,1.1067347158307981e-05,1512,187
762,130,1.1044871937950302e-05,1541,131
1255,64,1.0992452208873174e-05,2034,65
762,95,1.08768448229256e-05,1541,96
529,290,1.0808507567888807e-05,1308,291
8,130,1.074602357257938e-05,785,131
1347,120,1.0734601974853012e-05,2126,121
182,130,1.0708058645258019e-05,960,131
8,95,1.0582542897070332e-05,785,96
1150,192,1.0571945066698318e-05,1929,193
182,95,1.0545155492817664e-05,960,96
752,130,1.0415763413613622e-05,1531,131
1690,130,1.0375195909791678e-05,2469,131
472,290,1.0318379074379525e-05,1251,291
752,95,1.0257307369571502e-05,1531,96
1690,95,1.021735595624944e-05,2469,96
1239,120,9.973064123183764e-06,2018,121
766,130,9.828937683026712e-06,1545,131
1470,290,9.789775356295797e-06,2249,291
718,120,9.766104198918643e-06,1497,121
766,95,9.679408507150846e-06,1545,96
389,186,9.652407930497572e-06,1168,187
777,290,9.623715252091303e-06,1556,291
249,130,9.560479014751443e-06,1027,131
797,290,9.48992955439944e-06,1576,291
249,95,9.41503473909176e-06,1027,96
662,140,9.403735090031693e-06,1441,141
776,268,9.399844316381598e-06,1555,269
1719,290,9.348036124268757e-06,2498,291
766,268,9.343028679126221e-06,1545,269
784,130,9.336140511397707e-06,1563,131
784,95,9.194107509513101e-06,1563,96
148,186,9.142974464826592e-06,926,187
475,130,8.837801953816351e-06,1254,131
160,169,8.798647033127438e-06,938,170
475,95,8.703350771122434e-06,1254,96
1615,268,8.633549871907939e-06,2394,269
269,130,8.285327444696669e-06,1047,131
1549,169,8.281549755260169e-06,2328,170
736,347,8.275556914945585e-06,1515,348
269,95,8.15928134497229e-06,1047,96
646,290,8.01811443995044e-06,1425,291
1392,130,7.998941626509223e-06,2171,131
496,268,7.979362945320924e-06,1275,269
1392,95,7.877252043352866e-06,2171,96
472,186,7.798402899515248e-06,1251,187
1624,363,7.73941233184609e-06,2403,364
734,140,7.649402825819683e-06,1513,141
278,300,7.577881405287657e-06,1056,301
201,186,7.5366564809820744e-06,979,187
160,363,7.519676978411141e-06,938,364
211,120,7.4130392055131095e-06,989,121
746,130,7.26420785181661e-06,1525,131
746,95,7.153696615584273e-06,1525,96
671,290,7.10980585134058e-06,1450,291
1255,382,6.878870711736028e-06,2034,383
529,120,6.7717182635595235e-06,1308,121
496,140,6.765263262908955e-06,1275,141
708,290,6.759341324219284e-06,1487,291
1255,95,6.734242661823424e-06,2034,96
74,268,6.593259538360723e-06,851,269
1774,13,6.499916357036531e-06,2553,14
1373,268,6.402865827656224e-06,2152,269
1150,363,6.271086025031868e-06,1929,364
1581,89,6.267098216049791e-06,2360,90
757,130,6.264441829334175e-06,1536,131
1786,268,6.25418768733719e-06,2565,269
1150,159,6.184077773040459e-06,1929,160
745,290,6.169544363781804e-06,1524,291
757,95,6.1691396882006705e-06,1536,96
211,130,6.057318561348887e-06,989,131
708,268,5.9782532910147215e-06,1487,269
211,95,5.965167341278107e-06,989,96
673,130,5.962671570724532e-06,1452,131
673,95,5.871960552199627e-06,1452,96
734,161,5.854937590490107e-06,1513,162
769,120,5.794361080353812e-06,1548,121
1294,290,5.7084368286543715e-06,2073,291
717,268,5.677762247388794e-06,1496,269
161,120,5.631190965469352e-06,939,121
1150,201,5.585608079048144e-06,1929,202
1581,64,5.569208233249658e-06,2360,65
889,120,5.33998226484762e-06,1668,121
1642,363,5.309555060048583e-06,2421,364
1150,376,5.299521593884259e-06,1929,377
1679,268,5.276248875838424e-06,2458,269
1035,362,5.232553536069638e-06,1814,363
785,268,5.1080034896711155e-06,1564,269
780,268,5.0406777008444765e-06,1559,269
1549,195,5.015469605105818e-06,2328,196
1549,179,4.985299250460257e-06,2328,180
342,268,4.972986957021179e-06,1120,269
74,140,4.962653425337501e-06,851,141
1169,268,4.93844940903701e-06,1948,269
1140,186,4.806756512233187e-06,1919,187
1150,242,4.791543679855909e-06,1929,243
1140,140,4.710749694197522e-06,1919,141
475,268,4.708948238014098e-06,1254,269
719,290,4.661655668332492e-06,1498,291
1549,192,4.653762433839697e-06,2328,193
968,290,4.5127823022060405e-06,1747,291
182,140,4.46812066887912e-06,960,141
1140,347,4.406460230283722e-06,1919,348
1690,268,4.3972853933049895e-06,2469,269
747,268,4.357335375292331e-06,1526,269
1581,114,4.347918926265468e-06,2360,115
722,130,4.305008061570699e-06,1501,131
188,120,4.287223967519047e-06,966,121
389,347,4.2770183374352324e-06,1168,348
756,130,4.274768309547786e-06,1535,131
722,95,4.239515221618537e-06,1501,96
991,186,4.2242138663544226e-06,1770,187
756,95,4.209735582341634e-06,1535,96
46,161,4.204791625998681e-06,823,162
1533,300,4.079593516870529e-06,2312,301
671,268,4.0523280908411e-06,1450,269
1145,186,3.998372157507388e-06,1924,187
735,268,3.991806119319876e-06,1514,269
1392,120,3.989225969309947e-06,2171,121
1015,290,3.9212409120525855e-06,1794,291
1199,268,3.848131035501995e-06,1978,269
554,130,3.831144661179856e-06,1333,131
1255,89,3.788519015052089e-06,2034,90
554,95,3.772861090410395e-06,1333,96
414,268,3.761779486500907e-06,1193,269
1108,290,3.7559218634402836e-06,1887,291
775,130,3.7085235341587536e-06,1554,131
775,95,3.652105297410585e-06,1554,96
797,268,3.578917043418506e-06,1576,269
1255,114,3.480899664866597e-06,2034,115
761,130,3.4675807665248605e-06,1540,131
1659,130,3.462653094424695e-06,2438,131
1145,347,3.4533848022138525e-06,1924,348
972,120,3.448450549647013e-06,1751,121
50,268,3.4400510560434424e-06,827,269
1392,268,3.4344739415069294e-06,2171,269
761,95,3.414828042690184e-06,1540,96
1659,95,3.4099752398496617e-06,2438,96
1079,290,3.3999697629709495e-06,1858,291
542,169,3.3992816756830172e-06,1321,170
456,363,3.352725779413555e-06,1235,364
1581,363,3.3511528800510146e-06,2360,364
1690,140,3.2726807286434088e-06,2469,141
1199,140,3.2722634614764754e-06,1978,141
278,192,3.2513441175772457e-06,1056,193
366,148,3.243897952888261e-06,1145,149
414,140,3.198834387952096e-06,1193,141
1690,120,3.1965429838074697e-06,2469,121
1150,167,3.1953120240809337e-06,1929,168
1765,130,3.1896792392743166e-06,2544,131
1517,169,3.165219597724292e-06,2296,170
1765,95,3.141154221217196e-06,2544,96
1150,169,3.1405077648341225e-06,1929,170
1637,290,3.1323272292024134e-06,2416,291
623,2,3.1036450884906433e-06,1402,3
1845,130,3.075236546856469e-06,2624,131
1845,95,3.028452405449177e-06,2624,96
1512,130,3.0204814689579746e-06,2291,131
822,114,2.9947854267076363e-06,1601,115
1512,95,2.9745305081603562e-06,2291,96
1150,2,2.9426679322330306e-06,1929,3
1557,120,2.927660592172995e-06,2336,121
1255,176,2.8897380036302657e-06,2034,177
699,252,2.8577212080493067e-06,1478,253
742,290,2.85705261943805e-06,1521,291
717,120,2.8361465738576333e-06,1496,121
1347,290,2.8109991425543283e-06,2126,291
743,290,2.807648513864585e-06,1522,291
1240,378,2.8054864281343373e-06,2019,379
470,130,2.77703228599622e-06,1249,131
1549,373,2.773927014477963e-06,2328,374
725,347,2.7697831229839365e-06,1504,348
98,2,2.762094235916471e-06,875,3
470,95,2.734784890319871e-06,1249,96
1459,120,2.7054692311239595e-06,2238,121
1618,300,2.696842757990033e-06,2397,301
733,347,2.6599194229871166e-06,1512,348
1255,52,2.589947374616722e-06,2034,53
1255,84,2.542495282707656e-06,2034,85
484,120,2.530567543311037e-06,1263,121
1373,186,2.5186184550352197e-06,2152,187
211,268,2.4577441940882005e-06,989,269
735,130,2.437683571574258e-06,1514,131
8,268,2.432508377518858e-06,785,269
1521,347,2.428037631575336e-06,2300,348
991,140,2.4188543311207567e-06,1770,141
735,95,2.4005988669674847e-06,1514,96
1798,130,2.38361870583319e-06,2577,131
1798,95,2.3473562357247264e-06,2577,96
1398,268,2.2809086065708457e-06,2177,269
747,140,2.278739631910069e-06,1526,141
778,140,2.267716912462409e-06,1557,141
796,130,2.228385269936953e-06,1575,131
782,268,2.2164318274782844e-06,1561,269
775,120,2.215101595734946e-06,1554,121
850,290,2.20086114054988e-06,1629,291
796,95,2.1944845577278543e-06,1575,96
1128,120,2.194272541894417e-06,1907,121
323,362,2.173824729698015e-06,1101,363
1150,184,2.1428955382047715e-06,1929,185
1581,176,2.138667784511041e-06,2360,177
274,290,2.1162110860105256e-06,1052,291
749,268,2.111554785575704e-06,1528,269
449,130,2.0974261094868756e-06,1228,131
623,114,2.0903623062581733e-06,1402,115
1549,1,2.0828373332612207e-06,2328,2
822,89,2.082131795656822e-06,1601,90
449,95,2.0655176893995413e-06,1228,96
777,268,2.0483638196527387e-06,1556,269
790,268,1.9966084296423437e-06,1569,269
1597,268,1.970719107210539e-06,2376,269
972,130,1.961165647074315e-06,1751,131
203,347,1.9524053034261232e-06,981,348
438,290,1.949498900157869e-06,1217,291
623,89,1.937846066463115e-06,1402,90
972,95,1.931330109703244e-06,1751,96
1427,290,1.9241143303871716e-06,2206,291
278,89,1.9162742576654565e-06,1056,90
1255,363,1.914539325851726e-06,2034,364
596,290,1.8845653455369015e-06,1375,291
822,376,1.8692064692494752e-06,1601,377
1575,114,1.8139477859381315e-06,2354,115
786,347,1.7970904595533822e-06,1565,348
1031,161,1.7953354953586072e-06,1810,162
789,268,1.7947615413881398e-06,1568,269
1358,347,1.7846821922168439e-06,2137,348
267,363,1.727290413501551e-06,1045,364
529,268,1.7253975145235145e-06,1308,269
472,347,1.7237318569600526e-06,1251,348
1255,376,1.7214045417980628e-06,2034,377
733,140,1.7049200766864331e-06,1512,141
1600,130,1.7006208735516612e-06,2379,131
892,290,1.698450701086553e-06,1671,291
1132,114,1.6956990888594869e-06,1911,115
1581,382,1.6943493390477872e-06,2360,383
1573,290,1.6927059095857972e-06,2352,291
1255,179,1.6834161454857049e-06,2034,180
1312,120,1.6833421312775205e-06,2091,121
541,378,1.681520612290149e-06,1320,379
1600,95,1.6747491894157124e-06,2379,96
623,314,1.6715843357081715e-06,1402,315
1597,140,1.6708644737198327e-06,2376,141
1626,290,1.663190976172665e-06,2405,291
794,290,1.662867281416588e-06,1573,291
1581,84,1.657350730435352e-06,2360,85
1255,201,1.655013680851803e-06,2034,202
523,244,1.652882448351396e-06,1302,245
1357,290,1.6415067857300558e-06,2136,291
751,268,1.6276288212908797e-06,1530,269
1581,376,1.6270343823809362e-06,2360,377
1035,95,1.6175080003546436e-06,1814,96
1014,347,1.592796984133598e-06,1793,348
922,363,1.5905772207370424e-06,1701,364
286,130,1.5795868826710252e-06,1064,131
1255,2,1.578451334574214e-06,2034,3
758,120,1.5726255700015678e-06,1537,121
529,130,1.558084562721585e-06,1308,131
286,95,1.5555564547692067e-06,1064,96
529,95,1.5343811409988681e-06,1308,96
112,89,1.5230363338245428e-06,889,90
1512,268,1.5147496717147568e-06,2291,269
1255,152,1.508224430043308e-06,2034,153
1765,268,1.5025785564758895e-06,2544,269
718,347,1.4770659028278716e-06,1497,348
1255,378,1.4731243945248927e-06,2034,379
1150,373,1.4725341209682901e-06,1929,374
1581,179,1.4701803358602406e-06,2360,180
1239,268,1.4432316461824727e-06,2018,269
767,347,1.4380561758341163e-06,1546,348
358,290,1.4369953288888526e-06,1136,291
1376,290,1.4256072816782066e-06,2155,291
1191,290,1.4127994446259827e-06,1970,291
1525,363,1.411329515089642e-06,2304,364
105,290,1.4085827349985898e-06,882,291
1146,363,1.4055217901054632e-06,1925,364
1255,290,1.4034192986868653e-06,2034,291
1721,268,1.3976112752221688e-06,2500,269
710,252,1.3900320989747551e-06,1489,253
1409,290,1.3891463432648414e-06,2188,291
1842,347,1.3841495383065869e-06,2621,348
780,186,1.3701992243254216e-06,1559,187
779,290,1.3662797418012896e-06,1558,291
1035,382,1.3450212051310936e-06,1814,383
764,268,1.3432743660903633e-06,1543,269
1255,130,1.3411285161808907e-06,2034,131
1648,130,1.3332711998438778e-06,2427,131
1648,95,1.3129879096031201e-06,2427,96
822,363,1.309895166950246e-06,1601,364
1816,130,1.3069999755772116e-06,2595,131
1845,268,1.3033673837376592e-06,2624,269
724,347,1.3005590470844933e-06,1503,348
1816,95,1.2871164164755194e-06,2595,96
688,89,1.28240775629574e-06,1467,90
1039,186,1.2810338236807605e-06,1818,187
736,186,1.2787926405079567e-06,1515,187
202,268,1.2644926748073071e-06,980,269
161,130,1.2604585480840469e-06,939,131
1150,13,1.2488298501068514e-06,1929,14
297,290,1.243323310139125e-06,1075,291
161,95,1.2412830447932423e-06,939,96
112,114,1.2362596323968364e-06,889,115
727,268,1.2317444819880306e-06,1506,269
623,363,1.2308448017432315e-06,1402,364
160,47,1.2282333325359243e-06,938,48
623,362,1.2251492990544089e-06,1402,363
1078,306,1.199481927336317e-06,1857,307
991,347,1.1985596645051203e-06,1770,348
1291,290,1.1894406430151085e-06,2070,291
420,89,1.1826381405277051e-06,1199,90
1266,130,1.1781704451351198e-06,2045,131
1799,268,1.1767267063473187e-06,2578,269
778,347,1.1664854638485473e-06,1557,348
1266,95,1.1602468541913795e-06,2045,96
1154,130,1.1562739839628846e-06,1933,131
1549,241,1.1529224905483529e-06,2328,242
1678,130,1.1489012232799165e-06,2457,131
1154,95,1.1386834577957131e-06,1933,96
1678,95,1.131422846668729e-06,2457,96
1145,140,1.120103178821997e-06,1924,141
1581,52,1.1049289891709347e-06,2360,53
536,89,1.0917356804002274e-06,1315,90
972,268,1.0849635790439662e-06,1751,269
419,130,1.0839043642787916e-06,1198,131
355,290,1.0800939173453515e-06,1133,291
201,347,1.069841029955442e-06,979,348
419,95,1.067414755731409e-06,1198,96
821,290,1.0555129988221298e-06,1600,291
1549,47,1.051965486359194e-06,2328,48
585,130,1.0500662340067668e-06,1364,131
1601,290,1.0490418698181478e-06,2380,291
727,140,1.047415597566709e-06,1506,141
1626,120,1.0420181990761497e-06,2405,121
585,95,1.034091399422928e-06,1364,96
1421,120,1.0311331620148516e-06,2200,121
1128,290,1.023926037167925e-06,1907,291
1464,290,1.0236512995110252e-06,2243,291
1230,268,1.0204818319494205e-06,2009,269
1417,290,1.0179172990408482e-06,2196,291
1392,140,1.0163248631697767e-06,2171,141
1581,362,1.0161837348492746e-06,2360,363
1039,347,1.0132262857233336e-06,1818,348
98,363,9.948061587531003e-07,875,364
795,268,9.936453909504824e-07,1574,269
1028,268,9.877691014110932e-07,1807,269
720,268,9.87474192595207e-07,1499,269
623,376,9.780907261712805e-07,1402,377
760,130,9.742204529421547e-07,1539,131
1845,140,9.70031523421183e-07,2624,141
760,95,9.593994889336833e-07,1539,96
1798,290,9.567759300560817e-07,2577,291
1410,290,9.546064908872134e-07,2189,291
1845,120,9.474641309847038e-07,2624,121
472,140,9.432820607007046e-07,1251,141
1255,169,9.387197401017658e-07,2034,170
136,120,9.299112814857947e-07,913,121
693,290,9.289403245496927e-07,1472,291
721,268,9.286326258111985e-07,1500,269
1291,120,9.060520065782317e-07,2070,121
1651,268,8.989920029785739e-07,2430,269
1255,244,8.945036291900562e-07,2034,245
1230,306,8.894247982965695e-07,2009,307
366,103,8.886123593005212e-07,1145,104
378,120,8.840923185370375e-07,1157,121
1372,159,8.752941490598028e-07,2151,160
1230,140,8.677681449629542e-07,2009,141
796,120,8.629417940978884e-07,1575,121
623,13,8.620285811399098e-07,1402,14
768,120,8.545311505851881e-07,1547,121
623,169,8.524638569640465e-07,1402,170
812,130,8.483744266677985e-07,1591,131
329,290,8.394834814631134e-07,1107,291
812,95,8.354679812278576e-07,1591,96
1118,268,8.345086240615707e-07,1897,269
932,130,8.319921359808269e-07,1711,131
1549,197,8.297302098542656e-07,2328,198
775,290,8.269172557511133e-07,1554,291
385,130,8.253972297881271e-07,1164,131
932,95,8.193349489183647e-07,1711,96
105,120,8.16104164055507e-07,882,121
34,306,8.139724416330748e-07,811,307
385,95,8.128403068526835e-07,1164,96
236,363,8.063946466466622e-07,1014,364
1429,268,8.021993088733623e-07,2208,269
1549,110,8.007251483315638e-07,2328,111
536,376,7.960777664076969e-07,1315,377
1202,268,7.9140695977061e-07,1981,269
755,290,7.895693912401782e-07,1534,291
523,378,7.863068584745794e-07,1302,379
787,268,7.858391768883114e-07,1566,269
735,140,7.763610771781731e-07,1514,141
744,290,7.709025895864715e-07,1523,291
979,120,7.64718307431779e-07,1758,121
1651,140,7.644590431460369e-07,2430,141
753,130,7.58878277843834e-07,1532,131
807,68,7.568869018898339e-07,1586,69
612,130,7.555301231587584e-07,1391,131
1489,290,7.553718047275227e-07,2268,291
1150,110,7.538160560535574e-07,1929,111
523,300,7.512483573311167e-07,1302,301
1409,130,7.496440666232616e-07,2188,131
753,95,7.47333338847007e-07,1532,96
834,47,7.472527534487702e-07,1613,48
951,290,7.464119643590453e-07,1730,291
612,95,7.440361577343674e-07,1391,96
1409,95,7.382396283187795e-07,2188,96
1248,169,7.37218349392197e-07,2027,170
536,114,7.333469098263792e-07,1315,115
145,114,7.332538365127483e-07,923,115
828,192,7.169049016413607e-07,1607,193
182,347,7.155589831371729e-07,960,348
1774,169,7.139253824566165e-07,2553,170
1118,140,7.096254781952175e-07,1897,141
1395,290,7.083086780657484e-07,2174,291
1035,176,7.059550083161871e-07,1814,177
1581,201,7.038892182617709e-07,2360,202
1581,95,7.037134691419819e-07,2360,96
901,159,7.005006087784073e-07,1680,160
494,13,6.927651660469034e-07,1273,14
758,290,6.918770530371967e-07,1537,291
1255,159,6.904078945894027e-07,2034,160
1255,4,6.898801186011671e-07,2034,5
112,376,6.874077717568781e-07,889,377
1507,268,6.872143700114371e-07,2286,269
1557,347,6.858133914832768e-07,2336,348
1132,169,6.842123175104937e-07,1911,170
1456,2,6.804188538767358e-07,2235,3
1697,252,6.765827534903954e-07,2476,253
1150,82,6.734624958919428e-07,1929,83
762,268,6.695960157719403e-07,1541,269
278,362,6.683615193716057e-07,1056,363
823,363,6.632233323649528e-07,1602,364
1358,161,6.615564777947137e-07,2137,162
1541,362,6.581641556734082e-07,2320,363
760,268,6.52791895480504e-07,1539,269
1600,120,6.52409492853991e-07,2379,121
1551,363,6.449584936761516e-07,2330,364
749,290,6.444346382720653e-07,1528,291
1549,114,6.43837177829005e-07,2328,115
1150,254,6.427772494689612e-07,1929,255
778,186,6.397695639859527e-07,1557,187
1747,268,6.298555131107609e-07,2526,269
790,140,6.278291656655817e-07,1569,141
978,268,6.276083058335538e-07,1757,269
1349,120,6.180886969393482e-07,2128,121
1312,130,6.166160141869003e-07,2091,131
662,347,6.14674489996127e-07,1441,348
1169,130,6.111592439666827e-07,1948,131
1312,95,6.072353326828929e-07,2091,96
1459,130,6.055792035747642e-07,2238,131
1169,95,6.018615513267993e-07,1948,96
188,130,6.009179444376343e-07,966,131
1860,290,6.004929119314241e-07,2639,291
1459,95,5.963664233370377e-07,2238,96
1202,140,5.956808667293204e-07,1981,141
188,95,5.917761011036035e-07,966,96
1312,268,5.902569740834092e-07,2091,269
1585,280,5.789828434794881e-07,2364,281
715,130,5.732954941285125e-07,1494,131
776,140,5.724644211524431e-07,1555,141
613,130,5.715731785994377e-07,1392,131
1255,362,5.657189528244208e-07,2034,363
715,95,5.645738731121567e-07,1494,96
623,68,5.645145342058832e-07,1402,69
613,95,5.628777595017978e-07,1392,96
958,290,5.617093655680382e-07,1737,291
188,268,5.613452846422823e-07,966,269
1749,114,5.585110898527441e-07,2528,115
732,268,5.553297523209172e-07,1511,269
456,167,5.539493084226282e-07,1235,168
1035,50,5.530375133980691e-07,1814,51
205,290,5.482519074373647e-07,983,291
1562,252,5.468420980619725e-07,2341,253
456,13,5.426618602798176e-07,1235,14
789,140,5.417138010538689e-07,1568,141
79,159,5.33644143225891e-07,856,160
1417,120,5.331042054724053e-07,2196,121
1241,89,5.31652234035745e-07,2020,90
1549,155,5.314106160207322e-07,2328,156
