row_index,col_index,amount,row_id,col_id
874,13,9.787868119095955e-15,1653,14
670,373,9.651356696564333e-15,1449,374
371,176,9.617850191460017e-15,1150,177
299,52,9.521771251491736e-15,1077,53
653,300,9.475583109990035e-15,1432,301
1053,362,9.15741561362996e-15,1832,363
1255,304,9.09676067300894e-15,2034,305
1255,252,8.802587189396492e-15,2034,253
854,52,8.768111895913993e-15,1633,53
1255,288,8.76273326566792e-15,2034,289
565,382,8.642679415480545e-15,1344,383
565,176,8.482333831476348e-15,1344,177
371,114,8.372419251179434e-15,1150,115
1255,202,8.270769078528204e-15,2034,203
1053,363,8.236700294626343e-15,1832,364
874,84,8.15932408792576e-15,1653,85
371,89,8.066922488272564e-15,1150,90
23,159,8.023548349352096e-15,800,160
1255,228,7.938822877487444e-15,2034,229
851,28,7.714415918819324e-15,1630,29
1255,70,7.410641130574966e-15,2034,71
565,110,7.367151837706797e-15,1344,111
299,378,7.254236701535882e-15,1077,379
1492,378,7.220737145893325e-15,2271,379
1255,324,7.136440695128166e-15,2034,325
54,244,7.0451306687058224e-15,831,245
1170,28,7.006537476700275e-15,1949,29
565,200,6.907392248920645e-15,1344,201
1255,335,6.840712082647582e-15,2034,336
481,244,6.82835086013628e-15,1260,245
1844,114,6.814418475347514e-15,2623,115
1255,242,6.80470453382287e-15,2034,243
565,169,6.801725753179992e-15,1344,170
1255,209,6.659630219502632e-15,2034,210
299,382,6.5914204431661895e-15,1077,383
371,363,6.527760554089128e-15,1150,364
724,268,6.427467180622424e-15,1503,269
1454,2,6.36630535884325e-15,2233,3
1255,103,6.218081210611525e-15,2034,104
1378,2,6.213519030043346e-15,2157,3
1665,64,6.0713558978451295e-15,2444,65
1255,93,6.0299600409374285e-15,2034,94
1255,270,5.98839904040275e-15,2034,271
928,363,5.961961871552067e-15,1707,364
1372,363,5.9373053360556035e-15,2151,364
1256,52,5.904957522359102e-15,2035,53
316,2,5.890777328996981e-15,1094,3
299,200,5.8860771852136576e-15,1077,201
299,176,5.863268716600184e-15,1077,177
1663,363,5.862842562334918e-15,2442,364
1096,159,5.7932566199182555e-15,1875,160
441,363,5.6838175233595825e-15,1220,364
1053,378,5.668704101001437e-15,1832,379
915,244,5.643424945770622e-15,1694,245
874,306,5.53370098513761e-15,1653,307
1057,114,5.468137953132213e-15,1836,115
1255,332,5.410468636370278e-15,2034,333
371,382,5.316741372381711e-15,1150,383
299,376,5.1945630405527674e-15,1077,377
1170,382,5.022731820425372e-15,1949,383
1255,82,4.98779866916995e-15,2034,83
1057,64,4.9871994584308905e-15,1836,65
314,363,4.9342612943518194e-15,1092,364
874,52,4.875264425932923e-15,1653,53
1170,376,4.84706043290803e-15,1949,377
23,2,4.83240012143201e-15,800,3
1255,67,4.817932682046313e-15,2034,68
670,2,4.7812196015560046e-15,1449,3
481,169,4.7657845646241566e-15,1260,170
23,363,4.744263862874638e-15,800,364
1255,106,4.591718603793008e-15,2034,107
1053,201,4.579721072297603e-15,1832,202
1255,292,4.5794538099641605e-15,2034,293
1053,169,4.553432071770019e-15,1832,170
299,159,4.465642606252833e-15,1077,160
1708,300,4.400268382598645e-15,2487,301
1833,376,4.399421426509192e-15,2612,377
1170,84,4.3785034464570204e-15,1949,85
1665,169,4.321992961635303e-15,2444,170
1255,368,4.280582602011563e-15,2034,369
299,84,4.272855729525704e-15,1077,85
1053,339,4.236073426412783e-15,1832,340
874,47,4.113749685273621e-15,1653,48
310,13,4.107657893377739e-15,1088,14
23,169,4.097758886232483e-15,800,170
565,312,4.090782417818006e-15,1344,313
299,373,4.032595570587597e-15,1077,374
1255,285,4.0221768133413134e-15,2034,286
928,47,3.959610171063226e-15,1707,48
1255,59,3.947769002799819e-15,2034,60
1161,159,3.923535977588892e-15,1940,160
1255,321,3.8773552348710635e-15,2034,322
145,89,3.814350395894398e-15,923,90
1255,131,3.7907115286229724e-15,2034,132
299,290,3.775290693533521e-15,1077,291
1665,2,3.7716397368921404e-15,2444,3
481,2,3.763514584707136e-15,1260,3
928,169,3.7504884316852856e-15,1707,170
1053,382,3.749051089914623e-15,1832,383
1053,197,3.7123323475421134e-15,1832,198
1170,225,3.6937253094898376e-15,1949,226
371,155,3.686037903485057e-15,1150,156
1255,346,3.682878734136347e-15,2034,347
1053,97,3.658483895434424e-15,1832,98
1665,52,3.642606945223448e-15,2444,53
1815,363,3.623282073294093e-15,2594,364
1053,244,3.551494962162325e-15,1832,245
371,362,3.5489808390980446e-15,1150,363
1665,176,3.5426232612353007e-15,2444,177
223,201,3.5252805711132585e-15,1001,202
1255,86,3.470699427500073e-15,2034,87
1170,95,3.435531669277162e-15,1949,96
299,169,3.42284880917822e-15,1077,170
1833,89,3.4047673371436258e-15,2612,90
1053,47,3.3221442993217926e-15,1832,48
299,226,3.288696496223711e-15,1077,227
1255,289,3.2796804557144086e-15,2034,290
371,376,3.26157630852498e-15,1150,377
299,130,3.2457509796460355e-15,1077,131
670,95,3.187184211482309e-15,1449,96
1161,89,3.107324329507789e-15,1940,90
928,306,3.0231238138048e-15,1707,307
1161,362,3.005997872885904e-15,1940,363
299,244,3.0000242501974024e-15,1077,245
1255,235,2.9977896437630024e-15,2034,236
1833,159,2.9845349780358175e-15,2612,160
555,169,2.975102176389124e-15,1334,170
1341,89,2.9705317162136766e-15,2120,90
1161,244,2.950442508950864e-15,1940,245
1057,52,2.927574006057234e-15,1836,53
1053,216,2.9272758042938524e-15,1832,217
299,141,2.9152563054910934e-15,1077,142
299,312,2.9121320614648878e-15,1077,313
565,159,2.895136946919307e-15,1344,160
1750,162,2.8895500810464305e-15,2529,163
1844,378,2.8666492045034605e-15,2623,379
1467,363,2.8561547670758567e-15,2246,364
874,280,2.8489485634160858e-15,1653,281
565,244,2.8166245444585775e-15,1344,245
299,179,2.8139885796162176e-15,1077,180
54,47,2.8114008323528744e-15,831,48
1255,140,2.800621630193156e-15,2034,141
310,68,2.709875865911737e-15,1088,69
1161,114,2.660211857110266e-15,1940,115
1053,114,2.6503283188820793e-15,1832,115
1053,64,2.6152240468679824e-15,1832,65
565,130,2.61298066045996e-15,1344,131
1665,152,2.597934527057377e-15,2444,153
565,347,2.586382262742428e-15,1344,348
1053,241,2.5803479857302337e-15,1832,242
1833,363,2.572775975935198e-15,2612,364
1674,300,2.53033707583341e-15,2453,301
1255,97,2.476108301864991e-15,2034,98
1053,52,2.4557816507993188e-15,1832,53
1255,354,2.4344531826826905e-15,2034,355
1255,257,2.4304734961848604e-15,2034,258
1636,362,2.423940988546002e-15,2415,363
928,201,2.4228967305458225e-15,1707,202
371,197,2.3911713212757564e-15,1150,198
1053,69,2.3697938423177655e-15,1832,70
299,147,2.3575616149386224e-15,1077,148
299,356,2.353872363811337e-15,1077,357
1665,378,2.3529244039790692e-15,2444,379
299,374,2.3503696720900976e-15,1077,375
874,110,2.3253013997035747e-15,1653,111
481,13,2.287089872799211e-15,1260,14
1665,290,2.2705889300841232e-15,2444,291
299,69,2.267255172950485e-15,1077,70
299,152,2.2623847205440602e-15,1077,153
1252,159,2.256367097906304e-15,2031,160
1053,306,2.247597467867892e-15,1832,307
1096,162,2.245081042309486e-15,1875,163
565,64,2.2357715022762035e-15,1344,65
874,228,2.216548364698747e-15,1653,229
1341,114,2.200655253255418e-15,2120,115
299,4,2.1958492158793485e-15,1077,5
1372,2,2.1811677944103966e-15,2151,3
1665,84,2.1768300183279157e-15,2444,85
371,95,2.149034242033614e-15,1150,96
653,95,2.107903030380823e-15,1432,96
299,214,2.0976839054983884e-15,1077,215
371,244,2.0958338582180998e-15,1150,245
1665,130,2.0704732190600656e-15,2444,131
874,179,2.049039619026374e-15,1653,180
1255,1,2.036120602641409e-15,2034,2
1496,84,2.033412765707841e-15,2275,85
54,167,2.0306668481369414e-15,831,168
1053,68,2.024700535473728e-15,1832,69
299,115,2.023756548971095e-15,1077,116
371,201,2.002365961426984e-15,1150,202
1665,179,1.995114382208903e-15,2444,180
796,130,1.9915664917622332e-15,1575,131
1665,47,1.988715345329105e-15,2444,48
299,192,1.9666851420767017e-15,1077,193
796,95,1.961268534136429e-15,1575,96
1057,376,1.941359187849501e-15,1836,377
670,192,1.9362279359546143e-15,1449,193
1255,91,1.934293746487701e-15,2034,92
730,363,1.9337341909320285e-15,1509,364
299,288,1.932943568854411e-15,1077,289
1053,89,1.9291301700633686e-15,1832,90
1170,289,1.9174719546279105e-15,1949,290
1496,378,1.897480046901183e-15,2275,379
1053,46,1.870240509005955e-15,1832,47
1791,363,1.8692182323026285e-15,2570,364
1170,52,1.8395776785672537e-15,1949,53
481,363,1.832954084561907e-15,1260,364
565,201,1.816968888516014e-15,1344,202
1815,169,1.8048070936319294e-15,2594,170
1255,216,1.804749088283605e-15,2034,217
371,81,1.790664652532126e-15,1150,82
299,46,1.7882828882158856e-15,1077,47
1255,343,1.784069542438343e-15,2034,344
1559,2,1.778404761437916e-15,2338,3
1833,2,1.7686996980527053e-15,2612,3
1636,155,1.768115701431945e-15,2415,156
481,68,1.7608433816193141e-15,1260,69
928,28,1.7402368545818466e-15,1707,29
1012,162,1.728876512544868e-15,1791,163
1053,81,1.7221760288869352e-15,1832,82
1174,169,1.7050387454652597e-15,1953,170
879,363,1.7026639192133655e-15,1658,364
1170,176,1.6962757476263349e-15,1949,177
481,28,1.6904446423712946e-15,1260,29
1255,219,1.6786895343588813e-15,2034,220
874,29,1.6578718971937523e-15,1653,30
1255,220,1.6501021940072702e-15,2034,221
1255,122,1.6100370541233256e-15,2034,123
1341,159,1.601430358419363e-15,2120,160
1255,175,1.5745940558411644e-15,2034,176
879,378,1.5656529160678575e-15,1658,379
310,155,1.5630134831189106e-15,1088,156
1053,176,1.562529458736551e-15,1832,177
1496,363,1.5517805361915232e-15,2275,364
1799,290,1.539972479559898e-15,2578,291
1255,43,1.5392101867404612e-15,2034,44
1170,347,1.5329296767892343e-15,1949,348
874,252,1.5218072144176505e-15,1653,253
565,362,1.5190436208477011e-15,1344,363
1053,43,1.5055422455022241e-15,1832,44
1663,242,1.5012606996372395e-15,2442,243
1665,110,1.4923407246420336e-15,2444,111
1255,318,1.4824807776933246e-15,2034,319
555,363,1.481988896135201e-15,1334,364
371,159,1.464906170972487e-15,1150,160
481,114,1.4597954022553847e-15,1260,115
660,378,1.4499688480318877e-15,1439,379
310,89,1.446999148128288e-15,1088,90
1170,378,1.4421999149729615e-15,1949,379
1170,147,1.4340780169607706e-15,1949,148
874,201,1.424606979204209e-15,1653,202
1255,377,1.4227613312386481e-15,2034,378
23,362,1.4224476232387831e-15,800,363
1721,130,1.4137401937615039e-15,2500,131
1053,150,1.4133296332117349e-15,1832,151
1053,260,1.412959800296925e-15,1832,261
1424,2,1.4071702021260536e-15,2203,3
1255,71,1.4060071799053657e-15,2034,72
1096,363,1.4050512514143276e-15,1875,364
565,290,1.4041276122269609e-15,1344,291
928,197,1.398019820084977e-15,1707,198
299,81,1.3965466462469552e-15,1077,82
1721,95,1.3922326924804483e-15,2500,96
1255,33,1.3921052704475396e-15,2034,34
223,2,1.3783327667459617e-15,1001,3
1708,382,1.3713993361714984e-15,2487,383
1057,201,1.3695994232185106e-15,1836,202
1053,91,1.3655857633083747e-15,1832,92
670,68,1.3603769267925182e-15,1449,69
223,362,1.357881021747334e-15,1001,363
1665,244,1.3515734324072605e-15,2444,245
299,150,1.3513210287927524e-15,1077,151
1559,363,1.3506639650360064e-15,2338,364
1170,312,1.3445616334352666e-15,1949,313
481,89,1.3400303134356925e-15,1260,90
1378,169,1.3349352152205036e-15,2157,170
488,169,1.329721047573281e-15,1267,170
481,47,1.323926937614092e-15,1260,48
1053,376,1.3172560826668712e-15,1832,377
371,28,1.3166253931764176e-15,1150,29
565,378,1.3140407240603424e-15,1344,379
310,114,1.3127932582755489e-15,1088,115
1255,171,1.3062595117727084e-15,2034,172
1844,225,1.3059242558595304e-15,2623,226
1027,362,1.2979254188994465e-15,1806,363
1447,169,1.2944879120875206e-15,2226,170
1170,159,1.2927579222689556e-15,1949,160
1674,2,1.2909094014028578e-15,2453,3
670,130,1.2887504844144291e-15,1449,131
481,362,1.2840359978598992e-15,1260,363
1170,261,1.2821520631654698e-15,1949,262
1170,109,1.2800058215613062e-15,1949,110
1053,106,1.2746301818435783e-15,1832,107
371,312,1.2660001828498318e-15,1150,313
1255,293,1.2615868577660422e-15,2034,294
1170,57,1.2576737732038662e-15,1949,58
54,159,1.251374636627035e-15,831,160
1255,141,1.2501511647737486e-15,2034,142
1492,52,1.2388854982277474e-15,2271,53
371,288,1.234982408726403e-15,1150,289
371,373,1.2212100137667534e-15,1150,374
1170,115,1.216180980272096e-15,1949,116
299,50,1.2133812027319456e-15,1077,51
299,296,1.209185691795735e-15,1077,297
441,2,1.2035757422379157e-15,1220,3
1170,155,1.1914261293425572e-15,1949,156
1255,44,1.1849688076186907e-15,2034,45
1256,114,1.1783125847785773e-15,2035,115
1665,159,1.1715858724941773e-15,2444,160
854,179,1.1534230056631466e-15,1633,180
222,2,1.1369364991563584e-15,1000,3
1255,36,1.1326013674835075e-15,2034,37
1844,363,1.129279224724133e-15,2623,364
56,362,1.1152216132285134e-15,833,363
1665,4,1.1147954175794408e-15,2444,5
54,13,1.0951655653684414e-15,831,14
1057,179,1.0951612375119268e-15,1836,180
1252,358,1.0947535143090216e-15,2031,359
565,241,1.0864535145788949e-15,1344,242
371,339,1.0800674348876513e-15,1150,340
371,242,1.0743822193209157e-15,1150,243
1161,376,1.0707929484999649e-15,1940,377
1665,201,1.0624160088902985e-15,2444,202
1170,340,1.0569188918998818e-15,1949,341
1255,119,1.0544407693082675e-15,2034,120
371,169,1.0460045445637706e-15,1150,170
1053,367,1.0400908273923792e-15,1832,368
1053,374,1.0389874683646545e-15,1832,375
1053,131,1.0383097606400056e-15,1832,132
1341,376,1.0349965300320683e-15,2120,377
1496,362,1.0275407875983281e-15,2275,363
1201,2,1.0240769521663898e-15,1980,3
1053,159,1.022359725943417e-15,1832,160
1255,182,1.0088567882687002e-15,2034,183
1161,363,1.0058286998962094e-15,1940,364
1372,312,1.00419770459039e-15,2151,313
299,367,9.944939262044019e-16,1077,368
299,110,9.85189659168599e-16,1077,111
1170,264,9.799195573997715e-16,1949,265
1161,68,9.719890387194727e-16,1940,69
1255,319,9.644361230507963e-16,2034,320
730,169,9.643329840440575e-16,1509,170
670,179,9.607408218745551e-16,1449,180
1057,2,9.581127004106845e-16,1836,3
1170,351,9.525774565471024e-16,1949,352
1038,131,9.505197890809194e-16,1817,132
1252,2,9.499063176508552e-16,2031,3
653,68,9.475493072829908e-16,1432,69
1255,213,9.45718700145519e-16,2034,214
299,167,9.451161695700649e-16,1077,168
1012,169,9.435623327378742e-16,1791,170
299,13,9.43371421131466e-16,1077,14
1170,242,9.425938523110186e-16,1949,243
1255,22,9.416348245327924e-16,2034,23
1053,226,9.38398182562467e-16,1832,227
1053,269,9.323868164949894e-16,1832,270
1255,85,9.314143996740033e-16,2034,86
1255,299,9.230375883616546e-16,2034,300
670,52,9.179436278945188e-16,1449,53
90,306,9.174606550564193e-16,867,307
1053,13,9.160238221216145e-16,1832,14
1170,358,9.141234877799177e-16,1949,359
316,363,9.117929292196746e-16,1094,364
1833,378,9.100964288311075e-16,2612,379
481,159,9.023486845249795e-16,1260,160
1684,169,9.011678230046702e-16,2463,170
1053,110,9.010165713996337e-16,1832,111
310,110,8.987168309380165e-16,1088,111
1170,64,8.986464083065755e-16,1949,65
1496,29,8.963314294197522e-16,2275,30
1053,4,8.818475745944244e-16,1832,5
851,155,8.634020863593111e-16,1630,156
1255,218,8.584569339038368e-16,2034,219
299,195,8.48686367580427e-16,1077,196
350,2,8.475131385371714e-16,1128,3
1255,308,8.427599135061909e-16,2034,309
1341,155,8.423490809410922e-16,2120,156
874,356,8.398484703601625e-16,1653,357
371,50,8.388186444296202e-16,1150,51
1255,267,8.338431179412516e-16,2034,268
1161,197,8.296853485027998e-16,1940,198
1665,13,8.281486756304985e-16,2444,14
98,2,8.271984452122305e-16,875,3
1255,148,8.262359823072589e-16,2034,149
874,167,8.201252125536194e-16,1653,168
915,197,8.19226571733267e-16,1694,198
1161,28,8.039739988330079e-16,1940,29
1844,159,8.034411839292421e-16,2623,160
670,363,8.032980848019672e-16,1449,364
1255,381,8.031307740891165e-16,2034,382
1255,250,8.011153602821586e-16,2034,251
1255,111,7.936338837991366e-16,2034,112
488,155,7.92861147724793e-16,1267,156
1053,358,7.927116749385863e-16,1832,359
653,347,7.906060458371402e-16,1432,348
1844,89,7.880202380946874e-16,2623,90
1170,283,7.875655533553846e-16,1949,284
1255,186,7.80297020168249e-16,2034,187
1256,179,7.767809651506086e-16,2035,180
1255,113,7.74199367721725e-16,2034,114
1526,52,7.717137481653189e-16,2305,53
796,120,7.712337649383058e-16,1575,121
928,192,7.665932199313215e-16,1707,193
23,68,7.653899916663356e-16,800,69
807,68,7.605862668599457e-16,1586,69
1255,76,7.561680030214418e-16,2034,77
299,162,7.543382931628554e-16,1077,163
299,268,7.388365476906663e-16,1077,269
565,374,7.335308775463098e-16,1344,375
371,52,7.314488358776638e-16,1150,53
1255,265,7.307932515015419e-16,2034,266
1170,200,7.234089739176355e-16,1949,201
353,363,7.215226311783846e-16,1131,364
1255,214,7.209252266786544e-16,2034,215
1053,192,7.20535942677916e-16,1832,193
715,130,7.158895713456521e-16,1494,131
1255,187,7.1586240096153045e-16,2034,188
1256,363,7.128552073276618e-16,2035,364
371,200,7.089322284084382e-16,1150,201
928,110,7.085968315069265e-16,1707,111
1170,42,7.065452574875503e-16,1949,43
1674,169,7.063360078125167e-16,2453,170
715,95,7.049986475641396e-16,1494,96
1170,131,7.04334793728112e-16,1949,132
1378,159,7.034160189661155e-16,2157,160
1252,169,6.989864957371492e-16,2031,170
879,167,6.988844364165485e-16,1658,168
1559,13,6.982509820240639e-16,2338,14
1255,23,6.912578154736187e-16,2034,24
1454,52,6.87075401383715e-16,2233,53
1255,109,6.843769519356612e-16,2034,110
1170,91,6.833290341026766e-16,1949,92
310,280,6.765844098797172e-16,1088,281
223,190,6.765016950764534e-16,1001,191
1341,363,6.761721323646889e-16,2120,364
1559,169,6.74644470563456e-16,2338,170
1833,169,6.741769842167829e-16,2612,170
1053,290,6.731531041363825e-16,1832,291
1170,161,6.7234422810248e-16,1949,162
1665,347,6.691238614701927e-16,2444,348
1170,241,6.651254079662425e-16,1949,242
670,114,6.602788031894488e-16,1449,115
1053,161,6.578067469552038e-16,1832,162
565,47,6.468436905117576e-16,1344,48
1408,363,6.454561869169621e-16,2187,364
23,47,6.434870963407732e-16,800,48
874,202,6.357614015050446e-16,1653,203
1053,24,6.316897917781601e-16,1832,25
1255,66,6.316528995516897e-16,2034,67
371,241,6.29354858635429e-16,1150,242
915,306,6.261472110198969e-16,1694,307
783,244,6.254248065169987e-16,1562,245
565,52,6.252621355867018e-16,1344,53
912,169,6.238959971927681e-16,1691,170
1012,159,6.234809785818561e-16,1791,160
371,356,6.205621505432409e-16,1150,357
1170,202,6.182737966327316e-16,1949,203
851,300,6.16778353350921e-16,1630,301
481,280,6.145661045782492e-16,1260,281
308,363,6.12236387288561e-16,1086,364
981,134,6.119344366710438e-16,1760,135
1053,312,6.052802139895912e-16,1832,313
1454,254,6.039756150878882e-16,2233,255
1708,4,6.001955337801806e-16,2487,5
1057,68,5.995221667811833e-16,1836,69
56,300,5.936847052688474e-16,833,301
408,130,5.936813656184953e-16,1187,131
271,2,5.908456100742594e-16,1049,3
371,292,5.90332557807576e-16,1150,293
