row_index,col_index,amount,row_id,col_id
305,201,1.410431667882625e-10,1083,202
1085,29,1.4031319657295302e-10,1864,30
118,346,1.3998418705003885e-10,895,347
1650,119,1.3979881640216047e-10,2429,120
1739,52,1.37113062563524e-10,2518,53
920,2,1.3640638555568417e-10,1699,3
305,184,1.3615519976327822e-10,1083,185
920,363,1.35231628308167e-10,1699,364
882,195,1.338433948141388e-10,1661,196
1739,82,1.331356043922545e-10,2518,83
1004,89,1.3311424576621066e-10,1783,90
305,152,1.3304539243274308e-10,1083,153
628,356,1.3274749384597297e-10,1407,357
1168,312,1.3246280311756632e-10,1947,313
305,29,1.3205038771484126e-10,1083,30
882,89,1.3195162921086397e-10,1661,90
737,363,1.3181970760574693e-10,1516,364
920,159,1.3052787336864358e-10,1699,160
1739,301,1.3027081649110963e-10,2518,302
920,68,1.2781485100618394e-10,1699,69
1004,179,1.2670901576112688e-10,1783,180
77,50,1.2669596603693395e-10,854,51
193,179,1.2668215094238703e-10,971,180
1650,42,1.2665111695586871e-10,2429,43
920,114,1.2658039420793126e-10,1699,115
1238,103,1.2539007944887527e-10,2017,104
1238,377,1.2511652390188696e-10,2017,378
77,131,1.2509908692012512e-10,854,132
920,346,1.2503248947029267e-10,1699,347
62,376,1.248022339756072e-10,839,377
305,300,1.2476285496994697e-10,1083,301
1085,386,1.2431234324260956e-10,1864,387
1085,356,1.2422891036725496e-10,1864,357
1249,131,1.233239070917013e-10,2028,132
62,346,1.231030433321349e-10,839,347
1085,308,1.2291037601291762e-10,1864,309
305,270,1.2282880509596456e-10,1083,271
1739,244,1.2036003910609753e-10,2518,245
1153,119,1.2013362132121165e-10,1932,120
658,163,1.1947475058729378e-10,1437,164
1085,165,1.188957265894974e-10,1864,166
1238,131,1.1862768596837208e-10,2017,132
1238,169,1.176526094148627e-10,2017,170
62,42,1.1742059961702453e-10,839,43
1607,169,1.1683733291883452e-10,2386,170
78,140,1.1682306397507028e-10,855,141
882,356,1.1653468905766576e-10,1661,357
920,169,1.1644406600136177e-10,1699,170
1085,131,1.1627233459766125e-10,1864,132
1168,373,1.1504944483709835e-10,1947,374
1238,362,1.1405217858239342e-10,2017,363
1702,195,1.1372554166174865e-10,2481,196
1382,378,1.1372041220497633e-10,2161,379
1004,260,1.1354251008976356e-10,1783,261
305,263,1.1312339608282072e-10,1083,264
1650,278,1.122682080186518e-10,2429,279
62,377,1.1204279428431151e-10,839,378
1238,227,1.1108807832579872e-10,2017,228
305,119,1.09145078860156e-10,1083,120
495,13,1.0790696701506661e-10,1274,14
658,237,1.0574634257930398e-10,1437,238
335,358,1.0538861816958885e-10,1113,359
1739,143,1.039472185966167e-10,2518,144
921,373,1.0366645272380252e-10,1700,374
1238,308,1.0296909945572778e-10,2017,309
1168,376,1.0281305047685079e-10,1947,377
770,373,1.0207020122337384e-10,1549,374
1085,226,1.0124198345944497e-10,1864,227
118,182,1.00744952476608e-10,895,183
305,82,1.0069270255280009e-10,1083,83
658,378,9.970915329758422e-11,1437,379
1004,363,9.897330825618541e-11,1783,364
305,167,9.895467597019339e-11,1083,168
1607,300,9.829472318371984e-11,2386,301
1238,218,9.814576922523687e-11,2017,219
77,218,9.792874172704398e-11,854,219
1739,373,9.784891866106933e-11,2518,374
1004,270,9.68888609041337e-11,1783,271
882,363,9.669162828219882e-11,1661,364
62,91,9.612910703729227e-11,839,92
62,131,9.598593713471064e-11,839,132
212,169,9.404272878505293e-11,990,170
77,268,9.354794273637246e-11,854,269
920,202,9.289695226779102e-11,1699,203
335,13,9.2440633993586e-11,1113,14
212,382,9.232441801480452e-11,990,383
118,13,9.156421968954808e-11,895,14
1739,270,9.136291689532654e-11,2518,271
1739,57,9.08239460817407e-11,2518,58
920,306,8.930346967025899e-11,1699,307
1085,244,8.842713005472126e-11,1864,245
1004,13,8.728917960528216e-11,1783,14
882,382,8.666584246099192e-11,1661,383
1238,110,8.612864893599523e-11,2017,111
737,373,8.58396517491473e-11,1516,374
1650,131,8.517628169812061e-11,2429,132
305,156,8.505953142232126e-11,1083,157
882,68,8.470881537497236e-11,1661,69
212,13,8.469962315936595e-11,990,14
1085,306,8.469918838902864e-11,1864,307
658,195,8.446648306759075e-11,1437,196
62,119,8.433916698375914e-11,839,120
1739,131,8.426609688736888e-11,2518,132
305,57,8.378556578998675e-11,1083,58
1054,184,8.312162562783018e-11,1833,185
1085,201,8.262816917290498e-11,1864,202
495,356,8.242665080156947e-11,1274,357
1249,143,8.229780727559302e-11,2028,144
1438,268,8.206511977072364e-11,2217,269
495,312,8.200200320457174e-11,1274,313
1382,218,8.190265532821889e-11,2161,219
305,254,8.181915102466204e-11,1083,255
1238,200,8.162086664651829e-11,2017,201
62,356,8.083036468691353e-11,839,357
357,386,8.004365703494594e-11,1135,387
495,373,7.87936477790415e-11,1274,374
830,197,7.680780548125409e-11,1609,198
1238,82,7.642025915219833e-11,2017,83
1739,358,7.625169674772559e-11,2518,359
62,308,7.593982161031013e-11,839,309
212,2,7.584307176085031e-11,990,3
62,351,7.572501771529237e-11,839,352
495,2,7.514033793332799e-11,1274,3
305,308,7.401342293708758e-11,1083,309
495,376,7.348803941519643e-11,1274,377
452,268,7.31398151318654e-11,1231,269
212,373,7.284550455876032e-11,990,374
212,184,7.26706559905536e-11,990,185
118,242,7.242686055645166e-11,895,243
920,273,7.23406435040863e-11,1699,274
658,288,7.232230877404628e-11,1437,289
658,260,7.219022860230826e-11,1437,261
920,312,7.205016178147176e-11,1699,313
1702,201,7.192749162145339e-11,2481,202
658,306,7.183480806882507e-11,1437,307
62,218,7.168847100108136e-11,839,219
77,143,7.140557235088917e-11,854,144
62,143,7.046705314389355e-11,839,144
317,346,7.01616092279406e-11,1095,347
1739,356,6.991818438896718e-11,2518,357
1739,91,6.957914878090026e-11,2518,92
882,312,6.923116337812452e-11,1661,313
830,288,6.857417146293224e-11,1609,289
495,201,6.811901301104902e-11,1274,202
212,346,6.803889416263418e-11,990,347
495,195,6.763993858200495e-11,1274,196
658,244,6.680971538228957e-11,1437,245
1238,356,6.59133607231202e-11,2017,357
62,167,6.583247337726826e-11,839,168
357,373,6.57082601349763e-11,1135,374
770,346,6.569147557970353e-11,1549,347
1249,346,6.518014651712133e-11,2028,347
1034,306,6.506075315356335e-11,1813,307
62,200,6.502554628141838e-11,839,201
1650,218,6.489468492086162e-11,2429,219
305,227,6.484409242266094e-11,1083,228
212,197,6.433919053971725e-11,990,198
882,192,6.425467642386103e-11,1661,193
1153,201,6.413181884390118e-11,1932,202
1837,363,6.399675681858624e-11,2616,364
1650,242,6.367278185976829e-11,2429,243
1085,270,6.34941799055087e-11,1864,271
212,376,6.326238238240254e-11,990,377
77,206,6.297156753800605e-11,854,207
305,64,6.286701247000733e-11,1083,65
1085,47,6.239813655244867e-11,1864,48
1864,268,6.233459591385067e-11,2643,269
305,169,6.185566571362462e-11,1083,170
305,278,6.166214425511008e-11,1083,279
375,159,6.154316101510793e-11,1154,160
495,254,6.149216595563093e-11,1274,255
1085,289,6.071073255624889e-11,1864,290
305,209,5.98059752339478e-11,1083,210
62,289,5.933318440726312e-11,839,290
1702,13,5.910135274947639e-11,2481,14
1168,363,5.8204574735281926e-11,1947,364
1085,91,5.8146723617467705e-11,1864,92
1686,143,5.8106513745421606e-11,2465,144
317,119,5.7462290430200027e-11,1095,120
305,24,5.719951075504255e-11,1083,25
1739,260,5.694157890200152e-11,2518,261
920,192,5.680731900528842e-11,1699,193
452,140,5.592660117312082e-11,1231,141
1168,28,5.5834946372160036e-11,1947,29
1249,363,5.547885501339958e-11,2028,364
62,82,5.520191795051767e-11,839,83
1471,373,5.418223358186509e-11,2250,374
770,119,5.373504680754616e-11,1549,120
212,152,5.3627193426619533e-11,990,153
1238,42,5.357917515418976e-11,2017,43
1249,119,5.343857844136972e-11,2028,120
1607,95,5.3058187412963694e-11,2386,96
1832,290,5.303527231868394e-11,2611,291
62,362,5.2692252867776765e-11,839,363
495,119,5.2332308456233964e-11,1274,120
1438,140,5.198922043690281e-11,2217,141
305,386,5.1968592003180184e-11,1083,387
305,289,5.17094548798679e-11,1083,290
62,84,5.118186692518185e-11,839,85
1739,103,5.1168167143037834e-11,2518,104
882,2,5.1039585813963286e-11,1661,3
830,50,5.1033093960644194e-11,1609,51
305,218,5.0916284677907875e-11,1083,219
357,363,5.090154168118131e-11,1135,364
357,346,5.088565949271813e-11,1135,347
375,373,5.082520970070007e-11,1154,374
1650,109,5.031182086266358e-11,2429,110
305,252,5.028072107733891e-11,1083,253
212,119,5.013661336672195e-11,990,120
920,179,5.007284320460235e-11,1699,180
1238,84,4.968222406641657e-11,2017,85
1249,195,4.953660549363276e-11,2028,196
62,109,4.939215171892884e-11,839,110
1153,52,4.9161398645882456e-11,1932,53
305,155,4.9157694903374644e-11,1083,156
1607,270,4.906770659688974e-11,2386,271
1238,29,4.8811396797871014e-11,2017,30
1607,242,4.833570244257751e-11,2386,243
77,195,4.801744767768168e-11,854,196
1238,95,4.794938128876782e-11,2017,96
1607,2,4.790523080669009e-11,2386,3
305,176,4.7897948355983046e-11,1083,177
305,109,4.7617891577006044e-11,1083,110
920,119,4.753965778885136e-11,1699,120
305,306,4.720381908548688e-11,1083,307
62,192,4.6671977237664825e-11,839,193
1735,346,4.6530969489578326e-11,2514,347
1650,113,4.5881646242140666e-11,2429,114
77,22,4.452283647403195e-11,854,23
770,2,4.4494424043953574e-11,1549,3
1004,376,4.430167024541737e-11,1783,377
1004,84,4.421794723710697e-11,1783,85
628,159,4.405224032332261e-11,1407,160
1650,190,4.3986114429469195e-11,2429,191
1085,103,4.3887841654916894e-11,1864,104
1238,306,4.356093631420182e-11,2017,307
1650,182,4.319696304530079e-11,2429,183
212,82,4.304843563248892e-11,990,83
495,169,4.304712980305663e-11,1274,170
118,201,4.251196159383855e-11,895,202
1650,209,4.24594828909611e-11,2429,210
1837,346,4.210705792965534e-11,2616,347
1004,195,4.202824161359248e-11,1783,196
1650,260,4.2016713226724464e-11,2429,261
357,119,4.181002646087636e-11,1135,120
77,308,4.157200723591991e-11,854,309
1004,2,4.1010685787682296e-11,1783,3
495,306,4.100563433622033e-11,1274,307
1056,363,4.089487300005668e-11,1835,364
920,110,4.0135780476081045e-11,1699,111
1004,351,4.005217073399997e-11,1783,352
882,339,3.9807193442079884e-11,1661,340
1238,358,3.964943965824548e-11,2017,359
305,366,3.9638463453544005e-11,1083,367
1686,363,3.897410469860814e-11,2465,364
1004,182,3.8538516801800146e-11,1783,183
1810,18,3.84429086320547e-11,2589,19
1739,42,3.843490299458872e-11,2518,43
118,308,3.8136969928003317e-11,895,309
1735,119,3.8109821385716386e-11,2514,120
1238,59,3.8038027467728816e-11,2017,60
830,268,3.768107588933756e-11,1609,269
1238,182,3.756860064730137e-11,2017,183
1607,228,3.746695879695972e-11,2386,229
658,363,3.737692650287318e-11,1437,364
1702,362,3.723400693448766e-11,2481,363
1739,378,3.7155952529107074e-11,2518,379
920,373,3.696959994031241e-11,1699,374
920,241,3.69451506380947e-11,1699,242
882,376,3.688170530876819e-11,1661,377
976,179,3.65714655795949e-11,1755,180
305,187,3.626687414288548e-11,1083,188
830,179,3.61598812976532e-11,1609,180
1739,261,3.5909606758091664e-11,2518,262
658,159,3.5722170191478495e-11,1437,160
62,28,3.571513676314042e-11,839,29
920,195,3.561923080695223e-11,1699,196
77,306,3.5514661544151264e-11,854,307
1607,254,3.5468451600603266e-11,2386,255
658,79,3.5338739360914547e-11,1437,80
77,288,3.469005604440304e-11,854,289
1085,336,3.456915264379637e-11,1864,337
1837,119,3.448412295675923e-11,2616,120
882,184,3.377299782419695e-11,1661,185
118,2,3.358134849131119e-11,895,3
495,184,3.3461482879788035e-11,1274,185
1810,159,3.276419240452095e-11,2589,160
1739,269,3.2734397030779996e-11,2518,270
830,200,3.262763347192729e-11,1609,201
62,184,3.2561507395566286e-11,839,185
1034,260,3.241374233381951e-11,1813,261
62,153,3.222642291409335e-11,839,154
1650,197,3.2157025309202165e-11,2429,198
62,278,3.1887209707591574e-11,839,279
920,201,3.1853730893584875e-11,1699,202
1238,351,3.176868550446374e-11,2017,352
1004,289,3.1764941899633205e-11,1783,290
335,182,3.159227199109735e-11,1113,183
1238,28,3.142261656121777e-11,2017,29
1607,373,3.134975803525432e-11,2386,374
1650,187,3.1250037436402446e-11,2429,188
1085,153,3.124551068374552e-11,1864,154
1004,269,3.110858912742009e-11,1783,270
1650,159,3.1080694862236815e-11,2429,160
1607,84,3.084987968325849e-11,2386,85
1607,1,3.074259662643795e-11,2386,2
1085,148,3.0726709604434406e-11,1864,149
1238,386,3.067741871809907e-11,2017,387
305,248,3.0579333488689635e-11,1083,249
1168,260,3.0269931685631154e-11,1947,261
1735,363,3.02139752424491e-11,2514,364
118,169,2.968305453454073e-11,895,170
1607,378,2.9593686530462345e-11,2386,379
77,373,2.9387398551217837e-11,854,374
1607,47,2.9069736159508616e-11,2386,48
305,216,2.9025477651483598e-11,1083,217
1238,153,2.874450499120863e-11,2017,154
920,184,2.8716920680979704e-11,1699,185
62,24,2.8698407721195993e-11,839,25
882,201,2.8674205978397443e-11,1661,202
770,201,2.8645784890219732e-11,1549,202
1249,288,2.8305956022062676e-11,2028,289
1607,192,2.8304699050919652e-11,2386,193
882,155,2.827442102651339e-11,1661,156
375,192,2.813559723654601e-11,1154,193
920,244,2.803295702712858e-11,1699,245
976,373,2.7851202581748165e-11,1755,374
658,47,2.7678788641244046e-11,1437,48
658,269,2.7636657051085072e-11,1437,270
212,201,2.754358341393346e-11,990,202
1702,192,2.727324642523837e-11,2481,193
920,79,2.7239270393896758e-11,1699,80
1607,29,2.7232430658462324e-11,2386,30
212,155,2.673185152726071e-11,990,156
305,237,2.6591196334915033e-11,1083,238
1238,209,2.6464037408194277e-11,2017,210
1004,143,2.6430507681866775e-11,1783,144
1249,182,2.598595655523777e-11,2028,183
305,265,2.5842208254631147e-11,1083,266
1238,80,2.582580741968691e-11,2017,81
977,268,2.580571467090799e-11,1756,269
1650,264,2.575476955758123e-11,2429,265
1650,295,2.5723136778856324e-11,2429,296
305,379,2.5686581898544106e-11,1083,380
1702,377,2.562662633022451e-11,2481,378
1650,269,2.5575558547568716e-11,2429,270
77,29,2.5558002655658234e-11,854,30
1085,254,2.552162837296487e-11,1864,255
212,179,2.5465397502054454e-11,990,180
1004,42,2.546352509547598e-11,1783,43
305,269,2.5457523788641457e-11,1083,270
118,114,2.5394318949259043e-11,895,115
830,206,2.5364923350068253e-11,1609,207
1153,2,2.5069263340266734e-11,1932,3
658,52,2.499890158397165e-11,1437,53
1735,288,2.490983827709029e-11,2514,289
1004,91,2.4874507868179727e-11,1783,92
1085,377,2.4852050859257543e-11,1864,378
658,356,2.4807903780426323e-11,1437,357
1085,200,2.4665357514890953e-11,1864,201
1238,278,2.466466206247102e-11,2017,279
770,110,2.4659068061739488e-11,1549,111
1085,143,2.4650319805833876e-11,1864,144
305,34,2.4545465730983673e-11,1083,35
62,280,2.4434273496034792e-11,839,281
658,301,2.4390778748633008e-11,1437,302
305,28,2.434869835305008e-11,1083,29
1168,131,2.4317752248616937e-11,1947,132
1249,254,2.4294722576474634e-11,2028,255
