row_index,col_index,amount,row_id,col_id
70,172,1.0882088306675773e-07,847,173
70,268,1.0803240451057795e-07,847,269
1769,260,1.0499127185283344e-07,2548,261
578,276,1.0321526611153862e-07,1357,277
1769,269,9.956465976281308e-08,2548,270
70,106,9.602497634117822e-08,847,107
1640,169,9.2644085654073e-08,2419,170
1640,73,9.14722974966566e-08,2419,74
1640,313,9.055224978134841e-08,2419,314
1769,174,8.58905190301799e-08,2548,175
1769,113,8.125259649713949e-08,2548,114
70,306,7.972588305994404e-08,847,307
578,358,7.533788984082502e-08,1357,359
578,22,6.880278704015123e-08,1357,23
70,252,6.741105890940294e-08,847,253
578,141,6.705249424137641e-08,1357,142
1640,318,6.270621997548096e-08,2419,319
578,228,5.270045336700676e-08,1357,229
70,236,5.248337978619898e-08,847,237
1769,105,5.160867881786906e-08,2548,106
70,22,5.141651500274202e-08,847,23
1640,155,4.655026138606633e-08,2419,156
1640,101,4.423967082360386e-08,2419,102
578,135,4.416009132469651e-08,1357,136
70,61,4.379972459212863e-08,847,62
70,153,4.3213387857198096e-08,847,154
1769,143,4.2589686644010815e-08,2548,144
1769,109,4.10859532639167e-08,2548,110
1640,358,4.02848775500351e-08,2419,359
578,317,4.0095432319580675e-08,1357,318
70,144,3.985223040352216e-08,847,145
578,362,3.787804238566884e-08,1357,363
1640,312,3.581996299058031e-08,2419,313
578,314,3.275874125578397e-08,1357,315
578,109,3.151809404329435e-08,1357,110
578,203,3.014500092470658e-08,1357,204
578,28,2.9317682912357196e-08,1357,29
1640,69,2.9256800331322044e-08,2419,70
578,312,2.7884476096003716e-08,1357,313
70,187,2.741087146388523e-08,847,188
1769,384,2.6651296734638054e-08,2548,385
1640,186,2.6501229776286354e-08,2419,187
578,354,2.6322691369353317e-08,1357,355
70,26,2.6056924131942814e-08,847,27
1640,215,2.5215779062932948e-08,2419,216
1769,202,2.4794276104956586e-08,2548,203
1769,146,2.161141280129447e-08,2548,147
578,260,2.0790825513928325e-08,1357,261
578,131,2.057928173122226e-08,1357,132
578,161,2.0284501201734613e-08,1357,162
70,347,1.992091144539146e-08,847,348
70,112,1.987208412073084e-08,847,113
1769,182,1.9338057773443217e-08,2548,183
1640,59,1.9336831816323393e-08,2419,60
578,57,1.883294493734921e-08,1357,58
578,42,1.8348437832057405e-08,1357,43
70,370,1.7737758281296094e-08,847,371
578,303,1.7501484113019306e-08,1357,304
578,219,1.740775407448085e-08,1357,220
1640,31,1.7378118560915637e-08,2419,32
70,324,1.6963615124153764e-08,847,325
1640,176,1.6383596780401868e-08,2419,177
578,192,1.625928497640618e-08,1357,193
578,74,1.602726383386612e-08,1357,75
1640,13,1.597060267187474e-08,2419,14
1640,269,1.56922238435826e-08,2419,270
70,178,1.502086133114712e-08,847,179
578,287,1.4204803783031471e-08,1357,288
1640,118,1.4048980894381744e-08,2419,119
1640,23,1.3841473628334629e-08,2419,24
1640,22,1.3472863134970396e-08,2419,23
578,301,1.3443732400638003e-08,1357,302
578,237,1.252927632565447e-08,1357,238
578,91,1.2172316449719135e-08,1357,92
1640,198,1.2004613465119335e-08,2419,199
578,230,1.1979725135203815e-08,1357,231
70,107,1.1389046711350369e-08,847,108
578,340,1.1372917090998583e-08,1357,341
578,59,1.0222796550305065e-08,1357,60
70,108,1.0193099132171295e-08,847,109
70,88,9.76773633706385e-09,847,89
70,110,9.671361014867237e-09,847,111
70,321,9.570673485099498e-09,847,322
1769,76,9.478535678146908e-09,2548,77
70,331,9.456944025600764e-09,847,332
578,239,9.42874508585296e-09,1357,240
578,291,9.212607243586165e-09,1357,292
578,79,9.157783986092858e-09,1357,80
1640,112,8.972653802662158e-09,2419,113
70,139,8.94094923138716e-09,847,140
578,157,8.531027148271312e-09,1357,158
578,242,8.500379704220749e-09,1357,243
1769,178,8.04884994556011e-09,2548,179
1769,347,7.812616819320332e-09,2548,348
1640,26,7.615863110698838e-09,2419,27
1640,260,7.386358917505922e-09,2419,261
578,209,7.297086594008241e-09,1357,210
578,268,7.108588350028863e-09,1357,269
1640,192,6.5873568053145255e-09,2419,193
578,225,6.208455175686105e-09,1357,226
1640,57,6.071365548027249e-09,2419,58
578,187,5.984364678799151e-09,1357,188
1640,225,5.771809755232366e-09,2419,226
70,69,5.711674214508319e-09,847,70
1769,369,5.6024352139304114e-09,2548,370
1769,161,5.3214770560029275e-09,2548,162
1640,222,5.294698056333391e-09,2419,223
1769,199,5.2503507794560695e-09,2548,200
578,351,5.190389114097638e-09,1357,352
70,315,5.077346005878551e-09,847,316
1640,360,4.90339389983931e-09,2419,361
578,252,4.687026962076157e-09,1357,253
578,148,4.4730971459016825e-09,1357,149
578,133,4.457283442032123e-09,1357,134
1640,324,4.445040261773149e-09,2419,325
1640,279,4.436367385632907e-09,2419,280
578,295,4.339905217486628e-09,1357,296
578,104,4.293476739776907e-09,1357,105
578,143,4.287405531636322e-09,1357,144
1769,100,4.210898007882634e-09,2548,101
1640,81,4.200888351705056e-09,2419,82
578,332,4.006277696441752e-09,1357,333
578,33,3.888255930843389e-09,1357,34
1640,209,3.8549318128187594e-09,2419,210
70,0,3.8096591483053265e-09,847,1
1640,375,3.6291319545230075e-09,2419,376
70,72,3.6259802656492633e-09,847,73
578,36,3.5643343961799554e-09,1357,37
1640,304,3.4947403325988256e-09,2419,305
578,344,3.4711124680841398e-09,1357,345
578,71,3.1218192721447235e-09,1357,72
1640,352,3.0845419443108494e-09,2419,353
70,232,3.0646542988574194e-09,847,233
1640,113,2.964003578003782e-09,2419,114
1640,43,2.810324471141849e-09,2419,44
578,144,2.7708877828503024e-09,1357,145
70,63,2.739326678912062e-09,847,64
578,182,2.65222875584649e-09,1357,183
70,32,2.6482539886797883e-09,847,33
578,250,2.6244387890687814e-09,1357,251
578,178,2.5528676479383824e-09,1357,179
1640,172,2.541214599339509e-09,2419,173
1640,322,2.531724762238303e-09,2419,323
578,360,2.523410879696426e-09,1357,361
1640,321,2.5078394509768607e-09,2419,322
1769,303,2.4301755196353208e-09,2548,304
1640,139,2.3428307600105246e-09,2419,140
578,248,2.339885285094005e-09,1357,249
578,113,2.307363787845556e-09,1357,114
1769,276,2.170601624727386e-09,2548,277
70,253,2.1122413176244417e-09,847,254
70,20,2.054983256957554e-09,847,21
578,384,1.9458363047405084e-09,1357,385
1640,190,1.9354100550985987e-09,2419,191
578,163,1.9327376176830616e-09,1357,164
1640,217,1.9049312557454827e-09,2419,218
578,310,1.883218284546773e-09,1357,311
1640,135,1.86464758203751e-09,2419,136
1640,253,1.8253604353571155e-09,2419,254
1640,182,1.8112805511684254e-09,2419,183
1640,267,1.7789863081901633e-09,2419,268
578,366,1.7467666340356722e-09,1357,367
578,38,1.7062486192569782e-09,1357,39
1640,291,1.6701333866123315e-09,2419,292
578,114,1.6634578787335662e-09,1357,115
578,270,1.5425554495752127e-09,1357,271
1769,309,1.541361003897731e-09,2548,310
578,190,1.5066429548827543e-09,1357,191
1769,48,1.4332945943927905e-09,2548,49
578,105,1.429017646626021e-09,1357,106
1769,336,1.4236401637519607e-09,2548,337
70,338,1.41919532070393e-09,847,339
70,180,1.3556275571276907e-09,847,181
1640,252,1.3311684959602393e-09,2419,253
578,347,1.3108062945070548e-09,1357,348
578,112,1.3075934254216945e-09,1357,113
1640,72,1.3048152768276388e-09,2419,73
578,308,1.2823964273150326e-09,1357,309
578,370,1.2332894202207465e-09,1357,371
578,238,1.2258260964841183e-09,1357,239
578,324,1.1162145970907566e-09,1357,325
70,279,1.0732626009790273e-09,847,280
578,172,1.029558973347252e-09,1357,173
1769,340,1.0006783538704414e-09,2548,341
1640,33,9.06205347255693e-10,2419,34
1640,366,8.886043575245591e-10,2419,367
578,336,8.781821113148447e-10,1357,337
578,313,8.606393574951994e-10,1357,314
70,261,8.481815420644285e-10,847,262
578,138,8.079122907548556e-10,1357,139
578,119,7.702637938201329e-10,1357,120
1640,365,7.626161373728963e-10,2419,366
578,240,7.616960218358214e-10,1357,241
1640,278,7.528092753408824e-10,2419,279
1640,336,7.475706932739785e-10,2419,337
1640,193,7.42875064871201e-10,2419,194
578,66,6.954570085411209e-10,1357,67
578,160,6.729207652412422e-10,1357,161
578,110,6.724405420550272e-10,1357,111
1640,0,6.664119161263434e-10,2419,1
578,70,6.516580161908152e-10,1357,71
1640,61,6.420981473741315e-10,2419,62
578,321,6.297552110250086e-10,1357,322
1640,178,6.261553657748609e-10,2419,179
578,199,6.234519534462812e-10,1357,200
70,221,6.192604342684886e-10,847,222
578,139,5.883190706193167e-10,1357,140
578,278,5.860333182444694e-10,1357,279
1640,202,5.681356535784384e-10,2419,203
1640,308,5.663272091551886e-10,2419,309
1640,161,5.616534679592481e-10,2419,162
578,383,5.485949827406195e-10,1357,384
578,337,5.451021666961393e-10,1357,338
1640,197,5.410735721278174e-10,2419,198
1640,20,5.384750052138813e-10,2419,21
1640,88,5.371974525176692e-10,2419,89
578,72,4.939630369931407e-10,1357,73
578,286,4.934747338971839e-10,1357,287
578,26,4.869168930598227e-10,1357,27
578,202,4.422719624041766e-10,1357,203
578,197,4.212051766086895e-10,1357,198
578,61,4.1439103701995615e-10,1357,62
578,231,4.136016294604576e-10,1357,232
578,106,4.023911053070526e-10,1357,107
578,69,3.7583109775209023e-10,1357,70
578,246,3.7542556023012246e-10,1357,247
578,262,3.584971011772501e-10,1357,263
1640,74,3.245031696639958e-10,2419,75
578,345,3.242637660885017e-10,1357,346
1769,13,3.062095238394976e-10,2548,14
1640,212,3.0213434343764374e-10,2419,213
1769,36,2.9880730577955405e-10,2548,37
578,49,2.9577679291577134e-10,1357,50
1769,320,2.9245867742778413e-10,2548,321
1640,107,2.8940064673530755e-10,2419,108
1640,98,2.7784353316812496e-10,2419,99
578,16,2.7642764170874373e-10,1357,17
1640,109,2.7250349937031333e-10,2419,110
578,103,2.721514562754262e-10,1357,104
1640,232,2.5958067695336303e-10,2419,233
1640,250,2.4449072059548365e-10,2419,251
1640,158,2.393210950335968e-10,2419,159
1640,377,2.362995545830286e-10,2419,378
578,212,2.3520007301985565e-10,1357,213
1769,26,2.3110870316814136e-10,2548,27
1640,317,2.2240569198704015e-10,2419,318
70,170,2.1885109352983578e-10,847,171
578,158,2.1545140759006617e-10,1357,159
578,15,2.0744840173190447e-10,1357,16
70,129,2.0428483510927702e-10,847,130
578,11,2.0129663186712286e-10,1357,12
1640,345,2.0026231532553684e-10,2419,346
578,63,1.9046278181455655e-10,1357,64
578,377,1.8395021031027206e-10,1357,378
1640,238,1.7853434253087735e-10,2419,239
1640,277,1.740714769469798e-10,2419,278
70,215,1.721357963968577e-10,847,216
1640,221,1.6226715705516223e-10,2419,222
1640,239,1.6185455055496986e-10,2419,240
578,342,1.4537714918969988e-10,1357,343
1769,233,1.4370296041551279e-10,2548,234
578,331,1.382062708206865e-10,1357,332
578,20,1.35218953313873e-10,1357,21
578,218,1.303003884350259e-10,1357,219
578,65,1.289710763801712e-10,1357,66
1769,323,1.2819225594829215e-10,2548,324
1769,176,1.2506660379118228e-10,2548,177
1769,236,1.1573035408149229e-10,2548,237
1640,108,1.1043108418101023e-10,2419,109
578,107,1.09025115906721e-10,1357,108
1640,1,1.0487903555379282e-10,2419,2
578,108,9.959002575697447e-11,1357,109
578,338,9.867530304302819e-11,1357,339
578,251,9.739113193794074e-11,1357,252
1640,19,9.457210258367477e-11,2419,20
1769,24,9.27243073163071e-11,2548,25
578,88,9.24129658664802e-11,1357,89
578,146,8.937018904509534e-11,1357,147
578,1,8.16443298973196e-11,1357,2
1640,287,8.00893466032555e-11,2419,288
1640,359,7.763234967869847e-11,2419,360
578,19,7.362078120753418e-11,1357,20
1769,3,7.30540493443421e-11,2548,4
578,279,7.062122982428512e-11,1357,280
578,183,6.650917866943571e-11,1357,184
1769,20,6.605172253695759e-11,2548,21
1640,49,6.582574651072829e-11,2419,50
1769,183,6.081413319007588e-11,2548,184
578,359,6.043383081877672e-11,1357,360
578,217,6.03247639127907e-11,1357,218
578,35,5.821603718682666e-11,1357,36
1640,315,5.674384480971373e-11,2419,316
1640,289,5.659414713326875e-11,2419,290
1769,30,4.8900191943255896e-11,2548,31
1640,251,4.871298032884553e-11,2419,252
578,315,4.847833937529157e-11,1357,316
578,0,4.8024513094975786e-11,1357,1
578,207,4.670892471045508e-11,1357,208
1640,231,4.620642351160521e-11,2419,232
578,289,4.405638797026058e-11,1357,290
578,221,4.074765774371547e-11,1357,222
578,232,2.8994821723364204e-11,1357,233
578,32,2.7127070470502523e-11,1357,33
70,173,2.5407750771463636e-11,847,174
578,48,2.3193388255329957e-11,1357,49
1640,207,2.142799937262667e-11,2419,208
578,102,2.0378587687697098e-11,1357,103
578,253,2.0024997135786665e-11,1357,254
578,170,1.846457258165037e-11,1357,171
578,10,1.5237448418796243e-11,1357,11
578,320,1.3830439939563515e-11,1357,321
578,180,1.2825649631160175e-11,1357,181
578,215,1.1326623837932806e-11,1357,216
578,259,1.0074328920876636e-11,1357,260
70,181,9.17265358558284e-12,847,182
578,21,8.796870738566331e-12,1357,22
578,100,8.26312514392013e-12,1357,101
578,355,7.384372644750615e-12,1357,356
1640,173,6.6576887427381295e-12,2419,174
578,124,5.468278205215798e-12,1357,125
1640,355,4.257117020939472e-12,2419,356
578,191,3.5025159124461335e-12,1357,192
578,375,3.1181528940399933e-12,1357,376
1640,87,2.7732586908375303e-12,2419,88
1640,181,2.4035450622190686e-12,2419,182
578,87,2.1588763694107956e-12,1357,88
1640,183,2.1289492403681063e-12,2419,184
1769,124,2.086459543999809e-12,2548,125
578,129,2.0706492841918958e-12,1357,130
578,173,1.6718431330862273e-12,1357,174
578,277,1.6544344628190552e-12,1357,278
1640,233,1.588634997402208e-12,2419,234
578,233,1.236691880647599e-12,1357,234
1640,124,1.1686669256645838e-12,2419,125
578,181,6.035653420276185e-13,1357,182
1640,37,4.67835277099117e-13,2419,38
1640,180,3.844540935328161e-13,2419,181
70,55,3.2676749494673794e-13,847,56
1640,55,8.562411635099427e-14,2419,56
578,37,7.215535399983726e-14,1357,38
578,55,2.1501470055744228e-14,1357,56
1640,341,3.564935664384023e-16,2419,342
70,333,1.4175302304614063e-17,847,334
1640,333,3.89124024522927e-18,2419,334
578,333,9.327422203549117e-19,1357,334
