row_index,col_index,amount,row_id,col_id
721,130,3.3611078809926704e-09,1500,131
188,120,3.3388426638989525e-09,966,121
721,95,3.3099748766585714e-09,1500,96
1477,120,3.180142381517976e-09,2256,121
1799,290,3.1673908199911335e-09,2578,291
1614,140,3.1098358846795604e-09,2393,141
1376,290,2.9944938951236082e-09,2155,291
715,120,2.9162712323300675e-09,1494,121
1721,130,2.9077582690649015e-09,2500,131
516,169,2.8889915168819957e-09,1295,170
1721,95,2.863521983661911e-09,2500,96
746,130,2.8631858021636508e-09,1525,131
746,95,2.819627824609243e-09,1525,96
775,130,2.780431107488265e-09,1554,131
1512,268,2.774585332124107e-09,2291,269
775,95,2.738132058004188e-09,1554,96
134,290,2.701170713284732e-09,911,291
1417,268,2.6900088241877698e-09,2196,269
1489,290,2.46185391163686e-09,2268,291
671,120,2.4390280889378934e-09,1450,121
1716,268,2.43855330036722e-09,2495,269
850,290,2.432807443318576e-09,1629,291
719,290,2.426763803116347e-09,1498,291
1547,120,2.2890314420347176e-09,2326,121
657,268,2.2219005773138696e-09,1436,269
857,290,2.2001544979942267e-09,1636,291
735,290,2.179932081468366e-09,1514,291
1116,290,2.1534710204283183e-09,1895,291
31,290,2.126948727180905e-09,808,291
329,290,2.116976411485901e-09,1107,291
717,120,2.0745636663854055e-09,1496,121
738,290,2.056009614803298e-09,1517,291
1474,120,2.0509268108260533e-09,2253,121
408,186,2.0454374066815877e-09,1187,187
794,290,1.9400644033068445e-09,1573,291
1312,130,1.9204213590616903e-09,2091,131
438,120,1.911872055998063e-09,1217,121
1312,95,1.8912056710023945e-09,2091,96
1312,268,1.8383273776300555e-09,2091,269
1421,120,1.7822551549418275e-09,2200,121
1659,130,1.760537675442222e-09,2438,131
1864,290,1.7552964309343904e-09,2643,291
1659,95,1.7337543549328309e-09,2438,96
1357,290,1.7313450369857686e-09,2136,291
1576,290,1.705024468658439e-09,2355,291
80,130,1.668934444567562e-09,857,131
775,120,1.6607518669624517e-09,1554,121
80,95,1.6435447077748486e-09,857,96
1557,268,1.6215068604977623e-09,2336,269
1459,120,1.5732031337258965e-09,2238,121
743,290,1.4847442695694006e-09,1522,291
1615,290,1.4846084706147384e-09,2394,291
879,68,1.4294318925685187e-09,1658,69
201,186,1.3973926570779474e-09,979,187
1573,130,1.3951309714821295e-09,2352,131
1786,290,1.394459513335508e-09,2565,291
904,130,1.3764631024464286e-09,1683,131
1573,95,1.373906680252826e-09,2352,96
1272,120,1.3693662271244695e-09,2051,121
904,95,1.3555228300241897e-09,1683,96
336,130,1.31262279928657e-09,1114,131
568,268,1.301916372200989e-09,1347,269
768,120,1.2967350599488223e-09,1547,121
336,95,1.29265362499935e-09,1114,96
1451,290,1.2780256176196454e-09,2230,291
1601,268,1.2479165955552262e-09,2380,269
202,268,1.2466139151671561e-09,980,269
211,120,1.244224408038259e-09,989,121
889,120,1.2350829072401722e-09,1668,121
972,290,1.2280316538321858e-09,1751,291
767,120,1.2103223613532542e-09,1546,121
575,120,1.1827067010040502e-09,1354,121
1745,290,1.1496677629444058e-09,2524,291
342,130,1.140283456268844e-09,1120,131
342,95,1.1229361777541114e-09,1120,96
784,130,1.1135024356953226e-09,1563,131
568,140,1.1070863188949112e-09,1347,141
784,95,1.0965624492678957e-09,1563,96
1719,290,1.0778135810985402e-09,2498,291
1475,290,1.0702850065295407e-09,2254,291
182,290,1.0607087800086617e-09,960,291
1008,290,1.0599045472363137e-09,1787,291
358,290,1.0522149981012613e-09,1136,291
507,290,1.0420234625697836e-09,1286,291
978,130,1.019945651415444e-09,1757,131
211,130,1.0166766143214821e-09,989,131
992,290,1.0139818851807363e-09,1771,291
688,89,1.0129716430746309e-09,1467,90
978,95,1.004429054938058e-09,1757,96
211,95,1.0012097060718537e-09,989,96
752,268,1.0011688175280335e-09,1531,269
1716,186,9.592244089383727e-10,2495,187
1384,290,9.47968658530141e-10,2163,291
756,130,9.301019976151103e-10,1535,131
0,290,9.254987853060673e-10,777,291
1712,290,9.164021755174441e-10,2491,291
756,95,9.15952208642992e-10,1535,96
796,290,9.025655101502944e-10,1575,291
1818,290,9.010891098890799e-10,2597,291
813,268,8.925851554878633e-10,1592,269
119,120,8.769526381493344e-10,896,121
1671,290,8.741353109294839e-10,2450,291
657,186,8.740022940349196e-10,1436,187
776,120,8.722314749747934e-10,1555,121
274,290,8.660675409038148e-10,1052,291
646,290,8.639160395549488e-10,1425,291
777,268,8.440596606676039e-10,1556,269
182,120,8.409384615475586e-10,960,121
1409,290,7.845055472970262e-10,2188,291
549,290,7.832442598339864e-10,1328,291
1637,290,7.666251026884127e-10,2416,291
463,120,7.599967984411297e-10,1242,121
475,290,7.52245241502614e-10,1254,291
172,268,7.425767611396645e-10,950,269
475,120,7.347394386647594e-10,1254,121
781,130,7.346635243800362e-10,1560,131
387,290,7.319188155652877e-10,1166,291
342,290,7.265772122213719e-10,1120,291
554,130,7.245915256085599e-10,1333,131
781,95,7.234869469016907e-10,1560,96
252,268,7.217351756598366e-10,1030,269
195,120,7.212692433525517e-10,973,121
259,130,7.205015529713592e-10,1037,131
1477,130,7.190905843030223e-10,2256,131
786,268,7.172275795866137e-10,1565,269
554,95,7.135682453107201e-10,1333,96
259,95,7.095404291822152e-10,1037,96
776,130,7.093200723288519e-10,1555,131
750,130,7.091046592605839e-10,1529,131
796,268,7.087418655584591e-10,1575,269
1477,95,7.081509184994511e-10,2256,96
776,95,6.985290543080651e-10,1555,96
750,95,6.983169770011041e-10,1529,96
1395,290,6.906534282643421e-10,2174,291
50,290,6.901071388324289e-10,827,291
863,120,6.888202028636791e-10,1642,121
1258,290,6.881018373793717e-10,2037,291
816,130,6.550014058506988e-10,1595,131
260,228,6.463131358435592e-10,1038,229
816,95,6.45036759167935e-10,1595,96
1139,130,6.412477781466754e-10,1918,131
747,130,6.382814042563389e-10,1526,131
1139,95,6.314923796873479e-10,1918,96
208,290,6.309444520643965e-10,986,291
203,268,6.289860229773258e-10,981,269
747,95,6.28571107748545e-10,1526,96
733,268,6.283850047478574e-10,1512,269
466,290,6.248769163666104e-10,1245,291
518,268,6.246412213048213e-10,1297,269
1441,268,6.206635911233749e-10,2220,269
775,290,6.199735393430031e-10,1554,291
516,110,6.164288654185074e-10,1295,111
238,290,6.163503314909785e-10,1016,291
490,130,6.107121914488027e-10,1269,131
769,120,6.104422210809271e-10,1548,121
1073,290,6.075129984967832e-10,1852,291
1036,290,6.056285613136652e-10,1815,291
490,95,6.01421316798671e-10,1269,96
1197,290,5.928033474693989e-10,1976,291
1573,268,5.8369036093776e-10,2352,269
438,130,5.818994518057277e-10,1217,131
802,290,5.785263755937115e-10,1581,291
355,290,5.748338814722029e-10,1133,291
438,95,5.730469313908171e-10,1217,96
1143,290,5.714122918639425e-10,1922,291
725,268,5.686371021123868e-10,1504,269
1547,268,5.656823735774015e-10,2326,269
161,120,5.600526442417883e-10,939,121
753,130,5.563292147585209e-10,1532,131
430,120,5.487918126774346e-10,1209,121
753,95,5.478656876896099e-10,1532,96
472,268,5.367151728449406e-10,1251,269
1148,120,5.357253569205099e-10,1927,121
449,120,5.327304744167637e-10,1228,121
1421,290,5.324826359155562e-10,2200,291
1441,140,5.277820996383605e-10,2220,141
1291,290,5.266326132331327e-10,2070,291
1169,268,5.261838181150257e-10,1948,269
790,290,5.198657609231796e-10,1569,291
569,120,5.095924006808873e-10,1348,121
903,130,5.056610678013564e-10,1682,131
463,268,5.019892370494665e-10,1242,269
1773,120,5.017525093364232e-10,2552,121
1481,290,4.998591505915701e-10,2260,291
903,95,4.979683773693443e-10,1682,96
202,186,4.903655500766991e-10,980,187
1857,120,4.886860535794986e-10,2636,121
368,120,4.874876712105767e-10,1147,121
516,159,4.802264368755449e-10,1295,160
1172,290,4.791446362040777e-10,1951,291
943,290,4.761749808231753e-10,1722,291
1014,268,4.747523314605205e-10,1793,269
188,130,4.67988256641486e-10,966,131
1442,130,4.672872818648753e-10,2221,131
995,290,4.615809669260768e-10,1774,291
188,95,4.6086869004510734e-10,966,96
1442,95,4.601783911013528e-10,2221,96
1429,268,4.587568568527126e-10,2208,269
673,268,4.5692762498726293e-10,1452,269
1648,130,4.54726954982142e-10,2427,131
516,47,4.500801653015432e-10,1295,48
1648,95,4.478091135037701e-10,2427,96
766,347,4.4353651633036423e-10,1545,348
1486,290,4.434317779996842e-10,2265,291
456,252,4.426971827873016e-10,1235,253
188,268,4.37169506361654e-10,966,269
797,130,4.3101079965025557e-10,1576,131
863,130,4.287541582280187e-10,1642,131
797,95,4.2445378281458295e-10,1576,96
1409,130,4.2335347288325884e-10,2188,131
863,95,4.2223145700168596e-10,1642,96
735,268,4.1864850323813296e-10,1514,269
1409,95,4.1691293826496543e-10,2188,96
1028,290,4.128810402317286e-10,1807,291
211,268,4.1251438583039224e-10,989,269
720,290,4.1185534742019844e-10,1499,291
604,290,4.0927612736849004e-10,1383,291
1190,290,4.085426743340984e-10,1969,291
736,120,4.08507009633049e-10,1515,121
1291,120,4.011604435677223e-10,2070,121
776,290,4.010801324068396e-10,1555,291
50,120,3.998340560357097e-10,827,121
1601,130,3.995811114716665e-10,2380,131
1656,290,3.9888225352809195e-10,2435,291
249,130,3.964013832241209e-10,1027,131
724,347,3.9557347286547525e-10,1503,348
1601,95,3.9350224199995603e-10,2380,96
575,130,3.9316325947399715e-10,1354,131
718,268,3.920150953938724e-10,1497,269
249,95,3.9037089960875277e-10,1027,96
575,95,3.871820077117641e-10,1354,96
761,268,3.8699936129233994e-10,1540,269
767,268,3.847447909477101e-10,1546,269
1557,120,3.846660703702783e-10,2336,121
1015,290,3.836963727415944e-10,1794,291
778,120,3.8156478525192937e-10,1557,121
742,130,3.8049725209023555e-10,1521,131
863,290,3.7992163117778834e-10,1642,291
742,95,3.747086688026945e-10,1521,96
225,290,3.7339664075311263e-10,1003,291
696,130,3.72781660532474e-10,1475,131
688,114,3.7035576280224466e-10,1467,115
1039,120,3.6847451302073993e-10,1818,121
696,95,3.67110481335261e-10,1475,96
1679,290,3.65473763838339e-10,2458,291
413,290,3.6304439734638063e-10,1192,291
365,130,3.5894075001514e-10,1144,131
1006,290,3.564017429413495e-10,1785,291
876,268,3.5381954550189025e-10,1655,269
365,95,3.534801612593676e-10,1144,96
1459,130,3.5213821315101873e-10,2238,131
813,186,3.511055114054932e-10,1592,187
293,290,3.492417083869765e-10,1071,291
252,140,3.473463686944633e-10,1030,141
797,120,3.4707012207113405e-10,1576,121
1712,120,3.469839802318214e-10,2491,121
1459,95,3.4678107414770504e-10,2238,96
715,268,3.431957170487208e-10,1494,269
778,130,3.412465205985298e-10,1557,131
994,120,3.3972827457488706e-10,1773,121
1457,290,3.374722167381661e-10,2236,291
904,120,3.370865691397455e-10,1683,121
195,290,3.365700017664015e-10,973,291
778,95,3.360551153096837e-10,1557,96
696,290,3.3326786296684737e-10,1475,291
470,130,3.311117474787308e-10,1249,131
795,290,3.2925573992318093e-10,1574,291
812,268,3.2853359158687116e-10,1591,269
758,347,3.2843231948882675e-10,1537,348
470,95,3.2607449635300145e-10,1249,96
1349,120,3.2263184774349303e-10,2128,121
438,268,3.1910238962915147e-10,1217,269
408,347,3.1724795766092656e-10,1187,348
767,130,3.098888873070055e-10,1546,131
1039,290,3.095703853276009e-10,1818,291
119,130,3.092117674363165e-10,896,131
1818,120,3.089812733876985e-10,2597,121
1538,120,3.0836873155991733e-10,2317,121
1154,130,3.0654063885420225e-10,1933,131
767,95,3.0517452270629174e-10,1546,96
119,95,3.045076862533574e-10,896,96
1154,95,3.0187720163788987e-10,1933,96
1162,290,2.9789804913673133e-10,1941,291
789,268,2.940478029373256e-10,1568,269
598,290,2.9383317465309595e-10,1377,291
1266,130,2.931253260008736e-10,2045,131
575,290,2.9213747454816816e-10,1354,291
172,186,2.920984855800424e-10,950,187
734,268,2.920916076984318e-10,1513,269
1266,95,2.8866598952694975e-10,2045,96
965,290,2.8741694073610145e-10,1744,291
778,290,2.8643151823516437e-10,1557,291
742,268,2.845884523847251e-10,1521,269
895,130,2.8296061987583594e-10,1674,131
385,130,2.815108951548646e-10,1164,131
821,130,2.789764257735236e-10,1600,131
895,95,2.786558875157651e-10,1674,96
1421,130,2.777118216580951e-10,2200,131
385,95,2.7722821708378025e-10,1164,96
763,268,2.7627664992797466e-10,1542,269
268,268,2.7528226270650833e-10,1046,269
821,95,2.747323097741494e-10,1600,96
1421,95,2.7348693846895256e-10,2200,96
821,120,2.7152855937744256e-10,1600,121
708,120,2.669943275722719e-10,1487,121
286,130,2.615366105624656e-10,1064,131
1381,290,2.6055952383113024e-10,2160,291
904,290,2.60508185852394e-10,1683,291
974,268,2.598559384604627e-10,1753,269
744,290,2.5840247531365274e-10,1523,291
286,95,2.575578255188852e-10,1064,96
136,120,2.567683162240017e-10,913,121
1511,130,2.564950232467102e-10,2290,131
735,130,2.556568500830966e-10,1514,131
773,130,2.5318589030402783e-10,1552,131
1511,95,2.525929263607909e-10,2290,96
1678,130,2.5243779391873355e-10,2457,131
735,95,2.517675188849924e-10,1514,96
773,95,2.4933414870498173e-10,1552,96
1678,95,2.485974264932269e-10,2457,96
203,186,2.474166650517282e-10,981,187
518,186,2.457076208254524e-10,1297,187
105,290,2.4567476362536553e-10,882,291
836,290,2.449608856955933e-10,1615,291
733,290,2.447120898495516e-10,1512,291
1477,290,2.444337980011814e-10,2256,291
1122,290,2.360925098924375e-10,1901,291
50,130,2.3472617983095847e-10,827,131
268,140,2.340866439241151e-10,1046,141
34,306,2.3342447031056606e-10,811,307
253,130,2.331772938606456e-10,1031,131
979,120,2.3240037317482338e-10,1758,121
50,95,2.3115524849835924e-10,827,96
717,347,2.3080329284089923e-10,1496,348
253,95,2.2962993573822507e-10,1031,96
83,130,2.2828107442022246e-10,860,131
742,120,2.2735660299770593e-10,1521,121
1359,268,2.2609329432676715e-10,2138,269
1322,290,2.258276077222568e-10,2101,291
779,290,2.258276077222568e-10,1558,291
449,290,2.251649344258215e-10,1228,291
83,95,2.2480820204298468e-10,860,96
1771,130,2.2277023169482973e-10,2550,131
775,268,2.2146822613916818e-10,1554,269
728,130,2.2053494531508578e-10,1507,131
1771,95,2.1938119510971682e-10,2550,96
943,130,2.1783355694819967e-10,1722,131
1010,130,2.1741054084250646e-10,1789,131
728,95,2.1717991175714036e-10,1507,96
848,120,2.1690342944701156e-10,1627,121
373,290,2.1627164970207366e-10,1152,291
931,290,2.1560081566720029e-10,1710,291
943,95,2.1451961944893265e-10,1722,96
1010,95,2.141030495647473e-10,1789,96
1474,130,2.1394726599402613e-10,2253,131
1474,95,2.1069245926393286e-10,2253,96
1258,120,2.0906353810254745e-10,2037,121
1127,290,2.0595255596161137e-10,1906,291
1468,290,2.0529783005097524e-10,2247,291
1410,290,2.0463806368424502e-10,2189,291
706,290,2.034199801305833e-10,1485,291
746,268,2.0279601323520468e-10,1525,269
1614,347,2.026705582445368e-10,2393,348
269,130,2.025419903882249e-10,1047,131
1470,268,2.0053107770401223e-10,2249,269
269,95,1.9946068453890815e-10,1047,96
201,347,1.9836223174996514e-10,979,348
1198,120,1.9536720928070057e-10,1977,121
1714,290,1.9511450859609538e-10,2493,291
1073,120,1.9077049557027562e-10,1852,121
519,120,1.907155946835901e-10,1298,121
785,130,1.8897673474609953e-10,1564,131
785,95,1.8610180629863604e-10,1564,96
219,268,1.849354147629872e-10,997,269
449,268,1.8392653660422842e-10,1228,269
1294,290,1.829198584761094e-10,2073,291
1697,252,1.825954046461509e-10,2476,253
1394,120,1.8141239903369912e-10,2173,121
622,130,1.800128617105915e-10,1401,131
1574,120,1.786214436931648e-10,2353,121
472,290,1.7844496022412066e-10,1251,291
556,290,1.7794740853565698e-10,1335,291
1473,120,1.7770401745046431e-10,2252,121
762,130,1.7746074623445908e-10,1541,131
622,95,1.7727430236249152e-10,1401,96
521,268,1.7661674282965212e-10,1300,269
1481,130,1.7642795951986396e-10,2260,131
1474,290,1.7576851804177176e-10,2253,291
762,95,1.7476101215085677e-10,1541,96
1733,290,1.745953852222191e-10,2512,291
204,290,1.7452611228727501e-10,982,291
620,120,1.7396984027749767e-10,1399,121
1481,95,1.737439353082257e-10,2260,96
693,268,1.7202191659814168e-10,1472,269
688,376,1.709904348141058e-10,1467,377
109,290,1.7057315459728462e-10,886,291
1158,120,1.6463753933065304e-10,1937,121
1131,290,1.6432056215432937e-10,1910,291
502,290,1.631966737907437e-10,1281,291
1475,268,1.6305140653533864e-10,2254,269
1860,290,1.60883384468889e-10,2639,291
721,268,1.6040284731990665e-10,1500,269
752,290,1.5853534533597282e-10,1531,291
671,290,1.5792823706743202e-10,1450,291
757,130,1.5785116394005846e-10,1536,131
757,95,1.554497442583464e-10,1536,96
1489,130,1.5519740369013242e-10,2268,131
972,120,1.5455290615168053e-10,1751,121
208,120,1.5438704062151905e-10,986,121
1512,347,1.542560831398616e-10,2291,348
1828,290,1.5361436671965595e-10,2607,291
1489,95,1.528363621754956e-10,2268,96
78,268,1.5205429926059706e-10,855,269
582,290,1.5199691369504615e-10,1361,291
358,130,1.503605927688402e-10,1136,131
716,120,1.5011536028687027e-10,1495,121
1417,347,1.4942412052001465e-10,2196,348
1477,268,1.487641756447312e-10,2256,269
358,95,1.4807313714447038e-10,1136,96
585,268,1.4701971474624733e-10,1364,269
471,290,1.454391869748386e-10,1250,291
733,186,1.4510838221478144e-10,1512,187
119,290,1.4471440139140244e-10,896,291
718,120,1.44040079600891e-10,1497,121
716,130,1.4258954672429905e-10,1495,131
105,120,1.42338957177559e-10,882,121
84,290,1.4200012911926788e-10,861,291
1464,268,1.4091192694476508e-10,2243,269
521,130,1.4086049085837096e-10,1300,131
1334,268,1.4050352843225142e-10,2113,269
716,95,1.404203071591078e-10,1495,96
521,95,1.3871756484575209e-10,1300,96
1610,130,1.3855880287748612e-10,2389,131
821,268,1.3678282277223845e-10,1600,269
1359,140,1.3652149679801112e-10,2138,141
1610,95,1.3645089640083325e-10,2389,96
1716,347,1.361635180181748e-10,2495,348
472,186,1.348647578446662e-10,1251,187
1376,130,1.3460820171118402e-10,2155,131
473,290,1.3344358153240994e-10,1252,291
907,290,1.3288242408847308e-10,1686,291
1376,95,1.3256038749061887e-10,2155,96
1765,120,1.3117512463397848e-10,2544,121
748,130,1.310002779023444e-10,1527,131
1427,268,1.3025690131243182e-10,2206,269
711,290,1.2924202801447682e-10,1490,291
748,95,1.290073547848437e-10,1527,96
208,130,1.2892230318987023e-10,986,131
363,290,1.2856968717659118e-10,1142,291
1547,130,1.2847677197434135e-10,2326,131
47,130,1.2778115638207474e-10,824,131
208,95,1.269609828968148e-10,986,96
1564,290,1.2687728070302648e-10,2343,291
1547,95,1.2652223431847677e-10,2326,96
1429,186,1.2647102133365485e-10,2208,187
47,95,1.2583720336794412e-10,824,96
1140,120,1.254381273341058e-10,1919,121
161,130,1.2535947495660857e-10,939,131
782,130,1.2468255115363948e-10,1561,131
511,290,1.2432834339150247e-10,1290,291
1107,290,1.242167332922759e-10,1886,291
657,347,1.2406610539888736e-10,1436,348
161,95,1.2345236660447917e-10,939,96
1291,130,1.2312119854413607e-10,2070,131
782,95,1.2278573673951435e-10,1561,96
1721,268,1.2252840481046492e-10,2500,269
1128,120,1.2240935387566637e-10,1907,121
1866,130,1.2227906317868275e-10,2645,131
252,186,1.2204344391431564e-10,1030,187
182,268,1.2151169179009857e-10,960,269
1291,95,1.2124813937333754e-10,2070,96
600,120,1.209415993557994e-10,1379,121
475,130,1.2086843762885565e-10,1254,131
715,290,1.205419874434161e-10,1494,291
1866,95,1.2041881410426057e-10,2645,96
751,130,1.203448632913166e-10,1530,131
136,290,1.1981728186721952e-10,913,291
1667,290,1.190793084237911e-10,2446,291
475,95,1.190296428160178e-10,1254,96
751,95,1.1851403613488913e-10,1530,96
1532,268,1.181556171342413e-10,2311,269
876,186,1.180439345927352e-10,1655,187
1145,290,1.17120717864114e-10,1924,291
78,140,1.1682306397507028e-10,855,141
914,290,1.1678039373598253e-10,1693,291
1429,140,1.167026676745024e-10,2208,141
773,268,1.1594129826409619e-10,1552,269
516,346,1.1346592883705049e-10,1295,347
401,130,1.1345642425741232e-10,1180,131
728,290,1.1327034278981656e-10,1507,291
401,95,1.1173039551857259e-10,1180,96
612,130,1.111627832225319e-10,1391,131
1556,290,1.1114068341735839e-10,2335,291
1765,290,1.1020553879923299e-10,2544,291
927,120,1.0977775563077557e-10,1706,121
612,95,1.0947165119791189e-10,1391,96
970,290,1.093264525869796e-10,1749,291
1072,159,1.0932279178864048e-10,1851,160
312,130,1.0912697123932542e-10,1090,131
736,290,1.0903339940290524e-10,1515,291
932,130,1.0882860518656127e-10,1711,131
134,268,1.0794396743809664e-10,911,269
312,95,1.0746681086989149e-10,1090,96
1758,130,1.0742022624602475e-10,2537,131
932,95,1.0717298375214799e-10,1711,96
717,130,1.0659538568736464e-10,1496,131
1391,290,1.0607054463736788e-10,2170,291
1758,95,1.0578603328457722e-10,2537,96
1361,130,1.0517820820789743e-10,2140,131
717,95,1.0497373676669931e-10,1496,96
1397,130,1.0364629026484462e-10,2176,131
1361,95,1.0357811698255188e-10,2140,96
1799,268,1.031634824237445e-10,2578,269
1792,290,1.0310334281181285e-10,2571,291
544,290,1.0278354054063594e-10,1323,291
1334,140,1.0272094648008247e-10,2113,141
1148,290,1.0264891502548762e-10,1927,291
879,363,1.0263455230120902e-10,1658,364
134,120,1.0253185609963007e-10,911,121
1204,290,1.0231903184212251e-10,1983,291
1659,268,1.0214715555738733e-10,2438,269
1312,347,1.0214496829086529e-10,2091,348
1397,95,1.0206950833537904e-10,2176,96
613,130,1.0177109042219298e-10,1392,131
1376,268,1.0118411794429901e-10,2155,269
182,130,1.0102544488339748e-10,960,131
955,130,1.0073259323525563e-10,1734,131
1310,13,1.0026948962955932e-10,2089,14
613,95,1.0022283323242561e-10,1392,96
182,95,9.94885310511705e-11,960,96
114,290,9.923275257497928e-11,891,291
955,95,9.92001342457678e-11,1734,96
297,290,9.840591775744741e-11,1075,291
702,130,9.839251682871125e-11,1481,131
633,290,9.8183917669398e-11,1412,291
1816,130,9.802278212590199e-11,2595,131
1002,268,9.799914000035777e-11,1781,269
1842,290,9.755725429804769e-11,2621,291
1570,268,9.727393260914283e-11,2349,269
1345,290,9.69765617531112e-11,2124,291
702,95,9.689565282429121e-11,1481,96
1816,95,9.653154890621359e-11,2595,96
1366,268,9.502187226557274e-11,2145,269
879,378,9.437569228221276e-11,1658,379
904,268,9.403319605866342e-11,1683,269
1560,130,9.31746728022503e-11,2339,131
440,120,9.313755404959377e-11,1219,121
1421,268,9.312870142575852e-11,2200,269
766,186,9.207237019375634e-11,1545,187
596,290,9.19900172039512e-11,1375,291
1560,95,9.175719763740318e-11,2339,96
462,120,9.146530211290576e-11,1241,121
722,130,9.143271731425018e-11,1501,131
1003,120,9.091999430378852e-11,1782,121
673,290,9.082367166522369e-11,1452,291
1557,347,9.010919606407603e-11,2336,348
722,95,9.004173540764054e-11,1501,96
671,268,9.001329217515796e-11,1450,269
1272,130,8.894857198101788e-11,2051,131
797,290,8.881150292410186e-11,1576,291
789,140,8.875259991225164e-11,1568,141
972,130,8.789566381666759e-11,1751,131
1272,95,8.759537969811932e-11,2051,96
972,95,8.655849254484287e-11,1751,96
484,120,8.648486922145636e-11,1263,121
260,13,8.635277656375907e-11,1038,14
1474,268,8.597520856737751e-11,2253,269
1571,130,8.581767276521674e-11,2350,131
1459,290,8.554076029881637e-11,2238,291
1489,268,8.535546186846313e-11,2268,269
1262,120,8.515433337397321e-11,2041,121
273,290,8.48330029228727e-11,1051,291
613,268,8.457069530230375e-11,1392,269
1571,95,8.45121132786722e-11,2350,96
777,140,8.415707986032182e-11,1556,141
29,201,8.413306139236555e-11,806,202
1539,290,8.404777186992708e-11,2318,291
105,130,8.356137446148972e-11,882,131
1118,268,8.338131554911557e-11,1897,269
1002,140,8.333369773183757e-11,1781,141
1236,120,8.293677362816795e-11,2015,121
105,95,8.229014161658005e-11,882,96
1438,268,8.206511977072364e-11,2217,269
735,140,8.142239207458403e-11,1514,141
1804,290,8.131746481352493e-11,2583,291
433,130,8.122017066555587e-11,1212,131
293,120,8.101212297148973e-11,1071,121
