row_index,col_index,amount,row_id,col_id
653,106,1.0970142943283822e-09,1432,107
1549,201,1.087755604925021e-09,2328,202
653,200,1.0594418668272703e-09,1432,201
1286,216,1.046126928404267e-09,2065,217
851,52,1.044345985916216e-09,1630,53
112,68,1.0354198457341614e-09,889,69
565,200,1.0187353966185267e-09,1344,201
1161,213,1.0135205245133938e-09,1940,214
1490,192,9.78615563332127e-10,2269,193
1665,52,9.707161290340742e-10,2444,53
251,159,9.644607149844978e-10,1029,160
1585,269,9.636047236705174e-10,2364,270
1490,363,9.468761303864773e-10,2269,364
1490,227,9.298873133807167e-10,2269,228
1490,153,9.244139285806725e-10,2269,154
437,200,9.214446136469607e-10,1216,201
1106,368,9.213309884779159e-10,1885,369
212,368,9.16695012999107e-10,990,369
1170,280,9.164330988600843e-10,1949,281
1665,64,9.088139691396482e-10,2444,65
1549,368,8.955898566399505e-10,2328,369
1490,82,8.812778753569903e-10,2269,83
851,2,8.808136311253621e-10,1630,3
1053,28,8.790933128975337e-10,1832,29
61,347,8.73986616394685e-10,838,348
851,141,8.713754485052673e-10,1630,142
251,201,8.475307300939131e-10,1029,202
653,64,8.446737875305782e-10,1432,65
1440,368,8.415015883286483e-10,2219,369
882,368,8.385688406700938e-10,1661,369
61,64,8.129639161956802e-10,838,65
299,52,8.124873680264732e-10,1077,53
949,24,8.058649044513479e-10,1728,25
1665,382,8.04385387748507e-10,2444,383
1255,179,7.938320759489316e-10,2034,180
371,300,7.700877645004495e-10,1150,301
1490,13,7.670533772173966e-10,2269,14
565,368,7.638017087663304e-10,1344,369
437,81,7.601531643837394e-10,1216,82
424,159,7.475164894590055e-10,1203,160
1581,64,7.436981703318748e-10,2360,65
1255,84,7.417379290282341e-10,2034,85
437,384,7.37381818901662e-10,1216,385
61,4,7.359500590939816e-10,838,5
851,109,7.357423852137517e-10,1630,110
1255,152,7.320294385695863e-10,2034,153
437,141,7.232003475621916e-10,1216,142
164,28,7.202320041318654e-10,942,29
437,52,7.121406993581953e-10,1216,53
581,28,7.103923590066974e-10,1360,29
353,368,7.078614154721347e-10,1131,369
299,64,7.038708160456429e-10,1077,65
1585,280,7.023695601203526e-10,2364,281
1490,114,6.971027846343356e-10,2269,115
623,362,6.926216484137218e-10,1402,363
180,368,6.794821876704378e-10,958,369
1255,200,6.76175197937484e-10,2034,201
623,200,6.756764343098912e-10,1402,201
437,24,6.616605891554992e-10,1216,25
1490,89,6.599679381036779e-10,2269,90
270,159,6.546585440180461e-10,1048,160
495,368,6.523352002521788e-10,1274,369
1469,75,6.435496030988048e-10,2248,76
1218,368,6.425730514777918e-10,1997,369
565,300,6.403224635479863e-10,1344,301
1534,43,6.347959541462036e-10,2313,44
112,29,6.333884750250484e-10,889,30
1053,4,6.166035832372042e-10,1832,5
1496,368,6.121469188272074e-10,2275,369
112,52,6.030544765647193e-10,889,53
851,241,6.016293836819842e-10,1630,242
437,69,5.989536007117862e-10,1216,70
653,362,5.882613500386557e-10,1432,363
601,4,5.872198654217711e-10,1380,5
522,368,5.860083097924756e-10,1301,369
1255,162,5.767895478268002e-10,2034,163
1295,368,5.744637042608618e-10,2074,369
851,91,5.696048629453979e-10,1630,92
851,363,5.672980228130719e-10,1630,364
851,159,5.618352021013062e-10,1630,160
437,109,5.431875032028323e-10,1216,110
1549,159,5.386947927338616e-10,2328,160
1665,363,5.325704859104386e-10,2444,364
112,2,5.309016057563777e-10,889,3
851,226,5.123119239308819e-10,1630,227
1665,176,5.102047709777773e-10,2444,177
270,289,5.073355787231563e-10,1048,290
437,241,5.053809203472237e-10,1216,242
270,167,5.017249064652655e-10,1048,168
851,200,4.989950235300149e-10,1630,201
222,162,4.958269177725192e-10,1000,163
1581,300,4.899731409100194e-10,2360,301
437,150,4.886018405733485e-10,1216,151
61,155,4.848718191441771e-10,838,156
623,2,4.83189802271685e-10,1402,3
299,356,4.828224667938761e-10,1077,357
1286,97,4.819342442148926e-10,2065,98
851,197,4.755490768995026e-10,1630,198
437,95,4.585263555145257e-10,1216,96
270,242,4.543404426892611e-10,1048,243
112,64,4.5345386340288047e-10,889,65
437,2,4.500939656034075e-10,1216,3
437,159,4.495392286077305e-10,1216,160
1490,2,4.4783229878894586e-10,2269,3
437,91,4.4682160734210165e-10,1216,92
851,169,4.429844814819733e-10,1630,170
61,368,4.3876418977768786e-10,838,369
653,28,4.334696768931463e-10,1432,29
565,155,4.3175787496393737e-10,1344,156
1255,159,4.301271409622378e-10,2034,160
1068,368,4.2782993021954134e-10,1847,369
653,95,4.2214301314469897e-10,1432,96
112,201,4.203129061075222e-10,889,202
437,369,4.17878327627699e-10,1216,370
1271,368,4.1748655640892736e-10,2050,369
1490,68,4.1481430005405554e-10,2269,69
1527,106,4.138343363736502e-10,2306,107
851,267,4.118805735334395e-10,1630,268
653,81,4.0829042439690435e-10,1432,82
1534,368,4.076119769426208e-10,2313,369
437,237,4.0494533709414295e-10,1216,238
299,2,3.9981382148089467e-10,1077,3
949,368,3.9838688598696837e-10,1728,369
851,4,3.940776585284924e-10,1630,5
437,46,3.933336939989976e-10,1216,47
851,13,3.920128538129564e-10,1630,14
299,141,3.9069461777489716e-10,1077,142
851,278,3.8827826828555736e-10,1630,279
1252,368,3.8358953561513174e-10,2031,369
112,106,3.832323665180971e-10,889,107
112,24,3.8139049749560587e-10,889,25
61,141,3.8102411171687566e-10,838,142
653,52,3.5872323403678143e-10,1432,53
1490,201,3.583829516616414e-10,2269,202
1665,152,3.553630110393065e-10,2444,153
601,300,3.5306807948552595e-10,1380,301
112,13,3.520250284579586e-10,889,14
1053,43,3.4311334187625507e-10,1832,44
112,167,3.415369171599801e-10,889,168
1534,216,3.378807663370537e-10,2313,217
1057,368,3.3598438188854995e-10,1836,369
1286,29,3.317473366959453e-10,2065,30
1490,289,3.2863550480563287e-10,2269,290
1490,242,3.250757548213616e-10,2269,243
1170,13,3.232122529553613e-10,1949,14
23,159,3.231456471978889e-10,800,160
299,226,3.2078670366802476e-10,1077,227
481,200,3.192922461343401e-10,1260,201
623,13,3.185434096319872e-10,1402,14
1665,89,3.180516429522489e-10,2444,90
1256,368,3.174117199247144e-10,2035,369
1255,68,3.160882284477172e-10,2034,69
851,163,3.1275014919375205e-10,1630,164
1490,84,3.0740558636619885e-10,2269,85
851,260,3.050105826679933e-10,1630,261
437,197,3.049212240794983e-10,1216,198
1053,362,3.0360196782895907e-10,1832,363
565,2,3.0329730011783027e-10,1344,3
1490,376,3.0146327177803625e-10,2269,377
299,162,2.987086961484188e-10,1077,163
653,141,2.984129654640887e-10,1432,142
851,89,2.9712609368354305e-10,1630,90
1053,201,2.9643223587093703e-10,1832,202
653,69,2.917265210901724e-10,1432,70
1255,130,2.912981259674822e-10,2034,131
1255,356,2.8932782915471336e-10,2034,357
1490,373,2.867405104663138e-10,2269,374
222,2,2.865220080565333e-10,1000,3
299,347,2.8607929725677605e-10,1077,348
164,43,2.829684436542566e-10,942,44
581,43,2.793369463864423e-10,1360,44
424,346,2.79177321532723e-10,1203,347
437,226,2.753815666783319e-10,1216,227
1581,176,2.7477475374921814e-10,2360,177
112,81,2.745042229602877e-10,889,82
464,368,2.718844519487934e-10,1243,369
653,2,2.717533359221253e-10,1432,3
1238,52,2.7157037286880543e-10,2017,53
653,159,2.7136184028464785e-10,1432,160
299,176,2.70382315760458e-10,1077,177
1256,52,2.7007487289026244e-10,2035,53
851,143,2.696376774512812e-10,1630,144
1067,368,2.689721083787724e-10,1846,369
653,162,2.683812070034583e-10,1432,163
437,176,2.65803442046982e-10,1216,177
1053,347,2.653547031921364e-10,1832,348
1665,179,2.6514680499820176e-10,2444,180
851,110,2.6360954005185146e-10,1630,111
1581,52,2.626807554932567e-10,2360,53
1665,162,2.621438156688798e-10,2444,163
1701,368,2.5774655616622796e-10,2480,369
653,91,2.5510652853508967e-10,1432,92
1490,200,2.5270223750446327e-10,2269,201
299,159,2.510587975427908e-10,1077,160
437,162,2.504158129503986e-10,1216,163
1791,368,2.498094212480091e-10,2570,369
1341,368,2.4916939912400797e-10,2120,369
481,13,2.485386453092035e-10,1260,14
437,363,2.462617451391442e-10,1216,364
851,131,2.4600923079164994e-10,1630,132
653,97,2.449098192020065e-10,1432,98
61,241,2.441441119615266e-10,838,242
1764,368,2.4237825220409285e-10,2543,369
1665,201,2.416848619844607e-10,2444,202
437,13,2.4111820722487515e-10,1216,14
653,241,2.4102669400989604e-10,1432,242
1255,95,2.390533579259599e-10,2034,96
653,363,2.3893555673605974e-10,1432,364
653,150,2.378009090563789e-10,1432,151
251,280,2.3555171567329303e-10,1029,281
1255,29,2.3539294538576523e-10,2034,30
1701,52,2.349920454145502e-10,2480,53
112,169,2.34880118076949e-10,889,170
1255,362,2.338941626213502e-10,2034,363
560,368,2.3233942676525742e-10,1339,369
1408,368,2.313765064701299e-10,2187,369
61,69,2.266877118587239e-10,838,70
481,159,2.2605682135508252e-10,1260,160
112,28,2.2585164047835844e-10,889,29
1863,179,2.2569542531496558e-10,2642,180
601,382,2.2522395044126727e-10,1380,383
851,162,2.2310257889416499e-10,1630,163
1665,68,2.2296717876009427e-10,2444,69
180,52,2.179340145604979e-10,958,53
1833,159,2.1613140978756702e-10,2612,160
1424,226,2.1587157649926534e-10,2203,227
481,362,2.1347547180591987e-10,1260,363
437,169,2.128321372039952e-10,1216,170
1004,368,2.1059670510092318e-10,1783,369
851,382,2.0866181504978283e-10,1630,383
371,176,2.0742575253845204e-10,1150,177
851,33,2.0672274627896018e-10,1630,34
1665,159,2.0570586227629353e-10,2444,160
565,176,2.033775933728409e-10,1344,177
851,347,2.031515072113406e-10,1630,348
437,131,2.0115356432374946e-10,1216,132
1161,159,2.0102244413055204e-10,1940,160
565,4,1.993455175115461e-10,1344,5
437,260,1.9920386516797882e-10,1216,261
1238,152,1.9902825243867273e-10,2017,153
601,52,1.978599101028194e-10,1380,53
437,33,1.9759494307557652e-10,1216,34
112,176,1.9718791191920643e-10,889,177
495,52,1.95005426895772e-10,1274,53
437,367,1.9464994007411004e-10,1216,368
653,43,1.9439101392587057e-10,1432,44
653,46,1.9155482176432286e-10,1432,47
1469,162,1.9131815055840393e-10,2248,163
437,269,1.9129805094158235e-10,1216,270
1490,169,1.9110223847435787e-10,2269,170
437,278,1.893339429981801e-10,1216,279
851,113,1.8878396932979123e-10,1630,114
653,226,1.8834345734544183e-10,1432,227
437,382,1.8767431169024538e-10,1216,383
1053,52,1.8620924671647462e-10,1832,53
371,292,1.8551080906219988e-10,1150,293
61,150,1.8453591243529902e-10,838,151
299,241,1.8425143870816804e-10,1077,242
949,81,1.8302303892941596e-10,1728,82
437,143,1.8041917689884482e-10,1216,144
1255,50,1.7998244838525265e-10,2034,51
1255,2,1.797167319701235e-10,2034,3
1665,84,1.7897661628769884e-10,2444,85
1665,200,1.7779467324146487e-10,2444,201
61,95,1.7629278604279513e-10,838,96
581,368,1.7600887404710993e-10,1360,369
851,269,1.7522035658793076e-10,1630,270
623,84,1.744951477060412e-10,1402,85
1490,292,1.7442634389670414e-10,2269,293
1581,179,1.7430231804342832e-10,2360,180
1469,201,1.7414913324882433e-10,2248,202
1665,356,1.7362539726971963e-10,2444,357
481,2,1.7230705028220183e-10,1260,3
1286,162,1.7083521108432345e-10,2065,163
851,250,1.691625456397755e-10,1630,251
305,52,1.688203467992895e-10,1083,53
1021,152,1.6873972649751516e-10,1800,153
920,368,1.6747557885507094e-10,1699,369
1286,106,1.6706345340074793e-10,2065,107
1053,216,1.6675080085236755e-10,1832,217
1255,363,1.6516584375980602e-10,2034,364
653,382,1.6431329728692653e-10,1432,383
1053,106,1.6323708080057036e-10,1832,107
1581,4,1.626845665289196e-10,2360,5
299,363,1.6205140245177366e-10,1077,364
653,230,1.6166672164460692e-10,1432,231
437,163,1.594186930381329e-10,1216,164
1534,97,1.571610649156457e-10,2313,98
653,197,1.569713487959848e-10,1432,198
928,201,1.5682716999176433e-10,1707,202
299,382,1.5448177823653392e-10,1077,383
1170,300,1.5421346053775524e-10,1949,301
807,368,1.5333846037111626e-10,1586,369
1286,363,1.5233298311239979e-10,2065,364
1665,114,1.513266591678971e-10,2444,115
164,216,1.5067855000892018e-10,942,217
61,46,1.4888320058784686e-10,838,47
851,179,1.4881706953926206e-10,1630,180
581,216,1.4869390010693257e-10,1360,217
653,176,1.4804823186663254e-10,1432,177
1255,290,1.471061503806212e-10,2034,291
222,368,1.4706883917805197e-10,1000,369
623,363,1.4519365437288461e-10,1402,364
481,324,1.443044878798001e-10,1260,325
1490,195,1.4410084555999405e-10,2269,196
481,52,1.4382504488704173e-10,1260,53
1068,159,1.4313078481946058e-10,1847,160
1581,201,1.4284765328983097e-10,2360,202
1286,200,1.4113592830124648e-10,2065,201
653,68,1.4089208401338035e-10,1432,69
851,42,1.404034488478714e-10,1630,43
1454,368,1.4021048368896713e-10,2233,369
851,217,1.3864795631105066e-10,1630,218
305,373,1.3805717751955908e-10,1083,374
270,29,1.3802198771725717e-10,1048,30
251,362,1.3754030418142738e-10,1029,363
299,68,1.374728843028245e-10,1077,69
1170,169,1.3698303633995577e-10,1949,170
1255,305,1.3625567974164357e-10,2034,306
61,201,1.345569400117638e-10,838,202
851,261,1.3377381221151442e-10,1630,262
851,178,1.3343523697915747e-10,1630,179
437,250,1.3318851237695665e-10,1216,251
919,368,1.3262378552122885e-10,1698,369
1170,4,1.3087019355801122e-10,1949,5
851,339,1.3047149845279592e-10,1630,340
1549,2,1.2984432835699666e-10,2328,3
542,368,1.2967966987049132e-10,1321,369
851,264,1.293600632243605e-10,1630,265
437,192,1.2926851634033098e-10,1216,193
653,109,1.2874928815409713e-10,1432,110
270,363,1.2826335368510797e-10,1048,364
299,95,1.2815773953724362e-10,1077,96
437,306,1.281110121230726e-10,1216,307
1286,109,1.275940866515274e-10,2065,110
851,362,1.2746887805323914e-10,1630,363
1665,130,1.2674135764754267e-10,2444,131
424,52,1.246943153455005e-10,1203,53
1581,68,1.2462145741739778e-10,2360,69
851,49,1.2394466111612394e-10,1630,50
1053,2,1.2380851498765463e-10,1832,3
437,113,1.2347418227397267e-10,1216,114
424,362,1.23128686659968e-10,1203,363
1424,368,1.2237789328460882e-10,2203,369
1527,159,1.2158353247479764e-10,2306,160
1581,84,1.2156264854743022e-10,2360,85
1665,2,1.2102329209558062e-10,2444,3
251,89,1.1995190156849499e-10,1029,90
112,184,1.1992087051576302e-10,889,185
1869,368,1.1976530937171053e-10,2648,369
299,179,1.1974568391159349e-10,1077,180
1469,363,1.1950467063573552e-10,2248,364
1170,200,1.1906648494111882e-10,1949,201
949,2,1.1878745044519127e-10,1728,3
228,363,1.1613461767962806e-10,1006,364
481,169,1.1284410697461527e-10,1260,170
299,84,1.1248871197954208e-10,1077,85
1053,200,1.1202653166651533e-10,1832,201
112,362,1.1184057832411388e-10,889,363
1585,169,1.1142147529369538e-10,2364,170
1053,64,1.113857829375821e-10,1832,65
1085,176,1.1130205068999675e-10,1864,177
251,192,1.1115695983756816e-10,1029,193
851,114,1.1107480042417954e-10,1630,115
1581,382,1.1063593689089248e-10,2360,383
180,2,1.1028948605062528e-10,958,3
437,230,1.0971890630104054e-10,1216,231
1170,363,1.0955498985553245e-10,1949,364
851,303,1.0951136431058482e-10,1630,304
1053,95,1.0910669392344882e-10,1832,96
310,159,1.0860273250144597e-10,1088,160
1286,201,1.0849547403055193e-10,2065,202
851,248,1.0818180575080581e-10,1630,249
1490,162,1.0772748915177099e-10,2269,163
1170,2,1.0719441967058066e-10,1949,3
1581,362,1.0562975966878876e-10,2360,363
61,382,1.0540920874023882e-10,838,383
565,382,1.0531637634935304e-10,1344,383
481,28,1.0474964295295722e-10,1260,29
851,214,1.036722937794138e-10,1630,215
1255,347,1.0324529043934041e-10,2034,348
437,110,1.0323157599263947e-10,1216,111
112,314,1.0292826953009283e-10,889,315
851,29,1.0268996664328973e-10,1630,30
299,115,1.0238192194312075e-10,1077,116
1161,362,1.0220758680325375e-10,1940,363
1286,91,1.0155072280879088e-10,2065,92
424,119,1.0124985271174168e-10,1203,120
1255,89,1.0113286307019364e-10,2034,90
658,270,1.0017937407894641e-10,1437,271
1665,95,9.911969568900016e-11,2444,96
299,152,9.908990625613101e-11,1077,153
601,176,9.825342278332477e-11,1380,177
1665,376,9.718456786454347e-11,2444,377
653,367,9.47951853161874e-11,1432,368
251,200,9.454396163987505e-11,1029,201
481,162,9.425004940784203e-11,1260,163
371,200,9.404786051783486e-11,1150,201
112,226,9.335415314479836e-11,889,227
928,2,9.293711619487049e-11,1707,3
874,159,9.25818391736281e-11,1653,160
601,155,9.189894357381342e-11,1380,156
437,178,9.180223156691605e-11,1216,179
112,230,9.159603828997987e-11,889,231
1170,52,9.108033658141307e-11,1949,53
164,368,9.089639732554094e-11,942,369
1170,314,9.082283631366673e-11,1949,315
1454,363,9.040500002559748e-11,2233,364
1255,75,9.01172317843818e-11,2034,76
1490,270,8.938774285069728e-11,2269,271
851,377,8.917395150649815e-11,1630,378
437,179,8.879974488273564e-11,1216,180
1527,4,8.87604586942288e-11,2306,5
653,131,8.763953073899646e-11,1432,132
1492,368,8.690145029482745e-11,2271,369
949,43,8.680507076342656e-11,1728,44
61,226,8.669844138602072e-11,838,227
251,114,8.576530444329356e-11,1029,115
437,50,8.568011982417528e-11,1216,51
1534,106,8.54765103991678e-11,2313,107
437,214,8.501989156925046e-11,1216,215
1490,346,8.471437553202984e-11,2269,347
565,159,8.462717662107587e-11,1344,160
1286,167,8.412433516564478e-11,2065,168
851,202,8.40465633614085e-11,1630,203
437,261,8.385251355155094e-11,1216,262
371,2,8.375610077256902e-11,1150,3
1210,201,8.371427473494381e-11,1989,202
1300,368,8.329470145871386e-11,2079,369
437,114,8.234541933120502e-11,1216,115
371,155,8.234457621209679e-11,1150,156
915,197,8.163040870132203e-11,1694,198
1053,226,8.133778485163689e-11,1832,227
437,47,8.118298413198727e-11,1216,48
437,49,8.068156862099244e-11,1216,50
437,42,8.063177224660602e-11,1216,43
851,358,8.053381519478002e-11,1630,359
623,176,8.033728828565994e-11,1402,177
1665,29,8.02532040603606e-11,2444,30
851,78,8.004652163223118e-11,1630,79
1255,115,7.968064990830288e-11,2034,116
854,52,7.92063768067733e-11,1633,53
1286,81,7.883078293653978e-11,2065,82
1053,382,7.807863703910919e-11,1832,383
1424,64,7.794461602224855e-11,2203,65
1210,2,7.784623771088663e-11,1989,3
851,95,7.783128320598898e-11,1630,96
623,159,7.767827993849171e-11,1402,160
424,356,7.714899344828011e-11,1203,357
653,161,7.709267570472973e-11,1432,162
623,314,7.637875148243546e-11,1402,315
1490,15,7.578912371954134e-11,2269,16
112,237,7.549193588635423e-11,889,238
1829,368,7.548123336144036e-11,2608,369
1286,278,7.546371577220612e-11,2065,279
1665,50,7.526055650538683e-11,2444,51
488,368,7.483438905409621e-11,1267,369
437,89,7.457024277916329e-11,1216,90
437,29,7.452884616629578e-11,1216,30
1170,109,7.45152082774033e-11,1949,110
1255,114,7.442313988235181e-11,2034,115
581,97,7.432922918076501e-11,1360,98
1255,195,7.414787330702259e-11,2034,196
299,69,7.408958111230038e-11,1077,70
488,2,7.403073931380625e-11,1267,3
270,200,7.395200870810757e-11,1048,201
653,33,7.386585383407868e-11,1432,34
61,367,7.367817855040935e-11,838,368
1549,179,7.359024052221641e-11,2328,180
251,162,7.342192854683648e-11,1029,163
222,363,7.334249658454163e-11,1000,364
1454,2,7.318782490629717e-11,2233,3
1863,2,7.303497923415191e-11,2642,3
1255,13,7.297876987301718e-11,2034,14
1581,363,7.268513272811222e-11,2360,364
1286,159,7.252564632484181e-11,2065,160
1053,97,7.181524145447358e-11,1832,98
1665,169,7.172290116637975e-11,2444,170
437,358,7.131888481042588e-11,1216,359
437,324,7.105072182600342e-11,1216,325
437,356,7.080982590666996e-11,1216,357
623,89,7.073437134844383e-11,1402,90
1255,227,7.040161180907109e-11,2034,228
851,182,6.999647256060412e-11,1630,183
653,133,6.937636121761852e-11,1432,134
437,339,6.936329018941457e-11,1216,340
653,50,6.900889366449013e-11,1432,51
1053,69,6.8814494512073e-11,1832,70
565,201,6.881300630743143e-11,1344,202
222,169,6.877604450616186e-11,1000,170
623,169,6.863675065448027e-11,1402,170
1170,382,6.830395599894927e-11,1949,383
371,201,6.821241374186007e-11,1150,202
1255,292,6.818826256063639e-11,2034,293
164,97,6.774632133192711e-11,942,98
437,296,6.735332955741113e-11,1216,297
796,130,6.721959208202496e-11,1575,131
1424,2,6.711643760736914e-11,2203,3
1665,290,6.707541159283126e-11,2444,291
1068,52,6.70522369117442e-11,1847,53
1170,84,6.688427633251683e-11,1949,85
424,363,6.666958964307653e-11,1203,364
437,68,6.661263400863739e-11,1216,69
1286,197,6.642069106579611e-11,2065,198
437,248,6.61772266318469e-11,1216,249
437,264,6.613932847954377e-11,1216,265
310,362,6.608978497106337e-11,1088,363
437,202,6.583616263440701e-11,1216,203
1170,289,6.568533823319839e-11,1949,290
851,237,6.561665273170712e-11,1630,238
1454,52,6.559895931324973e-11,2233,53
851,373,6.540749285876068e-11,1630,374
851,336,6.469969756591182e-11,1630,337
408,130,6.451295482291624e-11,1187,131
1170,68,6.429103251175436e-11,1949,69
949,363,6.407395322155589e-11,1728,364
1053,176,6.402938318904067e-11,1832,177
915,362,6.364900684252348e-11,1694,363
299,130,6.361841922652569e-11,1077,131
481,363,6.358573025571597e-11,1260,364
270,195,6.351519362781966e-11,1048,196
54,362,6.347075012629097e-11,831,363
851,254,6.342166144132209e-11,1630,255
1833,52,6.340798116729132e-11,2612,53
1665,13,6.307370216692394e-11,2444,14
1255,230,6.286263169734699e-11,2034,231
851,192,6.248649089572174e-11,1630,193
270,162,6.23621941679966e-11,1048,163
1469,346,6.23125755263627e-11,2248,347
180,363,6.209445698752392e-11,958,364
371,362,6.192540754317905e-11,1150,363
270,13,6.14349102102422e-11,1048,14
1117,28,6.114817777179816e-11,1896,29
623,114,6.111199205958074e-11,1402,115
516,13,6.101522655147583e-11,1295,14
424,2,6.094641057963508e-11,1203,3
61,52,6.087942907159376e-11,838,53
949,13,6.078428201488614e-11,1728,14
1833,29,6.077874460959428e-11,2612,30
299,147,6.061848438301722e-11,1077,148
1534,4,6.041565107873298e-11,2313,5
299,150,6.026139262362522e-11,1077,151
437,305,6.006789770038548e-11,1216,306
299,29,6.00325781304759e-11,1077,30
851,209,5.964771368051614e-11,1630,210
371,356,5.953001959201552e-11,1150,357
1053,91,5.95006588655548e-11,1832,92
299,288,5.898545065769229e-11,1077,289
1286,13,5.88907544685067e-11,2065,14
851,324,5.85965382923275e-11,1630,325
1527,28,5.851856609614316e-11,2306,29
