row_index,col_index,amount,row_id,col_id
947,383,1.0794336546660095e-07,1726,384
947,318,1.0687619940514143e-07,1726,319
947,23,1.0521346261892386e-07,1726,24
947,76,1.0344348027460917e-07,1726,77
1708,36,1.033598900671121e-07,2487,37
947,165,9.744882109299195e-08,1726,166
947,303,9.476476453000593e-08,1726,304
947,267,9.415971090071298e-08,1726,268
947,66,9.33710385370997e-08,1726,67
947,314,9.33635951153663e-08,1726,315
245,382,9.286262841327655e-08,1023,383
1444,363,9.13796231319542e-08,2223,364
947,286,9.087782450817143e-08,1726,287
245,4,8.950311030529232e-08,1023,5
947,238,8.832399148968297e-08,1726,239
947,252,8.80233323611664e-08,1726,253
947,171,8.657813198506253e-08,1726,172
245,95,8.656704791449005e-08,1023,96
178,363,8.534040687503665e-08,956,364
947,261,8.478902874532241e-08,1726,262
947,190,8.436868053848192e-08,1726,191
947,297,8.41795914485411e-08,1726,298
947,285,8.37622417016316e-08,1726,286
947,271,8.33780925763171e-08,1726,272
947,240,8.316841181204502e-08,1726,241
396,228,8.312722614548952e-08,1175,229
1706,362,8.150217201823719e-08,2485,363
947,57,8.115288545035279e-08,1726,58
947,282,7.995866455563084e-08,1726,283
242,2,7.95185514970611e-08,1020,3
947,283,7.928886118951664e-08,1726,284
147,382,7.91578533511762e-08,925,383
1706,13,7.89476599796031e-08,2485,14
242,18,7.862762576310728e-08,1020,19
947,250,7.856600554413503e-08,1726,251
294,241,7.822898124909646e-08,1072,242
947,381,7.821144170030587e-08,1726,382
242,347,7.741549590274304e-08,1020,348
947,24,7.672216836230233e-08,1726,25
947,22,7.490157304233496e-08,1726,23
947,187,7.424753533525786e-08,1726,188
1706,296,7.413182100299396e-08,2485,297
947,262,7.406353026629283e-08,1726,263
1708,343,7.404793676992575e-08,2487,344
1708,115,7.297255696782475e-08,2487,116
245,347,7.185859824770722e-08,1023,348
947,103,7.177190743563264e-08,1726,104
947,209,7.139591386918687e-08,1726,210
294,230,7.053227414963204e-08,1072,231
294,36,6.711869427278815e-08,1072,37
947,332,6.545763917250851e-08,1726,333
242,195,6.543486853748301e-08,1020,196
947,49,6.530482641789942e-08,1726,50
242,169,6.512250865273454e-08,1020,170
947,194,6.504070092093128e-08,1726,195
947,317,6.477563695049107e-08,1726,318
947,221,6.302488233856686e-08,1726,222
1708,269,6.202070640485168e-08,2487,270
1527,106,6.041981311055293e-08,2306,107
947,301,5.960742506504607e-08,1726,302
245,356,5.903203325732009e-08,1023,357
1708,109,5.820601392652877e-08,2487,110
185,248,5.674670576879919e-08,963,249
947,310,5.6450507072836574e-08,1726,311
242,184,5.6236500952158155e-08,1020,185
947,338,5.6080553316457886e-08,1726,339
947,80,5.4431196252667495e-08,1726,81
245,227,5.4093534449616886e-08,1023,228
178,169,5.258420459451844e-08,956,170
874,162,5.253990588947464e-08,1653,163
1708,220,4.9909538193190745e-08,2487,221
1708,147,4.957271699897204e-08,2487,148
242,221,4.948500277282548e-08,1020,222
947,148,4.858332371038274e-08,1726,149
294,343,4.808442118072417e-08,1072,344
947,246,4.7739868822215153e-08,1726,247
294,115,4.7386107296814595e-08,1072,116
947,295,4.7262664231164804e-08,1726,296
947,189,4.724366012271178e-08,1726,190
947,344,4.5513016563912863e-08,1726,345
576,110,4.546251511545268e-08,1355,111
947,146,4.5402407683248075e-08,1726,147
35,162,4.523919564003773e-08,812,163
1708,293,4.5203725560801463e-08,2487,294
947,78,4.488924833135656e-08,1726,79
947,205,4.468629007780624e-08,1726,206
1708,369,4.342432204841041e-08,2487,370
947,81,4.3161956484878014e-08,1726,82
947,133,4.2788596367947e-08,1726,134
1706,241,4.2747153813529914e-08,2485,242
245,2,4.2329104771961577e-08,1023,3
1708,161,4.2214644488847195e-08,2487,162
242,228,4.1767603250669583e-08,1020,229
1682,228,4.156361342352451e-08,2461,229
947,126,4.141845364817072e-08,1726,127
947,276,4.091964900122712e-08,1726,277
245,257,4.0466925669028974e-08,1023,258
294,269,4.0274316906853917e-08,1072,270
947,287,3.9927944003466675e-08,1726,288
947,206,3.943071141557994e-08,1726,207
947,60,3.900256457335036e-08,1726,61
947,331,3.876792668444161e-08,1726,332
947,177,3.867494557285574e-08,1726,178
1706,230,3.854139226441409e-08,2485,231
294,109,3.7776553769539016e-08,1072,110
185,300,3.77026354361317e-08,963,301
947,375,3.7356485924418585e-08,1726,376
1500,159,3.71246153219935e-08,2279,160
947,32,3.69643601147777e-08,1726,33
947,7,3.671993009026011e-08,1726,8
1706,36,3.667609067169153e-08,2485,37
947,322,3.665522719899326e-08,1726,323
947,239,3.659036775132958e-08,1726,240
1708,51,3.597938911805307e-08,2487,52
576,363,3.574552595228594e-08,1355,364
1708,50,3.5547222500192906e-08,2487,51
947,45,3.532623083919894e-08,1726,46
245,304,3.530406908954995e-08,1023,305
242,201,3.4177387076676946e-08,1020,202
147,216,3.347560788277366e-08,925,217
947,104,3.2863024966913106e-08,1726,105
947,308,3.2621388801002275e-08,1726,309
947,72,3.26203450204896e-08,1726,73
1708,45,3.248143962770874e-08,2487,46
1708,23,3.246872069055762e-08,2487,24
294,220,3.240969918510952e-08,1072,221
294,147,3.2190978633475056e-08,1072,148
383,270,3.206921241974681e-08,1162,271
242,140,3.2050687024978184e-08,1020,141
847,162,3.185818754499668e-08,1626,163
947,264,3.162057688401864e-08,1726,265
242,153,3.103246476186833e-08,1020,154
1708,141,2.995077009497426e-08,2487,142
947,69,2.993268119634955e-08,1726,70
245,300,2.987310335829814e-08,1023,301
1708,381,2.983225514505606e-08,2487,382
294,293,2.9353892762143654e-08,1072,294
947,71,2.9275293570486226e-08,1726,72
947,277,2.9209024523149526e-08,1726,278
147,324,2.9154232888204213e-08,925,325
242,186,2.894577146984883e-08,1020,187
947,16,2.8706688057411013e-08,1726,17
294,369,2.8198403940267973e-08,1072,370
947,372,2.814364186149653e-08,1726,373
245,237,2.7469912228095013e-08,1023,238
1708,43,2.744137123040073e-08,2487,44
294,161,2.7412874336898317e-08,1072,162
947,88,2.7104417016367826e-08,1726,89
947,157,2.630387921740315e-08,1726,158
1706,343,2.6275072361939457e-08,2485,344
147,64,2.615262228594629e-08,925,65
1706,115,2.5893488541952914e-08,2485,116
1500,169,2.56613475689492e-08,2279,170
947,108,2.540417129899437e-08,1726,109
178,2,2.4817695561510995e-08,956,3
947,293,2.3537304779989534e-08,1726,294
294,51,2.3363894682022994e-08,1072,52
1708,159,2.3344391651795135e-08,2487,160
1708,42,2.311929044449651e-08,2487,43
294,50,2.308325854011164e-08,1072,51
947,112,2.3028189021414793e-08,1726,113
947,93,2.297455412983005e-08,1726,94
185,382,2.2833995051739737e-08,963,383
1708,346,2.247247349784214e-08,2487,347
947,26,2.213663789764212e-08,1726,27
1706,269,2.200734837609161e-08,2485,270
178,226,2.1725644815341135e-08,956,227
1708,111,2.1649190297742217e-08,2487,112
1284,162,2.1263536247486297e-08,2063,163
947,244,2.1173584780402352e-08,1726,245
294,45,2.1092437037363472e-08,1072,46
294,23,2.108417521240232e-08,1072,24
947,140,2.080391914682065e-08,1726,141
1342,228,2.0781806727108866e-08,2121,229
538,228,2.0781806251363838e-08,1317,229
1706,109,2.064247893262232e-08,2485,110
947,70,2.053470473998537e-08,1726,71
396,159,2.052854636414665e-08,1175,160
242,257,2.0340858735482488e-08,1020,258
1746,162,2.0281251862475214e-08,2525,163
947,273,2.02010173153002e-08,1726,274
947,387,1.9996213421039588e-08,1726,388
947,12,1.9643549085424694e-08,1726,13
294,141,1.9449096982237136e-08,1072,142
294,381,1.9372138559273664e-08,1072,382
947,33,1.9285209749399838e-08,1726,34
947,366,1.923647645097922e-08,1726,367
874,155,1.853288539936437e-08,1653,156
1708,155,1.8504045134427556e-08,2487,156
245,75,1.8359236100261687e-08,1023,76
242,376,1.833871082503809e-08,1020,377
874,363,1.7933209285814545e-08,1653,364
294,43,1.7819570675731726e-08,1072,44
947,10,1.7805598671962306e-08,1726,11
1527,159,1.7751195741320457e-08,2306,160
1706,220,1.7709836586141213e-08,2485,221
1706,147,1.7590320095126366e-08,2485,148
1708,68,1.7301348836203058e-08,2487,69
1708,283,1.7278705569746277e-08,2487,284
947,291,1.7271299045205522e-08,1726,292
947,211,1.7092226966046672e-08,1726,212
947,233,1.691076650549057e-08,1726,234
1444,159,1.6770695767475206e-08,2223,160
242,114,1.6770151622283818e-08,1020,115
147,362,1.6751434683344963e-08,925,363
947,74,1.66825004552825e-08,1726,75
947,256,1.6517074245415073e-08,1726,257
147,13,1.622639624300967e-08,925,14
947,329,1.6146219413736702e-08,1726,330
1022,159,1.6103145372619804e-08,1801,160
1706,293,1.6040031958255977e-08,2485,294
245,153,1.5908121355197623e-08,1023,154
242,13,1.5588873343331915e-08,1020,14
947,150,1.5434727570572214e-08,1726,151
1706,369,1.540863077687467e-08,2485,370
242,292,1.5347511102346775e-08,1020,293
947,258,1.5245761540124796e-08,1726,259
147,296,1.5236579911412223e-08,925,297
1708,319,1.51059842424414e-08,2487,320
294,42,1.5012946902870818e-08,1072,43
1706,161,1.4979389728523135e-08,2485,162
947,40,1.4918174248084424e-08,1726,41
947,172,1.4779536155893042e-08,1726,173
1708,118,1.4751709961549375e-08,2487,119
947,35,1.4685685471846784e-08,1726,36
698,363,1.4652442694579505e-08,1477,364
242,305,1.4602053081648582e-08,1020,306
947,11,1.4479211702593393e-08,1726,12
947,0,1.4277619557686373e-08,1726,1
947,61,1.4221721035166897e-08,1726,62
294,159,1.4206934840389221e-08,1072,160
947,46,1.4140923281655314e-08,1726,47
294,111,1.4058310440000643e-08,1072,112
178,241,1.3637371825464465e-08,956,242
1708,91,1.3412505143282514e-08,2487,92
1708,139,1.3181563032412971e-08,2487,140
1708,321,1.3012279440204444e-08,2487,322
1527,4,1.2959026969357404e-08,2306,5
1706,51,1.2766880573330843e-08,2485,52
245,195,1.2731353913015742e-08,1023,196
947,220,1.2624106303808135e-08,1726,221
947,219,1.262339014758564e-08,1726,220
1706,50,1.261353084891556e-08,2485,51
947,107,1.2415997092742242e-08,1726,108
947,5,1.232296641114482e-08,1726,6
245,192,1.217473698606957e-08,1023,193
947,73,1.2174006032923119e-08,1726,74
947,191,1.2053068389399956e-08,1726,192
294,155,1.201595117794612e-08,1072,156
947,65,1.1991470688912718e-08,1726,66
245,184,1.1970770825037187e-08,1023,185
242,192,1.1695040609328431e-08,1020,193
1708,81,1.1636114278447067e-08,2487,82
1706,45,1.1525671947891663e-08,2485,46
1706,23,1.1521158650422704e-08,2485,24
294,68,1.1234957252082566e-08,1072,69
294,283,1.1220253278688742e-08,1072,284
1708,318,1.12028425444336e-08,2487,319
242,110,1.115646311658333e-08,1020,111
1708,119,1.1033614070527769e-08,2487,120
1708,86,1.0995436279152731e-08,2487,87
242,373,1.0690273490684311e-08,1020,374
947,193,1.0664845681192386e-08,1726,194
1706,141,1.0627692400681275e-08,2485,142
1706,381,1.058563896942491e-08,2485,382
947,352,1.0352948173695488e-08,1726,353
245,182,1.0305220688413009e-08,1023,183
1708,304,1.0292066766480183e-08,2487,305
1292,270,1.0228303673065925e-08,2071,271
1708,176,1.0195271687302078e-08,2487,177
947,253,1.0070764135545245e-08,1726,254
947,100,9.957515789605672e-09,1726,101
242,304,9.839459467680297e-09,1020,305
294,319,9.809356097380347e-09,1072,320
947,9,9.791983073569131e-09,1726,10
1706,43,9.737260925790392e-09,2485,44
1708,305,9.665472293039235e-09,2487,306
185,216,9.656425487275319e-09,963,217
947,135,9.625424439340837e-09,1726,136
947,87,9.618889006317959e-09,1726,88
294,118,9.57930132572522e-09,1072,119
1708,218,9.56924015883513e-09,2487,219
947,313,9.371196712744678e-09,1726,314
947,232,9.23375379882105e-09,1726,233
847,363,9.219423630684365e-09,1626,364
947,279,9.100336787445409e-09,1726,280
1708,59,8.84019017095991e-09,2487,60
180,368,8.83326843971569e-09,958,369
147,241,8.785976027379254e-09,925,242
947,186,8.727919268604303e-09,1726,187
294,91,8.709663690507924e-09,1072,92
947,174,8.632444962741898e-09,1726,175
294,139,8.559696361923107e-09,1072,140
1527,28,8.5437106500369e-09,2306,29
947,309,8.517865327009962e-09,1726,310
294,321,8.449769243128139e-09,1072,322
1444,169,8.411916041337794e-09,2223,170
185,324,8.40987467248504e-09,963,325
947,224,8.309198690383e-09,1726,225
1708,76,8.2918682213122e-09,2487,77
1706,42,8.2036191670921e-09,2485,43
947,367,8.116946913657905e-09,1726,368
147,230,7.921550931023365e-09,925,231
245,292,7.867697595331337e-09,1023,293
1708,363,7.854723277086021e-09,2487,364
1706,159,7.763184582586922e-09,2485,160
947,138,7.717520808158571e-09,1726,139
1462,363,7.68978172320147e-09,2241,364
1706,111,7.681971360848173e-09,2485,112
1708,93,7.622373773516122e-09,2487,94
294,81,7.556130729421412e-09,1072,82
185,64,7.54402563862088e-09,963,65
147,36,7.538168597860714e-09,925,37
1708,222,7.4365738894199535e-09,2487,223
947,266,7.367511969300798e-09,1726,267
1500,2,7.366041287197787e-09,2279,3
294,318,7.274776960909186e-09,1072,319
245,169,7.1995644271302925e-09,1023,170
947,360,7.150239792913053e-09,1726,361
294,86,7.140093691049121e-09,1072,87
947,105,7.13012252666117e-09,1726,106
245,305,7.029500851897735e-09,1023,306
947,315,6.95377041951517e-09,1726,316
1462,159,6.94489057213921e-09,2241,160
245,68,6.892815294592035e-09,1023,69
1833,159,6.7000737034145775e-09,2612,160
294,304,6.683347426822838e-09,1072,305
294,176,6.620491874865996e-09,1072,177
1706,155,6.565951698691581e-09,2485,156
947,48,6.54720920070783e-09,1726,49
874,362,6.4290466627009646e-09,1653,363
947,188,6.419162935947225e-09,1726,189
576,159,6.315654311555766e-09,1355,160
294,305,6.276456945335141e-09,1072,306
947,101,6.219473681695589e-09,1726,102
1708,383,6.213301163731687e-09,2487,384
1682,169,6.1945880310262415e-09,2461,170
947,77,6.157711351644548e-09,1726,78
1706,68,6.139187994174973e-09,2485,69
1706,283,6.131153656547533e-09,2485,284
947,62,6.129441924542314e-09,1726,63
1708,73,6.12874037518345e-09,2487,74
1708,344,6.106716942241803e-09,2487,345
1708,44,6.065890836214472e-09,2487,45
947,212,6.050459252404778e-09,1726,213
1527,33,5.845208225469349e-09,2306,34
947,117,5.775781737594602e-09,1726,118
294,59,5.740544285144015e-09,1072,60
947,337,5.580423693975731e-09,1726,338
1708,122,5.571639064288575e-09,2487,123
1708,331,5.514750280593272e-09,2487,332
242,265,5.486169155686533e-09,1020,266
147,343,5.400410327403401e-09,925,344
178,201,5.381927775668505e-09,956,202
874,2,5.378863096905512e-09,1653,3
294,76,5.3753582167796244e-09,1072,77
1708,96,5.361225883675426e-09,2487,97
1706,319,5.3601879308462764e-09,2485,320
245,226,5.3289624651112826e-09,1023,227
147,115,5.321981673730912e-09,925,116
1708,358,5.30424763865407e-09,2487,359
1706,118,5.234477521377812e-09,2485,119
947,38,5.218724831858467e-09,1726,39
294,363,5.070587711987704e-09,1072,364
947,6,5.0339840850251115e-09,1726,7
1708,297,5.0252119892568546e-09,2487,298
687,159,4.9736433415259085e-09,1466,160
294,93,4.949732273434318e-09,1072,94
1708,238,4.906701179966827e-09,2487,239
185,362,4.832144370978171e-09,963,363
294,222,4.8290795593653136e-09,1072,223
1292,148,4.809625185705499e-09,2071,149
1708,131,4.780936890229088e-09,2487,132
1708,373,4.772813007747262e-09,2487,374
1706,91,4.759275995270374e-09,2485,92
185,13,4.68069119189226e-09,963,14
1706,139,4.677328661987122e-09,2485,140
1706,321,4.617260584445782e-09,2485,322
947,21,4.552352067115522e-09,1726,22
245,174,4.5391091251962426e-09,1023,175
147,269,4.523249591310711e-09,925,270
242,378,4.442341300111718e-09,1020,379
1527,43,4.43909043285947e-09,2306,44
242,59,4.415163204979998e-09,1020,60
1788,2,4.406373388516431e-09,2567,3
185,296,4.395167293645657e-09,963,297
947,125,4.392815977280673e-09,1726,126
874,64,4.295808702451463e-09,1653,65
178,82,4.29393471048957e-09,956,83
245,132,4.264342417175652e-09,1023,133
242,254,4.257576311983814e-09,1020,255
147,109,4.242723200748527e-09,925,110
245,13,4.2118848597518444e-09,1023,14
1706,81,4.128943924703596e-09,2485,82
576,169,4.046739784055329e-09,1355,170
294,383,4.0347242617172045e-09,1072,384
1708,265,4.020113520244298e-09,2487,266
245,335,4.007269880859098e-09,1023,336
1788,169,4.00610479578473e-09,2567,170
242,15,4.000474051318517e-09,1020,16
1708,340,3.998963288269019e-09,2487,341
947,199,3.99209781190906e-09,1726,200
294,73,3.979812827864237e-09,1072,74
1706,318,3.975202104093169e-09,2485,319
294,344,3.9655119578127355e-09,1072,345
1708,351,3.943214569830717e-09,2487,352
294,44,3.939000712916689e-09,1072,45
576,241,3.914412934920326e-09,1355,242
1706,86,3.901606429889602e-09,2485,87
947,379,3.856510361844903e-09,1726,380
383,148,3.847700213759937e-09,1162,149
1708,261,3.8143525361999566e-09,2487,262
874,114,3.779756383230997e-09,1653,115
947,185,3.7499519370533265e-09,1726,186
947,210,3.733895943496827e-09,1726,211
874,52,3.7066551660593933e-09,1653,53
1706,304,3.652023376048087e-09,2485,305
147,220,3.639966339207571e-09,925,221
294,122,3.618048986745811e-09,1072,123
