row_index,col_index,amount,row_id,col_id
1843,292,1.4708473306111668e-09,2622,293
1445,378,1.4528788827210717e-09,2224,379
1843,64,1.4502406261962894e-09,2622,65
1445,242,1.4320761830660974e-09,2224,243
1843,4,1.4172766289818455e-09,2622,5
1445,230,1.4172211415031717e-09,2224,231
1843,254,1.3767608664512499e-09,2622,255
1043,89,1.355161296400756e-09,1822,90
1445,312,1.3283617154998796e-09,2224,313
1445,182,1.2082326565287905e-09,2224,183
1843,110,1.197615631411061e-09,2622,111
1445,241,1.1462226263963138e-09,2224,242
1445,110,1.1219280623660793e-09,2224,111
1843,1,1.0876044854156796e-09,2622,2
1445,120,1.0724014750199394e-09,2224,121
1043,4,1.0575176090481843e-09,1822,5
1490,29,1.0503389522249028e-09,2269,30
1043,114,1.0488087669789217e-09,1822,115
270,159,1.0474536860371498e-09,1048,160
1445,380,1.0250547414186389e-09,2224,381
1445,154,1.0132876292236582e-09,2224,155
1843,182,1.0093498684614417e-09,2622,183
1150,201,1.0005164362660482e-09,1929,202
1445,296,9.09010892403771e-10,2224,297
1445,384,8.988392315939462e-10,2224,385
1843,68,8.940296995737701e-10,2622,69
1043,155,8.847565561994899e-10,1822,156
1490,192,8.611816910658692e-10,2269,193
1150,159,8.549612083794578e-10,1929,160
1490,363,8.332509902250427e-10,2269,364
1490,227,8.183008313409824e-10,2269,228
1490,153,8.134842527430427e-10,2269,154
270,289,8.117369380528729e-10,1048,290
270,167,8.027598623064787e-10,1048,168
1490,82,7.75524526111891e-10,2269,83
1445,197,7.748666852969009e-10,2224,198
1843,18,7.606056588320041e-10,2622,19
1445,59,7.493514397972561e-10,2224,60
1445,304,7.299327175643172e-10,2224,305
270,242,7.26944719135138e-10,1048,243
1043,153,7.167122614141855e-10,1822,154
1445,288,6.994547406869847e-10,2224,289
1445,268,6.930680438740469e-10,2224,269
1490,13,6.750069682937135e-10,2269,14
1043,373,6.427757132414033e-10,1822,374
1043,152,6.368901954430677e-10,1822,153
1490,114,6.134504471541702e-10,2269,115
1445,8,6.102692191586687e-10,2224,9
1043,376,5.924551324327016e-10,1822,377
1043,227,5.923339685330766e-10,1822,228
1043,140,5.915700842737057e-10,1822,141
1490,89,5.807717823842642e-10,2269,90
1445,369,5.781361273644648e-10,2224,370
1445,358,5.770711441998222e-10,2224,359
1843,265,5.582258040347953e-10,2622,266
1843,263,5.562308242879182e-10,2622,264
1445,347,5.551852898803625e-10,2224,348
1043,382,5.532323431716434e-10,1822,383
1043,186,5.470788367713721e-10,1822,187
1445,132,5.421046911638954e-10,2224,133
1445,346,5.304295976163988e-10,2224,347
1843,15,5.15445398636633e-10,2622,16
1843,57,5.10994920925205e-10,2622,58
1043,263,5.092927434152015e-10,1822,264
1843,59,4.997564387570752e-10,2622,60
1445,269,4.84900603551214e-10,2224,270
1843,270,4.8062011510035e-10,2622,271
1843,237,4.771546872733704e-10,2622,238
1043,84,4.5856585889289223e-10,1822,85
1445,28,4.5394207319169594e-10,2224,29
1843,324,4.485500578613397e-10,2622,325
1445,161,4.4671410277163544e-10,2224,162
251,280,4.428372243425928e-10,1029,281
1043,68,4.3932513020378054e-10,1822,69
1445,270,4.319122563634056e-10,2224,271
1843,288,4.3074637744999153e-10,2622,289
1043,346,4.199797410959762e-10,1822,347
1490,2,3.9409242079884157e-10,2269,3
1445,254,3.8531973372739424e-10,2224,255
1445,67,3.7582163501813014e-10,2224,68
1843,75,3.7517891107127985e-10,2622,76
1490,68,3.650365820695802e-10,2269,69
1445,335,3.555395210337854e-10,2224,336
1843,156,3.516766546553039e-10,2622,157
1043,195,3.448720048469584e-10,1822,196
1445,263,3.3606536959287583e-10,2224,264
1445,119,3.349839835406925e-10,2224,120
1445,237,3.2847934116677873e-10,2224,238
1445,374,3.2681115314741415e-10,2224,375
1445,43,3.247392916471614e-10,2224,44
1043,192,3.244271419364663e-10,1822,193
1445,131,3.2323946783522427e-10,2224,132
1150,192,3.227035938967833e-10,1929,193
1445,109,3.2220115613910175e-10,2224,110
1043,169,3.197564625594392e-10,1822,170
1445,1,3.172982225988816e-10,2224,2
1490,201,3.1537699575334136e-10,2269,202
1043,197,3.1101068416787026e-10,1822,198
1445,377,3.0999004237894213e-10,2224,378
1445,319,3.0398295388290494e-10,2224,320
1445,299,2.9739989090903355e-10,2224,300
1445,156,2.933036869572209e-10,2224,157
1490,289,2.8919924266190073e-10,2269,290
1490,242,2.860666626927162e-10,2269,243
1843,252,2.859944870889145e-10,2622,253
1445,47,2.8091343080043093e-10,2224,48
1445,361,2.7739480485868536e-10,2224,362
1843,246,2.752887426671352e-10,2622,247
1043,289,2.74966520898117e-10,1822,290
1490,84,2.7051691453643095e-10,2269,85
1490,376,2.65287677727183e-10,2269,377
1843,280,2.6093661166615835e-10,2622,281
251,362,2.585757712052402e-10,1029,363
1445,339,2.5421905988269884e-10,2224,340
1490,373,2.5233164784307083e-10,2269,374
1445,91,2.46483079699787e-10,2224,92
1843,202,2.3926482751751013e-10,2622,203
1445,134,2.362464623998339e-10,2224,135
1843,47,2.28867163159423e-10,2622,48
1843,261,2.2607753875422186e-10,2622,262
251,89,2.2550957437679533e-10,1029,90
1843,267,2.244234809066878e-10,2622,268
1490,200,2.2237796779894951e-10,2269,201
270,29,2.208351836383121e-10,1048,30
1445,36,2.2075978909395784e-10,2224,37
1150,242,2.186111372504669e-10,1929,243
1043,269,2.155762319644747e-10,1822,270
1150,167,2.1161698753666203e-10,1929,168
251,192,2.0897508396459043e-10,1029,193
1843,377,2.0797293111675235e-10,2622,378
270,363,2.052213689542094e-10,1048,364
1843,319,2.0213743049585049e-10,2622,320
1150,356,1.9923423565579514e-10,1929,357
1445,86,1.989872138364527e-10,2224,87
1445,221,1.9730728645830814e-10,2224,222
1843,230,1.9416652415793478e-10,2622,231
1043,119,1.9263285453066145e-10,1822,120
1843,269,1.8699985298205684e-10,2622,270
1445,386,1.866051103127748e-10,2224,387
251,200,1.7774264743214434e-10,1029,201
1043,64,1.7760552104328475e-10,1822,65
1445,280,1.766384369293944e-10,2224,281
1606,159,1.7043501006543088e-10,2385,160
1445,321,1.6964750099395952e-10,2224,322
1445,278,1.6947697533442065e-10,2224,279
1490,169,1.6816996894618844e-10,2269,170
1445,141,1.664527581793092e-10,2224,142
1843,45,1.6472907374751494e-10,2622,46
1445,57,1.6166237768350007e-10,2224,58
251,114,1.6123877194443103e-10,1029,115
1445,343,1.6016564424815314e-10,2224,344
1843,226,1.5947769199421644e-10,2622,227
1043,262,1.5827360852321917e-10,1822,263
1043,242,1.5504986046297466e-10,1822,243
1490,292,1.5349518179737002e-10,2269,293
1445,218,1.508940998651094e-10,2224,219
1445,261,1.492638468699053e-10,2224,262
1445,252,1.488295182255745e-10,2224,253
1843,241,1.4699128691913976e-10,2622,242
1843,299,1.4072081175986795e-10,2622,300
1445,202,1.4052202407955567e-10,2224,203
251,162,1.3803322531794955e-10,1029,163
1445,115,1.38006173839914e-10,2224,116
1445,340,1.3743672910543018e-10,2224,341
1445,76,1.372396267607084e-10,2224,77
1445,267,1.3511226065762053e-10,2224,268
1445,246,1.3448444946479833e-10,2224,247
1445,203,1.3361743765181784e-10,2224,204
1150,114,1.3361099905922764e-10,1929,115
1490,195,1.2680874340566838e-10,2269,196
1843,303,1.256214562544206e-10,2622,304
1445,106,1.2125865972858773e-10,2224,107
1445,228,1.2114825852376842e-10,2224,229
1150,363,1.2005467490012216e-10,1929,364
1843,277,1.196272431162467e-10,2622,278
1445,69,1.1914696803910954e-10,2224,70
1445,383,1.1908097103944632e-10,2224,384
270,200,1.183232156961254e-10,1048,201
1445,216,1.1726834205607875e-10,2224,217
1445,257,1.1514380353942741e-10,2224,258
1445,372,1.0620799813276945e-10,2224,373
1445,354,1.0538559623229009e-10,2224,355
1043,288,1.04932668986665e-10,1822,289
1150,184,1.0364857505817839e-10,1929,185
270,195,1.0162431131883167e-10,1048,196
270,162,9.977951215562513e-11,1048,163
1445,122,9.949650907567006e-11,2224,123
1843,360,9.864622643426201e-11,2622,361
270,13,9.829585780110993e-11,1048,14
1150,200,9.804021603895997e-11,1929,201
1445,111,9.728174362009449e-11,2224,112
1445,150,9.509948913952154e-11,2224,151
1490,162,9.480018993987377e-11,2269,163
1445,249,9.33169044277234e-11,2224,250
1445,318,9.267645736171551e-11,2224,319
1843,306,8.750616705067851e-11,2622,307
1043,50,8.581902441069723e-11,1822,51
251,376,8.423045345356873e-11,1029,377
1843,217,8.232264254627366e-11,2622,218
270,156,8.214197522055115e-11,1048,157
1445,264,8.065478432012945e-11,2224,265
1445,260,8.05054691501451e-11,2224,261
1445,225,8.041115722844744e-11,2224,226
1445,303,8.032690337461335e-11,2224,304
1445,277,7.920709707665469e-11,2224,278
1490,270,7.866121328237963e-11,2269,271
1445,46,7.851355200749576e-11,2224,47
1843,109,7.652644553038534e-11,2622,110
1445,306,7.597050532081996e-11,2224,307
1150,13,7.489316895094834e-11,1929,14
1490,346,7.454865006423664e-11,2269,347
1150,2,7.434965221618431e-11,1929,3
1043,270,7.281108225935431e-11,1822,271
1445,375,7.257498634900334e-11,2224,376
1043,292,7.184867099384354e-11,1822,293
1150,89,7.134203502932441e-11,1929,90
1843,191,7.098480736028763e-11,2622,192
1445,140,7.07134494458773e-11,2224,141
251,363,6.960559775052866e-11,1029,364
1043,305,6.9096196675836e-11,1822,306
1445,51,6.848520008921504e-11,2224,52
1445,175,6.796541990696756e-11,2224,176
1043,237,6.773158638924301e-11,1822,238
1445,248,6.767527590005213e-11,2224,249
1843,130,6.725847540517806e-11,2622,131
270,351,6.678834154875172e-11,1048,352
1490,15,6.669442851180568e-11,2269,16
1150,82,6.629823842686932e-11,1929,83
1445,147,6.590098533313157e-11,2224,148
1445,42,6.58240737743813e-11,2224,43
1043,351,6.531299093148135e-11,1822,352
1150,153,6.507324892186565e-11,1929,154
1043,280,6.492909376355078e-11,1822,281
1445,217,6.40414378980645e-11,2224,218
270,114,6.151611305529548e-11,1048,115
1445,88,6.13931097492515e-11,2224,89
1445,45,6.040862975383096e-11,2224,46
1843,322,5.992848614379594e-11,2622,323
1445,314,5.926307229312351e-11,2224,315
270,373,5.73778425338542e-11,1048,374
1445,139,5.6886218009757685e-11,2224,140
1043,241,5.632525844641359e-11,1822,242
1445,24,5.609173528974106e-11,2224,25
1445,213,5.5867669934180705e-11,2224,214
1445,381,5.490588639786491e-11,2224,382
1843,88,5.461917881354156e-11,2622,89
1843,249,5.442361296007001e-11,2622,250
270,378,5.4416082626106956e-11,1048,379
1843,276,5.41939672006812e-11,2622,277
1445,79,5.415949612409878e-11,2224,80
270,192,5.3431772233225996e-11,1048,193
1445,198,5.2171058439397245e-11,2224,199
1445,171,5.211391231710217e-11,2224,172
1150,373,5.2017624031165073e-11,1929,374
1843,28,5.1503887484315455e-11,2622,29
270,356,5.1242998029056937e-11,1048,357
1043,110,5.0961838629300546e-11,1822,111
1843,313,4.976729603789378e-11,2622,314
1445,285,4.963127966310653e-11,2224,286
1445,220,4.9523152535750256e-11,2224,221
1843,354,4.946636139183278e-11,2622,355
1843,304,4.885393139978913e-11,2622,305
1150,351,4.861780395145616e-11,1929,352
251,75,4.761698400639958e-11,1029,76
1445,238,4.7443308127783375e-11,2224,239
1843,174,4.7075925376681734e-11,2622,175
270,153,4.655800511042474e-11,1048,154
1445,214,4.640395841999342e-11,2224,215
1445,44,4.5970454875377e-11,2224,45
1490,230,4.57428582831252e-11,2269,231
1843,91,4.54659989066851e-11,2622,92
1445,103,4.5169979493008096e-11,2224,104
1490,378,4.502794438356756e-11,2269,379
1445,293,4.501464240335534e-11,2224,294
1490,110,4.4518642319070455e-11,2269,111
1490,351,4.426383508140787e-11,2269,352
1445,240,4.4026043070859605e-11,2224,241
1043,278,4.3976136621169845e-11,1822,279
1445,336,4.3806903960688815e-11,2224,337
270,201,4.3744735772711e-11,1048,202
1843,225,4.357605863267991e-11,2622,226
1043,198,4.330794061238853e-11,1822,199
1445,163,4.2504946822078305e-11,2224,164
1490,254,4.242364825640779e-11,2269,255
1043,182,4.183459529990452e-11,1822,183
1843,95,4.147246132348025e-11,2622,96
1843,50,4.1375882099573577e-11,2622,51
1150,169,4.1036715135173214e-11,1929,170
1043,18,4.0531767618704415e-11,1822,19
1043,135,4.035243636801996e-11,1822,136
251,153,4.0298602921284595e-11,1029,154
1843,133,3.991154081342903e-11,2622,134
1843,358,3.918057246063204e-11,2622,359
1043,261,3.9177117206822034e-11,1822,262
1445,113,3.889406409485214e-11,2224,114
1445,186,3.8743052169986686e-11,2224,187
1445,367,3.8205499654658166e-11,2224,368
270,82,3.8168369675030585e-11,1048,83
1043,184,3.804248158133915e-11,1822,185
1445,250,3.797201213569039e-11,2224,251
251,2,3.775258372420686e-11,1029,3
1445,22,3.758669129155294e-11,2224,23
1445,133,3.7519447522902684e-11,2224,134
251,64,3.7321951785799444e-11,1029,65
1445,310,3.7084943436140044e-11,2224,311
1606,13,3.681826571067777e-11,2385,14
1843,161,3.662339971343017e-11,2622,162
1445,178,3.6542819954571535e-11,2224,179
1043,384,3.639672574150192e-11,1822,385
1445,188,3.628021661305414e-11,2224,189
1843,187,3.6082737130338955e-11,2622,188
1490,119,3.5980206102231657e-11,2269,120
1043,222,3.5625585947644064e-11,1822,223
1043,324,3.5299883944942666e-11,1822,325
1043,339,3.516988236836801e-11,1822,340
1043,228,3.4867126761196396e-11,1822,229
1043,103,3.431683928747837e-11,1822,104
1445,187,3.425838475130124e-11,2224,188
270,89,3.4103198130392546e-11,1048,90
1445,104,3.3696651671516637e-11,2224,105
1043,317,3.3562439991533456e-11,1822,318
1043,28,3.315505256254984e-11,1822,29
1445,322,3.279466316591237e-11,2224,323
1843,340,3.270199551045565e-11,2622,341
251,269,3.2424091765976006e-11,1029,270
1445,143,3.1682222598332195e-11,2224,144
1843,197,3.165800540518939e-11,2622,198
1843,218,3.151692228693799e-11,2622,219
1150,376,3.143031929972956e-11,1929,377
251,167,3.142232800143055e-11,1029,168
1843,103,3.0982294286300534e-11,2622,104
1043,176,3.082515809074342e-11,1822,177
1490,197,3.0659261739116774e-11,2269,198
251,29,2.989353122302089e-11,1029,30
1043,47,2.9651899199508816e-11,1822,48
1606,167,2.95323218234048e-11,2385,168
1043,378,2.9464451205642785e-11,1822,379
1043,254,2.936788991920302e-11,1822,255
1843,290,2.9059785649776388e-11,2622,291
1445,165,2.8524547164032707e-11,2224,166
1445,23,2.7974163649064477e-11,2224,24
1445,262,2.7254527142098044e-11,2224,263
1445,271,2.7238458195387408e-11,2224,272
1843,141,2.7062653490128047e-11,2622,142
1445,194,2.696494109866357e-11,2224,195
1043,369,2.6461951758566485e-11,1822,370
1445,78,2.6307415266053175e-11,2224,79
1490,261,2.6279978440560784e-11,2269,262
1043,304,2.582223896789569e-11,1822,305
1445,138,2.569950743632887e-11,2224,139
251,52,2.5660326840312207e-11,1029,53
1043,161,2.5625089649802314e-11,1822,162
1445,97,2.555648336703421e-11,2224,98
1445,332,2.5489275490442926e-11,2224,333
1445,276,2.5417033678764953e-11,2224,277
1043,230,2.499270803220673e-11,1822,231
1843,51,2.4897179501818207e-11,2622,52
1843,314,2.4717258107041123e-11,2622,315
1043,377,2.471541275870629e-11,1822,378
1843,154,2.458675331473073e-11,2622,155
1843,233,2.4443524689608108e-11,2622,234
1043,226,2.435814538228696e-11,1822,227
1043,42,2.4354832747968792e-11,1822,43
1445,287,2.423222517838974e-11,2224,288
1445,239,2.4096671929833646e-11,2224,240
1445,174,2.371141363706229e-11,2224,175
1043,250,2.363970925483114e-11,1822,251
1445,66,2.3390162042885104e-11,2224,67
270,270,2.3160251223046632e-11,1048,271
1445,317,2.313851270622799e-11,2224,318
1445,282,2.264511597544425e-11,2224,283
1043,59,2.2516250545585307e-11,1822,60
1490,155,2.2421517714700866e-11,2269,156
1843,287,2.1874990527544274e-11,2622,288
1043,1,2.153977813906852e-11,1822,2
1843,268,2.1291277934830168e-11,2622,269
270,169,2.1282129025441317e-11,1048,170
1445,49,2.1055144992417062e-11,2224,50
1606,197,2.0802499626548466e-11,2385,198
1843,250,2.077698024974093e-11,2622,251
1843,228,2.0748076257971755e-11,2622,229
1843,134,2.0294029394303015e-11,2622,135
1043,202,2.010026207706287e-11,1822,203
1843,379,2.0006582786449827e-11,2622,380
270,2,1.9938762673941598e-11,1048,3
1043,15,1.9829582032013307e-11,1822,16
1445,344,1.9213503593835986e-11,2224,345
1445,283,1.917569010233891e-11,2224,284
270,376,1.8898294059061175e-11,1048,377
1445,209,1.8788020713067507e-11,2224,210
1843,70,1.8174812164224357e-11,2622,71
1490,182,1.8130046580007708e-11,2269,183
1843,317,1.765229720672999e-11,2622,318
1445,233,1.750604790417973e-11,2224,234
1445,205,1.7386437480894415e-11,2224,206
270,141,1.7127559930626217e-11,1048,142
1843,331,1.711315483248587e-11,2622,332
1043,88,1.706380977019984e-11,1822,89
1445,328,1.682476229934189e-11,2224,329
1445,190,1.6794462859575395e-11,2224,191
1843,144,1.6772144821674495e-11,2622,145
1490,47,1.614968835933886e-11,2269,48
1490,237,1.609027558529541e-11,2269,238
1445,313,1.6017408016583685e-11,2224,314
1445,70,1.5998043796710572e-11,2224,71
1490,167,1.5946109494618147e-11,2269,168
1843,131,1.5565373792725376e-11,2622,132
1445,7,1.523850392267669e-11,2224,8
1445,297,1.5008019227044333e-11,2224,298
1843,106,1.4794802429703618e-11,2622,107
1843,386,1.452822242487598e-11,2622,387
1445,60,1.4113744091495997e-11,2224,61
1843,383,1.4058386018814553e-11,2622,384
1445,148,1.40062524659593e-11,2224,149
1150,378,1.3966069472591374e-11,1929,379
1150,289,1.387841311878077e-11,1929,290
1843,140,1.385001038297761e-11,2622,141
1843,76,1.3807252529446367e-11,2622,77
270,312,1.3766377382340691e-11,1048,313
1043,299,1.3555209333808938e-11,1822,300
1490,305,1.3462365093301404e-11,2269,306
1843,375,1.3457466565258964e-11,2622,376
1843,163,1.3408418928387099e-11,2622,164
1445,301,1.3336063346727228e-11,2224,302
1843,339,1.3244867565902364e-11,2622,340
1843,336,1.3233398699471913e-11,2622,337
1043,133,1.2978028858131747e-11,1822,134
1445,360,1.284705753270399e-11,2224,361
1150,195,1.282258910427801e-11,1929,196
1445,80,1.2816781518458892e-11,2224,81
270,228,1.276409906520683e-11,1048,229
1150,162,1.2722423680140704e-11,1929,163
1843,32,1.2706988229812882e-11,2622,33
1490,267,1.2572206382315863e-11,2269,268
1843,34,1.2502217411211155e-11,2622,35
1445,379,1.231161025002052e-11,2224,380
1043,319,1.2295865940637949e-11,1822,320
1445,71,1.2262029085695892e-11,2224,72
1843,384,1.216553993582467e-11,2622,385
1445,331,1.197014430963882e-11,2224,332
1043,265,1.1899742081864873e-11,1822,266
1445,366,1.1838443802529658e-11,2224,367
1445,33,1.1798961757301388e-11,2224,34
1843,143,1.1734635154236389e-11,2622,144
1490,59,1.1660392587038702e-11,2269,60
1445,126,1.1653462869884055e-11,2224,127
1445,81,1.1427367247475585e-11,2224,82
1043,177,1.1391434062372843e-11,1822,178
1043,217,1.1386743168718134e-11,1822,218
1445,112,1.1326030911787467e-11,2224,113
1043,131,1.1260404054066579e-11,1822,132
1043,75,1.1139183318463292e-11,1822,76
1843,366,1.0980545511248544e-11,2622,367
1043,91,1.0957926603524594e-11,1822,92
1843,321,1.0621934985386948e-11,2622,322
1843,71,1.0572779586078675e-11,2622,72
270,269,1.0569124175703199e-11,1048,270
1445,32,1.0529304902340276e-11,2224,33
1445,189,1.0477793479888478e-11,2224,190
1445,286,1.0395085064560139e-11,2224,287
1445,90,1.0374994030285104e-11,2224,91
1043,277,1.0374299758713192e-11,1822,278
1043,43,1.024840655613925e-11,1822,44
1606,82,9.78039701000377e-12,2385,83
1445,146,9.516781215242693e-12,2224,147
1043,45,9.511954845811371e-12,1822,46
1445,12,9.39393926901415e-12,2224,13
1843,135,9.381104636155908e-12,2622,136
1043,143,9.328791807224226e-12,1822,144
1843,177,9.245443223887133e-12,2622,178
1445,295,9.101821054322006e-12,2224,296
1445,157,9.023460513774497e-12,2224,158
1445,26,8.987164175752671e-12,2224,27
1043,109,8.986947113152535e-12,1822,110
1445,308,8.863351824795976e-12,2224,309
1445,40,8.77662485072492e-12,2224,41
1445,85,8.772482974540855e-12,2224,86
1843,203,8.757308265116454e-12,2622,204
1150,254,8.74542887290637e-12,1929,255
270,362,8.64919404354881e-12,1048,363
1043,239,8.629463188045493e-12,1822,240
1445,118,8.345226665491294e-12,2224,119
1843,347,8.320896612444796e-12,2622,348
1843,117,8.02737158781345e-12,2622,118
1843,222,8.023001124512248e-12,2622,223
1445,101,7.913661087748619e-12,2224,102
1043,337,7.90351279364537e-12,1822,338
1445,19,7.836073998050738e-12,2224,20
1043,252,7.79370152100584e-12,1822,253
1843,260,7.736565491292672e-12,2622,261
1445,191,7.689649541561096e-12,2224,192
1043,358,7.688030951371476e-12,1822,359
270,15,7.668007871851635e-12,1048,16
1445,73,7.66643670873484e-12,2224,74
1445,16,7.608312702163145e-12,2224,17
1843,101,7.558592194974543e-12,2622,102
270,346,7.51008716048027e-12,1048,347
1606,373,7.443034289535111e-12,2385,374
1843,198,7.423871827558148e-12,2622,199
1445,77,7.418439499840667e-12,2224,78
1150,110,7.404157118663465e-12,1929,111
1490,161,7.320182798385065e-12,2269,162
1043,296,7.2952239166721e-12,1822,297
251,373,7.253628208715922e-12,1029,374
1043,172,7.214668704751158e-12,1822,173
1490,43,6.968284949517721e-12,2269,44
1445,108,6.908267812168019e-12,2224,109
1150,197,6.8584623018976036e-12,1929,198
1490,228,6.827534621215186e-12,2269,229
1843,369,6.764949727913773e-12,2622,370
1490,280,6.7431192314725106e-12,2269,281
1490,184,6.731585023143511e-12,2269,185
1490,269,6.716979615926204e-12,2269,270
270,182,6.640877332254045e-12,1048,183
1150,346,6.595513356584638e-12,1929,347
251,13,6.576216548305721e-12,1029,14
1445,177,6.418852393209535e-12,2224,178
1843,374,6.418081867422019e-12,2622,375
1043,81,6.394131456352762e-12,1822,82
1445,387,6.3092406953684904e-12,2224,388
1445,144,6.2983972353803896e-12,2224,145
1490,218,6.272905053957111e-12,2269,219
1445,87,6.225996216692645e-12,2224,88
