row_index,col_index,amount,row_id,col_id
1444,159,1.5385959419702024e-12,2223,160
1527,362,1.4834350535436875e-12,2306,363
1284,162,1.476634461630993e-12,2063,163
178,169,1.4526023585106117e-12,956,170
1527,303,1.3383134627584725e-12,2306,304
576,159,1.3296114340117402e-12,1355,160
1527,226,1.2982230882503734e-12,2306,227
1527,51,1.2851135700948565e-12,2306,52
180,363,1.2418891119920929e-12,958,364
1500,2,1.201638056639117e-12,2279,3
1068,241,1.1831151057835236e-12,1847,242
82,363,1.171425027202158e-12,859,364
1527,155,1.1168412639456456e-12,2306,156
874,13,1.108988469760022e-12,1653,14
874,376,1.0953901026627395e-12,1653,377
1068,84,1.0847063259862017e-12,1847,85
874,68,1.066156292889362e-12,1653,69
874,84,9.979869661192883e-13,1653,85
1527,85,9.022487710316842e-13,2306,86
576,169,8.519452176958588e-13,1355,170
874,169,8.323624281840767e-13,1653,170
1527,109,8.249487052209734e-13,2306,110
576,241,8.240869336674371e-13,1355,242
1527,269,8.196776688658185e-13,2306,270
1527,68,8.078797058291176e-13,2306,69
874,356,8.003601689062176e-13,1653,357
1444,169,7.71735416636495e-13,2223,170
1527,163,7.159610158233951e-13,2306,164
576,362,6.963372749740101e-13,1355,363
178,2,6.855717108100408e-13,956,3
1527,228,6.83579287779945e-13,2306,229
1527,91,6.618240543058402e-13,2306,92
876,186,6.042751116052689e-13,1655,187
178,226,6.00155943068466e-13,956,227
180,89,5.616456643848228e-13,958,90
180,159,5.377731376262619e-13,958,160
1527,351,5.271797045715713e-13,2306,352
1527,300,5.206955761592162e-13,2306,301
1527,123,5.187250359159569e-13,2306,124
1068,378,5.173759338186955e-13,1847,379
82,241,5.151531227347978e-13,859,242
180,114,4.990107661739481e-13,958,115
1527,2,4.862381344708795e-13,2306,3
874,201,4.821129762801255e-13,1653,202
35,159,4.806114022703551e-13,812,160
1527,52,4.720411631532724e-13,2306,53
1527,363,4.693852752741754e-13,2306,364
1462,363,4.59091443673647e-13,2241,364
1068,13,4.578597630932507e-13,1847,14
698,363,4.4401341687763357e-13,1477,364
1788,2,4.406373388516431e-13,2567,3
1527,382,4.2502209760978583e-13,2306,383
1527,213,4.215945464565143e-13,2306,214
1462,159,4.14620330418364e-13,2241,160
874,179,4.051052439473393e-13,1653,180
1527,231,4.010844683830364e-13,2306,232
1788,169,4.00610479578473e-13,2567,170
1527,148,3.97752273900207e-13,2306,149
180,362,3.939391084790318e-13,958,363
1527,89,3.912681972493526e-13,2306,90
1527,84,3.9076870374141033e-13,2306,85
1527,141,3.899493504864056e-13,2306,142
874,378,3.82959445932377e-13,1653,379
1527,97,3.802662120753888e-13,2306,98
178,241,3.767229842176006e-13,956,242
1068,68,3.672904638304179e-13,1847,69
1527,336,3.6123877472704033e-13,2306,337
180,13,3.46911689824883e-13,958,14
1788,13,3.385166320802016e-13,2567,14
1527,248,3.271833756969061e-13,2306,249
1527,36,3.127992705338983e-13,2306,37
1527,13,3.090039123494507e-13,2306,14
1746,159,3.086290405511484e-13,2525,160
1527,197,3.071675867160298e-13,2306,198
1068,29,3.0347495446495075e-13,1847,30
1527,176,2.957385923127138e-13,2306,177
1527,132,2.875494804442164e-13,2306,133
180,179,2.860061694195555e-13,958,180
1527,261,2.8200589531936067e-13,2306,262
180,192,2.788385317698393e-13,958,193
1527,131,2.751380222902029e-13,2306,132
1068,114,2.741835581064428e-13,1847,115
1527,383,2.7132947556759576e-13,2306,384
1527,114,2.614220796832559e-13,2306,115
1527,194,2.6053098019065307e-13,2306,195
1527,301,2.5973696581527903e-13,2306,302
1527,273,2.420259448881569e-13,2306,274
876,268,2.386419029383145e-13,1655,269
876,140,2.3839792936341407e-13,1655,141
1500,13,2.377199494440828e-13,2279,14
1527,278,2.3730554366099663e-13,2306,279
1527,338,2.278438844729479e-13,2306,339
1527,178,2.259852467392772e-13,2306,179
1527,214,2.2595189118981188e-13,2306,215
1527,384,2.2413204815638763e-13,2306,385
1444,2,2.220356548524287e-13,2223,3
1527,262,2.1974477818298828e-13,2306,263
1527,169,2.119741817629186e-13,2306,170
1068,252,2.0736846068564405e-13,1847,253
35,248,2.0632111335676104e-13,812,249
1527,369,1.9499194434357547e-13,2306,370
1527,373,1.9333123778130838e-13,2306,374
1788,167,1.9123291137990352e-13,2567,168
1527,328,1.9121824217852389e-13,2306,329
1527,187,1.884182318798478e-13,2306,188
1068,89,1.8745624031229911e-13,1847,90
180,169,1.8494345256734993e-13,958,170
687,159,1.7967184387629803e-13,1466,160
1527,78,1.7907147277481328e-13,2306,79
1527,64,1.7862402764587027e-13,2306,65
1527,79,1.7638977725185088e-13,2306,80
1746,363,1.759572818498955e-13,2525,364
1527,182,1.7235174376248512e-13,2306,183
1500,167,1.6948846849308044e-13,2279,168
576,2,1.6678775782995115e-13,1355,3
1527,152,1.6657379799709172e-13,2306,153
1746,241,1.640865329946274e-13,2525,242
1068,195,1.5847726232493493e-13,1847,196
1527,222,1.5430960421552757e-13,2306,223
35,363,1.5148405457199632e-13,812,364
1527,246,1.497589307238147e-13,2306,247
178,201,1.4867204021727842e-13,956,202
1068,161,1.4802183183620164e-13,1847,162
1068,201,1.4714635422382152e-13,1847,202
180,269,1.3723683538247705e-13,958,270
1068,167,1.3399634439628935e-13,1847,168
874,230,1.31549405360764e-13,1653,231
1527,76,1.3056426889039156e-13,2306,77
1527,24,1.2791395301541037e-13,2306,25
180,376,1.2661897447795408e-13,958,377
874,280,1.2471547490188874e-13,1653,281
1500,192,1.21512709416181e-13,2279,193
1527,236,1.199522906991018e-13,2306,237
178,82,1.186169827202813e-13,956,83
1527,260,1.1838411266079396e-13,2306,261
1444,241,1.1792423766576334e-13,2223,242
1527,283,1.1553411720278022e-13,2306,284
1068,47,1.1521001426260764e-13,1847,48
1527,201,1.0540829381411224e-13,2306,202
1527,162,1.0426502076981775e-13,2306,163
1527,354,1.0395430857095455e-13,2306,355
1527,165,1.0363054351153118e-13,2306,166
1527,356,1.0349059553946201e-13,2306,357
874,167,1.0261654840518146e-13,1653,168
180,356,1.0136300077014432e-13,958,357
1527,143,1.0031666278826689e-13,2306,144
250,162,9.538508060520697e-14,1028,163
1527,332,9.347204919983095e-14,2306,333
1527,291,9.218673798119697e-14,2306,292
1527,339,8.769534559765605e-14,2306,340
1038,131,8.730630672078112e-14,1817,132
178,13,8.725350169597327e-14,956,14
1527,344,8.636152425244268e-14,2306,345
82,87,8.427262892826484e-14,859,88
687,363,8.150481371896936e-14,1466,364
1527,376,8.00884527231798e-14,2306,377
1527,86,7.950625046435154e-14,2306,87
1527,1,7.912426666234525e-14,2306,2
1527,71,7.841547536001072e-14,2306,72
1527,305,7.832057374288549e-14,2306,306
180,28,7.742904384090131e-14,958,29
1444,362,7.157912616995319e-14,2223,363
1788,242,7.047072407351373e-14,2567,243
1527,3,7.034425562203182e-14,2306,4
1096,363,6.973002940049718e-14,1875,364
876,347,6.803875067384977e-14,1655,348
1788,110,6.79192402839552e-14,2567,111
874,252,6.767413728089492e-14,1653,253
1527,157,6.607072873041839e-14,2306,158
180,373,6.605388918581218e-14,958,374
1527,113,6.450334490153928e-14,2306,114
1068,334,6.378589855154714e-14,1847,335
1500,59,6.353456697024653e-14,2279,60
1527,237,6.304685565307045e-14,2306,238
698,169,6.226804032973159e-14,1477,170
874,306,6.15386886122431e-14,1653,307
874,134,6.01376927383548e-14,1653,135
1527,50,5.91253754465969e-14,2306,51
1527,49,5.805036572958921e-14,2306,50
180,162,5.771603769551162e-14,958,163
178,198,5.737806262730679e-14,956,199
178,378,5.690214248309902e-14,956,379
1527,240,5.3487704146549553e-14,2306,241
1527,190,5.289830370807907e-14,2306,191
1527,35,5.2787778988729605e-14,2306,36
1527,129,5.202221220427911e-14,2306,130
1527,264,5.150192333821514e-14,2306,265
1068,200,5.136847049752219e-14,1847,201
1068,376,4.938067417708788e-14,1847,377
1527,134,4.768291187698629e-14,2306,135
698,13,4.630571747453602e-14,1477,14
1444,13,4.61313466552687e-14,2223,14
1788,192,4.605472782914588e-14,2567,193
1527,306,4.5434276479487873e-14,2306,307
1068,346,4.5101364878609123e-14,1847,347
1068,192,4.495571750747873e-14,1847,193
1527,102,4.453856876936722e-14,2306,103
178,248,4.3678008965256264e-14,956,249
1500,47,4.344611317019671e-14,2279,48
874,110,4.3150862504220283e-14,1653,111
180,119,4.2976752164533604e-14,958,120
1527,379,4.1383424800495056e-14,2306,380
180,346,4.1062373069940514e-14,958,347
1527,59,4.006375546419314e-14,2306,60
180,289,3.9970026436494025e-14,958,290
1527,98,3.9083442863767055e-14,2306,99
576,13,3.864998362469436e-14,1355,14
1068,242,3.797440192423546e-14,1847,243
1788,59,3.770968638977007e-14,2567,60
82,169,3.7698794397129565e-14,859,170
1068,191,3.719979147855261e-14,1847,192
1788,241,3.674021431543671e-14,2567,242
1527,337,3.652573158717218e-14,2306,338
1527,387,3.5864438974572035e-14,2306,388
1527,42,3.563818654111169e-14,2306,43
1444,110,3.5407866535609724e-14,2223,111
874,242,3.5368931236734155e-14,1653,243
874,200,3.529090736281416e-14,1653,201
1068,324,3.522686756051285e-14,1847,325
1527,200,3.471499510604778e-14,2306,201
874,192,3.2897129092603684e-14,1653,193
1068,59,3.27228843891975e-14,1847,60
178,47,3.1851759650225187e-14,956,48
1068,230,3.1308738324047905e-14,1847,231
180,68,3.108415731763806e-14,958,69
1527,179,3.086349122056092e-14,2306,180
1527,271,3.063202526141846e-14,2306,272
1788,227,2.9975054816319925e-14,2567,228
1527,377,2.971501934747842e-14,2306,378
1444,167,2.951290698337236e-14,2223,168
1527,77,2.9475045497016765e-14,2306,78
1068,305,2.893553577981675e-14,1847,306
1527,249,2.892600606227351e-14,2306,250
1527,133,2.8472712035474565e-14,2306,134
1068,340,2.809147430997261e-14,1847,341
1788,362,2.8032889207700152e-14,2567,363
1500,277,2.7223183327840562e-14,2279,278
874,161,2.7066595526695724e-14,1653,162
1500,378,2.6524784960936037e-14,2279,379
1527,48,2.6514479111820036e-14,2306,49
1068,227,2.5788117628995814e-14,1847,228
1527,250,2.5697477879708898e-14,2306,251
180,84,2.5657621505333356e-14,958,85
639,162,2.5575125406843173e-14,1418,163
1527,161,2.554920661736367e-14,2306,162
1527,266,2.55187180402841e-14,2306,267
874,228,2.498834210342372e-14,1653,229
576,167,2.456415313265434e-14,1355,168
874,202,2.344902157529725e-14,1653,203
874,373,2.334898673586333e-14,1653,374
1527,47,2.2420786408280907e-14,2306,48
874,237,2.2103226643842694e-14,1653,238
1068,119,2.2100694022076436e-14,1847,120
1527,209,2.1501141951062038e-14,2306,210
1444,192,2.144258915824644e-14,2223,193
180,201,2.1390616767609365e-14,958,202
1022,169,2.133140495960987e-14,1801,170
1068,358,2.1204480587011997e-14,1847,359
1022,363,2.0829434084903902e-14,1801,364
1527,386,2.0744877140901413e-14,2306,387
698,167,2.0212461984253653e-14,1477,168
178,59,2.017889029535966e-14,956,60
1527,238,2.0058679202964858e-14,2306,239
1527,212,1.946546998073434e-14,2306,213
874,227,1.9209868281075245e-14,1653,228
1527,358,1.9203230307856268e-14,2306,359
874,346,1.8958879831623028e-14,1653,347
180,29,1.8883239645876463e-14,958,30
1068,135,1.8678943338269485e-14,1847,136
874,176,1.8305010341374876e-14,1653,177
1068,331,1.8197324555254976e-14,1847,332
1068,61,1.809926113345267e-14,1847,62
874,59,1.806638389881031e-14,1653,60
1527,9,1.796166084044309e-14,2306,10
1527,286,1.7908318172730788e-14,2306,287
1068,28,1.7751152911188958e-14,1847,29
178,138,1.764951957497745e-14,956,139
1068,153,1.7525735769687672e-14,1847,154
1527,66,1.7500292341383563e-14,2306,67
576,192,1.7447650391302305e-14,1355,193
1527,295,1.6994352816125286e-14,2306,296
874,47,1.643674781198507e-14,1653,48
1022,162,1.6377461007089027e-14,1801,163
1500,201,1.6300738027685474e-14,2279,202
1527,16,1.606867432296547e-14,2306,17
1527,310,1.6039838092737325e-14,2306,311
1527,211,1.5785523732082925e-14,2306,212
1527,254,1.5758695674447693e-14,2306,255
82,59,1.5602723800667493e-14,859,60
1444,47,1.5564022578753562e-14,2223,48
1527,167,1.5419945819515348e-14,2306,168
178,110,1.5403404087383844e-14,956,111
1500,305,1.5332118068790703e-14,2279,306
1500,254,1.524671817867527e-14,2279,255
1068,362,1.523246881751352e-14,1847,363
1444,59,1.5229342166679756e-14,2223,60
1527,227,1.5199644935287877e-14,2306,228
178,167,1.513368888978577e-14,956,168
874,195,1.49414017338784e-14,1653,196
180,155,1.4733187780106403e-14,958,156
1527,242,1.4518147373093955e-14,2306,243
180,59,1.4297058952557633e-14,958,60
82,143,1.4244506719755722e-14,859,144
178,362,1.3952990367880524e-14,956,363
1500,252,1.3787596211701722e-14,2279,253
1527,122,1.3538971965657645e-14,2306,123
1068,280,1.2781166176210364e-14,1847,281
576,59,1.2612638021533987e-14,1355,60
1527,67,1.2302677206086577e-14,2306,68
1462,169,1.2210173208103048e-14,2241,170
1527,119,1.2189886929092185e-14,2306,120
1527,258,1.2186900815590494e-14,2306,259
1068,254,1.2041004843477882e-14,1847,255
1068,373,1.1879120656429219e-14,1847,374
35,241,1.1517859122137581e-14,812,242
409,363,1.1502673241368502e-14,1188,364
82,104,1.1494003642425181e-14,859,105
1527,72,1.1147117305006608e-14,2306,73
180,252,1.1100652387595526e-14,958,253
178,346,1.1012068954358782e-14,956,347
1527,330,1.0924586348329781e-14,2306,331
1527,80,1.0915589881852348e-14,2306,81
1527,93,1.0779644655149417e-14,2306,94
1788,378,1.0710828432095347e-14,2567,379
698,242,1.0682767665920316e-14,1477,243
82,109,1.0670513252080185e-14,859,110
1527,40,1.0643552298979464e-14,2306,41
1527,81,1.053835213902324e-14,2306,82
1527,308,1.0500512861564305e-14,2306,309
1500,358,1.0468049030071903e-14,2279,359
1788,277,1.0412034908883935e-14,2567,278
178,254,1.0290204519476451e-14,956,255
1527,288,1.018139448340604e-14,2306,289
1527,331,1.0045366138794906e-14,2306,332
1068,269,9.86391389225737e-15,1847,270
1713,47,9.828947180132487e-15,2492,48
1068,82,9.816480454292877e-15,1847,83
1527,82,9.611653328285943e-15,2306,83
1527,309,9.338852665868262e-15,2306,310
180,110,9.16212014524971e-15,958,111
698,2,9.162101871174687e-15,1477,3
1527,275,8.985212142771693e-15,2306,276
1068,277,8.904696324244369e-15,1847,278
1527,346,8.814685663374029e-15,2306,347
1527,192,8.701743955668709e-15,2306,193
1527,270,8.604823881206561e-15,2306,271
1788,187,8.549441454358922e-15,2567,188
874,269,8.518736478828308e-15,1653,270
180,290,8.430031357599459e-15,958,291
178,252,8.316922118674455e-15,956,253
409,162,8.162361244579982e-15,1188,163
180,339,8.008929709241206e-15,958,340
1500,340,7.995492296779298e-15,2279,341
178,340,7.961120044360987e-15,956,341
1527,171,7.769533447722183e-15,2306,172
1527,239,7.574340128959941e-15,2306,240
1527,359,7.530771382605128e-15,2306,360
1746,87,7.455651327324019e-15,2525,88
1068,184,7.354053429765499e-15,1847,185
1500,362,7.171520740521164e-15,2279,363
1527,378,6.994708583530189e-15,2306,379
874,261,6.9478742319988385e-15,1653,262
1500,322,6.827569846150427e-15,2279,323
1068,366,6.755884019938371e-15,1847,367
178,375,6.742458844038704e-15,956,376
1527,146,6.661709433231492e-15,2306,147
180,153,6.63980831811401e-15,958,154
1022,13,6.581897427464428e-15,1801,14
1527,370,6.549382607985533e-15,2306,371
178,242,6.49901542649443e-15,956,243
1500,269,6.3500825338311925e-15,2279,270
1068,134,6.310958207635864e-15,1847,135
1527,268,6.267542673104478e-15,2306,269
874,277,6.181751156098138e-15,1653,278
1527,256,6.0963765772574064e-15,2306,257
180,130,6.093336158795623e-15,958,131
1462,2,6.034346631181157e-15,2241,3
1788,201,6.001567179207169e-15,2567,202
1284,159,5.981615276881784e-15,2063,160
1527,199,5.907146387285337e-15,2306,200
1788,305,5.864065413901642e-15,2567,306
1788,254,5.831403167973754e-15,2567,255
178,192,5.801114600950869e-15,956,193
1527,340,5.77966664600953e-15,2306,341
178,358,5.732917553037663e-15,956,359
180,237,5.7162231096994375e-15,958,238
1746,169,5.693060648877523e-15,2525,170
687,241,5.6188823700946805e-15,1466,242
1527,292,5.592593427593552e-15,2306,293
1788,252,5.193900064674935e-15,2567,253
1527,345,5.078572381761447e-15,2306,346
1500,28,5.036040591110153e-15,2279,29
178,28,5.0200244068613834e-15,956,29
1068,313,4.9638293226933796e-15,1847,314
576,155,4.941312056242598e-15,1355,156
874,254,4.904820618374544e-15,1653,255
82,76,4.835267725274158e-15,859,77
874,1,4.816841556264749e-15,1653,2
1788,47,4.768955845266217e-15,2567,48
1068,187,4.76598601566428e-15,1847,188
1444,277,4.740353470763106e-15,2223,278
180,167,4.673087095350126e-15,958,168
1444,378,4.6187419214349224e-15,2223,379
1096,13,4.564721335313367e-15,1875,14
1527,65,4.545724949819905e-15,2306,66
698,227,4.543965667169227e-15,1477,228
874,358,4.4233658495741144e-15,1653,359
874,187,4.3855861471183355e-15,1653,188
1527,138,4.293029730607336e-15,2306,139
1068,289,4.260001906673895e-15,1847,290
1527,280,4.250336286749365e-15,2306,281
1527,183,4.178916841237037e-15,2306,184
1527,294,4.146325124197646e-15,2306,295
1527,74,3.988527743544004e-15,2306,75
1527,110,3.98695527549612e-15,2306,111
180,134,3.9707561107360346e-15,958,135
576,277,3.945486536317587e-15,1355,278
874,106,3.9349083533055064e-15,1653,107
874,340,3.914102752582973e-15,1653,341
576,378,3.84426654961909e-15,1355,379
874,174,3.657454960057789e-15,1653,175
409,13,3.5937084361736705e-15,1188,14
1500,280,3.502498495074174e-15,2279,281
178,280,3.4874418565324923e-15,956,281
180,246,3.4594276949282514e-15,958,247
35,169,3.4507248939099884e-15,812,170
1444,340,3.404889181083969e-15,2223,341
687,169,3.390058253688826e-15,1466,170
1068,322,3.3900550486255426e-15,1847,323
1284,363,3.3843703584026294e-15,2063,364
687,207,3.354469748717423e-15,1466,208
1068,306,3.350404104740267e-15,1847,307
1527,21,3.3130407161262734e-15,2306,22
874,28,3.308716145187606e-15,1653,29
874,190,3.290463862497612e-15,1653,191
180,47,3.261067338065538e-15,958,48
1462,59,3.2439558334447137e-15,2241,60
1527,27,3.23890242704967e-15,2306,28
1527,96,3.208907158608587e-15,2306,97
1444,101,3.205454584449613e-15,2223,102
1068,237,3.106202506764572e-15,1847,238
180,384,3.0601442283673223e-15,958,385
35,2,3.0566780803494983e-15,812,3
1527,218,3.0434258683019487e-15,2306,219
178,119,3.0010144659241496e-15,956,120
1444,201,2.995717380720835e-15,2223,202
1068,51,2.9739004858197625e-15,1847,52
82,256,2.972357953142682e-15,859,257
874,95,2.9431267564536055e-15,1653,96
874,305,2.9084247620351858e-15,1653,306
180,161,2.8833474865034694e-15,958,162
178,227,2.764386638382354e-15,956,228
180,230,2.707435862829679e-15,958,231
874,225,2.7046837710493957e-15,1653,226
1527,105,2.7009113470783113e-15,2306,106
1068,290,2.686931354223016e-15,1847,291
1527,62,2.67368023749746e-15,2306,63
1444,305,2.6697708142579977e-15,2223,306
1500,241,2.6666283941235937e-15,2279,242
1444,254,2.6549002939192438e-15,2223,255
1527,244,2.6054695934008115e-15,2306,245
180,64,2.5987854459173026e-15,958,65
1068,265,2.5981486404395644e-15,1847,266
1038,109,2.5917705388338062e-15,1817,110
1022,167,2.5520278456703497e-15,1801,168
1788,322,2.5399746041496846e-15,2567,323
1444,358,2.5158839505214176e-15,2223,359
178,269,2.513144743760615e-15,956,270
1527,210,2.4793745554032403e-15,2306,211
1444,252,2.465473232931439e-15,2223,253
180,292,2.441667576756802e-15,958,293
1527,10,2.42928642607915e-15,2306,11
1527,38,2.411818066917468e-15,2306,39
1746,59,2.356235968509502e-15,2525,60
1527,304,2.3366124694505176e-15,2306,305
180,197,2.3338903263152134e-15,958,198
576,201,2.2719282109437208e-15,1355,202
1068,91,2.2388718810173715e-15,1847,92
874,51,2.2330697442628034e-15,1653,52
874,91,2.2322395313866903e-15,1653,92
576,305,2.222100959011725e-15,1355,306
1527,70,2.2174395839553317e-15,2306,71
576,254,2.2097239309136327e-15,1355,255
1527,34,2.180977765958922e-15,2306,35
1444,28,2.1446034532607025e-15,2223,29
180,227,2.1352273074570468e-15,958,228
1096,167,2.1192139304154087e-15,1875,168
698,59,2.114766901734151e-15,1477,60
1527,195,2.0844756385642174e-15,2306,196
1788,71,2.0839994098764337e-15,2567,72
180,200,2.083399275247581e-15,958,201
180,156,2.0396112926689336e-15,958,157
1527,104,1.9920787044652565e-15,2306,105
180,322,1.9804774969229564e-15,958,323
576,252,1.9699041064895678e-15,1355,253
1068,130,1.9551144269509216e-15,1847,131
180,195,1.929513349700403e-15,958,196
1068,261,1.8505242896244533e-15,1847,262
1527,289,1.81861339229996e-15,2306,290
1527,284,1.7694252560774644e-15,2306,285
874,287,1.7480868536438532e-15,1653,288
82,303,1.7428812196761024e-15,859,304
576,358,1.7422480560165084e-15,1355,359
874,250,1.741949334008967e-15,1653,251
180,182,1.6921919239252035e-15,958,183
576,47,1.6913227777621968e-15,1355,48
180,369,1.6896010330133892e-15,958,370
1527,144,1.6859033970576437e-15,2306,145
1444,269,1.6489940581681153e-15,2223,270
1068,299,1.6365456794429334e-15,1847,300
874,354,1.6346678699376378e-15,1653,355
1788,269,1.6240335727485821e-15,2567,270
1527,326,1.5922243586034638e-15,2306,327
698,110,1.5911695640911747e-15,1477,111
409,167,1.5883965855604123e-15,1188,168
1500,187,1.5745528019712553e-15,2279,188
1527,63,1.5595767428156222e-15,2306,64
1444,198,1.5542585243609217e-15,2223,199
1068,315,1.5419710993977243e-15,1847,316
180,241,1.5203095489591952e-15,958,242
874,119,1.518915560592746e-15,1653,120
1444,280,1.4915429342748939e-15,2223,281
576,101,1.4679941854682647e-15,1355,102
1068,360,1.4602882266020902e-15,1847,361
1527,15,1.4533459949710713e-15,2306,16
1444,322,1.4467048389054383e-15,2223,323
1022,242,1.4227119740773302e-15,1801,243
1527,203,1.3757764326329247e-15,2306,204
1527,287,1.3723147017937537e-15,2306,288
180,82,1.35469435569235e-15,958,83
35,269,1.350591197094042e-15,812,270
1788,101,1.3488163897503438e-15,2567,102
180,109,1.3434700266538423e-15,958,110
698,47,1.3431913966953131e-15,1477,48
874,322,1.3417943629126453e-15,1653,323
1096,169,1.3383396332479662e-15,1875,170
874,241,1.3301452891971338e-15,1653,242
180,280,1.3231997142071845e-15,958,281
698,241,1.3135613894064407e-15,1477,242
1788,246,1.303460652995227e-15,2567,247
1527,320,1.2854832275122261e-15,2306,321
1527,117,1.271091085899687e-15,2306,118
35,13,1.2690573256046732e-15,812,14
1746,143,1.2602203545433165e-15,2525,144
874,319,1.2378576368247575e-15,1653,320
180,254,1.2369183012252533e-15,958,255
687,72,1.22726204924977e-15,1466,73
698,187,1.2144862178657838e-15,1477,188
1527,87,1.2084651832350014e-15,2306,88
178,101,1.1745938427595111e-15,956,102
180,340,1.1689159525466156e-15,958,341
180,378,1.1236043030171896e-15,958,379
1068,71,1.1217513040602948e-15,1847,72
1209,13,1.104140185543936e-15,1988,14
1527,160,1.1033904152309178e-15,2306,161
1096,242,1.0936290556021525e-15,1875,243
1096,2,1.0693211199981933e-15,1875,3
1068,219,1.0522833679496091e-15,1847,220
874,71,1.0502897683675232e-15,1653,72
1527,276,1.0463610854760759e-15,2306,277
874,267,1.0340791255178324e-15,1653,268
180,95,1.0218945350685833e-15,958,96
1746,104,1.0168815840148446e-15,2525,105
874,153,1.016636548905694e-15,1653,154
178,373,1.0123689502149935e-15,956,374
576,322,1.0098920029538314e-15,1355,323
1068,106,1.0020711904657945e-15,1847,107
1068,95,9.997766618066895e-16,1847,96
1527,342,9.985606908135612e-16,2306,343
1068,225,9.936359441190919e-16,1847,226
1527,170,9.830348555040851e-16,2306,171
687,59,9.504155908055055e-16,1466,60
1746,109,9.440268872898842e-16,2525,110
1500,373,9.436424841253805e-16,2279,374
1068,246,9.313431659575346e-16,1847,247
180,305,9.291043407748798e-16,958,306
180,174,9.275777635651095e-16,958,175
1462,110,9.245497604692325e-16,2241,111
1068,155,9.241024233640341e-16,1847,156
1068,267,8.95754055923658e-16,1847,268
1500,306,8.945837623308851e-16,2279,307
35,109,8.932333673214408e-16,812,110
178,306,8.90921353853487e-16,956,307
1462,167,8.88726044718208e-16,2241,168
409,242,8.855039651427848e-16,1188,243
1527,127,8.804105650689957e-16,2306,128
1527,343,8.689935037984403e-16,2306,344
1068,172,8.663278073189645e-16,1847,173
1527,57,8.609204972673868e-16,2306,58
35,167,8.514434419989243e-16,812,168
180,358,8.443107680027684e-16,958,359
874,265,8.065400118026968e-16,1653,266
82,117,8.054810881280781e-16,859,118
698,192,7.908457860941508e-16,1477,193
874,182,7.880815743991892e-16,1653,183
1022,2,7.790369742568377e-16,1801,3
874,103,7.677539523350399e-16,1653,104
178,187,7.61273306577699e-16,956,188
1527,265,7.576301501146875e-16,2306,266
874,109,7.414228133708319e-16,1653,110
