row_index,col_index,amount,row_id,col_id
1854,75,2.705942689332312e-08,2633,76
1805,305,2.7021367162173178e-08,2584,306
1850,265,2.3391835814659188e-08,2629,266
913,195,2.1377999989519732e-08,1692,196
548,305,2.1308214906451465e-08,1327,306
587,265,2.0948216367008066e-08,1366,266
474,159,2.0451307341258948e-08,1253,160
587,246,2.0200956182342122e-08,1366,247
124,305,2.003336496929893e-08,901,306
1853,195,1.976174334869093e-08,2632,196
1110,265,1.779410626398817e-08,1889,266
1216,312,1.7770085717321687e-08,1995,313
1216,373,1.7688343970503378e-08,1995,374
1135,227,1.7040465115186977e-08,1914,228
1805,75,1.586880377206007e-08,2584,76
1854,195,1.5638046866552887e-08,2633,196
65,265,1.4482425875143827e-08,842,266
133,159,1.4315914355774633e-08,910,160
418,227,1.3345382205538976e-08,1197,228
60,227,1.253921108754868e-08,837,228
548,75,1.2513648591121496e-08,1327,76
124,75,1.1764968303898427e-08,901,76
1406,227,1.1536830466026329e-08,2185,228
1850,305,1.1491866189640696e-08,2629,306
280,227,1.0023803489877013e-08,1058,228
1854,312,9.92457267641407e-09,2633,313
1854,373,9.878920951285856e-09,2633,374
587,75,9.686362187120495e-09,1366,76
1805,195,9.170818153886307e-09,2584,196
411,227,8.851207719628618e-09,1190,228
1110,305,8.74183189113189e-09,1889,306
68,227,8.529689509908108e-09,845,228
548,195,7.2318243629547875e-09,1327,196
65,305,7.1148795238372144e-09,842,306
124,195,6.7991509234624705e-09,901,196
1850,75,6.748813978260981e-09,2629,76
1851,184,6.432247984372116e-09,2630,185
1805,312,5.820193202433624e-09,2584,313
1805,373,5.793420651353854e-09,2584,374
1216,192,5.632934821649512e-09,1995,193
197,200,5.542220319236936e-09,975,201
487,227,5.257768424161784e-09,1266,228
1110,75,5.133804378834305e-09,1889,76
548,312,4.58962479884744e-09,1327,313
548,373,4.568512768778866e-09,1327,374
124,312,4.315031622359996e-09,901,313
124,373,4.2951827551123295e-09,901,374
65,75,4.178346448768231e-09,842,76
1850,195,3.900240101565223e-09,2629,196
1216,246,3.4179549469758592e-09,1995,247
1135,265,3.340101856280859e-09,1914,266
1848,195,3.2823293492901537e-09,2627,196
1854,192,3.145987896996234e-09,2633,193
1110,195,2.9669020222389182e-09,1889,196
418,265,2.6158285512546014e-09,1197,266
1850,312,2.4752591553534593e-09,2629,313
1850,373,2.4638730816869205e-09,2629,374
60,265,2.45781084854083e-09,837,266
65,195,2.414728677913404e-09,842,196
1406,265,2.2613342579288866e-09,2185,266
58,184,2.2099413208409044e-09,835,185
59,227,2.1560633955903344e-09,836,228
1414,195,2.115733973370778e-09,2193,196
1306,227,2.08041209220531e-09,2085,228
280,265,1.964765906119433e-09,1058,266
1216,201,1.95202166844585e-09,1995,202
1854,246,1.908923968907759e-09,2633,247
1423,227,1.8912836066305417e-09,2202,228
1110,312,1.8829229097621507e-09,1889,313
1110,373,1.874261600246359e-09,1889,374
1805,192,1.8449416241837249e-09,2584,193
411,265,1.7349252723602016e-09,1190,266
68,265,1.6719044860930565e-09,845,266
1135,305,1.6409147284767422e-09,1914,306
65,312,1.532490019608106e-09,842,313
65,373,1.5254407832281263e-09,842,374
548,192,1.4548640447009488e-09,1327,193
124,192,1.367820899312962e-09,901,193
303,184,1.3385840119753927e-09,1081,185
418,305,1.2850958774431586e-09,1197,306
887,227,1.212312812403832e-09,1666,228
60,305,1.2074655332444175e-09,837,306
1805,246,1.1194745112320478e-09,2584,247
1406,305,1.1109411471040951e-09,2185,306
1854,201,1.090201934654515e-09,2633,202
487,265,1.0305752757058445e-09,1266,266
913,184,9.92063679281561e-10,1692,185
280,305,9.65243943448855e-10,1058,306
1135,75,9.636578909223517e-10,1914,76
548,246,8.827830855937127e-10,1327,247
474,227,8.699904999302465e-10,1253,228
411,305,8.523285634398067e-10,1190,306
124,246,8.29966993602757e-10,901,247
68,305,8.213679066374978e-10,845,306
1850,192,7.846317848784915e-10,2629,193
418,75,7.546966379418408e-10,1197,76
60,75,7.091067474989563e-10,837,76
1406,75,6.524209892094062e-10,2185,76
1852,75,6.500415038637106e-10,2631,76
1805,201,6.393409677196334e-10,2584,202
133,227,6.089933215621466e-10,910,228
1110,192,5.968673042684943e-10,1889,193
165,195,5.679103543810287e-10,943,196
280,75,5.668575828955011e-10,1058,76
1135,195,5.569122770617671e-10,1914,196
487,305,5.062977560371299e-10,1266,306
548,201,5.041645338710132e-10,1327,202
411,75,5.005459205099927e-10,1190,76
65,192,4.857836658247237e-10,842,193
68,75,4.823637143407559e-10,845,76
1850,246,4.760992382235639e-10,2629,247
124,201,4.740008340910136e-10,901,202
418,195,4.3615045602643844e-10,1197,196
59,265,4.226100164048319e-10,836,266
60,195,4.0980337520471305e-10,837,196
1306,265,4.0778159881435923e-10,2085,266
805,75,3.9476974146162494e-10,1584,76
197,159,3.8679645620767684e-10,975,160
1406,195,3.7704382949519734e-10,2185,196
1423,265,3.707105548381775e-10,2202,266
1110,246,3.621674048104229e-10,1889,247
1135,312,3.534403292094669e-10,1914,313
1135,373,3.518145409093045e-10,1914,374
280,195,3.2759545709515714e-10,1058,196
487,75,2.973328465803481e-10,1266,76
65,246,2.947640333893142e-10,842,247
411,195,2.892729624520605e-10,1190,196
68,195,2.787651923666502e-10,845,196
418,312,2.767997160274156e-10,1197,313
418,373,2.755264767615812e-10,1197,374
1850,201,2.7190412029286145e-10,2629,202
60,312,2.6007873378763694e-10,837,313
60,373,2.5888238353402835e-10,837,374
1406,312,2.392881312435065e-10,2185,313
1406,373,2.3818741662207336e-10,2185,374
887,265,2.376254574808502e-10,1666,266
280,312,2.0790607701685405e-10,1058,313
59,305,2.0761849674845053e-10,836,306
280,373,2.0694972820873258e-10,1058,374
1110,201,2.0683673351069095e-10,1889,202
58,195,2.004007794106204e-10,835,196
1306,305,2.0033364477025151e-10,2085,306
411,312,1.835849905785496e-10,1190,313
411,373,1.8274050602402e-10,1190,374
1423,305,1.821215045690502e-10,2202,306
68,312,1.769163064192653e-10,845,313
68,373,1.761025011139127e-10,845,374
487,195,1.7183308805707418e-10,1266,196
474,265,1.7052684832098004e-10,1253,266
1853,75,1.6844141686223594e-10,2632,76
65,201,1.6834211362286019e-10,842,202
1848,184,1.5231919690879209e-10,2627,185
59,75,1.2192785881707872e-10,836,76
133,265,1.1936880072926766e-10,910,266
1306,75,1.1764968368161948e-10,2085,76
887,305,1.1673987550629894e-10,1666,306
1351,195,1.1550719191454421e-10,2130,196
1135,192,1.1203696781923754e-10,1914,193
487,312,1.0905262253515617e-10,1266,313
487,373,1.085509868096509e-10,1266,374
1423,75,1.0695425789238134e-10,2202,76
1849,195,1.0155006690036756e-10,2628,196
1414,184,9.81823774528764e-11,2193,185
418,192,8.774267333233608e-11,1197,193
474,305,8.377589005062235e-11,1253,306
60,192,8.244229410173261e-11,837,193
1406,192,7.585188311783556e-11,2185,193
59,195,7.046392765352453e-11,836,196
887,75,6.855768043362803e-11,1666,76
1306,195,6.799150702250068e-11,2085,196
1135,246,6.798184224794923e-11,1914,247
280,192,6.590409723429563e-11,1058,193
1423,195,6.181046047249566e-11,2202,196
133,305,5.864312406100602e-11,910,306
411,192,5.8194561283850954e-11,1190,193
88,195,5.7753595957272104e-11,865,196
68,192,5.608065646848184e-11,845,193
418,246,5.324054130600097e-11,1197,247
60,246,5.0024374157580734e-11,837,247
474,75,4.919895782720142e-11,1253,76
1406,246,4.6025443279362624e-11,2185,247
59,312,4.471941824725858e-11,836,313
59,373,4.451371300585103e-11,836,374
1306,312,4.315031811470343e-11,2085,313
1306,373,4.2951830801028335e-11,2085,374
280,246,3.998931917312592e-11,1058,247
887,195,3.962050617340819e-11,1666,196
1423,312,3.92275634853531e-11,2202,313
1423,373,3.9047117902823785e-11,2202,374
1135,201,3.882497788313292e-11,1914,202
411,246,3.5311322731018856e-11,1190,247
487,192,3.456856350810618e-11,1266,193
133,75,3.4439270077393995e-11,910,76
68,246,3.402864718106002e-11,845,247
418,201,3.0406102289221104e-11,1197,202
60,201,2.856932434413266e-11,837,202
474,195,2.843281211900128e-11,1253,196
165,184,2.6354348703151272e-11,943,185
1406,201,2.6285501279563913e-11,2185,202
887,312,2.5144866156877137e-11,1666,313
887,373,2.5029202771442964e-11,1666,374
280,201,2.2838222523095594e-11,1058,202
487,246,2.0975528411662715e-11,1266,247
411,201,2.0166580217677667e-11,1190,202
133,195,1.9902968734678625e-11,910,196
68,201,1.943403411650564e-11,845,202
474,312,1.804467731215895e-11,1253,313
474,373,1.7961674900052244e-11,1253,374
197,227,1.6454167641703655e-11,975,228
59,192,1.4175598665446863e-11,836,193
1306,192,1.3678208741036123e-11,2085,193
133,312,1.2631274333409387e-11,910,313
133,373,1.2573171691421788e-11,910,374
1423,192,1.243473471780145e-11,2202,193
487,201,1.19792939325584e-11,1266,202
59,246,8.60147607206644e-12,836,247
1306,246,8.299670213119434e-12,2085,247
887,192,7.970665424422662e-12,1666,193
1423,246,7.54515426688381e-12,2202,247
1658,195,5.871615647644134e-12,2437,196
474,192,5.719978222282165e-12,1253,193
1351,184,5.360206639727082e-12,2130,185
59,201,4.912372481798349e-12,836,202
887,246,4.8364440634504086e-12,1666,247
1306,201,4.740008543974933e-12,2085,202
1849,184,4.7125145909518185e-12,2628,185
1423,201,4.3090984455853975e-12,2202,202
1221,195,4.090879692691964e-12,2000,196
133,192,4.003984479870252e-12,910,193
474,246,3.47077105801688e-12,1253,247
197,265,3.2251818616150525e-12,975,266
887,201,2.7621322939934867e-12,1666,202
88,184,2.680103319863541e-12,865,185
133,246,2.4295397189640146e-12,910,247
474,201,1.9821852849692827e-12,1253,202
27,195,1.7566718791285076e-12,804,196
58,75,1.708138287022305e-12,835,76
197,305,1.5844570294984774e-12,975,306
133,201,1.387529699478498e-12,910,202
197,75,9.305020652522439e-13,975,76
197,195,5.377510096300004e-13,975,196
197,312,3.412797757826539e-13,975,313
197,373,3.3970991389056697e-13,975,374
1658,184,2.724771534573586e-13,2437,185
1221,184,1.8984064638759415e-13,2000,185
197,192,1.0818219482184006e-13,975,193
27,184,8.151980985612337e-14,804,185
197,246,6.564284575871984e-14,975,247
197,201,3.748915647659296e-14,975,202
