row_index,col_index,amount,row_id,col_id
226,270,2.139879428855246e-10,1004,271
590,195,2.1369663553403447e-10,1369,196
723,368,2.120401347850952e-10,1502,369
590,8,2.1113605996944794e-10,1369,9
1445,265,1.9966483737506913e-10,2224,266
1445,75,1.9484873045103223e-10,2224,76
226,202,1.938560701616052e-10,1004,203
226,248,1.9006376356116878e-10,1004,249
1021,152,1.889884944818307e-10,1800,153
1445,378,1.8385144267876687e-10,2224,379
1445,242,1.812190096599752e-10,2224,243
1445,230,1.7933921028035872e-10,2224,231
226,84,1.7368876549371128e-10,1004,85
226,254,1.7149779341366172e-10,1004,255
226,8,1.7016115142167433e-10,1004,9
1445,312,1.6809468476580567e-10,2224,313
226,252,1.5855618654135443e-10,1004,253
1445,182,1.5289321060154976e-10,2224,183
590,182,1.4553621518201795e-10,1369,183
1445,241,1.4504628431196285e-10,2224,242
226,141,1.432032487844814e-10,1004,142
1043,2,1.4259200301833593e-10,1822,3
1445,110,1.4197198080371384e-10,2224,111
590,346,1.3752144722610527e-10,1369,347
1445,120,1.357047450121865e-10,2224,121
723,52,1.322611528740003e-10,1502,53
1445,380,1.297133541383489e-10,2224,381
1445,154,1.2822431015888223e-10,2224,155
1043,312,1.266501479433042e-10,1822,313
226,317,1.1810652204752586e-10,1004,318
1445,296,1.1502883410773025e-10,2224,297
1445,384,1.1374168310253225e-10,2224,385
1043,347,1.1361843793642937e-10,1822,348
226,221,1.1070668514313441e-10,1004,222
590,47,1.0993746262542462e-10,1369,48
226,184,1.0673195489797052e-10,1004,185
1043,13,1.0448365118291324e-10,1822,14
226,362,1.0323395300455e-10,1004,363
1445,197,9.8053843076539e-11,2224,198
723,201,9.57749012706808e-11,1502,202
1445,59,9.482507104935742e-11,2224,60
226,377,9.245922094520124e-11,1004,378
1445,304,9.236777048565346e-11,2224,305
590,206,9.2186048066493e-11,1369,207
1445,288,8.851100025830104e-11,2224,289
1445,268,8.770280940566e-11,2224,269
1043,89,8.549049723255448e-11,1822,90
226,46,8.372138453628791e-11,1004,47
590,84,8.347152725415298e-11,1369,85
226,346,8.245404756467146e-11,1004,347
226,115,8.198537934524082e-11,1004,116
226,28,7.941172015648318e-11,1004,29
226,332,7.886352781821935e-11,1004,333
590,312,7.782678304966019e-11,1369,313
1445,8,7.722520968480902e-11,2224,9
226,186,7.721734554318422e-11,1004,187
226,42,7.703153156178617e-11,1004,43
1445,369,7.315899648950867e-11,2224,370
1445,358,7.302423047867544e-11,2224,359
723,363,7.220230299130557e-11,1502,364
226,237,7.08766899303554e-11,1004,238
1445,347,7.025473197556969e-11,2224,348
1445,132,6.859947566086543e-11,2224,133
590,64,6.748593670444439e-11,1369,65
1445,346,6.7122075983821e-11,2224,347
1043,4,6.67136129624053e-11,1822,5
1043,114,6.616421471675108e-11,1822,115
226,269,6.542710948814548e-11,1004,270
723,89,6.515598191960947e-11,1502,90
1021,52,6.462580635139853e-11,1800,53
1445,269,6.136070706164343e-11,2224,270
590,378,6.132912383677057e-11,1369,379
226,69,6.046124565476053e-11,1004,70
226,375,6.03598680870882e-11,1004,376
226,351,5.977746889991642e-11,1004,352
226,358,5.852857235739944e-11,1004,359
723,114,5.7444610093707294e-11,1502,115
1445,28,5.744312622438067e-11,2224,29
1445,161,5.652847820714282e-11,2224,162
1043,155,5.581496322256885e-11,1822,156
226,329,5.481545260187981e-11,1004,330
1445,270,5.465541029430632e-11,2224,271
590,296,5.397958806028083e-11,1369,297
226,189,5.3576358015082e-11,1004,190
226,283,5.2761578795374646e-11,1004,284
590,221,5.124227423766542e-11,1369,222
723,167,5.002827136257248e-11,1502,168
226,267,4.972074661673344e-11,1004,268
1445,254,4.875945942975078e-11,2224,255
1445,67,4.7557542896190157e-11,2224,68
590,305,4.659882813221537e-11,1369,306
1021,29,4.6247790150463106e-11,1800,30
226,175,4.57348720754684e-11,1004,176
226,134,4.569760667393958e-11,1004,135
1043,153,4.521387067628263e-11,1822,154
1445,335,4.499098627475094e-11,2224,336
226,230,4.342472185209931e-11,1004,231
1445,263,4.2526671540786035e-11,2224,264
1445,119,4.238982986172312e-11,2224,120
590,197,4.206588025454878e-11,1369,198
590,317,4.166829946766516e-11,1369,318
1445,237,4.1566713840989353e-11,2224,238
1445,374,4.1355616565320236e-11,2224,375
1445,43,4.109343729464445e-11,2224,44
1445,131,4.0903645306566156e-11,2224,132
1445,109,4.077225437952285e-11,2224,110
1043,373,4.054957552282908e-11,1822,374
226,104,4.023752510123741e-11,1004,105
1043,152,4.0178286994749714e-11,1822,153
226,177,4.01777451522005e-11,1004,178
1445,1,4.0151823168464596e-11,2224,2
590,141,4.0149504529569174e-11,1369,142
590,110,3.949111806773685e-11,1369,111
1445,377,3.922702517410195e-11,2224,378
1445,319,3.846687104189581e-11,2224,320
590,241,3.805140395183682e-11,1369,242
1445,299,3.763383145450455e-11,2224,300
590,177,3.75097409496314e-11,1369,178
1043,376,3.7375096229631604e-11,1822,377
1043,227,3.7367452591894094e-11,1822,228
1043,140,3.731926287061502e-11,1822,141
1445,156,3.711548610927057e-11,2224,157
590,270,3.6521993045551706e-11,1369,271
226,382,3.6132231906872366e-11,1004,383
226,343,3.595047610591519e-11,1004,344
1445,47,3.554758771341878e-11,2224,48
1445,361,3.510233073891772e-11,2224,362
1043,382,3.4900722318805315e-11,1822,383
1043,186,3.451252770073284e-11,1822,187
226,222,3.40428876318953e-11,1004,223
590,382,3.3429102362210616e-11,1369,383
226,277,3.325933007496359e-11,1004,278
590,115,3.3194056987864866e-11,1369,116
226,59,3.270817318903284e-11,1004,60
723,376,3.245997632427712e-11,1502,377
1445,339,3.216960578870704e-11,2224,340
1043,263,3.212878790675081e-11,1822,264
1445,91,3.11906727653989e-11,2224,92
226,367,3.0962064724012267e-11,1004,368
1445,134,2.9895301980449506e-11,2224,135
723,2,2.925328631764476e-11,1502,3
1043,84,2.892867689975218e-11,1822,85
723,18,2.886473094103467e-11,1502,19
590,237,2.81691911119766e-11,1369,238
1445,36,2.7935574116384535e-11,2224,37
1043,68,2.7714873445419766e-11,1822,69
590,336,2.7712693062126603e-11,1369,337
590,59,2.689768327506895e-11,1369,60
1043,346,2.6494467477232824e-11,1822,347
590,202,2.5583990045578543e-11,1369,203
1445,86,2.5180410269259614e-11,2224,87
226,289,2.5139122766399446e-11,1004,290
1445,221,2.4967827461607415e-11,2224,222
1445,386,2.3613543530882585e-11,2224,387
226,305,2.3151685576597803e-11,1004,306
590,153,2.300117007906209e-11,1369,154
226,161,2.2856937258730895e-11,1004,162
1445,280,2.2352332219991545e-11,2224,281
226,265,2.2312476544485563e-11,1004,266
1043,195,2.1756287797076702e-11,1822,196
1445,321,2.146767922331688e-11,2224,322
1445,278,2.144610041940361e-11,2224,279
1445,141,2.1063407344603193e-11,2224,142
590,265,2.0989134661880016e-11,1369,266
1043,192,2.0466521404905107e-11,1822,193
1445,57,2.045721891719261e-11,2224,58
226,324,2.0418946512127083e-11,1004,325
1445,343,2.0267817994192955e-11,2224,344
226,125,2.0191833638813155e-11,1004,126
1043,169,2.017187109027732e-11,1822,170
1043,197,1.96201427127279e-11,1822,198
590,287,1.9456589218319e-11,1369,288
1445,218,1.9094570292023646e-11,2224,219
1445,261,1.8888273422639527e-11,2224,262
1445,252,1.883331223571156e-11,2224,253
590,69,1.8727855760744848e-11,1369,70
226,287,1.8296519697669695e-11,1004,288
226,97,1.805032703169138e-11,1004,98
1445,202,1.7782058203489388e-11,2224,203
1445,115,1.7463695329871486e-11,2224,116
226,366,1.744845246056571e-11,1004,367
1445,340,1.7391636167056345e-11,2224,341
1445,76,1.7366694273507313e-11,2224,77
1043,289,1.7346292767007988e-11,1822,290
1445,267,1.709749129188913e-11,2224,268
1445,246,1.7018046270763853e-11,2224,247
1445,203,1.6908332120099448e-11,2224,204
590,187,1.6596297778814704e-11,1369,188
590,386,1.5842117230279002e-11,1369,387
226,322,1.5456944297140182e-11,1004,323
1445,106,1.5344417069811962e-11,2224,107
1445,228,1.5330446586091055e-11,2224,229
1445,69,1.5077197573252e-11,2224,70
1445,383,1.506884612445275e-11,2224,384
1445,216,1.4839470876731256e-11,2224,217
226,66,1.4696169304111537e-11,1004,67
226,354,1.4692983139896992e-11,1004,355
1445,257,1.457062570597524e-11,2224,258
723,373,1.4520494985623304e-11,1502,374
590,161,1.4259575601754427e-11,1369,162
590,119,1.3983802316359018e-11,1369,120
226,50,1.3843298572951836e-11,1004,51
590,0,1.3634017843448914e-11,1369,1
1043,269,1.3599649953929399e-11,1822,270
1445,372,1.3439863372618239e-11,2224,373
1445,354,1.3335794287670352e-11,2224,355
226,280,1.3121894820000262e-11,1004,281
590,97,1.3078898706096983e-11,1369,98
226,225,1.2954250321958856e-11,1004,226
590,20,1.2695676309458743e-11,1369,21
1445,122,1.259057238192017e-11,2224,123
723,169,1.2546931635705659e-11,1502,170
1445,111,1.2310309636659501e-11,2224,112
226,260,1.2303431619401635e-11,1004,261
1043,119,1.2152264502307989e-11,1822,120
1445,150,1.203416092301441e-11,2224,151
590,199,1.1908548928764663e-11,1369,200
1445,249,1.1808587563212111e-11,2224,250
1445,318,1.1727543562610763e-11,2224,319
590,322,1.1661670075723693e-11,1369,323
1606,159,1.152366549138336e-11,2385,160
226,339,1.140986141408087e-11,1004,340
590,18,1.1297637763889602e-11,1369,19
1043,64,1.120426354085245e-11,1822,65
590,184,1.0963441965581496e-11,1369,185
590,283,1.0793653343035197e-11,1369,284
226,340,1.0754849350830245e-11,1004,341
226,279,1.0250869578840658e-11,1004,280
590,269,1.0241136430435931e-11,1369,270
1445,264,1.0206286726687462e-11,2224,265
1445,260,1.0187391958691362e-11,2224,261
1445,225,1.0175457458801428e-11,2224,226
1445,303,1.0164795735540895e-11,2224,304
590,248,1.007350012441334e-11,1369,249
1445,277,1.0023092248864234e-11,2224,278
1043,262,9.984707744663368e-12,1822,263
1445,46,9.935329075316826e-12,2224,47
1043,242,9.781337248948381e-12,1822,243
226,139,9.748871874792322e-12,1004,140
1445,306,9.613524685628711e-12,2224,307
226,257,9.554785640313502e-12,1004,258
226,187,9.23204306989679e-12,1004,188
1445,375,9.183846018648281e-12,2224,376
226,32,9.182111456156253e-12,1004,33
226,148,8.954034464557579e-12,1004,149
1445,140,8.948281823098476e-12,2224,141
590,366,8.7700578742642e-12,1369,367
723,179,8.675863286807328e-12,1502,180
1445,51,8.666312786489499e-12,2224,52
1445,175,8.600538317937063e-12,2224,176
1445,248,8.563822666763105e-12,2224,249
1445,147,8.339298871738479e-12,2224,148
1445,42,8.329566263464604e-12,2224,43
590,109,8.25609727176266e-12,1369,110
1445,217,8.103986429158009e-12,2224,218
226,75,7.770680644278044e-12,1004,76
1445,88,7.768859422607984e-12,2224,89
1445,45,7.644280512693988e-12,2224,46
226,271,7.635236323472008e-12,1004,272
1445,314,7.499318400347751e-12,2224,315
723,195,7.475171522385713e-12,1502,196
1445,139,7.198544471955601e-12,2224,140
1445,24,7.098008359829832e-12,2224,25
1445,213,7.069654489893372e-12,2224,214
1445,381,6.947947654726788e-12,2224,382
723,162,6.914297517804782e-12,1502,163
723,13,6.8727048882771854e-12,1502,14
1445,79,6.853497298082953e-12,2224,80
590,289,6.7927271283717e-12,1369,290
1021,192,6.670414711459873e-12,1800,193
226,174,6.625467628773767e-12,1004,175
1043,288,6.619688793824701e-12,1822,289
1445,198,6.601874715253115e-12,2224,199
1445,171,6.594643281750708e-12,2224,172
590,246,6.582665619752408e-12,1369,247
226,73,6.5262591022804986e-12,1004,74
590,75,6.499700590785124e-12,1369,76
590,32,6.332469291560792e-12,1369,33
1445,285,6.280483856277015e-12,2224,286
1445,220,6.2668011408121654e-12,2224,221
226,306,6.23693816081524e-12,1004,307
226,152,6.185568621788601e-12,1004,153
590,324,6.1824830756405806e-12,1369,325
723,312,6.161050028352302e-12,1502,313
226,381,6.043334866124016e-12,1004,382
226,314,6.00597430711359e-12,1004,315
1445,238,6.003611690198141e-12,2224,239
1445,214,5.872089410194279e-12,2224,215
590,360,5.848353973660992e-12,1369,361
723,82,5.847080509833465e-12,1502,83
1445,44,5.817232633740334e-12,2224,45
590,73,5.772770288499264e-12,1369,74
1445,103,5.715938193007785e-12,2224,104
1445,293,5.696281394100575e-12,2224,294
590,135,5.6392616406631274e-12,1369,136
590,381,5.5910224567048214e-12,1369,382
1445,240,5.5711812115098555e-12,2224,241
1445,336,5.54345072273244e-12,2224,337
590,139,5.420372173346408e-12,1369,140
1043,50,5.413902454541162e-12,1822,51
226,228,5.403722002095699e-12,1004,229
1445,163,5.378697348527458e-12,2224,164
226,233,5.2257696208328265e-12,1004,234
590,225,5.213450138480569e-12,1369,226
226,144,5.18206388305444e-12,1004,145
590,217,5.018772765668744e-12,1369,218
226,135,4.957680064563912e-12,1004,136
1445,113,4.921765936942049e-12,2224,114
1445,186,4.902656456738019e-12,2224,187
723,47,4.8980043922869984e-12,1502,48
1445,367,4.834633026406613e-12,2224,368
226,360,4.809535459625522e-12,1004,361
590,28,4.8067427882356186e-12,1369,29
1445,250,4.805086849006529e-12,2224,251
226,7,-4.796843007441619e-12,1004,8
1445,22,4.756327249062319e-12,2224,23
1445,133,4.747818030555163e-12,2224,134
226,108,4.7168253355565666e-12,1004,109
226,299,4.713457621859558e-12,1004,300
1445,310,4.692834642640874e-12,2224,311
1445,178,4.624232789188551e-12,2224,179
1043,270,4.593295014346274e-12,1822,271
1445,188,4.591002212459529e-12,2224,189
1043,292,4.5325811953719196e-12,1822,293
226,22,4.520234256951809e-12,1004,23
590,354,4.513736598289687e-12,1369,355
590,230,4.507398301726293e-12,1369,231
590,377,4.499526559010479e-12,1369,378
590,174,4.382397428865679e-12,1369,175
590,71,4.376947663889927e-12,1369,72
1043,305,4.358941054754508e-12,1822,306
1445,187,4.33515383510478e-12,2224,188
1043,237,4.2728544669517565e-12,1822,238
1445,104,4.264070527096775e-12,2224,105
226,44,4.261657953583857e-12,1004,45
1021,179,4.240090709434742e-12,1800,180
590,257,4.236713865620792e-12,1369,258
226,18,4.205895442177349e-12,1004,19
1445,322,4.149930325867871e-12,2224,323
590,277,4.141594236254046e-12,1369,278
1043,351,4.120277110413015e-12,1822,352
1043,280,4.0960589159739316e-12,1822,281
590,261,4.082299924026111e-12,1369,262
590,222,4.073379305176583e-12,1369,223
590,138,4.030180714526916e-12,1369,139
1445,143,4.009158919746975e-12,2224,144
590,66,3.855529435736665e-12,1369,67
226,131,3.797592638196784e-12,1004,132
590,44,3.7640747881299825e-12,1369,45
723,280,3.760954817171689e-12,1502,281
1021,159,3.681803429570592e-12,1800,160
723,192,3.6284442314740093e-12,1502,193
1445,165,3.609577653192964e-12,2224,166
1043,241,3.5532850326563907e-12,1822,242
590,252,3.5493076692125834e-12,1369,253
1445,23,3.539930551526784e-12,2224,24
590,367,3.5370923479182053e-12,1369,368
590,134,3.497224963164997e-12,1369,135
1445,262,3.448865692932176e-12,2224,263
1445,271,3.446832282528725e-12,2224,272
1445,194,3.412220648050423e-12,2224,195
1445,78,3.329015451552852e-12,2224,79
226,79,3.3043060116424058e-12,1004,80
1445,138,3.252089058830281e-12,2224,139
226,109,3.250329124111495e-12,1004,110
1445,97,3.2339903846804004e-12,2224,98
1445,332,3.22548570805688e-12,2224,333
1445,276,3.216344022912522e-12,2224,277
1043,110,3.214933112298466e-12,1822,111
226,194,3.0796147795592967e-12,1004,195
1445,287,3.0664149719209612e-12,2224,288
1445,239,3.0492616767611083e-12,2224,240
1445,174,3.0005099922453862e-12,2224,175
1445,66,2.9598578981481057e-12,2224,67
226,276,2.9501253603786297e-12,1004,277
1445,317,2.9280134724744978e-12,2224,318
226,384,2.9126912238899496e-12,1004,385
590,358,2.9037231111377743e-12,1369,359
1445,282,2.865577641211203e-12,2224,283
590,101,2.8297988991107284e-12,1369,102
226,140,2.8141946239643743e-12,1004,141
1021,114,2.7996517926125004e-12,1800,115
590,163,2.782126417568569e-12,1369,164
226,0,2.7750659795530496e-12,1004,1
1043,278,2.7742393441251037e-12,1822,279
590,190,2.757516948775687e-12,1369,191
1043,198,2.732086126503524e-12,1822,199
1445,49,2.6643781726777714e-12,2224,50
1043,182,2.639139977809603e-12,1822,183
1043,18,2.5569509523630002e-12,1822,19
1043,135,2.54563782098073e-12,1822,136
1021,84,2.5260628461729995e-12,1800,85
590,379,2.521594809615474e-12,1369,380
226,51,2.5177026793410422e-12,1004,52
226,261,2.509297055841343e-12,1004,262
590,107,2.5064866607137974e-12,1369,108
1606,13,2.4894027222449007e-12,2385,14
226,71,2.4815736102453427e-12,1004,72
226,64,2.478245795161196e-12,1004,65
1043,261,2.4714926843356484e-12,1822,262
1445,344,2.431331611086941e-12,2224,345
590,288,2.4309404229988106e-12,1369,289
1445,283,2.4265465838922183e-12,2224,284
226,203,2.420679761179634e-12,1004,204
1043,184,2.3999140729497334e-12,1822,185
1445,209,2.3774897923402224e-12,2224,210
1043,384,2.2960913874548417e-12,1822,385
226,331,2.265941629258758e-12,1004,332
590,46,2.248108662949977e-12,1369,47
1043,222,2.247443949996429e-12,1822,223
1043,324,2.2268970038620207e-12,1822,325
1043,339,2.2186958403164695e-12,1822,340
1445,233,2.2152652922858584e-12,2224,234
1445,205,2.200129447762303e-12,2224,206
1043,228,2.199596470030594e-12,1822,229
226,352,2.1923046655776278e-12,1004,353
1043,103,2.1648815251203847e-12,1822,104
1021,167,2.1339098506917e-12,1800,168
1445,328,2.1290534663619218e-12,2224,329
1445,190,2.1252192887304074e-12,2224,191
1043,317,2.1172901637868574e-12,1822,318
590,50,2.0931769133515715e-12,1369,51
1043,28,2.0915900836837716e-12,1822,29
1021,155,2.08419379426954e-12,1800,156
226,316,2.041137380256883e-12,1004,317
590,240,2.037452076871703e-12,1369,241
1445,313,2.0268885499306364e-12,2224,314
1445,70,2.0244381462511827e-12,2224,71
1021,89,2.0147662845840136e-12,1800,90
226,246,2.0058651931424573e-12,1004,247
1606,167,1.996776353321696e-12,2385,168
590,7,-1.9516506820292076e-12,1369,8
1043,176,1.9446084384559058e-12,1822,177
226,72,1.9321358474836204e-12,1004,73
1021,305,1.9300547608517867e-12,1800,306
1445,7,1.9283238016393013e-12,2224,8
590,152,1.907701100359593e-12,1369,153
590,299,1.9074318112410617e-12,1369,300
1445,297,1.899157610078982e-12,2224,298
226,112,1.897048273501427e-12,1004,113
590,104,1.8880471670730815e-12,1369,105
1043,47,1.8705932741647175e-12,1822,48
1043,378,1.8587680971592835e-12,1822,379
226,250,1.8581561252433163e-12,1004,251
590,140,1.857466646228467e-12,1369,141
1043,254,1.852676517940577e-12,1822,255
226,45,1.8435092404188276e-12,1004,46
590,340,1.815861515548539e-12,1369,341
1445,60,1.7859934807233514e-12,2224,61
1445,148,1.7723911834734978e-12,2224,149
590,306,1.7301566262195458e-12,1369,307
1445,301,1.6875835385253786e-12,2224,302
1043,369,1.6693550941811387e-12,1822,370
1044,373,1.6523393236218073e-12,1823,374
1043,304,1.6289987434605834e-12,1822,305
1445,360,1.6257033464077145e-12,2224,361
1445,80,1.621872133108572e-12,2224,81
1043,161,1.616561557365005e-12,1822,162
1021,265,1.6135419431042322e-12,1800,266
226,218,1.6080197413174372e-12,1004,219
590,170,1.5953883862118809e-12,1369,171
590,144,1.5794047950158354e-12,1369,145
1043,230,1.576667694492326e-12,1822,231
1043,377,1.5591744921150501e-12,1822,378
1445,379,1.5579463182269417e-12,2224,380
1021,68,1.5556255742842418e-12,1800,69
1445,71,1.5516721761087058e-12,2224,72
590,254,1.5513486656516766e-12,1369,255
1043,226,1.536636240959133e-12,1822,227
1043,42,1.5364272630642048e-12,1822,43
1445,331,1.5147362430365999e-12,2224,332
1445,366,1.4980704847813792e-12,2224,367
1445,33,1.493074314032768e-12,2224,34
1043,250,1.4913136200068108e-12,1822,251
590,131,1.4911852901043623e-12,1369,132
1445,126,1.4746624693305228e-12,2224,127
1445,81,1.446051683629447e-12,2224,82
1445,112,1.4332282943341555e-12,2224,113
1043,59,1.4204401055928727e-12,1822,60
226,91,1.4174736138680583e-12,1004,92
1606,197,1.4065246746483697e-12,2385,198
226,157,1.4027964610838638e-12,1004,158
226,16,1.3792742032053796e-12,1004,17
226,369,1.3666478765793182e-12,1004,370
1043,1,1.358839238014448e-12,1822,2
590,125,1.3532821347883199e-12,1369,126
590,72,1.3513327202137484e-12,1369,73
723,366,1.3396509436913863e-12,1502,367
590,280,1.3347788784745645e-12,1369,281
1445,32,1.3324083099578773e-12,2224,33
1445,189,1.3258899074641598e-12,2224,190
1445,286,1.315423748405319e-12,2224,287
1445,90,1.3128813715559456e-12,2224,91
1043,202,1.2680272112527875e-12,1822,203
226,150,1.2542083424766465e-12,1004,151
1043,15,1.2509513312791803e-12,1822,16
590,249,1.2503351178102284e-12,1369,250
226,313,1.2421504659901725e-12,1004,314
723,270,1.2085418488656115e-12,1502,271
1445,146,1.2042806712171514e-12,2224,147
