row_index,col_index,amount,row_id,col_id
211,120,3.864836679283144e-12,989,121
889,120,3.836441152431323e-12,1668,121
816,130,3.813325383490124e-12,1595,131
472,95,3.7613473252401005e-12,1251,96
767,120,3.7595294110086365e-12,1546,121
1139,130,3.7332537116275145e-12,1918,131
747,130,3.715983903117331e-12,1526,131
575,120,3.6737490514925356e-12,1354,121
1512,268,3.6693809439218114e-12,2291,269
758,95,3.6014335453982274e-12,1537,96
1451,290,3.5906848059686184e-12,2230,291
1417,268,3.5575287608471394e-12,2196,269
490,130,3.5554798521904805e-12,1269,131
252,140,3.5539133742795888e-12,1030,141
813,186,3.524183465251874e-12,1592,187
972,290,3.45022395472518e-12,1751,291
438,130,3.3877361642114743e-12,1217,131
449,95,3.3169056300151805e-12,1228,96
585,95,3.2691869178055138e-12,1364,96
753,130,3.238869866944016e-12,1532,131
1745,290,3.2300561987208745e-12,2524,291
1716,268,3.224979569921866e-12,2495,269
721,95,3.1493804170222185e-12,1500,96
1719,290,3.0281778361573773e-12,2498,291
1475,290,3.007025882751422e-12,2254,291
766,347,2.998480452519147e-12,1545,348
182,290,2.980120936095441e-12,960,291
1008,290,2.9778613989184706e-12,1787,291
358,290,2.9562571784213827e-12,1136,291
903,130,2.9438870940822976e-12,1682,131
657,268,2.938456980684313e-12,1436,269
172,186,2.9319068475613592e-12,950,187
507,290,2.9276234865157976e-12,1286,291
992,290,2.8488390987241192e-12,1771,291
1721,95,2.7245886736643326e-12,2500,96
188,130,2.724561325037903e-12,966,131
119,120,2.724009189996093e-12,896,121
1442,130,2.7204803492034097e-12,2221,131
776,120,2.7093442111643277e-12,1555,121
746,95,2.6828241859889204e-12,1525,96
724,347,2.6742315057522124e-12,1503,348
1384,290,2.6633712280810136e-12,2163,291
1648,130,2.6473559056540814e-12,2427,131
182,120,2.6121411782407382e-12,960,121
775,95,2.6052824580362073e-12,1554,96
0,290,2.6002408563064673e-12,777,291
1712,290,2.5746834198173064e-12,2491,291
796,290,2.5358085307586406e-12,1575,291
1818,290,2.5316605012415606e-12,2597,291
797,130,2.509283809444731e-12,1576,131
863,130,2.4961459628080898e-12,1642,131
203,186,2.483417923326338e-12,981,187
518,186,2.4662635773876626e-12,1297,187
1409,130,2.4647039379063747e-12,2188,131
1671,290,2.455932288087575e-12,2450,291
274,290,2.4332654347398505e-12,1052,291
1312,268,2.4311825518811456e-12,2091,269
646,290,2.427220670771987e-12,1425,291
268,140,2.3950837825338617e-12,1046,141
463,120,2.3607184393562534e-12,1242,121
1601,130,2.326304617864321e-12,2380,131
249,130,2.3077926905147633e-12,1027,131
575,130,2.2889407928227394e-12,1354,131
475,120,2.2822634839198185e-12,1254,121
195,120,2.2404220728500815e-12,973,121
758,347,2.220331029585966e-12,1537,348
742,130,2.215201092369362e-12,1521,131
1409,290,2.2041124293925316e-12,2188,291
549,290,2.2005687713726473e-12,1328,291
696,130,2.1702820114741974e-12,1475,131
1637,290,2.153876315268551e-12,2416,291
408,347,2.1447203660213882e-12,1187,348
1557,268,2.144438055467538e-12,2336,269
863,120,2.1396281637459594e-12,1642,121
475,290,2.113475287026289e-12,1254,291
365,130,2.089702191438825e-12,1144,131
387,290,2.056367050879394e-12,1166,291
1459,130,2.050098785607367e-12,2238,131
342,290,2.0413595160521715e-12,1120,291
778,130,1.9866888947146387e-12,1557,131
1395,290,1.940429625877e-12,2174,291
50,290,1.9388947950130573e-12,827,291
1258,290,1.9332607878698437e-12,2037,291
470,130,1.927685681517792e-12,1249,131
769,120,1.8961687870570146e-12,1548,121
1072,159,1.8255601662690616e-12,1851,160
29,201,1.8202642081516737e-12,806,202
767,130,1.8041291964778977e-12,1546,131
119,130,1.8001871005258893e-12,896,131
1312,95,1.7994475265712687e-12,2091,96
1154,130,1.784636168369472e-12,1933,131
208,290,1.7726739012144502e-12,986,291
466,290,1.755626818636958e-12,1245,291
775,290,1.741850505287782e-12,1554,291
161,120,1.7396475971789651e-12,939,121
238,290,1.7316708991799154e-12,1016,291
568,268,1.7217805743523051e-12,1347,269
1073,290,1.7068419154177244e-12,1852,291
1266,130,1.7065341176347591e-12,2045,131
430,120,1.704668959412356e-12,1209,121
1036,290,1.7015474832342545e-12,1815,291
1197,290,1.665514324079216e-12,1976,291
1148,120,1.6640816528530716e-12,1927,121
449,120,1.6547788842561501e-12,1228,121
1601,268,1.6503660285079703e-12,2380,269
1659,95,1.6496354857123826e-12,2438,96
202,268,1.6486432375248774e-12,980,269
895,130,1.6473566387223567e-12,1674,131
385,130,1.638916546795572e-12,1164,131
802,290,1.6254023691367535e-12,1581,291
821,130,1.6241612251440194e-12,1600,131
1421,130,1.6167988791545991e-12,2200,131
355,290,1.6150280993604373e-12,1133,291
1143,290,1.605414951040669e-12,1922,291
569,120,1.582906900806342e-12,1348,121
80,95,1.56380266015552e-12,857,96
717,347,1.5603205970193773e-12,1496,348
1773,120,1.558554461299507e-12,2552,121
286,130,1.5226290918788529e-12,1064,131
1857,120,1.5179671547402227e-12,2636,121
368,120,1.5142447135911073e-12,1147,121
1421,290,1.4960398945564279e-12,2200,291
1511,130,1.493277684824569e-12,2290,131
735,130,1.4883979594193743e-12,1514,131
1291,290,1.479603927021228e-12,2070,291
1284,162,1.476634461630993e-12,2063,163
773,130,1.4740123816741353e-12,1552,131
1678,130,1.4696570705101312e-12,2457,131
790,290,1.4605920751157576e-12,1569,291
733,186,1.4565096378683076e-12,1512,187
1301,368,1.4541042661330583e-12,2080,369
1481,290,1.4043823788888195e-12,2260,291
1359,140,1.3968350242748735e-12,2138,141
1614,347,1.3701322998730147e-12,2393,348
50,130,1.3665425626935035e-12,827,131
253,130,1.3575251680223355e-12,1031,131
472,186,1.3536903699938174e-12,1251,187
1172,290,1.3461837864281139e-12,1951,291
201,347,1.34100632647194e-12,979,348
943,290,1.3378403727217207e-12,1722,291
83,130,1.3290200721423438e-12,860,131
752,268,1.3240428175527373e-12,1531,269
1573,95,1.3072470199448551e-12,2352,96
1771,130,1.2969367265778123e-12,2550,131
995,290,1.2968376704003015e-12,1774,291
904,95,1.289755123463156e-12,1683,96
728,130,1.2839232059729568e-12,1507,131
1429,186,1.2694391507367554e-12,2208,187
736,120,1.2689132799310373e-12,1515,121
943,130,1.2681961056368398e-12,1722,131
1010,130,1.2657333658029152e-12,1789,131
456,252,1.2585887109416913e-12,1235,253
1291,120,1.2460932180413831e-12,2070,121
1486,290,1.2458465040103594e-12,2265,291
1474,130,1.245570670315933e-12,2253,131
50,120,1.2419731644951352e-12,827,121
336,95,1.2299362273938102e-12,1114,96
252,186,1.2249978229151105e-12,1030,187
516,162,1.1969683096442819e-12,1295,163
78,140,1.1952882969406447e-12,855,141
1557,120,1.1948580404291896e-12,2336,121
1429,140,1.1940564486722716e-12,2208,141
778,120,1.1852247617369578e-12,1557,121
876,186,1.184853182166489e-12,1655,187
813,268,1.1804412437613766e-12,1592,269
269,130,1.179170771651874e-12,1047,131
1028,290,1.1600124891031738e-12,1807,291
720,290,1.1571307474986415e-12,1499,291
604,290,1.1498842837945976e-12,1383,291
1190,290,1.1478236062696927e-12,1969,291
1039,120,1.1445634759318758e-12,1818,121
776,290,1.1268571752821672e-12,1555,291
1656,290,1.1206821110373852e-12,2435,291
777,268,1.116266419535833e-12,1556,269
785,130,1.100195775244858e-12,1564,131
797,120,1.0780766953275773e-12,1576,121
1015,290,1.0780165254234701e-12,1794,291
1712,120,1.0778091196892554e-12,2491,121
342,95,1.0684531875827225e-12,1120,96
863,290,1.0674111768351837e-12,1642,291
994,120,1.0552712903589215e-12,1773,121
1334,140,1.0510008982858903e-12,2113,141
225,290,1.0490788494905946e-12,1003,291
622,130,1.048009376444247e-12,1401,131
904,120,1.0470655679863036e-12,1683,121
784,95,1.0433590684085616e-12,1563,96
1512,347,1.0428314985288136e-12,2291,348
260,159,1.0398363616473588e-12,1038,160
762,130,1.0331513217289384e-12,1541,131
1481,130,1.027138583803007e-12,2260,131
1679,290,1.0268190814818567e-12,2458,291
413,290,1.0199936397766655e-12,1192,291
1417,347,1.0101655399674161e-12,2196,348
879,68,1.009810053122151e-12,1658,69
1349,120,1.0021660007698584e-12,2128,121
1006,290,1.0013307288657946e-12,1785,291
172,268,9.820555832892957e-13,950,269
293,290,9.812142093452535e-13,1071,291
1818,120,9.597642924263147e-13,2597,121
1538,120,9.578616017956621e-13,2317,121
978,95,9.556958326836135e-13,1757,96
252,268,9.544926477704766e-13,1030,269
211,95,9.52632681254192e-13,989,96
786,268,9.485313652168351e-13,1565,269
1457,290,9.48147161036731e-13,2236,291
195,290,9.456123373632696e-13,973,291
796,268,9.373090333642254e-13,1575,269
696,290,9.36334792804466e-13,1475,291
795,290,9.250625076061446e-13,1574,291
766,186,9.24166423205594e-13,1545,187
1716,347,9.205186767973563e-13,2495,348
757,130,9.189871119197137e-13,1536,131
789,140,9.080821918932712e-13,1568,141
1489,130,9.035372957325301e-13,2268,131
358,130,8.753780678338498e-13,1136,131
756,95,8.715117353822886e-13,1535,96
1039,290,8.697553974262217e-13,1818,291
777,140,8.610626124581696e-13,1556,141
1002,140,8.526380857542876e-13,1781,141
821,120,8.434278647606972e-13,1600,121
657,347,8.387354325109407e-13,1436,348
1162,290,8.369613128375462e-13,1941,291
735,140,8.330823473045657e-13,1514,141
203,268,8.318321660481302e-13,981,269
733,268,8.310373212067668e-13,1512,269
716,130,8.301361387735112e-13,1495,131
708,120,8.293435361783431e-13,1487,121
1366,140,8.267345354439447e-13,2145,141
518,268,8.26086178610792e-13,1297,269
598,290,8.255408195036614e-13,1377,291
1441,268,8.208257743908238e-13,2220,269
575,290,8.207766547496059e-13,1354,291
521,130,8.200698204967548e-13,1300,131
965,290,8.075140496802186e-13,1744,291
1610,130,8.066697191779144e-13,2389,131
778,290,8.047454497767484e-13,1557,291
136,120,7.975792792756245e-13,913,121
1376,130,7.836698789135419e-13,2155,131
1573,268,7.719287861787266e-13,2352,269
763,186,7.627747261523032e-13,1542,187
748,130,7.626650576733834e-13,1527,131
725,268,7.520208956416347e-13,1504,269
208,130,7.505673833072697e-13,986,131
1547,268,7.481132758415846e-13,2326,269
1547,130,7.479735636938492e-13,2326,131
47,130,7.439237882713116e-13,824,131
1381,290,7.320566273259935e-13,2160,291
904,290,7.319123903892092e-13,1683,291
516,110,7.313195431951383e-13,1295,111
161,130,7.298251021189315e-13,939,131
1310,13,7.263094761274776e-13,2089,14
744,290,7.259962782761293e-13,1523,291
782,130,7.258841476454093e-13,1561,131
1118,140,7.254561863198241e-13,1897,141
688,89,7.247937795144512e-13,1467,90
763,140,7.228816352140682e-13,1542,141
979,120,7.218870492512708e-13,1758,121
1291,130,7.167941739671619e-13,2070,131
1866,130,7.118913811842256e-13,2645,131
472,268,7.098042380420236e-13,1251,269
742,120,7.06219981593329e-13,1521,121
475,130,7.03678919092226e-13,1254,131
751,130,7.00630743479704e-13,1530,131
1169,268,6.958765523759112e-13,1948,269
1312,347,6.905399656320923e-13,2091,348
105,290,6.902370569085625e-13,882,291
781,95,6.883845670887889e-13,1560,96
836,290,6.882313767403326e-13,1615,291
733,290,6.875323708269504e-13,1512,291
1477,290,6.867504942371612e-13,2256,291
746,140,6.84179596889692e-13,1525,141
554,95,6.789471043535962e-13,1333,96
259,95,6.751147111448339e-13,1037,96
1512,140,6.741628604599848e-13,2291,141
1477,95,6.737926172025506e-13,2256,96
848,120,6.737501085602694e-13,1627,121
521,186,6.723030050934759e-13,1300,187
776,95,6.646375898114699e-13,1555,96
750,95,6.644358021416757e-13,1529,96
463,268,6.638792900534116e-13,1242,269
1122,290,6.633151764615615e-13,1901,291
401,130,6.605272273864899e-13,1180,131
1258,120,6.493976690534344e-13,2037,121
612,130,6.471739742471863e-13,1391,131
312,130,6.35321765317204e-13,1090,131
1322,290,6.344753568608627e-13,2101,291
779,290,6.344753568608627e-13,1558,291
932,130,6.335847204308659e-13,1711,131
449,290,6.326135389880229e-13,1228,291
1014,268,6.278585624937501e-13,1793,269
260,13,6.25502734080812e-13,1038,14
1758,130,6.253853377798536e-13,2537,131
717,130,6.205832329117188e-13,1496,131
1522,140,6.186052923986991e-13,2301,141
879,153,6.149185115978398e-13,1658,154
816,95,6.137406516008793e-13,1595,96
1361,130,6.123326264136394e-13,2140,131
1557,347,6.09173434525283e-13,2336,348
373,290,6.076273556968068e-13,1152,291
1198,120,6.068538372010624e-13,1977,121
1429,268,6.067045943546832e-13,2208,269
931,290,6.057426097706392e-13,1710,291
673,268,6.04285440590918e-13,1452,269
1397,130,6.034140171931292e-13,2176,131
1139,95,6.008534228192698e-13,1918,96
747,95,5.98073886121955e-13,1526,96
1073,120,5.925754259776203e-13,1852,121
613,130,5.924968693897393e-13,1392,131
519,120,5.924048916598425e-13,1298,121
1333,140,5.90258694107522e-13,2112,141
182,130,5.881558267068124e-13,960,131
955,130,5.864508859028979e-13,1734,131
1127,290,5.786352818334868e-13,1906,291
188,268,5.781553868012034e-13,966,269
1468,290,5.767957925877441e-13,2247,291
1410,290,5.749421418972988e-13,2189,291
702,130,5.72827292608785e-13,1481,131
490,95,5.722413577403204e-13,1269,96
452,140,5.722192998136354e-13,1231,141
706,290,5.715198676891498e-13,1485,291
1816,130,5.706747495534788e-13,2595,131
1394,120,5.635071047735234e-13,2173,121
1417,140,5.625063200424853e-13,2196,141
1574,120,5.548377791272398e-13,2353,121
735,268,5.536614146256435e-13,1514,269
1473,120,5.519880499542555e-13,2252,121
1714,290,5.481851785920444e-13,2493,291
211,268,5.455490623893865e-13,989,269
438,95,5.452436501810573e-13,1217,96
260,167,5.425880967989414e-13,1038,168
1560,130,5.424497439570326e-13,2339,131
620,120,5.403888683180602e-13,1399,121
722,130,5.323083259082065e-13,1501,131
1438,140,5.319335466886767e-13,2217,141
644,140,5.277239327441134e-13,1423,141
753,95,5.212841584193237e-13,1532,96
1697,252,5.191189912493556e-13,2476,253
718,268,5.184388110589294e-13,1497,269
1272,130,5.178459837347723e-13,2051,131
1294,290,5.139236236621114e-13,2073,291
1475,186,5.129716326837894e-13,2254,187
761,268,5.118055174568717e-13,1540,269
972,130,5.117161015791969e-13,1751,131
1158,120,5.114006739308907e-13,1937,121
767,268,5.088238548049673e-13,1546,269
472,290,5.013511455050627e-13,1251,291
556,290,4.999532460707165e-13,1335,291
1571,130,4.99618332089876e-13,2350,131
731,140,4.945107095327894e-13,1510,141
1474,290,4.938315307604749e-13,2253,291
1733,290,4.90535548166326e-13,2512,291
204,290,4.903409219620157e-13,982,291
568,347,4.87760398382041e-13,1347,348
105,130,4.864824830405854e-13,882,131
972,120,4.800755689454802e-13,1751,121
208,120,4.795603538599575e-13,986,121
109,290,4.792348651503208e-13,886,291
903,95,4.738077823619428e-13,1682,96
433,130,4.728523262451769e-13,1212,131
202,347,4.705787847209451e-13,980,348
1601,347,4.693236205055238e-13,2380,348
876,268,4.679253086290156e-13,1655,269
876,140,4.674469290614419e-13,1655,141
716,120,4.662915683154326e-13,1495,121
260,228,4.658189993435158e-13,1038,229
777,186,4.618022411956128e-13,1556,187
1131,290,4.616678552458954e-13,1910,291
761,140,4.600121032024286e-13,1540,141
502,290,4.585102277186411e-13,1281,291
603,130,4.570703873801198e-13,1382,131
715,268,4.538753267357896e-13,1494,269
1860,290,4.5201091134713997e-13,2639,291
718,120,4.4742040047752344e-13,1497,121
752,290,4.454139634282986e-13,1531,291
671,290,4.4370825862444067e-13,1450,291
105,120,4.4213633733331097e-13,882,121
188,95,4.38508109980577e-13,966,96
1442,95,4.378513031900837e-13,2221,96
430,130,4.345586242917947e-13,1209,131
812,268,4.3448470892195067e-13,1591,269
1828,290,4.3158819741508235e-13,2607,291
182,140,4.313094750245913e-13,960,141
582,290,4.2704387223116974e-13,1361,291
516,346,4.2681232941289084e-13,1295,347
1648,95,4.2608216230830627e-13,2427,96
144,140,4.255167770907259e-13,922,141
438,268,4.2201197206240656e-13,1217,269
773,186,4.115154388108363e-13,1552,187
471,290,4.0861957042429356e-13,1250,291
1765,120,4.0745900001613617e-13,2544,121
1597,140,4.072887702239985e-13,2376,141
119,290,4.065832445900145e-13,896,291
843,140,4.064788085399597e-13,1622,141
797,95,4.038599933050606e-13,1576,96
863,95,4.0174549103353695e-13,1642,96
84,290,3.9895734408187934e-13,861,291
1409,95,3.966850179540849e-13,2188,96
1239,130,3.965858442586404e-13,2018,131
743,130,3.9460278697772955e-13,1522,131
1199,140,3.9327277438470004e-13,1978,141
1214,140,3.9217125172685837e-13,1993,141
1039,130,3.9033125557845034e-13,1818,131
1140,120,3.8963861532487677e-13,1919,121
789,268,3.888773548277507e-13,1568,269
747,140,3.8782689649280075e-13,1526,141
734,268,3.862902923759023e-13,1513,269
365,140,3.8156811313088746e-13,1144,141
221,130,3.813325288366917e-13,999,131
1128,120,3.8023057391386467e-13,1907,121
1169,130,3.791079537327474e-13,1948,131
742,268,3.76367391534239e-13,1521,269
600,120,3.7567140318234896e-13,1379,121
473,290,3.7491724270355e-13,1252,291
1601,95,3.7441016962040036e-13,2380,96
216,140,3.741511602581522e-13,994,141
1570,186,3.7390845737515187e-13,2349,187
907,290,3.733406393241489e-13,1686,291
752,347,3.720126181129571e-13,1531,348
249,95,3.714307547386165e-13,1027,96
734,186,3.690224149966161e-13,1513,187
575,95,3.683965825570695e-13,1354,96
1759,130,3.6607923719554473e-13,2538,131
556,130,3.6565629563561476e-13,1335,131
763,268,3.653750572234778e-13,1542,269
268,268,3.6405998304677746e-13,1046,269
0,130,3.6369316666660835e-13,777,131
711,290,3.6311274194056414e-13,1490,291
363,290,3.612237625666416e-13,1142,291
742,95,3.5652842924505354e-13,1521,96
1564,290,3.564688514550239e-13,2343,291
1231,130,3.5465134911199655e-13,2010,131
511,290,3.493074688116131e-13,1290,291
696,95,3.492988931589804e-13,1475,96
1107,290,3.4899389396463003e-13,1886,291
708,130,3.479300859773749e-13,1487,131
974,268,3.4365871458773014e-13,1753,269
927,120,3.409940311331339e-13,1706,121
715,290,3.386694889578878e-13,1494,291
1312,140,3.375632649130077e-13,2091,141
879,167,3.369932888267223e-13,1658,168
813,347,3.369380305751611e-13,1592,348
136,290,3.3663338790844525e-13,913,291
365,95,3.363298934763911e-13,1144,96
1667,290,3.3456001004027535e-13,2446,291
1818,130,3.3240935543923767e-13,2597,131
1451,130,3.306169726271218e-13,2230,131
1459,95,3.299558348966189e-13,2238,96
1145,290,3.2905723977746585e-13,1924,291
914,290,3.2810108001107383e-13,1693,291
778,95,3.1975028168941394e-13,1557,96
134,120,3.1848666180212607e-13,911,121
728,290,3.1823939459036357e-13,1507,291
777,347,3.1634750881739175e-13,1556,348
613,186,3.145029614398128e-13,1392,187
758,140,3.139395717052586e-13,1537,141
1556,290,3.122559968828772e-13,2335,291
470,95,3.102539057158092e-13,1249,96
1765,290,3.096286555171069e-13,2544,291
970,290,3.071588133934773e-13,1749,291
771,140,3.0684820156138264e-13,1550,141
736,290,3.063354640013451e-13,1515,291
857,130,3.0506602306935334e-13,1636,131
364,130,3.0506602306935334e-13,1143,131
419,130,3.028774283185254e-13,1198,131
1359,268,2.990077169895584e-13,2138,269
1391,290,2.9801115700605845e-13,2170,291
1690,130,2.962899797556061e-13,2469,131
260,64,2.9374920036495364e-13,1038,65
775,268,2.928910779100451e-13,1554,269
767,95,2.903679639271285e-13,1546,96
119,95,2.897334812665386e-13,896,96
1792,290,2.8967463670131947e-13,2571,291
440,120,2.893058782516006e-13,1219,121
544,290,2.8877613424550175e-13,1323,291
1148,290,2.8839789629387206e-13,1927,291
1204,290,2.874710709486494e-13,1983,291
1154,95,2.872306233766942e-13,1933,96
1055,130,2.8717049410233074e-13,1834,131
462,120,2.841114932353927e-13,1241,121
1003,120,2.8241764636294726e-13,1782,121
516,269,2.8056723976554633e-13,1295,270
172,347,2.8031201887496617e-13,950,348
1755,130,2.795791627724233e-13,2534,131
114,290,2.7879999587884965e-13,891,291
297,290,2.7647695698555487e-13,1075,291
633,290,2.758532352603461e-13,1412,291
1266,95,2.7466039723971394e-13,2045,96
1842,290,2.740925892960222e-13,2621,291
1345,290,2.724611009523642e-13,2124,291
218,130,2.715050336044671e-13,996,131
252,347,2.712747695282445e-13,1030,348
786,347,2.6943967388823066e-13,1565,348
484,120,2.686411652196205e-13,1263,121
746,268,2.681971312444358e-13,1525,269
1470,268,2.6520176066377807e-13,2249,269
895,95,2.651359686802305e-13,1674,96
796,347,2.645618853312897e-13,1575,348
1262,120,2.6450822608642846e-13,2041,121
385,95,2.637775664361042e-13,1164,96
821,95,2.6140275638570604e-13,1600,96
1421,95,2.602178084188297e-13,2200,96
1140,130,2.593061243651107e-13,1919,131
596,290,2.584511237655977e-13,1375,291
1236,120,2.576199941977752e-13,2015,121
673,290,2.551742104184158e-13,1452,291
293,120,2.516416028363129e-13,1071,121
1376,120,2.514108605267086e-13,2155,121
1359,186,2.513932089603196e-13,2138,187
797,290,2.4952090924339867e-13,1576,291
286,95,2.4506154945769804e-13,1064,96
219,268,2.445765422785087e-13,997,269
195,130,2.4405283272396373e-13,973,131
449,268,2.4324230387984527e-13,1228,269
1511,95,2.4033753892479115e-13,2290,96
1459,290,2.403315740008701e-13,2238,291
321,120,2.3985174229897696e-13,1099,121
735,95,2.3955217884285365e-13,1514,96
273,290,2.383430898726361e-13,1051,291
203,347,2.374331538842067e-13,981,348
879,363,2.3732521314143254e-13,1658,364
773,95,2.372368717248649e-13,1552,96
880,130,2.3703197904832454e-13,1659,131
1678,95,2.365358940458959e-13,2457,96
1539,290,2.361369390943458e-13,2318,291
518,347,2.35793049194232e-13,1297,348
733,347,2.3577040465167465e-13,1512,348
1298,140,2.340538834793966e-13,2077,141
521,268,2.335751231051619e-13,1300,269
1441,347,2.32530375935627e-13,2220,348
1145,130,2.3192115181128274e-13,1924,131
