row_index,col_index,amount,row_id,col_id
1581,155,2.2093058256573006e-08,2360,156
954,373,2.2066721318047556e-08,1733,374
954,95,2.1892413126284577e-08,1733,96
954,292,2.1625395855103927e-08,1733,293
1445,8,2.1615736656129193e-08,2224,9
954,130,2.0575155159115676e-08,1733,131
1445,369,2.047758249667756e-08,2224,370
1445,358,2.0439860791391715e-08,2224,359
1053,368,2.004522382207623e-08,1832,369
1445,347,1.9664663798634904e-08,2224,348
653,201,1.945172109822186e-08,1432,202
1445,132,1.920134897251692e-08,2224,133
245,18,1.9002821141641174e-08,1023,19
1286,28,1.8957277021663104e-08,2065,29
245,29,1.892180867306679e-08,1023,30
954,109,1.8833997942722743e-08,1733,110
1445,346,1.8787817141587818e-08,2224,347
653,4,1.829973227707523e-08,1432,5
954,197,1.8133654639726852e-08,1733,198
1665,4,1.7914422106724222e-08,2444,5
954,91,1.750172259059744e-08,1733,92
1445,269,1.717518010364534e-08,2224,270
371,368,1.6917441921060398e-08,1150,369
1255,382,1.6893334912862487e-08,2034,383
601,368,1.669479137393216e-08,1380,369
954,167,1.6558105314897692e-08,1733,168
1164,363,1.6404473369766507e-08,1943,364
954,120,1.635970122695589e-08,1733,121
1445,28,1.6078628911968516e-08,2224,29
1445,161,1.5822614188870224e-08,2224,162
954,376,1.5786909117013577e-08,1733,377
1534,28,1.5721684315379617e-08,2313,29
851,155,1.5345383819303553e-08,1630,156
1445,270,1.529833276693342e-08,2224,271
954,24,1.4709455996861261e-08,1733,25
954,384,1.461331890482282e-08,1733,385
851,43,1.4516886079818593e-08,1630,44
424,159,1.4291174251941511e-08,1203,160
1255,176,1.3963585676076187e-08,2034,177
54,368,1.374057872090587e-08,831,369
954,69,1.3721555438399429e-08,1733,70
1445,254,1.3648025545420243e-08,2224,255
1445,67,1.3311602874920136e-08,2224,68
954,340,1.3079268099951231e-08,1733,341
954,192,1.2850063178100651e-08,1733,193
565,200,1.2848395251236028e-08,1344,201
437,216,1.2729055442947547e-08,1216,217
1255,201,1.2632094620604797e-08,2034,202
948,162,1.2622790919468084e-08,1727,163
948,176,1.2611373198335115e-08,1727,177
954,305,1.2597262130241514e-08,1733,306
1445,335,1.259321036723378e-08,2224,336
1445,263,1.1903435894045357e-08,2224,264
954,280,1.1895875545883513e-08,1733,281
1445,119,1.1865133198458268e-08,2224,120
1445,237,1.163473875583726e-08,2224,238
1445,374,1.1575651533694208e-08,2224,375
954,270,1.1547772740233898e-08,1733,271
1445,43,1.1502266196253828e-08,2224,44
1445,131,1.1449142434589887e-08,2224,132
1445,109,1.141236543275895e-08,2224,110
948,373,1.132737792789293e-08,1727,374
1445,1,1.1238703519425012e-08,2224,2
954,150,1.1207800533246875e-08,1733,151
1445,377,1.0979847765094936e-08,2224,378
1053,155,1.0812948968433012e-08,1832,156
1445,319,1.0767076681573119e-08,2224,320
954,288,1.0745450156916317e-08,1733,289
954,131,1.0604949905388021e-08,1733,132
1445,299,1.0533904581184223e-08,2224,300
1445,156,1.0388817031079296e-08,2224,157
437,4,1.0259143857034377e-08,1216,5
948,201,1.017631345370371e-08,1727,202
1445,47,9.949954139458472e-09,2224,48
1445,361,9.825324403334714e-09,2224,362
948,356,9.66702469347267e-09,1727,357
565,368,9.633145447162733e-09,1344,369
948,200,9.606531313618821e-09,1727,201
801,2,9.494211404314543e-09,1580,3
437,347,9.24923932804631e-09,1216,348
954,324,9.231211939789892e-09,1733,325
954,369,9.117828471507818e-09,1733,370
954,46,9.010524979256495e-09,1733,47
1445,339,9.00443948159285e-09,2224,340
954,227,8.970772768972108e-09,1733,228
954,50,8.824920854834105e-09,1733,51
653,347,8.734576191579411e-09,1432,348
1445,91,8.730431051933904e-09,2224,92
310,368,8.700292565365785e-09,1088,369
653,106,8.517528587738861e-09,1432,107
1445,134,8.367850051846087e-09,2224,135
653,200,8.22580565668317e-09,1432,201
948,242,8.18058891622031e-09,1727,243
565,300,8.075812548791222e-09,1344,301
1665,362,7.985162878162153e-09,2444,363
1445,36,7.819312060169519e-09,2224,37
851,216,7.728515488437812e-09,1630,217
954,47,7.703412290394582e-09,1733,48
801,201,7.644388725644194e-09,1580,202
1286,43,7.627830036992901e-09,2065,44
437,201,7.579683012783374e-09,1216,202
801,363,7.544040547338411e-09,1580,364
1255,179,7.506353727324292e-09,2034,180
954,237,7.448952583964051e-09,1733,238
954,242,7.329158774186874e-09,1733,243
437,64,7.128913533567782e-09,1216,65
1445,86,7.048127411956708e-09,2224,87
1255,84,7.013759505249656e-09,2034,85
1445,221,6.988624381708097e-09,2224,222
1255,152,6.921957516203233e-09,2034,153
954,278,6.746969809056028e-09,1733,279
1445,386,6.609553286612917e-09,2224,387
653,64,6.558285675766898e-09,1432,65
1255,200,6.39380842767658e-09,2034,201
1665,52,6.3477368318645734e-09,2444,53
1445,280,6.25653370045419e-09,2224,281
954,161,6.243268136156453e-09,1733,162
1534,43,6.1894724389346545e-09,2313,44
1053,300,6.1464965592925184e-09,1832,301
954,378,6.037662571577313e-09,1733,379
1445,321,6.008914739156158e-09,2224,322
1445,278,6.002874720040027e-09,2224,279
948,382,5.9794882342789075e-09,1727,383
1665,64,5.942944319840675e-09,2444,65
1445,141,5.895756943878943e-09,2224,142
954,15,5.8943198725655706e-09,1733,16
1445,57,5.7260816595465285e-09,2224,58
1445,343,5.673067359026038e-09,2224,344
954,110,5.560817837474976e-09,1733,111
1581,64,5.5410661396061904e-09,2360,65
1164,169,5.482002380785725e-09,1943,170
1255,162,5.454033042234895e-09,2034,163
565,155,5.445374577916699e-09,1344,156
437,97,5.439847675005548e-09,1216,98
581,28,5.427488649419974e-09,1360,29
954,163,5.3782917569257175e-09,1733,164
1445,218,5.344669243099794e-09,2224,219
424,346,5.337369550338528e-09,1203,347
1445,261,5.286925679569293e-09,2224,262
1445,252,5.271541758336937e-09,2224,253
1665,382,5.2600617215515865e-09,2444,383
954,260,5.230943573114733e-09,1733,261
954,33,5.200818343436602e-09,1733,34
954,134,5.195818660216686e-09,1733,135
948,152,5.187491241999277e-09,1727,153
954,154,5.0954983195430216e-09,1733,155
915,368,5.003529436013343e-09,1694,369
949,28,5.0013097970908785e-09,1728,29
954,36,4.984598020471964e-09,1733,37
1445,202,4.9772903032492295e-09,2224,203
1210,368,4.899092465270254e-09,1989,369
1445,115,4.888178883995074e-09,2224,116
1445,340,4.868009150647239e-09,2224,341
1445,76,4.8610277853021456e-09,2224,77
1445,267,4.7856764747462595e-09,2224,268
1445,246,4.763439401356708e-09,2224,247
1445,203,4.732729841643085e-09,2224,204
948,64,4.681182179383177e-09,1727,65
954,143,4.679453909851671e-09,1733,144
954,339,4.629509621365408e-09,1733,340
948,179,4.596558227176799e-09,1727,180
437,106,4.589798183823159e-09,1216,107
653,362,4.567427144678796e-09,1432,363
437,362,4.461130685454154e-09,1216,363
954,367,4.4574706842690564e-09,1733,368
954,261,4.4419145239272185e-09,1733,262
948,192,4.316022509907153e-09,1727,193
1445,106,4.2949819091020735e-09,2224,107
1445,228,4.291071498262111e-09,2224,229
954,296,4.257106676695337e-09,1733,297
1445,69,4.220185786299705e-09,2224,70
1445,383,4.217848172472841e-09,2224,384
164,28,4.2077430499875935e-09,942,29
601,4,4.158134020580189e-09,1380,5
1445,216,4.153644851168586e-09,2224,217
954,42,4.118786516527792e-09,1733,43
1445,257,4.078393693728514e-09,2224,258
1255,159,4.067215933452582e-09,2034,160
1286,216,4.0598039057756836e-09,2065,217
1534,368,3.974352830366267e-09,2313,369
954,115,3.956234652398371e-09,1733,116
1170,362,3.942764192145798e-09,1949,363
954,182,3.9361244660363094e-09,1733,183
954,250,3.922020220772551e-09,1733,251
954,248,3.906750561991306e-09,1733,249
565,2,3.8252166396509894e-09,1344,3
1164,159,3.8143119030907285e-09,1943,160
954,351,3.79570710561545e-09,1733,352
1445,372,3.761887452848431e-09,2224,373
1445,354,3.732757976302376e-09,2224,355
954,153,3.7056857395455936e-09,1733,154
437,200,3.690125670720685e-09,1216,201
1581,300,3.6506390478296404e-09,2360,301
954,213,3.5797372200255734e-09,1733,214
1445,122,3.524166500399354e-09,2224,123
1665,363,3.482601337160884e-09,2444,364
948,363,3.4568147903361697e-09,1727,364
1445,111,3.4457195046475228e-09,2224,112
245,201,3.387287554066417e-09,1023,202
954,113,3.3706855987356084e-09,1733,114
1445,150,3.368424047678951e-09,2224,151
653,28,3.3655809080552454e-09,1432,29
954,82,3.3638694314086365e-09,1733,83
1665,176,3.3363467646832344e-09,2444,177
1445,249,3.3052848945186594e-09,2224,250
1534,216,3.2944502516593756e-09,2313,217
1445,318,3.282600258481957e-09,2224,319
653,95,3.2776374940269258e-09,1432,96
112,89,3.2715003099169594e-09,889,90
948,95,3.2529706136000317e-09,1727,96
851,97,3.241440846505247e-09,1630,98
954,75,3.236780617420996e-09,1733,76
1170,269,3.2087862871155867e-09,1949,270
653,81,3.1700820854205444e-09,1432,82
954,289,3.125006590690994e-09,1733,290
948,347,3.1186067083541495e-09,1727,348
437,81,3.0441989285388776e-09,1216,82
954,132,3.022085792334094e-09,1733,133
801,162,3.009578342544678e-09,1580,163
1255,68,2.988881557772291e-09,2034,69
954,319,2.9796610551672926e-09,1733,320
437,384,2.9530061153455953e-09,1216,385
948,2,2.919692843670416e-09,1727,3
437,141,2.8962133242615516e-09,1216,142
954,277,2.8696078494975644e-09,1733,278
1164,162,2.867936805835576e-09,1943,163
1445,264,2.8567925813533985e-09,2224,265
437,52,2.8519225539403925e-09,1216,53
1445,260,2.851503837809039e-09,2224,261
1445,225,2.8481633094013296e-09,2224,226
1445,303,2.845179037772404e-09,2224,304
1445,277,2.8055154970224387e-09,2224,278
61,300,2.795576408948275e-09,838,301
653,52,2.7852284302868023e-09,1432,53
1445,46,2.7809501296346426e-09,2224,47
954,267,2.77420590018661e-09,1733,268
851,300,2.767818048713389e-09,1630,301
1255,130,2.7544701705392635e-09,2034,131
954,306,2.751625615975274e-09,1733,307
1255,356,2.735839347632815e-09,2034,357
1445,306,2.6908754121858274e-09,2224,307
954,304,2.689106729431518e-09,1733,305
1053,28,2.670482693251159e-09,1832,29
851,64,2.6660951444552647e-09,1630,65
437,24,2.6497639567106427e-09,1216,25
954,202,2.648790000986012e-09,1733,203
954,178,2.6466939811924256e-09,1733,179
954,314,2.6398722267514865e-09,1733,315
299,300,2.6118128913549356e-09,1077,301
371,300,2.57554866373738e-09,1150,301
801,169,2.572660422608347e-09,1580,170
1445,375,2.5706061251212354e-09,2224,376
565,176,2.565019055559436e-09,1344,177
949,24,2.5247746626445455e-09,1728,25
565,4,2.5141661014745564e-09,1344,5
1445,140,2.504670485225924e-09,2224,141
601,300,2.5000932007557486e-09,1380,301
299,362,2.497708238903213e-09,1077,363
1164,201,2.42798596603038e-09,1943,202
1445,51,2.4257458896774177e-09,2224,52
948,29,2.4199933758565913e-09,1727,30
1445,175,2.407335274844138e-09,2224,176
437,69,2.3986401622224513e-09,1216,70
1445,248,2.397058373684869e-09,2224,249
424,52,2.3839316108180915e-09,1203,53
424,362,2.353999599050731e-09,1203,363
112,155,2.3449146759625373e-09,889,156
1445,147,2.334212999148557e-09,2224,148
1445,42,2.331488791622492e-09,2224,43
1665,152,2.32380075532599e-09,2444,153
954,386,2.3210710373851553e-09,1733,387
653,141,2.316962483928633e-09,1432,142
954,147,2.2885313392979403e-09,1733,148
1445,217,2.2683478262148728e-09,2224,218
948,226,2.2664341908363866e-09,1727,227
653,69,2.2650470427173357e-09,1432,70
1255,95,2.260451698366941e-09,2034,96
1255,29,2.225839401702322e-09,2034,30
954,358,2.224852603034345e-09,1733,359
954,49,2.2219004680528236e-09,1733,50
1255,362,2.2116671429451184e-09,2034,363
437,109,2.1753126773948637e-09,1216,110
1445,88,2.1745440392195597e-09,2224,89
954,254,2.144011334687106e-09,1733,255
1445,45,2.139673756308068e-09,2224,46
581,43,2.1341700634223156e-09,1360,44
112,114,2.126865579731652e-09,889,115
801,155,2.1247111964564056e-09,1580,156
653,2,2.1099695961092263e-09,1432,3
653,159,2.106929913489383e-09,1432,160
1445,314,2.099098109334993e-09,2224,315
954,18,2.0925911707779706e-09,1733,19
948,378,2.0848753818189946e-09,1727,379
653,162,2.0837874354803423e-09,1432,163
1665,89,2.07981310706352e-09,2444,90
954,303,2.071103186504456e-09,1733,304
948,305,2.054144345440291e-09,1727,306
954,312,2.0494239429599685e-09,1733,313
1581,176,2.047262108146625e-09,2360,177
437,241,2.023907981060981e-09,1216,242
1445,139,2.014909927060196e-09,2224,140
1445,24,1.9867693479279233e-09,2224,25
653,91,1.980719085385056e-09,1432,92
1445,213,1.978832952698566e-09,2224,214
1581,52,1.9571534499544723e-09,2360,53
437,150,1.956712501172518e-09,1216,151
954,377,1.952754189885809e-09,1733,378
1445,381,1.9447665784025395e-09,2224,382
424,119,1.9357155440599373e-09,1203,120
1445,79,1.918329433788451e-09,2224,80
623,362,1.9092026605866963e-09,1402,363
653,97,1.9015489563407745e-09,1432,98
954,264,1.8974088488450532e-09,1733,265
1053,4,1.8730994462968157e-09,1832,5
653,241,1.871399276428154e-09,1432,242
1286,97,1.8702878913318415e-09,2065,98
623,200,1.8624933959754351e-09,1402,201
353,368,1.8563574081366229e-09,1131,369
112,162,1.8556730446614975e-09,889,163
653,363,1.8551630964596045e-09,1432,364
1445,198,1.847898968019774e-09,2224,199
653,150,1.846353371646848e-09,1432,151
1445,171,1.8458748522825386e-09,2224,172
437,95,1.8362686700064921e-09,1216,96
954,78,1.8344237589273787e-09,1733,79
228,363,1.812682694934107e-09,1006,364
948,324,1.8029952348048628e-09,1727,325
437,2,1.802499327806544e-09,1216,3
437,159,1.8002777626707466e-09,1216,160
437,91,1.7893944563416746e-09,1216,92
948,84,1.7815509207712213e-09,1727,85
948,68,1.760524985061164e-09,1727,69
1445,285,1.7579399999616906e-09,2224,286
1445,220,1.754110136948873e-09,2224,221
948,50,1.7386442968505576e-09,1727,51
1665,179,1.7338561600012514e-09,2444,180
481,368,1.7218618342699007e-09,1260,369
954,335,1.719246292651354e-09,1733,336
1665,162,1.7142189196162573e-09,2444,163
954,222,1.710554289189414e-09,1733,223
948,292,1.7049770265628595e-09,1727,293
1255,50,1.7018862845452793e-09,2034,51
1255,2,1.699373711088567e-09,2034,3
1445,238,1.6804420449053084e-09,2224,239
851,201,1.6797218320265912e-09,1630,202
948,153,1.6787235013917327e-09,1727,154
437,369,1.6734847881020952e-09,1216,370
954,268,1.666600547410292e-09,1733,269
164,43,1.6531596698305143e-09,942,44
1445,214,1.6436282766995564e-09,2224,215
954,67,1.6409082031736421e-09,1733,68
1445,44,1.6282735805003192e-09,2224,45
437,237,1.6216918103579682e-09,1216,238
954,265,1.6033165802606792e-09,1733,266
1445,103,1.5999207412585584e-09,2224,104
601,382,1.594822358243364e-09,1380,383
1445,293,1.5944187013105295e-09,2224,294
1170,280,1.5881127208864344e-09,1949,281
222,162,1.5856672274890767e-09,1000,163
1665,201,1.5804330990662002e-09,2444,202
437,46,1.5751904562558983e-09,1216,47
1255,363,1.5617827554411384e-09,2034,364
1445,240,1.5594025114736684e-09,2224,241
1445,336,1.5516406038633835e-09,2224,337
954,374,1.5353104335573907e-09,1733,375
1534,97,1.5323728410924477e-09,2313,98
299,201,1.5148623888661963e-09,1077,202
954,209,1.509704671488703e-09,1733,210
653,43,1.5093066944281002e-09,1432,44
1445,163,1.505525280064863e-09,2224,164
948,82,1.4988500977732024e-09,1727,83
954,336,1.4918482147252739e-09,1733,337
653,46,1.4872856980370795e-09,1432,47
112,376,1.478291455818503e-09,889,377
424,356,1.4749503513015547e-09,1203,357
948,296,1.4645860236586873e-09,1727,297
653,226,1.4623517583565464e-09,1432,227
1665,68,1.458033847980599e-09,2444,69
112,363,1.4403911299367224e-09,889,364
954,218,1.4200531806558603e-09,1733,219
601,52,1.401056183473197e-09,1380,53
1255,290,1.3910130790594816e-09,2034,291
245,114,1.3792413633358688e-09,1023,115
1295,368,1.3780942839527355e-09,2074,369
1445,113,1.3776278084612806e-09,2224,114
1445,186,1.372278965856492e-09,2224,187
948,89,1.3538181936793436e-09,1727,90
1445,367,1.3532388549588783e-09,2224,368
1665,159,1.3451581151752497e-09,2444,160
1445,250,1.3449687266875255e-09,2224,251
581,368,1.3447303507368848e-09,1360,369
954,346,1.337606060820101e-09,1733,347
954,184,1.3344113905356852e-09,1733,185
623,2,1.3319064718497247e-09,1402,3
1445,22,1.3313206618113795e-09,2224,23
1445,133,1.3289388874251286e-09,2224,134
565,382,1.3282609343465367e-09,1344,383
1445,310,1.3135487520215743e-09,2224,311
1684,368,1.3075829982790516e-09,2463,369
954,249,1.3005019797616675e-09,1733,250
851,52,1.2990164697826675e-09,1630,53
1581,179,1.298672917447562e-09,2360,180
1445,178,1.294346737492898e-09,2224,179
1255,305,1.2884127014837181e-09,2034,306
1286,29,1.2874433270762805e-09,2065,30
1445,188,1.2850453267432536e-09,2224,189
954,263,1.2769267179110692e-09,1733,264
653,382,1.275774813712764e-09,1432,383
954,122,1.2748181620933284e-09,1733,123
424,363,1.2746029503432022e-09,1203,364
954,343,1.2570170281333006e-09,1733,344
653,230,1.2552260534918484e-09,1432,231
949,368,1.248146072764587e-09,1728,369
299,4,1.2452998648751747e-09,1077,5
954,361,1.2393388936820102e-09,1733,362
437,197,1.2211234618540357e-09,1216,198
653,197,1.2187698535362075e-09,1432,198
1445,187,1.2134320391734288e-09,2224,188
1581,4,1.2121126271261866e-09,2360,5
299,200,1.2033597964160191e-09,1077,201
948,13,1.1942367232758634e-09,1727,14
1445,104,1.1935354526465842e-09,2224,105
1701,368,1.1921505809249486e-09,2480,369
954,295,1.1863465711034202e-09,1733,296
1665,84,1.1703694059172673e-09,2444,85
424,2,1.165186033895113e-09,1203,3
917,201,1.1636588419326342e-09,1696,202
1665,200,1.1626404075176928e-09,2444,201
1445,322,1.161587018427869e-09,2224,323
954,66,1.1517314910795862e-09,1733,67
653,176,1.1494882553560989e-09,1432,177
954,51,1.1428599592974475e-09,1733,52
112,84,1.1382781223384677e-09,889,85
954,59,1.1367119904279916e-09,1733,60
581,216,1.1360404498111382e-09,1360,217
1665,356,1.1353765495715082e-09,2444,357
954,79,1.1271567467801278e-09,1733,80
954,190,1.124023223086214e-09,1733,191
112,179,1.1234289962385726e-09,889,180
1445,143,1.1221843718589358e-09,2224,144
954,383,1.116220477531964e-09,1733,384
437,226,1.1028254692607422e-09,1216,227
61,347,1.1019940103297617e-09,838,348
851,2,1.095605698754239e-09,1630,3
954,239,1.0955575947819668e-09,1733,240
653,68,1.0939259037684396e-09,1432,69
1701,52,1.086904545382263e-09,2480,53
954,332,1.0853368350675006e-09,1733,333
851,141,1.083865954614213e-09,1630,142
112,159,1.0768639489177164e-09,889,160
954,310,1.0730891001686847e-09,1733,311
565,159,1.067326626553745e-09,1344,160
437,176,1.0644677828018487e-09,1216,177
1581,201,1.0643138928434747e-09,2360,202
948,241,1.0579720120235486e-09,1727,242
954,103,1.0430750243525642e-09,1733,104
1053,43,1.042299182420135e-09,1832,44
245,380,1.0373437118138078e-09,1023,381
61,64,1.0250515848371908e-09,838,65
954,195,1.015299377487566e-09,1733,196
954,217,1.0133827798362801e-09,1733,218
1445,165,1.0103395032492348e-09,2224,166
437,162,1.002844670245909e-09,1216,163
653,109,9.9964580969743e-10,1432,110
1445,23,9.908449183251754e-10,2224,24
1665,114,9.895599540505407e-10,2444,115
437,363,9.862088008282626e-10,1216,364
948,114,9.826338144275446e-10,1727,115
801,159,9.779772979846066e-10,1580,160
1255,347,9.762715493596136e-10,2034,348
437,13,9.656103828499453e-10,1216,14
1445,262,9.653553921711804e-10,2224,263
1445,271,9.647862300546356e-10,2224,272
1255,89,9.562967618239222e-10,2034,90
1445,194,9.550982540792418e-10,2224,195
1833,368,9.409053898285711e-10,2612,369
1445,78,9.318086881039127e-10,2224,79
954,119,9.303409936503559e-10,1733,120
1581,68,9.285161178435688e-10,2360,69
61,4,9.279461971270684e-10,838,5
1053,362,9.222727426419772e-10,1832,363
948,304,9.167446804482069e-10,1727,305
222,2,9.163047463632213e-10,1000,3
851,109,9.151578967111794e-10,1630,110
948,227,9.136884038437751e-10,1727,228
1445,138,9.102765918650836e-10,2224,139
245,8,9.08542763625431e-10,1023,9
1581,84,9.057258745257173e-10,2360,85
1445,97,9.052106791165699e-10,2224,98
1445,332,9.028301760271012e-10,2224,333
1053,201,9.004927508842883e-10,1832,202
1445,276,9.002713709493267e-10,2224,277
424,13,8.974728809470541e-10,1203,14
948,167,8.949968336531222e-10,1727,168
801,167,8.938418429506975e-10,1580,168
948,132,8.934817590011007e-10,1727,133
228,368,8.912444759348044e-10,1006,369
954,203,8.878341781036869e-10,1733,204
164,216,8.802949854282808e-10,942,217
623,13,8.78060809353269e-10,1402,14
954,286,8.769350546553143e-10,1733,287
565,201,8.678766894704734e-10,1344,202
1829,368,8.587964110227506e-10,2608,369
1445,287,8.583054520924635e-10,2224,288
1445,239,8.535041558256931e-10,2224,240
437,169,8.523326539859905e-10,1216,170
1255,75,8.521346506340449e-10,2034,76
954,379,8.471138852030296e-10,1733,380
954,228,8.430456836535831e-10,1733,229
1445,174,8.398583065190278e-10,2224,175
730,368,8.354669080227142e-10,1509,369
954,271,8.338643746145431e-10,1733,272
1534,106,8.334245072553044e-10,2313,107
954,140,8.294216175138001e-10,1733,141
1665,130,8.287909925431835e-10,2444,131
1445,66,8.284795745723813e-10,2224,67
1581,382,8.243143094679963e-10,2360,383
954,85,8.238111587268339e-10,1733,86
1445,317,8.195661546912854e-10,2224,318
948,69,8.076253115634318e-10,1727,70
1053,347,8.060863756450788e-10,1832,348
