row_index,col_index,amount,row_id,col_id
62,179,1.1546120750054712e-11,839,180
1085,184,1.1489477625110786e-11,1864,185
118,378,1.1002468846887522e-11,895,379
1168,91,1.096979169235821e-11,1947,92
1702,82,1.085393534166964e-11,2481,83
495,351,1.0320658277318145e-11,1274,352
1735,159,9.938296883542152e-12,2514,160
495,82,9.727118491627897e-12,1274,83
920,52,9.653329596335971e-12,1699,53
1085,29,9.548493280138543e-12,1864,30
305,242,8.993854930739978e-12,1083,243
305,29,8.986198522526573e-12,1083,30
157,362,8.889148072101607e-12,935,363
1085,159,8.660098617581824e-12,1864,160
77,362,8.342082269365916e-12,854,363
1607,82,8.26148614049795e-12,2386,83
628,356,8.087696522477503e-12,1407,357
1238,201,7.979266199627887e-12,2017,202
1168,89,7.941070386842002e-12,1947,90
830,18,7.832901729115284e-12,1609,19
62,197,7.737676512873848e-12,839,198
1085,346,7.58286954151952e-12,1864,347
1085,356,7.568698265100217e-12,1864,357
1168,84,7.557731195614038e-12,1947,85
1650,289,7.52540349593235e-12,2429,290
305,195,7.232492977439734e-12,1083,196
882,356,7.0999246172832524e-12,1661,357
1702,373,7.096789480894686e-12,2481,374
976,52,7.046126551379382e-12,1755,53
1238,200,6.8769073926103995e-12,2017,201
1739,242,6.820656055306989e-12,2518,243
882,159,6.6827528469627e-12,1661,160
1686,362,6.680670741824586e-12,2465,363
1238,227,6.623004938334172e-12,2017,228
1238,373,6.547813120673548e-12,2017,374
305,89,6.187204982660428e-12,1083,90
1085,119,6.098507263336501e-12,1864,120
305,114,6.059251976042565e-12,1083,115
658,289,6.018173618293875e-12,1437,290
305,378,5.960241378202912e-12,1083,379
1607,195,5.956485168236387e-12,2386,196
1650,278,5.948611829013207e-12,2429,279
305,182,5.84028852368532e-12,1083,183
118,159,5.839271295793166e-12,895,160
1607,152,5.81341436919805e-12,2386,153
658,182,5.635751433123182e-12,1437,183
1702,184,5.5639941574403805e-12,2481,185
62,200,5.4786806156791885e-12,839,201
920,82,5.39804348038118e-12,1699,83
305,91,5.3973705871387555e-12,1083,92
1650,91,5.360229495839781e-12,2429,92
1085,288,5.349725949481239e-12,1864,289
1238,155,5.1703624047753815e-12,2017,156
495,356,5.021878136703853e-12,1274,357
1864,290,4.931603981668244e-12,2643,291
62,356,4.9246237382640465e-12,839,357
614,362,4.912010968379575e-12,1393,363
305,230,4.850558341570457e-12,1083,231
1168,288,4.844499002374363e-12,1947,289
658,242,4.738800483958814e-12,1437,243
658,163,4.674484687759301e-12,1437,164
212,52,4.609222038816977e-12,990,53
1034,2,4.595872967935962e-12,1813,3
305,376,4.581253568837163e-12,1083,377
62,152,4.520243476271539e-12,839,153
1238,197,4.456437947834433e-12,2017,198
1739,356,4.259794594666429e-12,2518,357
1520,362,4.230788826286339e-12,2299,363
62,288,4.1588618760962475e-12,839,289
658,184,4.132501916305114e-12,1437,185
1085,192,4.105497804629221e-12,1864,193
1238,305,4.083828272325212e-12,2017,306
1004,373,4.0691931775404354e-12,1783,374
1607,159,4.024865236923821e-12,2386,160
1238,356,4.01579903966945e-12,2017,357
1238,288,3.9219058689463185e-12,2017,289
305,227,3.865966094737493e-12,1083,228
1054,362,3.83887286575754e-12,1833,363
317,13,3.824894638815375e-12,1095,14
305,156,3.723255105981637e-12,1083,157
1739,197,3.604256941957786e-12,2518,198
62,15,3.5289041475890565e-12,839,16
1739,159,3.5230938697980816e-12,2518,160
1837,362,3.5057442770526774e-12,2616,363
1168,289,3.4877958518561393e-12,1947,290
1739,52,3.475134839936661e-12,2518,53
305,161,3.4479096234138345e-12,1083,162
1238,29,3.321678257656406e-12,2017,30
305,265,3.3008898799109806e-12,1083,266
62,201,3.2988632654540674e-12,839,202
1739,377,3.2960839881270264e-12,2518,378
1520,363,3.2865534841703092e-12,2299,364
118,373,3.2695217275181605e-12,895,374
305,13,3.269105050870372e-12,1083,14
305,278,3.2672131068247485e-12,1083,279
1238,13,3.1895112907399866e-12,2017,14
1382,91,3.057738445788932e-12,2161,92
305,201,3.051545065164335e-12,1083,202
770,159,3.030597613011254e-12,1549,160
1607,179,3.0159390345396357e-12,2386,180
1153,159,3.012071290851196e-12,1932,160
1085,13,2.9846579188380464e-12,1864,14
305,192,2.9825845424349553e-12,1083,193
62,182,2.9816904573356807e-12,839,183
1238,363,2.968976300546033e-12,2017,364
1085,226,2.933237060790164e-12,1864,227
1085,351,2.9274908154244075e-12,1864,352
305,131,2.9118404557442694e-12,1083,132
118,363,2.903343039603451e-12,895,364
305,271,2.7843626207850406e-12,1083,272
830,200,2.7490177824036933e-12,1609,201
1085,152,2.6912474458767543e-12,1864,153
1238,15,2.682945479566472e-12,2017,16
658,197,2.667339912197825e-12,1437,198
305,15,2.6188126924473965e-12,1083,16
305,363,2.6141583221310772e-12,1083,364
1238,64,2.5340888765496226e-12,2017,65
1085,179,2.5194483614665865e-12,1864,180
658,91,2.501646618835088e-12,1437,92
658,82,2.459427427873782e-12,1437,83
882,373,2.453119729408063e-12,1661,374
1085,165,2.438800140313773e-12,1864,166
1085,195,2.3963548298522148e-12,1864,196
658,119,2.3771677972249334e-12,1437,120
77,184,2.349241890608765e-12,854,185
1085,363,2.328782624816303e-12,1864,364
1004,152,2.3280307013988134e-12,1783,153
1650,288,2.282329245563714e-12,2429,289
658,346,2.2724480347286806e-12,1437,347
62,265,2.267270234636383e-12,839,266
920,159,2.179659724298843e-12,1699,160
335,295,2.1669591313419875e-12,1113,296
305,197,2.1405210345609506e-12,1083,198
1085,242,2.1207027762809708e-12,1864,243
1238,91,2.1094914737438517e-12,2017,92
1085,182,2.097820152816029e-12,1864,183
1085,200,2.0781619505478214e-12,1864,201
1739,288,2.068662383406533e-12,2518,289
882,362,2.0099760048354523e-12,1661,363
62,13,2.0026306504834942e-12,839,14
1085,68,1.9863506835360426e-12,1864,69
1650,377,1.9849258766463885e-12,2429,378
1607,184,1.9843659501708003e-12,2386,185
1238,265,1.9691124193676582e-12,2017,266
830,162,1.9536309414662016e-12,1609,163
305,305,1.9374569093519824e-12,1083,306
1085,362,1.9010383528029746e-12,1864,363
882,179,1.874953741984383e-12,1661,180
1686,195,1.8654254262456636e-12,2465,196
1607,29,1.8532018904506224e-12,2386,30
658,28,1.8484644934131403e-12,1437,29
737,162,1.8447758908209005e-12,1516,163
1004,15,1.7902159142760053e-12,1783,16
1085,201,1.7877050524657192e-12,1864,202
1153,82,1.7622286293927524e-12,1932,83
77,29,1.739254913805857e-12,854,30
1085,382,1.737430075042573e-12,1864,383
1607,4,1.7347506923928923e-12,2386,5
305,152,1.730839320473481e-12,1083,153
62,278,1.689566763453555e-12,839,279
1238,2,1.688446017907351e-12,2017,3
920,13,1.6827435837507124e-12,1699,14
830,13,1.6636195920614753e-12,1609,14
305,362,1.6542140253797769e-12,1083,363
305,312,1.644257930424374e-12,1083,313
77,50,1.6433171433725084e-12,854,51
1238,346,1.6131690626066652e-12,2017,347
1739,1,1.611983234577009e-12,2518,2
1238,119,1.6087134370620378e-12,2017,120
1004,179,1.6015445026099857e-12,1783,180
193,179,1.6012049434830524e-12,971,180
1739,82,1.583057747222463e-12,2518,83
1085,386,1.5723209929695115e-12,1864,387
1702,201,1.556190116154999e-12,2481,202
1085,218,1.528638397975992e-12,1864,219
1739,119,1.5168088372033378e-12,2518,120
658,356,1.511431902192533e-12,1437,357
1650,109,1.4993027710950674e-12,2429,110
1739,346,1.4936958282102179e-12,2518,347
495,201,1.473791625153941e-12,1274,202
62,109,1.4718964385066285e-12,839,110
305,109,1.4190231156608937e-12,1083,110
1702,346,1.417553600092045e-12,2481,347
658,218,1.4128604382027107e-12,1437,219
495,363,1.4032877898792858e-12,1274,364
62,91,1.400035468885074e-12,839,92
1034,192,1.3958410072853133e-12,1813,193
1650,373,1.393881964414857e-12,2429,374
1153,201,1.3875265265910482e-12,1932,202
62,29,1.3721357197355804e-12,839,30
305,248,1.3439486957604974e-12,1083,249
1085,197,1.3224047551235751e-12,1864,198
1607,162,1.311949913085475e-12,2386,163
1238,278,1.3068748766262735e-12,2017,279
1085,84,1.3050166767805504e-12,1864,85
658,131,1.2957865430028135e-12,1437,132
1607,346,1.2941037543655192e-12,2386,347
212,29,1.2737000611791e-12,990,30
1238,362,1.2639112462927618e-12,2017,363
1004,197,1.255741314441243e-12,1783,198
118,182,1.2519010033790624e-12,895,183
1153,52,1.245997179409295e-12,1932,53
1085,89,1.2416359157006247e-12,1864,90
305,264,1.2413344874181708e-12,1083,265
305,263,1.2318185610595406e-12,1083,264
830,148,1.2229141502112278e-12,1609,149
1238,114,1.2197384453080788e-12,2017,115
305,82,1.1972932679625924e-12,1083,83
78,140,1.1952882969406447e-12,855,141
305,377,1.1881575168550193e-12,1083,378
1153,373,1.1719755398398892e-12,1932,374
1238,242,1.1716284000242167e-12,2017,243
1238,167,1.171433191245428e-12,2017,168
882,29,1.1651186528260513e-12,1661,30
305,346,1.159996835007294e-12,1083,347
305,2,1.11427243961555e-12,1083,3
1004,200,1.1006233423399106e-12,1783,201
1004,265,1.0917865200089973e-12,1783,266
1085,289,1.0646116802868891e-12,1864,290
1607,13,1.0618754179298976e-12,2386,14
1520,254,1.0501649263755576e-12,2299,255
62,289,1.0404552620092962e-12,839,290
1085,2,1.0393521057113156e-12,1864,3
375,159,1.027697348533485e-12,1154,160
1085,114,1.0194791406362867e-12,1864,115
62,195,1.0173373760954358e-12,839,196
1739,91,1.0133587962104089e-12,2518,92
357,386,1.0124040704829956e-12,1135,387
1085,305,9.897040929558469e-13,1864,306
1739,278,9.851136255599333e-13,2518,279
62,363,9.747811107626138e-13,839,364
1607,119,9.533689164763652e-13,2386,120
1702,119,9.491389598594803e-13,2481,120
1238,162,9.458432863402183e-13,2017,163
1607,356,9.38859363571702e-13,2386,357
118,201,9.197692420426392e-13,895,202
1238,82,9.086801674719709e-13,2017,83
305,289,9.067670134826755e-13,1083,290
495,29,9.065676403400543e-13,1274,30
495,89,9.031702477943829e-13,1274,90
1004,356,9.023979292148076e-13,1783,357
305,64,8.950040889413481e-13,1083,65
1238,218,8.773073395013046e-13,2017,219
77,218,8.753673698159963e-13,854,219
62,351,8.713912626820932e-13,839,352
1249,373,8.648977135882426e-13,2028,374
1739,248,8.626881469686698e-13,2518,249
62,242,8.523777702147237e-13,839,243
1085,91,8.468556296099894e-13,1864,92
1162,290,8.369613128375462e-13,1941,291
77,324,8.347991351353775e-13,854,325
305,42,8.165130046788869e-13,1083,43
1168,195,8.143176517459271e-13,1947,196
1739,143,8.034145309764788e-13,2518,144
305,184,7.954456965972674e-13,1083,185
305,167,7.915667526974068e-13,1083,168
495,13,7.816321093561597e-13,1274,14
495,68,7.401834686985775e-13,1274,69
628,159,7.356198451705272e-13,1407,160
77,131,7.346027977796276e-13,854,132
1382,218,7.321130723342054e-13,2161,219
920,273,7.25977901352453e-13,1699,274
1238,68,7.251211424002296e-13,2017,69
1249,131,7.241786444094698e-13,2028,132
1650,42,7.190067673719189e-13,2429,43
1085,15,7.174022536776756e-13,1864,16
62,2,7.132475017866507e-13,839,3
830,29,7.005712163608028e-13,1609,30
1238,248,6.982431378556656e-13,2017,249
212,152,6.97657042699561e-13,990,153
1238,300,6.975626372525362e-13,2017,301
305,155,6.974522598615249e-13,1083,156
62,248,6.974243507375439e-13,839,249
1238,131,6.96601647157746e-13,2017,132
495,346,6.965208296079538e-13,1274,347
62,162,6.962133325556621e-13,839,163
920,201,6.891726662753917e-13,1699,202
1238,4,6.884144979778522e-13,2017,5
1085,131,6.827706292880232e-13,1864,132
658,79,6.821013097719054e-13,1437,80
1238,195,6.764395594434852e-13,2017,196
1650,119,6.742373889563586e-13,2429,120
335,13,6.69600580364183e-13,1113,14
62,42,6.66604509954123e-13,839,43
118,13,6.632522084278332e-13,895,14
77,206,6.62059685250549e-13,854,207
830,50,6.619276114948998e-13,1609,51
305,386,6.573064753690537e-13,1083,387
1607,363,6.564774877528696e-13,2386,364
62,82,6.56382072038648e-13,839,83
305,176,6.560687495562677e-13,1083,177
1004,278,6.555828681623327e-13,1783,279
658,288,6.555290823944599e-13,1437,289
1650,346,6.433478296696429e-13,2429,347
212,382,6.427007095709679e-13,990,383
62,218,6.408103198268384e-13,839,219
1607,114,6.384720937929187e-13,2386,115
1249,143,6.36084881590716e-13,2028,144
1153,346,6.35169572114344e-13,1932,347
495,200,6.347708376614997e-13,1274,201
62,153,6.336229389665607e-13,839,154
658,52,6.335979390319503e-13,1437,53
920,179,6.32898032414402e-13,1699,180
1004,13,6.322856388811204e-13,1783,14
495,15,6.264196631297788e-13,1274,16
830,288,6.215559826152566e-13,1609,289
882,201,6.203819280535759e-13,1661,202
770,201,6.19767022465803e-13,1549,202
1085,153,6.143366380352392e-13,1864,154
1238,89,6.142784740848089e-13,2017,90
212,13,6.135279949299591e-13,990,14
335,373,6.132670642976051e-13,1113,374
77,22,6.048312392584347e-13,854,23
830,68,6.035946186671998e-13,1609,69
882,382,6.033094997285931e-13,1661,383
77,163,5.977565459315821e-13,854,164
1238,376,5.971522924125883e-13,2017,377
658,159,5.965176143720045e-13,1437,160
212,201,5.959202984282786e-13,990,202
1238,260,5.943732968129563e-13,2017,261
882,195,5.93805533144195e-13,1661,196
770,363,5.923272587030021e-13,1549,364
1085,376,5.919620101842805e-13,1864,377
62,362,5.83928617759574e-13,839,363
305,260,5.821659030274462e-13,1083,261
1650,218,5.800818906930232e-13,2429,219
1153,119,5.793938836540386e-13,1932,120
452,140,5.722192998136354e-13,1231,141
1702,2,5.671062532774943e-13,2481,3
1238,153,5.651628721009414e-13,2017,154
62,131,5.63645504556552e-13,839,132
1739,109,5.588487368246908e-13,2518,110
1004,289,5.570238859933365e-13,1783,290
1739,163,5.557594210554337e-13,2518,164
212,15,5.539392853004225e-13,990,16
305,216,5.526688619741668e-13,1083,217
77,143,5.518981190061767e-13,854,144
77,139,5.486683515959528e-13,854,140
1810,159,5.471229151310773e-13,2589,160
62,143,5.446442455627045e-13,839,144
1650,182,5.36784424925872e-13,2429,183
335,312,5.365890951339406e-13,1113,313
920,89,5.332613629767423e-13,1699,90
1085,187,5.324302031341908e-13,1864,188
1438,140,5.319335466886767e-13,2217,141
830,89,5.282626081173285e-13,1609,90
62,167,5.266127816838009e-13,839,168
118,346,5.265631504378739e-13,895,347
305,119,5.263971103761803e-13,1083,120
920,79,5.257669727024248e-13,1699,80
1238,377,5.250640409025387e-13,2017,378
305,190,5.211499723936396e-13,1083,191
1085,265,5.191845761704464e-13,1864,266
62,156,5.191110226830762e-13,839,157
1650,159,5.190105151189408e-13,2429,160
305,4,5.165852262328466e-13,1083,5
1238,109,5.137683113313825e-13,2017,110
212,82,5.118702832717512e-13,990,83
62,260,5.049484042626407e-13,839,261
1702,195,5.045512779494537e-13,2481,196
1650,131,5.001693967587155e-13,2429,132
212,200,5.001611739064803e-13,990,201
1034,343,4.998521727240954e-13,1813,344
1739,131,4.948246390555545e-13,2518,132
1168,373,4.908893855690056e-13,1947,374
305,270,4.882298264404832e-13,1083,271
1702,363,4.856672711957103e-13,2481,364
1054,184,4.856130321484736e-13,1833,185
1168,109,4.84559511560985e-13,1947,110
1607,200,4.836445554832367e-13,2386,201
1004,182,4.788965269909359e-13,1783,183
1085,227,4.77772280018481e-13,1864,228
1085,336,4.768313213758416e-13,1864,337
920,346,4.703209908918732e-13,1699,347
62,377,4.701988233549799e-13,839,378
1085,230,4.694714682745307e-13,1864,231
1238,246,4.683183147170059e-13,2017,247
1238,182,4.668439230920705e-13,2017,183
798,110,4.635283660021477e-13,1577,111
62,346,4.630632051482209e-13,839,347
976,179,4.622467414774087e-13,1755,180
1004,351,4.608927496098938e-13,1783,352
1686,4,4.574397456348628e-13,2465,5
830,179,4.570445027878818e-13,1609,180
1052,363,4.555673909223054e-13,1831,364
305,218,4.551314906458576e-13,1083,219
1686,143,4.4910886618928424e-13,2465,144
495,153,4.4871166641805413e-13,1274,154
1034,363,4.479758177785142e-13,1813,364
305,300,4.4694288942857873e-13,1083,301
62,114,4.4661069524969006e-13,839,115
1004,201,4.465624598414347e-13,1783,202
921,373,4.423207895853872e-13,1700,374
920,197,4.415768849424794e-13,1699,198
770,373,4.355099534325615e-13,1549,374
1085,4,4.340433395748654e-13,1864,5
62,89,4.3129234461308276e-13,839,90
703,201,4.300704571836928e-13,1482,202
1702,13,4.2810502688788954e-13,2481,14
495,265,4.2603125134440656e-13,1274,266
212,184,4.2455639356475577e-13,990,185
976,356,4.1950676001176e-13,1755,357
1739,373,4.174987165573477e-13,2518,374
305,162,4.171702277319749e-13,1083,163
920,2,4.1628077630282185e-13,1699,3
495,114,4.1455700104131087e-13,1274,115
1702,362,4.1262236893655015e-13,2481,363
212,162,4.1220061406907786e-13,990,163
212,363,4.1170609173224964e-13,990,364
1238,103,4.116043042498462e-13,2017,104
62,119,4.067603803618848e-13,839,120
882,155,4.0115914466657003e-13,1661,156
62,84,4.002218483595859e-13,839,85
118,242,3.99126406645058e-13,895,243
1238,324,3.9812211372870287e-13,2017,325
1739,79,3.9619667597661224e-13,2518,80
1085,292,3.944757462518221e-13,1864,293
335,182,3.9257943978743986e-13,1113,183
1238,156,3.922693781881004e-13,2017,157
628,52,3.887653481394837e-13,1407,53
1238,84,3.8849523749383415e-13,2017,85
1238,386,3.880125513075356e-13,2017,387
1004,270,3.8512164720875755e-13,1783,271
62,227,3.84656330446719e-13,839,228
1739,49,3.822045619496026e-13,2518,50
212,155,3.7927307809322904e-13,990,156
305,246,3.769950876251732e-13,1083,247
658,195,3.7474142881997075e-13,1437,196
1382,153,3.7030434983694367e-13,2161,154
1238,289,3.699811372218233e-13,2017,290
737,373,3.662579507815997e-13,1516,374
1238,351,3.655721162003044e-13,2017,352
1739,270,3.631566799339242e-13,2518,271
1004,91,3.6227521881590355e-13,1783,92
1650,295,3.557813669486476e-13,2429,296
1085,378,3.525861830325118e-13,1864,379
1607,300,3.5212505842300964e-13,2386,301
305,249,3.519502953560569e-13,1083,250
1650,242,3.5088485721365647e-13,2429,243
1607,201,3.4872920400978575e-13,2386,202
1004,84,3.457667654009422e-13,1783,85
212,265,3.4465363204337635e-13,990,266
1739,383,3.3797684528558173e-13,2518,384
830,324,3.3625676320492375e-13,1609,325
495,373,3.361942806396062e-13,1274,374
1238,312,3.3589771945581423e-13,2017,313
305,379,3.342802500172171e-13,1083,380
1004,153,3.3306799399391737e-13,1783,154
1739,271,3.291005599428277e-13,2518,272
305,153,3.286189579812969e-13,1083,154
1607,68,3.2849548847830827e-13,2386,69
495,289,3.2506923674835537e-13,1274,290
305,283,3.250165283361873e-13,1083,284
1052,162,3.2327318243423487e-13,1831,163
1739,261,3.2299905105450684e-13,2518,262
1249,182,3.2291290318311943e-13,2028,183
212,179,3.2187107705958126e-13,990,180
1238,271,3.1704667313016933e-13,2017,272
305,299,3.157600899801064e-13,1083,300
77,288,3.144305124169454e-13,854,289
920,363,3.127004921063085e-13,1699,364
1085,169,3.108330193347861e-13,1864,170
212,373,3.10814928528741e-13,990,374
737,363,3.048109969044673e-13,1516,364
1238,42,3.0417252095369467e-13,2017,43
1607,1,3.0075299326504847e-13,2386,2
495,195,3.0008929351577645e-13,1274,196
1238,80,2.996576213494975e-13,2017,81
1739,303,2.981754080831723e-13,2518,304
1810,52,2.964263235730689e-13,2589,53
920,109,2.9611358510789685e-13,1699,110
1085,162,2.956877128526792e-13,1864,163
1004,29,2.9310724130053814e-13,1783,30
1650,271,2.883744779376339e-13,2429,272
882,182,2.8559146195566965e-13,1661,183
62,169,2.8313429958345785e-13,839,170
1810,18,2.8286344127632727e-13,2589,19
1607,89,2.826871806216765e-13,2386,90
1837,159,2.821477648254096e-13,2616,160
1739,178,2.8147587180006116e-13,2518,179
357,373,2.803619564626177e-13,1135,374
658,237,2.789624257405856e-13,1437,238
317,119,2.7713556995831103e-13,1095,120
77,170,2.7342357263670577e-13,854,171
77,141,2.7222224094340926e-13,854,142
1249,201,2.670970287856057e-13,2028,202
830,206,2.6667738832156487e-13,1609,207
1607,242,2.663660288510491e-13,2386,243
1238,49,2.6463631916113716e-13,2017,50
1004,156,2.6460812316479974e-13,1783,157
317,346,2.639192238309688e-13,1095,347
1739,301,2.6169659246479366e-13,2518,302
305,106,2.612945796478561e-13,1083,107
1238,146,2.609934610360515e-13,2017,147
770,119,2.591594019705e-13,1549,120
305,295,2.591290343481492e-13,1083,296
1249,119,2.577295611301889e-13,2028,120
305,16,2.565951031159892e-13,1083,17
1249,288,2.565650584443109e-13,2028,289
212,346,2.559344395790866e-13,990,347
305,268,2.5477784846532417e-13,1083,269
77,112,2.546290517689887e-13,854,113
62,312,2.53290041652101e-13,839,313
658,303,2.5252903292436793e-13,1437,304
882,153,2.525145381354613e-13,1661,154
495,119,2.523941183456591e-13,1274,120
1085,270,2.523817797545748e-13,1864,271
1650,248,2.4918588076570647e-13,2429,249
1739,362,2.491090650491004e-13,2518,363
1004,260,2.48749194456833e-13,1783,261
658,362,2.4717877221780655e-13,1437,363
770,346,2.471044127705405e-13,1549,347
1249,346,2.451810023641388e-13,2028,347
920,351,2.4421787884506085e-13,1699,352
830,22,2.436257864821362e-13,1609,23
212,119,2.4180447415412215e-13,990,120
1607,84,2.412337925569072e-13,2386,85
305,303,2.399473428243201e-13,1083,304
1238,59,2.386765637983655e-13,2017,60
77,115,2.3824505113125854e-13,854,116
1085,155,2.372110203843147e-13,1864,156
882,192,2.3690139322688286e-13,1661,193
920,29,2.3304180828551505e-13,1699,30
1702,162,2.320861253317463e-13,2481,163
1085,109,2.3168189980019894e-13,1864,110
212,2,2.314555338533546e-13,990,3
1471,373,2.311830655890448e-13,2250,374
1168,28,2.30621563108263e-13,1947,29
1650,52,2.2960894454195825e-13,2429,53
830,197,2.2945849049386325e-13,1609,198
495,2,2.2931095255634615e-13,1274,3
920,119,2.2927958593888786e-13,1699,120
1739,194,2.2893709530331314e-13,2518,195
1004,363,2.2885919946605753e-13,1783,364
1735,288,2.2578266243396386e-13,2514,289
882,363,2.235831966579805e-13,1661,364
212,362,2.2242296904135279e-13,990,363
882,292,2.2236300444769092e-13,1661,293
62,155,2.2170413979733837e-13,839,156
830,139,2.2100341219446354e-13,1609,140
1249,195,2.1977259674373513e-13,2028,196
1739,179,2.192889169503148e-13,2518,180
920,202,2.1905139294416877e-13,1699,203
1739,42,2.181974862963258e-13,2518,43
375,373,2.1685942071879862e-13,1154,374
920,376,2.153288354448734e-13,1699,377
1034,16,2.1422278796590018e-13,1813,17
77,195,2.1303274739903134e-13,854,196
305,351,2.1278403378337856e-13,1083,352
62,4,2.1266643552818944e-13,839,5
305,261,2.126123147150322e-13,1083,262
737,159,2.118678402283677e-13,1516,160
1607,155,2.113837573364079e-13,2386,156
920,192,2.0944363534043518e-13,1699,193
1004,109,2.0583342957548541e-13,1783,110
1004,143,2.0428304113746013e-13,1783,144
1336,362,2.0412297956643597e-13,2115,363
977,140,2.0285694339067084e-13,1756,141
357,119,2.0164607826208957e-13,1135,120
305,146,2.012766157754576e-13,1083,147
78,268,2.0109136370337539e-13,855,269
1739,16,2.00095102996982e-13,2518,17
1702,182,1.9975812262632092e-13,2481,183
1702,312,1.9863861172797993e-13,2481,313
77,276,1.984028135649181e-13,854,277
882,184,1.973085554363959e-13,1661,185
495,184,1.9548862331197743e-13,1274,185
1607,270,1.9503827181999583e-13,2386,271
658,167,1.92984555459991e-13,1437,168
1238,319,1.9246119332635814e-13,2017,320
212,197,1.9220928717256092e-13,990,198
357,346,1.9141099962252578e-13,1135,347
305,51,1.907182488808348e-13,1083,52
1085,143,1.9052385809454285e-13,1864,144
62,184,1.9023078793578998e-13,839,185
1004,114,1.8854595120995342e-13,1783,115
1004,288,1.8841068819119873e-13,1783,289
1004,195,1.8646121800129342e-13,1783,196
1650,264,1.8605505445314004e-13,2429,265
1238,169,1.856898868103823e-13,2017,170
830,305,1.852916619718779e-13,1609,306
920,241,1.8457412527867293e-13,1699,242
1607,169,1.844031444166559e-13,2386,170
1735,119,1.8380031480940003e-13,2514,120
920,169,1.8378245534095267e-13,1699,170
305,366,1.8354954759807647e-13,1083,367
212,153,1.8294341051359094e-13,990,154
1650,356,1.8294165339162312e-13,2429,357
920,162,1.8269613717216605e-13,1699,163
357,178,1.825726795208289e-13,1135,179
212,288,1.8246736015917734e-13,990,289
920,155,1.813813700570104e-13,1699,156
1650,143,1.7977486737241107e-13,2429,144
1238,344,1.7900426544909342e-13,2017,345
62,68,1.7768599248841238e-13,839,69
1735,346,1.7503044024967358e-13,2514,347
1650,113,1.745855624357029e-13,2429,114
305,383,1.7410920893100664e-13,1083,384
1607,362,1.7347417350704106e-13,2386,363
1004,227,1.720881897868135e-13,1783,228
62,192,1.7207551337306651e-13,839,193
77,337,1.716200018665905e-13,854,338
830,265,1.7081820314547274e-13,1609,266
1056,159,1.6970319541485307e-13,1835,160
305,344,1.6851074893725788e-13,1083,345
830,155,1.6847061355910651e-13,1609,156
1739,103,1.679641477955762e-13,2518,104
920,184,1.6776994940277842e-13,1699,185
1085,78,1.6756196803626705e-13,1864,79
1004,167,1.674640772180657e-13,1783,168
