row_index,col_index,amount,row_id,col_id
1640,375,4.172042828797408e-11,2419,376
578,139,4.169260099401622e-11,1357,140
1640,222,4.122241228891926e-11,2419,223
1640,278,3.9888141436617984e-11,2419,279
578,228,3.7982939059915365e-11,1357,229
70,232,3.4721228702428705e-11,847,233
1640,81,3.358079525393596e-11,2419,82
578,143,3.3137624563796366e-11,1357,144
578,237,3.3052654411734907e-11,1357,238
578,182,3.295775876618703e-11,1357,183
578,278,3.105139728003628e-11,1357,279
578,246,2.9861223668525306e-11,1357,247
578,314,2.9341169147265926e-11,1357,315
1640,26,2.9092563338129058e-11,2419,27
578,262,2.8713949704228643e-11,1357,263
70,32,2.857963993573361e-11,847,33
1640,321,2.809172281809299e-11,2419,322
578,38,2.803079909556138e-11,1357,39
578,378,2.7929923662538598e-11,1357,379
1640,172,2.7489056822535084e-11,2419,173
578,360,2.7335407908513557e-11,1357,361
578,203,2.725594850852683e-11,1357,204
578,301,2.7006654706087642e-11,1357,302
70,20,2.684124690305405e-11,847,21
1769,161,2.6475420611979835e-11,2548,162
1640,352,2.4803693409468766e-11,2419,353
1640,291,2.4649387649472647e-11,2419,292
1640,192,2.4287010560403136e-11,2419,193
578,310,2.2850064820328767e-11,1357,311
1769,340,2.27668612622329e-11,2548,341
1640,182,2.2507767224717632e-11,2419,183
1769,276,2.234473459666369e-11,2548,277
578,187,2.151972609782777e-11,1357,188
1769,100,2.1249544026160284e-11,2548,101
1769,336,1.963705120112014e-11,2548,337
578,112,1.934893534119836e-11,1357,113
1769,369,1.8722870235166925e-11,2548,370
1640,72,1.8459644792456538e-11,2419,73
578,138,1.8413346194599228e-11,1357,139
578,49,1.787143738370443e-11,1357,50
70,253,1.7583787945462148e-11,847,254
578,209,1.7575627574851042e-11,1357,210
1769,48,1.7296576809719788e-11,2548,49
70,63,1.7249292807904965e-11,847,64
578,106,1.722520225053152e-11,1357,107
70,180,1.678118256973926e-11,847,181
1640,135,1.6585409227544533e-11,2419,136
1640,260,1.618205224850221e-11,2419,261
1640,365,1.5525767228329184e-11,2419,366
1640,253,1.519558894693623e-11,2419,254
70,338,1.513302599412814e-11,847,339
578,384,1.4347950529781373e-11,1357,385
578,332,1.4168951100774312e-11,1357,333
70,279,1.4155943270563613e-11,847,280
578,252,1.3325224220328135e-11,1357,253
578,336,1.2113248503996234e-11,1357,337
578,238,1.206948742789074e-11,1357,239
1769,199,1.1611360477536792e-11,2548,200
70,110,1.1473919727406109e-11,847,111
1640,113,1.1278414662722937e-11,2419,114
578,172,1.1137038614467825e-11,1357,173
1640,33,1.034737291432674e-11,2419,34
1640,178,1.031806430747145e-11,2419,179
1640,336,1.0311653431853928e-11,2419,337
578,57,9.962343183084902e-12,1357,58
578,268,9.401087192301847e-12,1357,269
1640,209,9.28491734279005e-12,2419,210
578,313,9.24697497863434e-12,1357,314
578,71,8.911186752898819e-12,1357,72
578,347,8.861563606165216e-12,1357,348
578,113,8.779815844419351e-12,1357,114
578,240,8.207738117079425e-12,1357,241
578,370,8.197094425512091e-12,1357,371
1640,109,8.120661203145007e-12,2419,110
578,366,8.088563418015048e-12,1357,367
578,383,7.754256718462748e-12,1357,384
70,261,7.629207277437692e-12,847,262
1640,0,7.596408851736659e-12,2419,1
1640,190,7.1315031662725966e-12,2419,191
578,225,7.119334571643807e-12,1357,226
578,321,7.054242975750774e-12,1357,322
1769,233,7.047977650287432e-12,2548,234
1640,20,7.033313053590315e-12,2419,21
1769,36,7.004312274015413e-12,2548,37
578,72,6.98825524611094e-12,1357,73
1640,312,6.965240882355191e-12,2419,313
1640,267,6.877549187109923e-12,2419,268
1640,61,6.8638240564933186e-12,2419,62
578,105,6.7147567259153106e-12,1357,106
1640,225,6.618626303738384e-12,2419,226
578,16,6.2290294827525405e-12,1357,17
578,270,6.131473629760733e-12,1357,271
578,148,5.7835710518074954e-12,1357,149
1640,88,5.605548116151967e-12,2419,89
578,190,5.551603379802263e-12,1357,191
578,312,5.422174582872024e-12,1357,313
1640,217,5.36471515048302e-12,2419,218
1640,250,4.663952560985117e-12,2419,251
578,337,4.59864581240308e-12,1357,338
578,61,4.4297077951783824e-12,1357,62
1640,366,4.114764135811361e-12,2419,367
1640,49,3.977325926774404e-12,2419,50
1769,309,3.906098704525563e-12,2548,310
1640,252,3.78451389915835e-12,2419,253
578,119,3.714914492973342e-12,1357,120
578,69,3.6479040428096285e-12,1357,70
578,35,3.647544833229136e-12,1357,36
1769,320,3.3928378554074354e-12,2548,321
1640,57,3.2116605969283545e-12,2419,58
1640,74,3.0736396022912535e-12,2419,75
578,231,2.9834319339344758e-12,1357,232
1640,232,2.9409385765269647e-12,2419,233
578,66,2.9337846727149765e-12,1357,67
1640,107,2.8624416549318796e-12,2419,108
1640,161,2.7943391742381036e-12,2419,162
70,170,2.7229552811579316e-12,847,171
70,221,2.543874833926101e-12,847,222
1640,212,2.4007516700185334e-12,2419,213
578,286,2.396521811270401e-12,1357,287
1769,13,2.2180513700305677e-12,2548,14
70,129,2.056301635121844e-12,847,130
578,345,2.0221559207017567e-12,1357,346
1640,277,1.994058918726658e-12,2419,278
1640,317,1.9786105313605945e-12,2419,318
70,215,1.9481946234329e-12,847,216
578,212,1.868893690357438e-12,1357,213
578,26,1.860020374033227e-12,1357,27
1769,323,1.84569116258389e-12,2548,324
578,20,1.7661678262253456e-12,1357,21
1640,238,1.7578496728072232e-12,2419,239
1769,176,1.7130648217061009e-12,2548,177
578,331,1.696797821336508e-12,1357,332
1640,98,1.6514905793950553e-12,2419,99
1640,197,1.6164232831371903e-12,2419,198
1640,239,1.5315896217399236e-12,2419,240
578,160,1.4672459874559788e-12,1357,161
578,199,1.3787888992512654e-12,1357,200
1640,202,1.3396661920495743e-12,2419,203
578,197,1.2583239868299505e-12,1357,198
1640,345,1.2488648716873591e-12,2419,346
1640,108,1.241054915446233e-12,2419,109
1640,19,1.2015331548269632e-12,2419,20
578,63,1.199326943302796e-12,1357,64
578,65,1.176627206766341e-12,1357,66
578,218,1.1647316844761653e-12,1357,219
578,108,1.119220117340511e-12,1357,109
1640,359,1.0950612814567104e-12,2419,360
578,107,1.0783598334201657e-12,1357,108
578,146,1.0709137120870911e-12,1357,147
1769,30,1.0552399230668248e-12,2548,31
578,338,1.052184927715202e-12,1357,339
578,202,1.0428790940903238e-12,1357,203
1640,1,1.026025363336701e-12,2419,2
1640,289,9.924240333968944e-13,2419,290
1640,377,9.916547800682924e-13,2419,378
578,88,9.64310840070161e-13,1357,89
578,114,9.532847169515903e-13,1357,115
578,19,9.353478149314607e-13,1357,20
578,279,9.31468330470178e-13,1357,280
578,308,9.12273584117524e-13,1357,309
578,103,8.933618297650264e-13,1357,104
1769,244,8.844567824686049e-13,2548,245
1769,26,8.828342220945017e-13,2548,27
1769,20,8.627372446874969e-13,2548,21
578,359,8.524635476530792e-13,1357,360
1769,3,8.18748356843744e-13,2548,4
578,207,8.181660604358955e-13,1357,208
578,1,7.987216206265869e-13,1357,2
578,110,7.977707366245751e-13,1357,111
578,289,7.725643102878775e-13,1357,290
578,377,7.719655065395132e-13,1357,378
578,183,6.801545809447863e-13,1357,184
1640,221,6.665811577207788e-13,2419,222
578,251,6.62659401861839e-13,1357,252
1640,315,6.418493184113984e-13,2419,316
1769,183,6.219143297649059e-13,2548,184
578,70,6.126673913123028e-13,1357,71
1640,158,6.043242750280713e-13,2419,159
578,315,5.483553183625791e-13,1357,316
578,0,5.474299416726711e-13,1357,1
578,158,5.440494732709037e-13,1357,159
1769,236,4.141165861497027e-13,2548,237
578,342,4.1167002150684113e-13,1357,343
578,11,4.0912055422057815e-13,1357,12
1640,308,4.028749159579183e-13,2419,309
1640,287,3.915134052558045e-13,2419,288
1640,207,3.7533858761258546e-13,2419,208
70,173,3.4695853610365226e-13,847,174
1640,231,3.333007165306714e-13,2419,232
1640,251,3.3144819004865593e-13,2419,252
578,232,3.284989881626822e-13,1357,233
578,32,2.92752096238597e-13,1357,33
578,48,2.7989097496451513e-13,1357,49
578,102,2.3732138252191084e-13,1357,103
578,170,2.2973705369525344e-13,1357,171
1769,24,2.091649790616338e-13,2548,25
578,217,1.6988811220151403e-13,1357,218
578,221,1.6738828340957748e-13,1357,222
578,253,1.6670221357101866e-13,1357,254
578,320,1.6044810363158712e-13,1357,321
578,180,1.5876747776656094e-13,1357,181
578,215,1.2819220710974928e-13,1357,216
70,181,1.2207303470111895e-13,847,182
578,10,1.165938009766265e-13,1357,11
578,21,1.1304034672996146e-13,1357,22
1640,173,9.091485353392895e-14,2419,174
578,355,7.999474390376657e-14,1357,356
1640,233,7.791533259844039e-14,2419,234
578,259,6.733204246874296e-14,1357,260
578,233,6.065412090254541e-14,1357,234
578,124,5.3244759250436015e-14,1357,125
1640,355,4.6117253589647304e-14,2419,356
578,100,4.169838386270808e-14,1357,101
578,375,3.584622323930703e-14,1357,376
578,191,3.3464302276352476e-14,1357,192
1640,181,3.1987258326983684e-14,2419,182
1640,87,2.5369993491910996e-14,2419,88
578,173,2.2830051005617844e-14,1357,174
1640,183,2.1771650280515724e-14,2419,184
578,129,2.0842856527113363e-14,1357,130
1769,124,2.0315907848302348e-14,2548,125
578,87,1.9749574615143982e-14,1357,88
578,277,1.8952213503869643e-14,1357,278
1640,124,1.1379338571619423e-14,2419,125
578,181,8.032468713038022e-15,1357,182
1640,37,6.069011031991484e-15,2419,38
1640,180,4.759120083784271e-15,2419,181
70,55,4.398147186424559e-15,847,56
1640,55,1.1524630578099486e-15,2419,56
578,37,9.360380904954416e-16,1357,38
578,55,2.894003580285042e-16,1357,56
1640,341,4.744346962247698e-18,2419,342
70,333,1.8865011534355122e-19,847,334
1640,333,5.178605050652261e-20,2419,334
578,333,1.241327512278017e-20,1357,334
