row_index,col_index,amount,row_id,col_id
55,162,1.468349559591747e-10,832,163
257,380,1.4325524013524199e-10,1035,381
1445,89,1.413794962608374e-10,2224,90
257,43,1.3852733718288908e-10,1035,44
257,69,1.3815447579264374e-10,1035,70
1043,363,1.3815356670439331e-10,1822,364
257,154,1.377959338509878e-10,1035,155
1043,356,1.3680435412547785e-10,1822,357
257,75,1.35563846709989e-10,1035,76
55,312,1.3392446384146376e-10,832,313
55,351,1.288433811875991e-10,832,352
55,167,1.255984655805593e-10,832,168
257,222,1.224410814975944e-10,1035,223
1843,300,1.2010731511030735e-10,2622,301
1445,114,1.1893198833468982e-10,2224,115
1445,351,1.1605097105717544e-10,2224,352
1445,195,1.1531963329635781e-10,2224,196
257,246,1.142996867152617e-10,1035,247
257,280,1.1368789195705748e-10,1035,281
257,28,1.1278808378191017e-10,1035,29
257,377,1.1233765188477057e-10,1035,378
257,150,1.1227838327296614e-10,1035,151
55,246,1.1186560437935469e-10,832,247
1445,13,1.0980537005009178e-10,2224,14
257,134,1.0923332011204446e-10,1035,135
257,140,1.0701210943486796e-10,1035,141
257,267,1.0603771379697709e-10,1035,268
1445,167,1.0515296181952602e-10,2224,168
1445,192,1.0469372289199043e-10,2224,193
257,47,1.025423624954228e-10,1035,48
257,88,1.0251225856380392e-10,1035,89
1445,84,1.0119979463613758e-10,2224,85
257,296,9.887257404364703e-11,1035,297
55,376,9.779502676506023e-11,832,377
1843,84,9.753544621521857e-11,2622,85
55,161,9.705440579991446e-11,832,162
257,237,9.602864360285202e-11,1035,238
257,384,9.592807105996642e-11,1035,385
257,369,9.293171739378089e-11,1035,370
1445,18,9.171546574155471e-11,2224,19
257,46,9.08035608830721e-11,1035,47
1843,292,8.988511477022315e-11,2622,293
257,57,8.972815974971267e-11,1035,58
1843,64,8.862581616538586e-11,2622,65
1843,4,8.66113496662187e-11,2622,5
55,140,8.644064364239213e-11,832,141
55,64,8.488337470695203e-11,832,65
257,261,8.465935736015048e-11,1035,262
1843,254,8.413538639710602e-11,2622,255
55,226,8.08540131619902e-11,832,227
948,162,8.068890940712381e-11,1727,163
948,176,8.061592368851281e-11,1727,177
257,278,8.050477615929536e-11,1035,279
55,50,8.048387364655357e-11,832,51
1043,2,8.015289844950747e-11,1822,3
1445,95,7.855300520091323e-11,2224,96
1445,305,7.760535916521434e-11,2224,306
257,304,7.72920219914375e-11,1035,305
257,339,7.698787663805604e-11,1035,340
257,319,7.52322748060156e-11,1035,320
257,306,7.472096288651421e-11,1035,307
1445,290,7.445630822050156e-11,2224,291
55,197,7.329107309997811e-11,832,198
1843,110,7.318762201870852e-11,2622,111
55,115,7.29126436888201e-11,832,116
948,373,7.24082160019269e-11,1727,374
1043,312,7.11917655396803e-11,1822,313
55,324,6.996620997514092e-11,832,325
257,8,6.977123874479652e-11,1035,9
257,216,6.78792811023831e-11,1035,217
1843,1,6.646471864321692e-11,2622,2
1445,68,6.553339984542658e-11,2224,69
257,358,6.539702526556607e-11,1035,359
948,201,6.505024440339817e-11,1727,202
55,169,6.472476856468607e-11,832,170
257,186,6.449917424469685e-11,1035,187
1043,347,6.386646463434025e-11,1822,348
257,165,6.27815798612825e-11,1035,166
948,356,6.179470805660105e-11,1727,357
55,292,6.169353319441325e-11,832,293
1843,182,6.16824920450908e-11,2622,183
948,200,6.140801505994929e-11,1727,201
257,132,5.920038966649492e-11,1035,133
1043,13,5.873167713213837e-11,1822,14
1445,376,5.777448273444888e-11,2224,377
1445,292,5.619791844040362e-11,2224,293
55,186,5.4986957708532213e-11,832,187
1843,68,5.463514838129751e-11,2622,69
1445,169,5.4377187134973654e-11,2224,170
257,262,5.428234484717262e-11,1035,263
55,91,5.4040985668792297e-11,832,92
948,242,5.2292936020969703e-11,1727,243
257,340,4.99220324862485e-11,1035,341
1445,289,4.9064736640698485e-11,2224,290
1043,89,4.805536774876287e-11,1822,90
55,75,4.7302360268582656e-11,832,76
257,202,4.724447645513171e-11,1035,203
257,42,4.712378542626366e-11,1035,43
1843,18,4.648145699158863e-11,2622,19
1445,184,4.5958083056461313e-11,2224,185
257,36,4.5656156275203744e-11,1035,37
257,367,4.49212531353177e-11,1035,368
55,147,4.339380562507959e-11,832,148
257,343,4.248639233407998e-11,1035,344
55,263,4.172842519501822e-11,832,264
257,335,4.0462445408608706e-11,1035,336
257,67,4.0280197648139714e-11,1035,68
257,303,4.0127609275667314e-11,1035,304
55,254,3.981241223991319e-11,832,255
257,143,3.893029079847763e-11,1035,144
257,214,3.8642114568900194e-11,1035,215
257,51,3.85846656697427e-11,1035,52
948,382,3.822279775644298e-11,1727,383
1043,4,3.750062648525814e-11,1822,5
1043,114,3.7191802281515124e-11,1822,115
1445,130,3.698051600788879e-11,2224,131
257,374,3.6128484082243466e-11,1035,375
257,383,3.5739312875766495e-11,1035,384
257,314,3.555118725457786e-11,1035,315
1445,324,3.541022605872769e-11,2224,325
257,217,3.508344839806447e-11,1035,218
1843,265,3.4113799181672006e-11,2622,266
1843,263,3.3991883752531025e-11,2622,264
257,187,3.325463150886043e-11,1035,188
948,152,3.3160100135253315e-11,1727,153
55,380,3.307082845237281e-11,832,381
257,260,3.2763473545418494e-11,1035,261
257,332,3.2458951123510046e-11,1035,333
257,79,3.21719547120522e-11,1035,80
55,182,3.2086710960968175e-11,832,183
55,269,3.191710085204944e-11,832,270
1843,15,3.149944107046499e-11,2622,16
1043,155,3.137434768039746e-11,1822,156
1843,57,3.122746743217596e-11,2622,58
257,336,3.122632352586758e-11,1035,337
1843,59,3.054067129874877e-11,2622,60
257,252,3.0257344822911675e-11,1035,253
55,346,3.0165197809111276e-11,832,347
948,64,2.9923610966885e-11,1727,65
948,179,2.9382667648024983e-11,1727,180
1843,270,2.937122929592026e-11,2622,271
257,361,2.9180098458690495e-11,1035,362
1843,237,2.91594531506513e-11,2622,238
55,131,2.8760639304786794e-11,832,132
55,299,2.8566369492099077e-11,832,300
55,109,2.7710065873377547e-11,832,110
948,192,2.7589393781678887e-11,1727,193
1843,324,2.741139246199252e-11,2622,325
1445,226,2.724927609152678e-11,2224,227
55,378,2.6630925758627945e-11,832,379
1843,288,2.6323389768714043e-11,2622,289
1043,153,2.5415329808918047e-11,1822,154
55,57,2.5226475149729756e-11,832,58
257,264,2.51181499028224e-11,1035,265
1445,82,2.461359082729712e-11,2224,83
55,267,2.374938715246591e-11,832,268
55,386,2.367389232637186e-11,832,387
257,78,2.3262646793888252e-11,1035,79
257,321,2.3142342253651143e-11,1035,322
257,221,2.3068026878714196e-11,1035,222
257,248,2.299904967857159e-11,1035,249
1843,75,2.2927600152081556e-11,2622,76
257,228,2.2812879820926043e-11,1035,229
1043,373,2.2793466255144852e-11,1822,374
1043,152,2.2584759938825098e-11,1822,153
257,122,2.254501519061926e-11,1035,123
55,106,2.2106817510861065e-11,832,107
948,363,2.2097063734491032e-11,1727,364
257,141,2.194198142337178e-11,1035,142
1843,156,2.149135114693741e-11,2622,157
257,23,2.118579515611517e-11,1035,24
1043,376,2.1009048398380455e-11,1822,377
1043,227,2.1004751805960187e-11,1822,228
1043,140,2.0977663710174794e-11,1822,141
1445,222,2.0871487374070945e-11,2224,223
55,119,2.0837505910130614e-11,832,120
948,95,2.0794026679154533e-11,1727,96
257,277,2.0457942156940125e-11,1035,278
948,347,1.9935129700891882e-11,1727,348
1043,382,1.9618169270502102e-11,1822,383
1445,15,1.9518457258143232e-11,2224,16
257,133,1.943077590315893e-11,1035,134
1043,186,1.939995981175001e-11,1822,187
257,178,1.9355673699179416e-11,1035,179
257,66,1.9343859528608367e-11,1035,67
257,249,1.9034621106678074e-11,1035,250
257,225,1.894151815860059e-11,1035,226
257,163,1.8792888052077337e-11,1035,164
948,2,1.8663608774205806e-11,1727,3
257,113,1.830724039389772e-11,1035,114
1043,263,1.8060027349951834e-11,1822,264
257,135,1.7947632553033932e-11,1035,136
1843,252,1.747744090133172e-11,2622,253
55,270,1.687282869069032e-11,832,271
257,33,1.6862334944773633e-11,1035,34
1843,246,1.6823200963558942e-11,2622,247
257,97,1.6786194223121528e-11,1035,98
55,218,1.6609349158188263e-11,832,219
1445,265,1.6279288700099947e-11,2224,266
1043,84,1.626120155929281e-11,1822,85
257,76,1.6088057372614757e-11,1035,77
1843,280,1.594612629008889e-11,2622,281
257,24,1.594264833500677e-11,1035,25
1445,75,1.5886616680040314e-11,2224,76
257,379,1.561754617178908e-11,1035,380
1043,68,1.557890617839226e-11,1822,69
948,29,1.546937024593929e-11,1727,30
257,146,1.50810313537732e-11,1035,147
1445,378,1.4989973961590675e-11,2224,379
1043,346,1.489289943492375e-11,1822,347
1445,242,1.477534359572368e-11,2224,243
1445,230,1.462207776684085e-11,2224,231
1843,202,1.462173947921075e-11,2622,203
257,317,1.461109482876142e-11,1035,318
948,226,1.4487770911229784e-11,1727,227
257,366,1.4385653596399651e-11,1035,367
1843,47,1.3986326656466886e-11,2622,48
257,257,1.3918200441309494e-11,1035,258
1843,261,1.3815849609251436e-11,2622,262
1843,267,1.3714768296209645e-11,2622,268
1445,312,1.3705276994338352e-11,2224,313
257,287,1.360455430260172e-11,1035,288
257,86,1.3528616093885334e-11,1035,87
55,261,1.3332470352196263e-11,832,262
948,378,1.332718904099732e-11,1727,379
257,203,1.3142784182370612e-11,1035,204
948,305,1.3130746445523139e-11,1727,306
257,239,1.30261269736529e-11,1035,240
55,217,1.2753714053804837e-11,832,218
1843,377,1.2709456918796189e-11,2622,378
257,354,1.2470875280083133e-11,1035,355
1445,182,1.2465854020115988e-11,2224,183
1843,319,1.235284299148021e-11,2622,320
1043,195,1.2229504386814092e-11,1822,196
257,372,1.200049039780831e-11,1035,373
55,222,1.1970508460249884e-11,832,223
1843,230,1.1865732047947718e-11,2622,231
257,295,1.185675575970284e-11,1035,296
1445,241,1.1826069969223612e-11,2224,242
1445,110,1.1575412542405379e-11,2224,111
948,324,1.1525321150512727e-11,1727,325
257,271,1.1508596074937744e-11,1035,272
1043,192,1.150450920849386e-11,1822,193
1843,269,1.1427768808828556e-11,2622,270
948,84,1.1388242249071863e-11,1727,85
1043,169,1.133888227117228e-11,1822,170
948,68,1.1253837755443419e-11,1727,69
948,50,1.1113969410950113e-11,1727,51
1445,120,1.1064425519636729e-11,2224,121
1043,197,1.1028748268694289e-11,1822,198
948,292,1.0898757470931407e-11,1727,293
948,153,1.0730936556549982e-11,1727,154
257,70,1.072638351972832e-11,1035,71
257,310,1.071034271286407e-11,1035,311
257,250,1.0624887198657786e-11,1035,251
257,111,1.0595587714710436e-11,1035,112
1445,380,1.0575928981975839e-11,2224,381
1445,154,1.0454522643495979e-11,2224,155
55,59,1.0431698031481319e-11,832,60
257,45,1.0358317754124571e-11,1035,46
55,202,1.0315754035709128e-11,832,203
55,28,1.0204665855478048e-11,832,29
55,216,1.0094238577305754e-11,832,217
1843,45,1.0066776742651771e-11,2622,46
55,134,9.979378795677908e-12,832,135
257,32,9.8928254803056e-12,1035,33
1043,289,9.75058638071471e-12,1822,290
1843,226,9.745858968404354e-12,2622,227
948,82,9.581128335695903e-12,1727,83
55,278,9.404738070628146e-12,832,279
1445,296,9.378654869299797e-12,2224,297
948,296,9.362101435085433e-12,1727,297
1445,384,9.273709486378516e-12,2224,385
257,103,9.176486456626182e-12,1035,104
257,387,9.105133330090052e-12,1035,388
257,71,9.071519929375642e-12,1035,72
257,213,9.059354933488804e-12,1035,214
1843,241,8.982800879449323e-12,2622,242
55,280,8.873143747657019e-12,832,281
948,89,8.65403810301817e-12,1727,90
257,190,8.63070979098297e-12,1035,191
257,198,8.612865472640886e-12,1035,199
257,49,8.600094607608788e-12,1035,50
1843,299,8.599605174752505e-12,2622,300
55,110,8.3934345002613e-12,832,111
257,85,8.33454562840998e-12,1035,86
257,209,8.296276091273882e-12,1035,210
257,381,8.03679604071162e-12,1035,382
1445,197,7.994631606559422e-12,2224,198
55,1,7.85242313254157e-12,832,2
257,283,7.822319567316016e-12,1035,284
1445,59,7.731379885984516e-12,2224,60
257,40,7.705457753021004e-12,1035,41
1843,303,7.676866781502957e-12,2622,304
1043,269,7.644547650866382e-12,1822,270
948,13,7.633942397512765e-12,1727,14
257,16,7.614514627423427e-12,1035,17
1445,304,7.531028608186365e-12,2224,305
257,93,7.43214887051627e-12,1035,94
1843,277,7.310553755896103e-12,2622,278
257,175,7.269917894042959e-12,1035,176
1445,288,7.2165742615600836e-12,2224,289
1445,268,7.150679973973489e-12,2224,269
257,360,7.0209268501100504e-12,1035,361
55,377,6.899432260670989e-12,832,378
1043,119,6.830952661909061e-12,1822,120
55,339,6.790504360366639e-12,832,340
948,241,6.762894860421082e-12,1727,242
257,139,6.684237290825467e-12,1035,140
257,174,6.309560767111225e-12,1035,175
1043,64,6.2980684665463636e-12,1822,65
1445,8,6.296409021800728e-12,2224,9
948,114,6.2813090495252996e-12,1727,115
257,318,6.201306662556721e-12,1035,319
1843,360,6.0283805124823635e-12,2622,361
257,74,6.0253512569377616e-12,1035,75
257,191,5.981374362433201e-12,1035,192
1445,369,5.9648781453945666e-12,2224,370
1445,358,5.953890257761686e-12,2224,359
257,61,5.888690185713108e-12,1035,62
257,235,5.863201371449054e-12,1035,236
948,304,5.8601246698986864e-12,1727,305
257,44,5.855650336139603e-12,1035,45
948,227,5.84058797412107e-12,1727,228
257,7,5.757236717383629e-12,1035,8
1445,347,5.728084521111819e-12,2224,348
948,167,5.721105490143268e-12,1727,168
948,132,5.7114206492770965e-12,1727,133
55,43,5.684093408807704e-12,832,44
257,104,5.613483214236621e-12,1035,105
1043,262,5.612539616286213e-12,1822,263
257,331,5.5962742761266765e-12,1035,332
1445,132,5.59312637938797e-12,2224,133
1043,242,5.498222302933281e-12,1822,243
55,237,5.474859996549004e-12,832,238
1445,346,5.47266943672229e-12,2224,347
1843,306,5.347599104785595e-12,2622,307
257,194,5.3121426741776604e-12,1035,195
257,344,5.279192237043221e-12,1035,345
55,366,5.228572199749273e-12,832,367
257,285,5.224038613913772e-12,1035,286
55,303,5.197923833174674e-12,832,304
948,69,5.1625988274222296e-12,1727,70
257,107,5.145565333869388e-12,1035,108
257,293,5.102928795935741e-12,1035,294
1843,217,5.030828162420629e-12,2622,218
1445,269,5.002927296719309e-12,2224,270
257,22,4.901423673458388e-12,1035,23
55,306,4.805707704176944e-12,832,307
55,384,4.765360699755522e-12,832,385
948,169,4.711862899772973e-12,1727,170
1445,28,4.683514873910088e-12,2224,29
1843,109,4.676616122080954e-12,2622,110
55,143,4.648056491557619e-12,832,144
55,42,4.645380457058342e-12,832,43
55,133,4.638244607616618e-12,832,134
55,47,4.626957265702362e-12,832,48
1445,161,4.608940806050465e-12,2224,162
257,375,4.502912488620122e-12,1035,376
1445,270,4.456223814371658e-12,2224,271
257,233,4.408273329513568e-12,1035,234
257,240,4.401142042538817e-12,1035,241
257,171,4.373243199301231e-12,1035,172
257,322,4.340469412051924e-12,1035,323
1843,191,4.337960455671777e-12,2622,192
257,286,4.248802871738761e-12,1035,287
948,150,4.190122405539253e-12,1727,151
1843,130,4.110240169217712e-12,2622,131
257,220,4.1013644537322575e-12,1035,221
257,276,4.079064914031363e-12,1035,277
55,260,3.975722999220086e-12,832,261
1445,254,3.975508794403459e-12,2224,255
948,290,3.9243797273411806e-12,1727,291
257,313,3.922715725702597e-12,1035,314
948,18,3.894762987041075e-12,1727,19
1445,67,3.877512840281093e-12,2224,68
948,376,3.859830698001347e-12,1727,377
948,130,3.757676269782239e-12,1727,131
1043,288,3.721016834236809e-12,1822,289
948,335,3.707691957193883e-12,1727,336
1445,335,3.668253579838177e-12,2224,336
1843,322,3.6622963804153295e-12,2622,323
948,67,3.660295299907901e-12,1727,68
257,238,3.643926084218854e-12,1035,239
948,346,3.642596401001362e-12,1727,347
55,88,3.5507587475647074e-12,832,89
257,0,3.515464719542862e-12,1035,1
1445,263,3.467330415151124e-12,2224,264
1445,119,3.4561732918991873e-12,2224,120
1445,237,3.38906210942277e-12,2224,238
948,374,3.3847136887770846e-12,1727,375
948,46,3.3810610205489633e-12,1727,47
1445,374,3.3718506988429157e-12,2224,375
1445,43,3.350474415994999e-12,2224,44
1843,88,3.337838709793591e-12,2622,89
1445,131,3.335000091083755e-12,2224,132
1843,249,3.3258874631763617e-12,2622,250
1445,109,3.324287384419768e-12,2224,110
1843,276,3.311853555639146e-12,2622,277
55,262,3.3041067848771007e-12,832,263
1445,1,3.2737017182796816e-12,2224,2
55,369,3.208961039428325e-12,832,370
1445,377,3.198300091546467e-12,2224,378
55,79,3.1862035771725603e-12,832,80
1843,28,3.1474597949718763e-12,2622,29
1445,319,3.1363223856196503e-12,2224,320
948,182,3.097475216966085e-12,1727,183
1445,299,3.068402104211865e-12,2224,300
257,138,3.0630001222102104e-12,1035,139
1043,50,3.0432279824176155e-12,1822,51
257,301,3.0416308367715563e-12,1035,302
1843,313,3.0413347619912337e-12,2622,314
1445,156,3.0261398129023254e-12,2224,157
1843,354,3.0229443113737044e-12,2622,355
1843,304,2.9855180340314488e-12,2622,305
55,358,2.9130229739065207e-12,832,359
1445,47,2.8983042311641765e-12,2224,48
55,187,2.896032143358023e-12,832,188
1843,174,2.8768621102499168e-12,2622,175
1445,361,2.862001059664732e-12,2224,362
55,383,2.842696496857609e-12,832,384
1843,91,2.778477714727957e-12,2622,92
55,69,2.771845840927565e-12,832,70
948,361,2.762695693296175e-12,1727,362
55,191,2.755848524466323e-12,832,192
55,319,2.7494337755393748e-12,832,320
55,332,2.7105003437411213e-12,832,333
55,277,2.683464270496726e-12,832,278
1843,225,2.6629813644934047e-12,2622,226
257,199,2.656914459186514e-12,1035,200
948,289,2.6337187000000027e-12,1727,290
257,282,2.629162646628772e-12,1035,283
1445,339,2.6228869684200054e-12,2224,340
948,119,2.6120713778045237e-12,1727,120
55,343,2.6105965648646067e-12,832,344
55,264,2.608277140595989e-12,832,265
1043,270,2.581953412816449e-12,1822,271
257,6,2.5673213250505852e-12,1035,7
1043,292,2.5478253518893054e-12,1822,293
1445,91,2.5430715461653664e-12,2224,92
1843,95,2.5344281954237254e-12,2622,96
1843,50,2.5285261317325447e-12,2622,51
948,43,2.5131189535388967e-12,1727,44
55,317,2.50263956134295e-12,832,318
1043,305,2.450219874281449e-12,1822,306
1843,133,2.4390386085691534e-12,2622,134
1445,134,2.4374559793029193e-12,2224,135
55,141,2.414777493604096e-12,832,142
1043,237,2.401829435940168e-12,1822,238
1843,358,2.3943683202821583e-12,2622,359
1043,351,2.3160636348750726e-12,1822,352
55,178,2.3143726399633114e-12,832,179
257,144,2.308439843027503e-12,1035,145
948,288,2.3067653638352925e-12,1727,289
1043,280,2.3024502593812402e-12,1822,281
55,36,2.2958632938435707e-12,832,37
1445,36,2.2776733350869306e-12,2224,37
257,177,2.27226028485321e-12,1035,178
257,80,2.2447047481053867e-12,1035,81
55,150,2.2424652278132484e-12,832,151
1843,161,2.238096652185906e-12,2622,162
257,148,2.2068168252013004e-12,1035,149
948,115,2.2056705508724075e-12,1727,116
1843,187,2.2050561609522398e-12,2622,188
55,283,2.173512987048155e-12,832,284
55,336,2.170131840188337e-12,832,337
257,126,2.0760007740797184e-12,1035,127
