row_index,col_index,amount,row_id,col_id
1585,103,1.3506736256857356e-16,2364,104
481,2,1.343718971347074e-16,1260,3
1585,287,1.3426194630701352e-16,2364,288
1581,369,1.3311364042954755e-16,2360,370
673,130,1.3197190420443356e-16,1452,131
299,4,1.2995414239587035e-16,1077,5
1665,179,1.2942846454084858e-16,2444,180
269,130,1.2905774894904216e-16,1047,131
1665,162,1.2796258869169654e-16,2444,163
1585,42,1.2715865905993978e-16,2364,43
1255,84,1.2688753624942428e-16,2034,85
1161,362,1.2585948038783083e-16,1940,363
299,200,1.2557745708306823e-16,1077,201
1255,152,1.252267253527606e-16,2034,153
715,290,1.246025692915702e-16,1494,291
653,347,1.2429700794083447e-16,1432,348
437,347,1.2251415892847676e-16,1216,348
1581,184,1.2120937401565003e-16,2360,185
653,106,1.2120832142114774e-16,1432,107
1581,261,1.2117684526996877e-16,2360,262
180,52,1.194800688601918e-16,958,53
145,376,1.1912301125930669e-16,923,377
851,2,1.1900950817728163e-16,1630,3
1665,201,1.1797577794545858e-16,2444,202
851,141,1.1773428555127645e-16,1630,142
653,200,1.1705697089392816e-16,1432,201
522,363,1.1567314090982941e-16,1301,364
1255,200,1.156718587273272e-16,2034,201
796,130,1.1412884908479077e-16,1575,131
222,2,1.1406271326635998e-16,1000,3
735,120,1.135283808889525e-16,1514,121
481,324,1.125343842269003e-16,1260,325
481,52,1.121604954951312e-16,1260,53
228,363,1.117373657520207e-16,1006,364
522,29,1.0931576971868108e-16,1301,30
1665,68,1.0883894901211285e-16,2444,69
1581,319,1.0878985973898533e-16,2360,320
1829,162,1.0745288867252391e-16,2608,163
1869,368,1.0669684761105238e-16,2648,369
1581,141,1.0466927434166053e-16,2360,142
1581,109,1.0373041868826795e-16,2360,110
1581,358,1.0365286315090478e-16,2360,359
310,159,1.0338367049870244e-16,1088,160
1559,2,1.0278861123346599e-16,2338,3
1581,115,1.0237389880882095e-16,2360,116
1585,91,1.0228401899597143e-16,2364,92
874,201,1.022526158064098e-16,1653,202
408,268,1.0213228776659484e-16,1187,269
752,95,1.0071076837075326e-16,1531,96
1585,74,1.0058503982920054e-16,2364,75
1665,159,1.0041302930899925e-16,2444,160
437,201,1.0039944435644386e-16,1216,202
1581,59,1.0037658736414917e-16,2360,60
851,109,9.94084745232634e-17,1630,110
1255,162,9.867016609767612e-17,2034,163
1581,33,9.707131994493121e-17,2360,34
1068,378,9.692597020161514e-17,1847,379
178,162,9.601702303648342e-17,956,163
1559,13,9.579154824139678e-17,2338,14
1791,2,9.550131571815419e-17,2570,3
1581,267,9.474305315456205e-17,2360,268
437,64,9.442861349587071e-17,1216,65
54,169,9.392857804562872e-17,831,170
1170,280,9.38273440151184e-17,1949,281
653,64,9.33274000752241e-17,1432,65
143,36,9.274461759708372e-17,920,37
734,130,9.263692532513155e-17,1513,131
716,95,9.258436789844109e-17,1495,96
1585,51,9.160041131492164e-17,2364,52
876,186,9.149604392163767e-17,1655,187
565,382,9.003298351056674e-17,1344,383
1581,346,8.826502083666257e-17,2360,347
481,169,8.800032679926367e-17,1260,170
1585,303,8.78790476491379e-17,2364,304
1581,321,8.752003707149362e-17,2360,322
1665,84,8.736544509744554e-17,2444,85
1665,200,8.678849274212738e-17,2444,201
874,179,8.591984225382241e-17,1653,180
1068,13,8.577612303406167e-17,1847,14
1665,356,8.475330703708485e-17,2444,357
1833,52,8.371496517946258e-17,2612,53
1341,159,8.351138647290487e-17,2120,160
1791,159,8.259439273769304e-17,2570,160
766,290,8.254231952452199e-17,1545,291
371,200,8.217328872106175e-17,1150,201
481,28,8.168794152485117e-17,1260,29
851,241,8.12880438345573e-17,1630,242
874,378,8.12228814011559e-17,1653,379
1581,343,8.026748309446066e-17,2360,344
1833,29,8.024369164537128e-17,2612,30
1581,339,8.0123899804434e-17,2360,340
1581,289,7.964895869557947e-17,2360,290
1581,265,7.943555199283717e-17,2360,266
1581,119,7.917519550941982e-17,2360,120
851,91,7.696110981832853e-17,1630,92
851,363,7.664942537125546e-17,1630,364
1454,159,7.596975647433644e-17,2233,160
1585,167,7.594740710848411e-17,2364,168
851,159,7.59113264327351e-17,1630,160
1559,159,7.568340342459165e-17,2338,160
1665,114,7.386842598510693e-17,2444,115
1255,159,7.358093883942355e-17,2034,160
481,162,7.34999405028977e-17,1260,163
371,2,7.318097629269818e-17,1150,3
1581,111,7.297479831469283e-17,2360,112
522,52,7.285441068565756e-17,1301,53
1581,140,7.27809646578332e-17,2360,141
565,159,7.234617693260529e-17,1344,160
437,97,7.205547818202131e-17,1216,98
371,155,7.194767215791077e-17,1150,156
1585,79,7.122080234516534e-17,2364,80
1581,28,7.108212914411121e-17,2360,29
1585,131,7.013866217802023e-17,2364,132
1500,162,6.922056852981736e-17,2279,163
851,226,6.922008010079672e-17,1630,227
1068,68,6.880873698512582e-17,1847,69
797,130,6.77721702366556e-17,1576,131
851,200,6.742079168023926e-17,1630,201
653,362,6.499657403167799e-17,1432,363
1454,13,6.466657957869442e-17,2233,14
441,363,6.461388741472623e-17,1220,364
851,197,6.425293587210074e-17,1630,198
1585,344,6.359960514811864e-17,2364,345
310,362,6.291374439116936e-17,1088,363
1624,159,6.228049120230183e-17,2403,160
1665,130,6.186738442597955e-17,2444,131
1581,85,6.167080184191574e-17,2360,86
1581,221,6.150207166231505e-17,2360,222
299,52,6.110888089604202e-17,1077,53
437,106,6.079583890076728e-17,1216,107
180,2,6.046506973433403e-17,958,3
851,169,5.985303066209527e-17,1630,170
783,52,5.965883153409391e-17,1562,53
371,201,5.95998498839581e-17,1150,202
1581,235,5.925123027965175e-17,2360,236
1559,363,5.915076041485831e-17,2338,364
437,362,5.909152681790116e-17,1216,363
1665,2,5.907617430923163e-17,2444,3
1581,15,5.893689313915774e-17,2360,16
565,201,5.882694104132607e-17,1344,202
222,368,5.854723323826729e-17,1000,369
972,290,5.807645492373817e-17,1751,291
1585,157,5.732724124632532e-17,2364,158
1068,29,5.685344537829645e-17,1847,30
54,159,5.674620799849268e-17,831,160
782,130,5.63563547009595e-17,1561,131
1791,64,5.61432842850143e-17,2570,65
1844,159,5.577427372652181e-17,2623,160
1581,214,5.569472228447635e-17,2360,215
851,267,5.565048354368037e-17,1630,268
1581,42,5.5049453144749825e-17,2360,43
228,368,5.4938081695326876e-17,1006,369
1791,362,5.489146155449366e-17,2570,363
722,130,5.4548889215508974e-17,1501,131
342,130,5.434842436458129e-17,1120,131
371,362,5.41066470326572e-17,1150,363
1255,68,5.407254365126222e-17,2034,69
1581,217,5.3349709130761943e-17,2360,218
1585,161,5.327501920749962e-17,2364,162
851,4,5.3245075539090633e-17,1630,5
851,13,5.296609326066686e-17,1630,14
299,64,5.2939601963795226e-17,1077,65
851,278,5.246150162952475e-17,1630,279
1581,76,5.2354617754601354e-17,2360,77
371,356,5.2013703029187967e-17,1150,357
1581,216,5.13767426888284e-17,2360,217
1068,114,5.1365952000602253e-17,1847,115
1708,4,5.121312691785614e-17,2487,5
371,382,5.0918043767120184e-17,1150,383
465,159,5.079389862276161e-17,1244,160
522,201,4.9912090113615427e-17,1301,202
1255,130,4.983175333437925e-17,2034,131
112,89,4.9776410407739686e-17,889,90
1581,147,4.959848408565401e-17,2360,148
481,363,4.9586683720502816e-17,1260,364
1255,356,4.9494698832420757e-17,2034,357
437,200,4.8878899859132535e-17,1216,201
733,130,4.8846247940245e-17,1512,131
1581,175,4.8786882318378077e-17,2360,176
1585,182,4.8460160789318683e-17,2364,183
1665,95,4.838417728197957e-17,2444,96
1454,162,4.832367394528425e-17,2233,163
1252,368,4.8195050433294304e-17,2031,369
1581,318,4.8161435622259993e-17,2360,319
1585,84,4.8145601325088163e-17,2364,85
1581,82,4.797091275968145e-17,2360,83
653,28,4.789375324899648e-17,1432,29
565,64,4.7631104299369133e-17,1344,65
1665,376,4.7439566152264465e-17,2444,377
715,347,4.715465899500558e-17,1494,348
1581,47,4.683128878132909e-17,2360,48
54,29,4.67435043429354e-17,831,30
1829,289,4.6708952178703285e-17,2608,290
1585,163,4.670636505398675e-17,2364,164
653,95,4.664227830710288e-17,1432,96
1145,290,4.5664715497834877e-17,1924,291
653,81,4.511171572634305e-17,1432,82
481,29,4.509997610561707e-17,1260,30
1581,242,4.42615569651465e-17,2360,243
54,167,4.4111717015536707e-17,831,168
1057,368,4.2732050767809364e-17,1836,369
310,169,4.249267479610044e-17,1088,170
851,163,4.225665920992372e-17,1630,164
522,179,4.1926037264479373e-17,1301,180
371,4,4.192042598537458e-17,1150,5
1581,351,4.180313087934766e-17,2360,352
746,130,4.1552045398573686e-17,1525,131
1371,368,4.1353264974352653e-17,2150,369
465,306,4.122307384191475e-17,1244,307
851,260,4.1210941962611045e-17,1630,261
565,363,4.1024260531414216e-17,1344,364
790,290,4.101284029815755e-17,1569,291
465,230,4.0983997749486565e-17,1244,231
1255,95,4.089435153884684e-17,2034,96
437,81,4.032304258902655e-17,1216,82
228,269,4.0313794858639475e-17,1006,270
1255,29,4.026817251967454e-17,2034,30
851,89,4.014564378475499e-17,1630,90
1581,257,4.013094815964653e-17,2360,258
1255,362,4.001177892713049e-17,2034,363
1585,219,3.9773155816229296e-17,2364,220
1581,139,3.9758466176084217e-17,2360,140
653,52,3.963507246638334e-17,1432,53
1161,324,3.953703623866496e-17,1940,325
1581,366,3.923909477820375e-17,2360,367
1665,29,3.91747091807737e-17,2444,30
228,2,3.914582635889148e-17,1006,3
437,384,3.911511505980598e-17,1216,385
1068,252,3.884871314523682e-17,1847,253
1791,68,3.872988661432862e-17,2570,69
1791,52,3.8422562669626454e-17,2570,53
437,141,3.8362845517837925e-17,1216,142
1581,122,3.829929809213697e-17,2360,123
1300,368,3.7819350433385234e-17,2079,369
437,52,3.7776176032733654e-17,1216,53
767,290,3.768314111201183e-17,1546,291
143,363,3.762040779327977e-17,920,364
1581,36,3.738241289098277e-17,2360,37
1341,155,3.732220397373583e-17,2120,156
371,68,3.728660803472922e-17,1150,69
742,290,3.7278192734652744e-17,1521,291
465,292,3.6883116498008847e-17,1244,293
1665,50,3.673760379291787e-17,2444,51
1218,368,3.6456925848749836e-17,1997,369
851,143,3.6431597156986253e-17,1630,144
299,356,3.631409149031696e-17,1077,357
1053,368,3.62857244891298e-17,1832,369
228,169,3.6196186157469147e-17,1006,170
876,268,3.613385627414417e-17,1655,269
876,140,3.609691512516071e-17,1655,141
1581,86,3.6057984252604594e-17,2360,87
465,340,3.5823085528086374e-17,1244,341
705,159,3.570800591760767e-17,1484,160
112,155,3.567825897128096e-17,889,156
851,110,3.5617116497536616e-17,1630,111
1444,159,3.5483940396402616e-17,2223,160
54,110,3.5388878148085446e-17,831,111
1585,261,3.51706857229248e-17,2364,262
1068,89,3.5118328424189553e-17,1847,90
437,24,3.509841090726414e-17,1216,25
1665,169,3.5010736676395285e-17,2444,170
1581,186,3.497573231548235e-17,2360,187
465,241,3.490950354877153e-17,1244,242
1585,250,3.477582665136175e-17,2364,251
1581,285,3.4587932498760984e-17,2360,286
1585,295,3.456529568914777e-17,2364,296
1833,114,3.4486856452875026e-17,2612,115
1585,351,3.43976404974945e-17,2364,352
812,95,3.42806337965721e-17,1591,96
1833,362,3.4211740603845037e-17,2612,363
1161,29,3.4185041825565476e-17,1940,30
1833,363,3.406176984925967e-17,2612,364
180,363,3.4042643649121915e-17,958,364
877,368,3.394652824191658e-17,1656,369
735,290,3.384050736172596e-17,1514,291
623,362,3.369576854095857e-17,1402,363
371,159,3.365342110601459e-17,1150,160
145,89,3.35228276780428e-17,923,90
851,131,3.323908319422762e-17,1630,132
1170,13,3.3091501480758035e-17,1949,14
653,141,3.297143421121356e-17,1432,142
623,200,3.287139059431576e-17,1402,201
1434,314,3.282094529672371e-17,2213,315
1665,290,3.2742116319163125e-17,2444,291
465,162,3.249925362617076e-17,1244,163
112,114,3.2360606434270875e-17,889,115
653,69,3.223265377505302e-17,1432,70
1581,44,3.219654008077213e-17,2360,45
1145,130,3.2184714800849225e-17,1924,131
1581,202,3.1892225894190944e-17,2360,203
437,69,3.1772059476897695e-17,1216,70
705,256,3.164415025339962e-17,1484,257
1585,192,3.1618933213653104e-17,2364,193
1581,131,3.15091002374767e-17,2360,132
1585,312,3.1441506325888184e-17,2364,313
1581,182,3.1296790911230466e-17,2360,183
1581,174,3.12001591087756e-17,2360,175
1833,2,3.0904427817485507e-17,2612,3
1255,50,3.078921617728757e-17,2034,51
1665,13,3.078872636020308e-17,2444,14
1581,213,3.0779125882968494e-17,2360,214
1255,2,3.0743760633034976e-17,2034,3
1829,59,3.059208496800309e-17,2608,60
228,47,3.0307935878843096e-17,1006,48
1585,15,3.024768646829373e-17,2364,16
851,162,3.0144093198642635e-17,1630,163
299,2,3.007083698644202e-17,1077,3
1791,84,3.005236054736724e-17,2570,85
653,2,3.0025830892097884e-17,1432,3
653,159,2.998257482031498e-17,1432,160
1581,381,2.9754004820895316e-17,2360,382
1585,143,2.969864594013823e-17,2364,144
1068,195,2.9689363964739425e-17,1847,196
653,162,2.965324678999412e-17,1432,163
299,141,2.938496252849181e-17,1077,142
1145,120,2.9250864495905456e-17,1924,121
222,363,2.919721320852583e-17,1000,364
797,120,2.9117311102437475e-17,1576,121
408,347,2.9113310394086277e-17,1187,348
1014,290,2.8924828235810444e-17,1793,291
437,109,2.881389416201624e-17,1216,110
481,81,2.8767710277533786e-17,1260,82
1585,57,2.8575894600346906e-17,2364,58
1551,363,2.841403007377173e-17,2330,364
1816,130,2.8364339237666146e-17,2595,131
1255,363,2.825457101094448e-17,2034,364
112,162,2.8234367813951135e-17,889,163
736,130,2.8217170398572315e-17,1515,131
851,382,2.819295604306927e-17,1630,383
653,91,2.8186537100908904e-17,1432,92
851,33,2.7930962344762513e-17,1630,34
874,230,2.7900661188800244e-17,1653,231
1068,161,2.7730628202686853e-17,1847,162
1829,106,2.7676733818275844e-17,2608,107
1665,115,2.756709018701031e-17,2444,116
1068,201,2.7566614936079303e-17,1847,202
1585,248,2.745001982239899e-17,2364,249
851,347,2.7448440969068218e-17,1630,348
222,169,2.7379335700289067e-17,1000,170
1581,293,2.7166479636575117e-17,2360,294
182,290,2.7151932152059344e-17,960,291
653,97,2.7059910010749592e-17,1432,98
145,159,2.700627264700954e-17,923,160
1161,52,2.6998792048050167e-17,1940,53
437,241,2.68084082651468e-17,1216,242
1581,45,2.6782886314034227e-17,2360,46
1581,22,2.6741304995143338e-17,2360,23
412,110,2.6648936388052337e-17,1191,111
653,241,2.6630866297429487e-17,1432,242
228,280,2.658658695304875e-17,1006,281
874,280,2.645123480942589e-17,1653,281
775,130,2.643730364847237e-17,1554,131
1585,373,2.641896400245557e-17,2364,374
653,363,2.6399818042057328e-17,1432,364
1829,378,2.6379972981162947e-17,2608,379
1581,24,2.631148513221073e-17,2360,25
653,150,2.6274451634919748e-17,1432,151
565,347,2.6165292346500134e-17,1344,348
1585,153,2.5979852994195677e-17,2364,154
1581,314,2.592279912454911e-17,2360,315
437,150,2.5918346130267508e-17,1216,151
851,113,2.5507197604320272e-17,1630,114
