row_index,col_index,amount,row_id,col_id
1721,130,1.9309434174754497e-07,2500,131
751,130,1.796079281421786e-07,1530,131
1255,300,1.7751571598117468e-07,2034,301
389,95,1.6801846685864875e-07,1168,96
475,120,1.6687725160513643e-07,1254,121
211,290,1.6342946117818612e-07,989,291
708,130,1.6199666119804287e-07,1487,131
1255,4,1.6123803051259624e-07,2034,5
1169,120,1.6119805683458305e-07,1948,121
1255,64,1.5649367272108735e-07,2034,65
475,290,1.5453559578869153e-07,1254,291
1239,130,1.5134828735935168e-07,2018,131
778,95,1.4647063948109748e-07,1557,96
919,368,1.4180853310909003e-07,1698,369
342,290,1.394195282738761e-07,1120,291
1031,140,1.3885560245625689e-07,1810,141
203,186,1.3805440526326775e-07,981,187
776,290,1.3382785586871916e-07,1555,291
780,290,1.2671840180398547e-07,1559,291
734,347,1.2578801859719105e-07,1513,348
767,130,1.213308597839918e-07,1546,131
1150,201,1.2084764655879702e-07,1929,202
50,290,1.203170031547897e-07,827,291
542,368,1.15325506046115e-07,1321,369
797,120,1.1519759891510608e-07,1576,121
790,290,1.1409268935559229e-07,1569,291
721,130,1.1328592338968437e-07,1500,131
991,130,1.131399609560656e-07,1770,131
1549,2,1.1117969750994829e-07,2328,3
733,186,1.1108729596234153e-07,1512,187
789,290,1.0485949130153365e-07,1568,291
1140,268,1.0482433011573982e-07,1919,269
785,95,1.0406901341626488e-07,1564,96
1150,159,1.0326671925282473e-07,1929,160
112,368,1.0210021000780377e-07,889,369
389,268,1.018208720966435e-07,1168,269
766,120,1.0170723624006372e-07,1545,121
1799,290,1.0150536439330228e-07,2578,291
1241,368,1.0011236650591814e-07,2020,369
1521,120,9.899522065979965e-08,2300,121
777,130,9.7655596863113e-08,1556,131
1521,95,9.692598200163498e-08,2300,96
389,186,9.688499702654738e-08,1168,187
662,140,9.621537150441102e-08,1441,141
8,120,9.400666773926557e-08,785,121
148,186,9.17716139036884e-08,926,187
795,290,9.019075426061871e-08,1574,291
1028,290,8.965738340797945e-08,1807,291
720,290,8.836093566158281e-08,1499,291
50,130,8.480001403358319e-08,827,131
1145,268,8.219719422261423e-08,1924,269
1581,64,7.928584395993463e-08,2360,65
776,95,7.893371540359564e-08,1555,96
472,186,7.827562274322625e-08,1251,187
734,140,7.82657239518911e-08,1513,141
50,120,7.706993155846757e-08,827,121
972,290,7.698287265721511e-08,1751,291
749,130,7.632468528095355e-08,1528,131
1512,290,7.623287754884221e-08,2291,291
456,252,7.598789813564933e-08,1235,253
148,347,7.588534827440004e-08,926,348
201,186,7.564837147453805e-08,979,187
342,95,7.297256471686359e-08,1120,96
787,290,7.132869280962822e-08,1566,291
978,130,7.037986799757162e-08,1757,131
496,140,6.921955073531693e-08,1275,141
1035,368,6.693953664756456e-08,1814,369
725,268,6.591780409114277e-08,1504,269
1255,52,6.564229685237463e-08,2034,53
762,130,6.430167957224806e-08,1541,131
733,268,6.338282044721672e-08,1512,269
1549,179,6.301192192584118e-08,2328,180
1218,368,6.285168150011483e-08,1997,369
8,130,6.256182673024786e-08,785,131
182,130,6.234080030229863e-08,960,131
1392,290,6.06773533247553e-08,2171,291
752,130,6.063909887639854e-08,1531,131
1690,130,6.040292061679902e-08,2469,131
735,290,5.8398351036554224e-08,1514,291
1035,362,5.798647025659111e-08,1814,363
1521,268,5.798031886837541e-08,2300,269
766,130,5.722268261508401e-08,1545,131
736,347,5.594600383408214e-08,1515,348
736,95,5.570850199242894e-08,1515,96
249,130,5.565975428392654e-08,1027,131
1765,120,5.4452171374375164e-08,2544,121
784,130,5.4353687301945144e-08,1563,131
733,290,5.2437766270826034e-08,1512,291
1581,300,5.2236156473821895e-08,2360,301
475,130,5.14524308249018e-08,1254,131
74,140,5.077594576995642e-08,851,141
782,95,4.9285431130905557e-08,1561,96
1140,186,4.8247296814261676e-08,1919,187
269,130,4.823600250804785e-08,1047,131
1140,140,4.8198564458920506e-08,1919,141
1255,382,4.788608672053328e-08,2034,383
1774,13,4.708262564807047e-08,2553,14
1392,130,4.656870485004144e-08,2171,131
777,120,4.62865317765287e-08,1556,121
203,268,4.6241953029320985e-08,981,269
182,140,4.5716078341940314e-08,960,141
1512,120,4.477807658428979e-08,2291,121
1312,290,4.464131493652532e-08,2091,291
323,300,4.414117668817043e-08,1101,301
797,95,4.315435230930153e-08,1576,96
1517,363,4.282343510729185e-08,2296,364
1358,268,4.278707615843006e-08,2137,269
786,268,4.276927925762709e-08,1565,269
991,186,4.240008822960628e-08,1770,187
746,130,4.2291188911729865e-08,1525,131
1765,290,4.137828005263644e-08,2544,291
1116,290,4.1210770849477786e-08,1895,291
472,268,4.104363153501222e-08,1251,269
1145,186,4.013322658765459e-08,1924,187
1255,176,3.958137798505762e-08,2034,177
1150,192,3.8977840288194975e-08,1929,193
1301,368,3.817740810566463e-08,2080,369
1014,268,3.790726237697886e-08,1793,269
757,130,3.647069277686778e-08,1536,131
1039,95,3.6208940755386164e-08,1818,96
747,95,3.5954702176484394e-08,1526,96
1255,201,3.580711455638606e-08,2034,202
211,130,3.526485045612662e-08,989,131
718,268,3.5150823740128503e-08,1497,269
598,290,3.501138931558633e-08,1377,291
673,130,3.4713829086409025e-08,1452,131
188,290,3.4692120501885354e-08,966,291
8,290,3.442847821430527e-08,785,291
767,268,3.4219298652566325e-08,1546,269
1690,140,3.3484800359331574e-08,2469,141
1199,140,3.348053104345882e-08,1978,141
1347,120,3.3344052071225314e-08,2126,121
1774,363,3.299976539268509e-08,2553,364
1842,268,3.294162231205528e-08,2621,269
1684,368,3.2935982301263764e-08,2463,369
414,140,3.272923323245794e-08,1193,141
1721,95,3.107782115131771e-08,2500,96
1549,363,3.1056025127362344e-08,2328,364
1239,120,3.09785467791098e-08,2018,121
724,268,3.095156277686151e-08,1503,269
529,290,3.036710951968213e-08,1308,291
718,120,3.033568340070796e-08,1497,121
1140,347,2.9789395864460028e-08,1919,348
1581,176,2.929380374859346e-08,2360,177
734,161,2.9129494261420352e-08,1513,162
472,290,2.899006596879156e-08,1251,291
389,347,2.8914318004683138e-08,1168,348
751,95,2.8907233270880432e-08,1530,96
991,268,2.8460811484827592e-08,1770,269
1362,368,2.8142612322409937e-08,2141,369
1581,52,2.8004459634507528e-08,2360,53
778,268,2.7820876236569157e-08,1557,269
1470,290,2.7504924111903805e-08,2249,291
278,300,2.714654303031299e-08,1056,301
777,290,2.7038368915494513e-08,1556,291
797,290,2.6662490478211848e-08,1576,291
1150,242,2.6405004946101737e-08,1929,243
1719,290,2.626383291093557e-08,2498,291
708,95,2.607276559663788e-08,1487,96
1150,167,2.556021469383201e-08,1929,168
201,268,2.5338766278631512e-08,979,269
1373,186,2.528035939675788e-08,2152,187
54,368,2.517619272120108e-08,831,369
722,130,2.5063146995838846e-08,1501,131
783,368,2.5012448144900778e-08,1562,369
756,130,2.4887095443965222e-08,1535,131
991,140,2.474877969824359e-08,1770,141
1239,95,2.4358947469071646e-08,2018,96
323,362,2.4090039817606674e-08,1101,363
1039,268,2.4074542977027334e-08,1818,269
1150,356,2.4064560681081378e-08,1929,357
1145,347,2.3346232932830672e-08,1924,348
747,140,2.331518042000832e-08,1526,141
778,140,2.3202400228255606e-08,1557,141
211,120,2.3026542190731618e-08,989,121
646,290,2.252734318868403e-08,1425,291
554,130,2.230438141628949e-08,1333,131
1549,195,2.2251479850492824e-08,2328,196
775,130,2.1590498587878704e-08,1554,131
1255,179,2.127761672847474e-08,2034,180
529,120,2.1034457255215373e-08,1308,121
46,161,2.0919685589636496e-08,823,162
1549,1,2.0376273678970785e-08,2328,2
761,130,2.018776393177002e-08,1540,131
1659,130,2.0159075722961255e-08,2438,131
671,290,1.9975399156195268e-08,1450,291
1255,84,1.9881302160749004e-08,2034,85
1255,152,1.9621078940687977e-08,2034,153
767,95,1.952775598653598e-08,1546,96
1492,368,1.950013727325352e-08,2271,369
708,290,1.899074936888566e-08,1487,291
725,347,1.872481801655934e-08,1504,348
1581,179,1.858241278727245e-08,2360,180
1765,130,1.8569860613533895e-08,2544,131
721,95,1.823295194071504e-08,1500,96
991,95,1.8209460586266816e-08,1770,96
1255,200,1.812398004428822e-08,2034,201
769,120,1.7998569302840354e-08,1548,121
733,347,1.798209640344976e-08,1512,348
1845,130,1.790359147265299e-08,2624,131
1624,363,1.7896094834167927e-08,2403,364
1512,130,1.758481516689205e-08,2291,131
161,120,1.749172677435902e-08,939,121
733,140,1.7444081207434484e-08,1512,141
160,363,1.7387993630241863e-08,938,364
1581,4,1.7343841454854646e-08,2360,5
745,290,1.7333681658150922e-08,1524,291
1549,192,1.7158016594013154e-08,2328,193
1597,140,1.7095637481631152e-08,2376,141
182,268,1.703306297624148e-08,960,269
1665,368,1.674820484387478e-08,2444,369
889,120,1.6587168030600113e-08,1668,121
1521,347,1.641448473396218e-08,2300,348
1557,268,1.6321134799606935e-08,2336,269
470,130,1.616748851585643e-08,1249,131
1150,114,1.613824041805521e-08,1929,115
1294,290,1.6038174120998826e-08,2073,291
777,95,1.5717309034731425e-08,1556,96
1255,162,1.546007940908453e-08,2034,163
1581,201,1.5229023279331522e-08,2360,202
662,268,1.4668260931768318e-08,1441,269
1372,159,1.461636778706913e-08,2151,160
1533,300,1.461448853958513e-08,2312,301
1150,363,1.4500836162378966e-08,1929,364
1161,368,1.444855735959322e-08,1940,369
735,130,1.4191848379818353e-08,1514,131
1067,368,1.394978020944242e-08,1846,369
160,169,1.388681287896318e-08,938,170
1798,130,1.3877090391447875e-08,2577,131
780,186,1.3753226006446123e-08,1559,187
50,95,1.364824925410088e-08,827,96
623,362,1.3576943436849045e-08,1402,363
188,120,1.3317067512036723e-08,966,121
1581,68,1.328592407649218e-08,2360,69
623,200,1.3244779095841354e-08,1402,201
203,347,1.3199024031106963e-08,981,348
719,290,1.3097183615235278e-08,1498,291
1549,169,1.3070683636486724e-08,2328,170
796,130,1.2973343321316489e-08,1575,131
1581,84,1.295982371421848e-08,2360,85
1039,186,1.285823797459617e-08,1818,187
736,186,1.2835742341734758e-08,1515,187
1120,68,1.2785984024551203e-08,1899,69
968,290,1.2678915525461552e-08,1747,291
1150,184,1.251922098521425e-08,1929,185
776,268,1.2431266471071928e-08,1555,269
1392,120,1.2391419705748013e-08,2171,121
766,268,1.2356127957850553e-08,1545,269
1833,368,1.233393339289494e-08,2612,369
749,95,1.2284176099054366e-08,1528,96
1642,363,1.2277456841377561e-08,2421,364
449,130,1.2210917643624636e-08,1228,131
786,347,1.214903489562032e-08,1565,348
1358,347,1.2065150151775399e-08,2137,348
278,192,1.1987422459854568e-08,1056,193
1150,200,1.1841813834304511e-08,1929,201
1549,373,1.1835705332419549e-08,2328,374
1581,382,1.1794924310191644e-08,2360,383
901,159,1.1697524248241586e-08,1680,160
472,347,1.1653102029212584e-08,1251,348
1255,159,1.1528987965079268e-08,2034,160
1145,140,1.1460461448756842e-08,1924,141
1615,268,1.141784432130796e-08,2394,269
972,130,1.1417628537001927e-08,1751,131
978,95,1.132738019039897e-08,1757,96
1581,362,1.1261214531276402e-08,2360,363
1015,290,1.1016946741391607e-08,1794,291
1014,347,1.0767931040425776e-08,1793,348
727,140,1.0716750299168191e-08,1506,141
972,120,1.0711651439134988e-08,1751,121
496,268,1.05526840343315e-08,1275,269
1108,290,1.055247358232067e-08,1887,291
1392,140,1.0398641959055889e-08,2171,141
762,95,1.0349118455815056e-08,1541,96
8,95,1.006909556847635e-08,785,96
182,95,1.003352213871198e-08,960,96
278,368,1.0022558385818999e-08,1056,369
191,29,9.99828805430219e-09,969,30
718,347,9.985543633149367e-09,1497,348
1106,368,9.941206141665457e-09,1885,369
1690,120,9.929170727491802e-09,2469,121
1845,140,9.924986455211207e-09,2624,141
1600,130,9.900773779844217e-09,2379,131
752,95,9.759639926245396e-09,1531,96
767,347,9.721822610094392e-09,1546,348
1690,95,9.721626888854646e-09,2469,96
1035,176,9.669621256149935e-09,1814,177
1618,300,9.66100603325361e-09,2397,301
472,140,9.651296323731172e-09,1251,141
1636,368,9.64509500573526e-09,2415,369
1079,290,9.552406149252806e-09,1858,291
623,2,9.471607810309634e-09,1402,3
1035,382,9.363136010097949e-09,1814,383
1842,347,9.357392641115383e-09,2621,348
766,95,9.209779752634548e-09,1545,96
286,130,9.196131033175905e-09,1064,131
1557,120,9.093962446020491e-09,2336,121
529,130,9.070947572904346e-09,1308,131
1150,13,9.045991532962488e-09,1929,14
1150,2,8.980342718129736e-09,1929,3
249,95,8.958232958799002e-09,1027,96
1031,161,8.932155843013025e-09,1810,162
79,159,8.911220385950624e-09,856,160
1230,140,8.878667215520513e-09,2009,141
717,120,8.809699629466803e-09,1496,121
1637,290,8.800449407396919e-09,2416,291
724,347,8.79228820277139e-09,1503,348
784,95,8.74802474987012e-09,1563,96
828,201,8.731645278056506e-09,1607,202
74,268,8.719566354036145e-09,851,269
468,368,8.664855947589875e-09,1247,369
1150,89,8.617066868171425e-09,1929,90
1255,68,8.47232605114052e-09,2034,69
1373,268,8.467771231423422e-09,2152,269
98,2,8.429273512855315e-09,875,3
1459,120,8.403786850320593e-09,2238,121
1271,368,8.32831564003451e-09,2050,369
475,95,8.281078709793365e-09,1254,96
1786,268,8.27114482799371e-09,2565,269
371,368,8.167132042356614e-09,1150,369
699,252,8.124505398530126e-09,1478,253
991,347,8.10273245353187e-09,1770,348
742,290,8.027049919058957e-09,1521,291
1150,82,8.007850540448976e-09,1929,83
735,140,7.943425537523398e-09,1514,141
708,268,7.90622240015722e-09,1487,269
1347,290,7.897660087252298e-09,2126,291
743,290,7.888246307621564e-09,1522,291
778,347,7.885898303111485e-09,1557,348
484,120,7.860503457099193e-09,1263,121
1150,153,7.859889853974503e-09,1929,154
1651,140,7.821648539862751e-09,2430,141
1255,130,7.807860208533292e-09,2034,131
269,95,7.76340662463617e-09,1047,96
1648,130,7.76211602605306e-09,2427,131
1255,356,7.755049013705573e-09,2034,357
456,363,7.752616856250704e-09,1235,364
1581,363,7.74897978990126e-09,2360,364
1816,130,7.609168680510605e-09,2595,131
1549,155,7.539685003265298e-09,2328,156
1618,368,7.52763718979519e-09,2397,369
717,268,7.508823878463156e-09,1496,269
1392,95,7.495060914277387e-09,2171,96
278,362,7.406694474606876e-09,1056,363
1246,52,7.369897652519348e-09,2025,53
161,130,7.338211083689805e-09,939,131
1541,362,7.293688630958056e-09,2320,363
1118,140,7.260612762892927e-09,1897,141
201,347,7.232544102941392e-09,979,348
1035,50,7.1732041289319e-09,1814,51
1371,368,7.0455095572604e-09,2150,369
1679,268,6.9778236251140104e-09,2458,269
775,120,6.8805963299120546e-09,1554,121
1266,130,6.859141406996749e-09,2045,131
1039,347,6.8498062726746605e-09,1818,348
1128,120,6.815896673839109e-09,1907,121
746,95,6.806611188899125e-09,1525,96
785,268,6.755319596581406e-09,1564,269
1154,130,6.731663312368472e-09,1933,131
1678,130,6.68874014425367e-09,2457,131
780,268,6.66628143880889e-09,1559,269
1533,368,6.652305393874937e-09,2312,369
342,268,6.576760629126332e-09,1120,269
1169,268,6.531084823464275e-09,1948,269
1549,356,6.434420216684661e-09,2328,357
790,140,6.423704606465554e-09,1569,141
778,186,6.42161756431893e-09,1557,187
1255,95,6.407508441282341e-09,2034,96
419,130,6.3103376399808576e-09,1198,131
1255,29,6.309395934294937e-09,2034,30
1150,373,6.282962693953237e-09,1929,374
1255,362,6.269223048634773e-09,2034,363
623,13,6.244167886839103e-09,1402,14
475,268,6.227570199563874e-09,1254,269
850,290,6.1834430769376955e-09,1629,291
585,130,6.113336839763384e-09,1364,131
1202,140,6.094775676016831e-09,1981,141
953,368,6.019120343528291e-09,1732,369
274,290,5.945613990831429e-09,1052,291
1150,351,5.872314512210712e-09,1929,352
757,95,5.86982332128978e-09,1536,96
776,140,5.857234006158535e-09,1555,141
1690,268,5.815397003784538e-09,2469,269
747,268,5.762563222423501e-09,1526,269
1549,241,5.759880702385074e-09,2328,242
277,368,5.756046038989012e-09,1055,369
211,95,5.675747372393011e-09,989,96
760,130,5.671773448325037e-09,1539,131
673,95,5.587062821242091e-09,1452,96
789,140,5.542605583680785e-09,1568,141
438,290,5.477226734380438e-09,1217,291
1427,290,5.405907358833446e-09,2206,291
1774,159,5.373340385610728e-09,2553,160
542,169,5.365050828311224e-09,1321,170
671,268,5.3591919855165855e-09,1450,269
596,290,5.29479226298909e-09,1375,291
735,268,5.2791518561259574e-09,1514,269
1581,200,5.273878315045397e-09,2360,201
807,362,5.2295330358707505e-09,1586,363
1312,120,5.228833617724667e-09,2091,121
528,201,5.1657900464364826e-09,1307,202
1199,268,5.089141980209073e-09,1978,269
1295,368,5.041353779665236e-09,2074,369
494,13,5.018095800525148e-09,1273,14
1549,162,5.0165342240412236e-09,2328,163
1517,169,4.9956330909663525e-09,2296,170
202,186,4.992581484929059e-09,980,187
1068,368,4.981663562626994e-09,1847,369
1517,159,4.981662724288153e-09,2296,160
414,268,4.97494231054523e-09,1193,269
1286,368,4.960407509613542e-09,2065,369
1150,169,4.956630662757794e-09,1929,170
812,130,4.939115713369344e-09,1591,131
764,186,4.909817981717992e-09,1543,187
1581,29,4.905841160577384e-09,2360,30
758,120,4.884923448257679e-09,1537,121
932,130,4.843740338052084e-09,1711,131
182,347,4.837458798912439e-09,960,348
1255,50,4.8241909978455655e-09,2034,51
1255,2,4.8170688214925576e-09,2034,3
385,130,4.805345728572283e-09,1164,131
892,290,4.771892708564818e-09,1671,291
1573,290,4.755752393949184e-09,2352,291
797,268,4.733107267219363e-09,1576,269
1626,290,4.672828529595746e-09,2405,291
794,290,4.671919090984819e-09,1573,291
1557,347,4.6363669567778655e-09,2336,348
1357,290,4.611905577756154e-09,2136,291
50,268,4.5494574072084416e-09,827,269
1392,268,4.542081689631689e-09,2171,269
1246,368,4.530935186241771e-09,2025,369
1585,368,4.517350843718652e-09,2364,369
749,186,4.506540623155439e-09,1528,187
1581,89,4.484186535381962e-09,2360,90
523,368,4.462341356033184e-09,1302,369
456,167,4.431198939594861e-09,1235,168
1255,363,4.42705154733805e-09,2034,364
753,130,4.41808181483627e-09,1532,131
612,130,4.398589332630269e-09,1391,131
1409,130,4.364321545424047e-09,2188,131
1392,186,4.321899749616215e-09,2171,187
1035,4,4.2105191986923484e-09,1814,5
366,148,4.194255944682877e-09,1145,149
662,347,4.1554401386485925e-09,1441,348
420,201,4.1306127175045146e-09,1199,202
854,52,4.06590850883394e-09,1633,53
358,290,4.037319144900501e-09,1136,291
722,95,4.033821015013793e-09,1501,96
481,368,4.030007760982683e-09,1260,369
756,95,4.005486234159099e-09,1535,96
1376,290,4.0053237861806334e-09,2155,291
267,363,3.994069797648251e-09,1045,364
1191,290,3.9693394480995266e-09,1970,291
105,290,3.957492365395142e-09,882,291
710,252,3.951863205004324e-09,1489,253
1255,290,3.942985400858995e-09,2034,291
456,13,3.9308113855005066e-09,1235,14
1409,290,3.90288473036885e-09,2188,291
732,140,3.858026959115035e-09,1511,141
1035,115,3.845115628954595e-09,1814,116
779,290,3.838639728306809e-09,1558,291
1150,376,3.796319560865116e-09,1929,377
922,363,3.677943435866474e-09,1701,364
1255,305,3.652152915532984e-09,2034,306
1527,368,3.6344454649867655e-09,2306,369
1585,159,3.59266846547149e-09,2364,160
1312,130,3.589851071711108e-09,2091,131
554,95,3.5898081638246996e-09,1333,96
1169,130,3.5580825286106493e-09,1948,131
1533,362,3.5413393127635957e-09,2312,363
1459,130,3.5255963240356124e-09,2238,131
776,347,3.5220191330102524e-09,1555,348
766,347,3.5105749410134165e-09,1545,348
188,130,3.4984591337519407e-09,966,131
297,290,3.493186722609041e-09,1075,291
523,362,3.490343685536608e-09,1302,363
953,52,3.4814049742034494e-09,1732,53
775,95,3.474911240468136e-09,1554,96
749,140,3.4608755280473156e-09,1528,141
623,84,3.4204976928390867e-09,1402,85
529,186,3.399408791723473e-09,1308,187
1039,140,3.392814991789631e-09,1818,141
1291,290,3.3418003407713873e-09,2070,291
715,130,3.337645141633612e-09,1494,131
613,130,3.3276180646430357e-09,1392,131
1549,288,3.3162472170540405e-09,2328,289
1549,167,3.3025317495127053e-09,2328,168
1358,161,3.29137677826442e-09,2137,162
1525,363,3.2634631366487515e-09,2304,364
211,268,3.2503594704429588e-09,989,269
1146,363,3.2500337452904494e-09,1925,364
761,95,3.2491462823438614e-09,1540,96
1659,95,3.244528929402186e-09,2438,96
1615,347,3.2436625477269924e-09,2394,348
1626,120,3.236739393836289e-09,2405,121
8,268,3.2169851772281377e-09,785,269
1421,120,3.2029280570564623e-09,2200,121
323,29,3.1201411733527508e-09,1101,30
1863,368,3.097084298871758e-09,2642,369
1419,140,3.078915569893888e-09,2198,141
312,130,3.0604445227745082e-09,1090,131
1191,130,3.046391916224312e-09,1970,131
355,290,3.0345845690123695e-09,1133,291
822,363,3.02891319462342e-09,1601,364
1398,268,3.0164949258817552e-09,2177,269
74,186,2.9898656040263885e-09,851,187
496,347,2.989519228392844e-09,1275,348
1765,95,2.9887506581726117e-09,2544,96
323,155,2.967151860943903e-09,1101,156
821,290,2.9655230968155317e-09,1600,291
1601,290,2.947342096159741e-09,2380,291
1845,120,2.9430335091306258e-09,2624,121
782,268,2.9312245751059237e-09,1561,269
366,103,2.9169506352122037e-09,1145,104
136,120,2.888510469612151e-09,913,121
1845,95,2.8815169465074164e-09,2624,96
1128,290,2.8767777526574775e-09,1907,291
1464,290,2.8760058617683923e-09,2243,291
1035,201,2.865210866032672e-09,1814,202
1417,290,2.8598958651596944e-09,2196,291
623,363,2.8461224642989522e-09,1402,364
1512,95,2.8302112497277694e-09,2291,96
1291,120,2.8143982755351693e-09,2070,121
749,268,2.7925249955483527e-09,1528,269
105,130,2.789260143688042e-09,882,131
1255,347,2.767353179023805e-09,2034,348
378,120,2.7461866191338644e-09,1157,121
1507,186,2.713320463049427e-09,2286,187
1255,89,2.710732362998305e-09,2034,90
777,268,2.708955128908775e-09,1556,269
523,300,2.691226580098077e-09,1302,301
1798,290,2.688115752458495e-09,2577,291
1410,290,2.682020591177114e-09,2189,291
796,120,2.6804884041572096e-09,1575,121
748,130,2.6616725630589596e-09,1527,131
772,140,2.659146806349411e-09,1551,141
768,120,2.6543630819611038e-09,1547,121
299,368,2.6434823751774426e-09,1077,369
828,192,2.643165905772908e-09,1607,193
790,268,2.6405087777907867e-09,1569,269
299,155,2.638178145999067e-09,1077,156
693,290,2.6099100542480912e-09,1472,291
1597,268,2.606270224994292e-09,2376,269
470,95,2.602097689344513e-09,1249,96
160,162,2.5855486366566553e-09,938,163
221,130,2.5727163236464656e-09,999,131
475,186,2.5442572995615674e-09,1254,187
105,120,2.5350003479922454e-09,882,121
1240,13,2.5203038316625226e-09,2019,14
323,52,2.4977528959186992e-09,1101,53
1581,114,2.4916799613278975e-09,2360,115
1747,186,2.4868509696567717e-09,2526,187
1549,197,2.478766842476484e-09,2328,198
74,347,2.4723003471193898e-09,851,348
854,368,2.4695984686891675e-09,1633,369
528,159,2.446245830358006e-09,1307,160
1373,347,2.4169895184153873e-09,2152,348
1255,75,2.415472965421659e-09,2034,76
760,186,2.4153247841462913e-09,1539,187
979,120,2.3753844923694693e-09,1758,121
789,268,2.373566861543115e-09,1568,269
1618,362,2.3686695407102544e-09,2397,363
329,290,2.358576025545941e-09,1107,291
1786,347,2.3495461130804784e-09,2565,348
523,159,2.3390002944754187e-09,1302,160
1581,162,2.325401456143227e-09,2360,163
775,290,2.3232705081053043e-09,1554,291
182,186,2.3118140461936008e-09,960,187
733,161,2.30643746650818e-09,1512,162
