row_index,col_index,amount,row_id,col_id
874,362,1.5933627697271972e-14,1653,363
296,363,1.5474033804060828e-14,1074,364
1255,367,1.546842309577888e-14,2034,368
1096,159,1.536278885654664e-14,1875,160
1170,219,1.534549114107454e-14,1949,220
1255,57,1.5097649209566416e-14,2034,58
1255,46,1.5006890844499664e-14,2034,47
670,362,1.49190006318071e-14,1449,363
874,162,1.4601050127045256e-14,1653,163
1802,59,1.459509012901311e-14,2581,60
1378,363,1.4287870296905835e-14,2157,364
565,363,1.3876082816420856e-14,1344,364
299,141,1.3604544858397226e-14,1077,142
1255,26,1.3566222621095169e-14,2034,27
310,362,1.3505442731080238e-14,1088,363
1050,362,1.3489439242244957e-14,1829,363
1255,153,1.3475578977278915e-14,2034,154
310,363,1.3284226691122775e-14,1088,364
1255,305,1.3241593436585238e-14,2034,306
1750,47,1.3167451018202873e-14,2529,48
1170,314,1.3114256191072446e-14,1949,315
1467,169,1.2780370424866825e-14,2246,170
1170,300,1.2580632076197667e-14,1949,301
874,64,1.2448427736728516e-14,1653,65
299,241,1.2331469732582122e-14,1077,242
1454,363,1.2147303692475408e-14,2233,364
1170,89,1.206576852592133e-14,1949,90
1665,114,1.2050051503118722e-14,2444,115
912,59,1.2020582042026e-14,1691,60
299,159,1.1842169088934463e-14,1077,160
1255,150,1.1368001797556953e-14,2034,151
1844,59,1.135656285617194e-14,2623,60
1255,252,1.126205281497398e-14,2034,253
1255,18,1.1199158180394837e-14,2034,19
1255,242,1.0651169964720039e-14,2034,243
565,59,1.0632344580647923e-14,1344,60
1255,254,1.0479716940128477e-14,2034,255
1161,159,1.040458911961904e-14,1940,160
481,59,1.0177693404443113e-14,1260,60
1255,8,1.0083394360399882e-14,2034,9
1454,2,1.0022458059674611e-14,2233,3
1378,2,9.781926937434046e-15,2157,3
1255,340,9.756609848179527e-15,2034,341
1255,93,9.73208337115481e-15,2034,94
1053,363,9.640303574208654e-15,1832,364
1255,369,9.583850229070059e-15,2034,370
54,362,9.514626873328208e-15,831,363
1255,28,9.391575412585257e-15,2034,29
1665,382,9.300438228479925e-15,2444,383
316,2,9.27383551226355e-15,1094,3
353,59,8.92139185670164e-15,1131,60
1255,288,8.920786564566935e-15,2034,289
1174,59,8.890229492892778e-15,1953,60
1559,59,8.846970110761932e-15,2338,60
1255,132,8.696315645335697e-15,2034,133
1665,362,8.634342533163406e-15,2444,363
299,52,8.406266125964136e-15,1077,53
1053,347,8.30528015736624e-15,1832,348
1170,110,8.261703052575169e-15,1949,111
1170,295,8.13392938070965e-15,1949,296
299,89,8.038544505932734e-15,1077,90
299,347,7.956582075087459e-15,1077,348
1833,159,7.914508835134133e-15,2612,160
296,59,7.882770414387851e-15,1074,60
854,52,7.740900308620373e-15,1633,53
1255,270,7.688546653236049e-15,2034,271
565,159,7.67743957231019e-15,1344,160
371,363,7.640146071870455e-15,1150,364
23,2,7.60763501193712e-15,800,3
565,169,7.600424805350245e-15,1344,170
1053,362,7.5447557608901e-15,1832,363
670,2,7.527061651877179e-15,1449,3
1665,64,7.513609802607802e-15,2444,65
1255,267,7.45171930764446e-15,2034,268
371,176,7.402040361236737e-15,1150,177
1255,184,7.389090147109817e-15,2034,185
1378,59,7.375963949158066e-15,2157,60
1170,114,7.369813729878238e-15,1949,115
310,13,7.33962587262539e-15,1088,14
565,382,7.314201993082435e-15,1344,383
1255,280,7.257809449065511e-15,2034,281
1255,304,7.234621728740502e-15,2034,305
1053,201,7.215546124716573e-15,1832,202
145,376,7.0981756736569356e-15,923,377
299,114,7.079358151782118e-15,1077,115
928,363,6.977930516315632e-15,1707,364
1372,363,6.949072298974733e-15,2151,364
1053,197,6.936978363552637e-15,1832,198
1663,363,6.8619204398603085e-15,2442,364
1665,376,6.7649434745613854e-15,2444,377
1467,59,6.736094404614085e-15,2246,60
441,363,6.652388022584822e-15,1220,364
1255,226,6.628024713353025e-15,2034,227
23,59,6.6015868498232224e-15,800,60
565,176,6.5281301047735076e-15,1344,177
851,59,6.384068531476014e-15,1630,60
1057,64,6.171911409727492e-15,1836,65
1255,106,6.1711051600271876e-15,2034,107
1255,203,6.0461981442089396e-15,2034,204
1252,159,5.983524221732572e-15,2031,160
1665,2,5.937682682263309e-15,2444,3
481,2,5.924891276194549e-15,1260,3
1255,335,5.8558890603803855e-15,2034,336
1255,141,5.8340453869893765e-15,2034,142
314,363,5.775101083021398e-15,1092,364
299,290,5.5896583565978035e-15,1077,291
299,382,5.5782446883655295e-15,1077,383
223,201,5.5542300856050795e-15,1001,202
23,363,5.5527264849126254e-15,800,364
670,373,5.434829033352956e-15,1449,374
371,155,5.422502028801223e-15,1150,156
653,300,5.409617003073911e-15,1432,301
1255,361,5.3578505233386676e-15,2034,362
481,169,5.325411305357319e-15,1260,170
299,95,5.3146734753617e-15,1077,96
1256,52,5.2131733775570126e-15,2035,53
1053,95,5.091790489027132e-15,1832,96
1053,169,5.088123121044395e-15,1832,170
1833,114,5.043119073845871e-15,2612,115
1665,169,4.829507055441678e-15,2444,170
1255,227,4.822588735589976e-15,2034,228
1255,82,4.808804299113089e-15,2034,83
1255,225,4.7600484628439075e-15,2034,226
874,68,4.7114039836884675e-15,1653,69
1255,209,4.6668398597846875e-15,2034,210
23,169,4.578942082559674e-15,800,170
299,130,4.544736422837513e-15,1077,131
299,176,4.512458691401495e-15,1077,177
371,382,4.499498184894311e-15,1150,383
371,197,4.4682162496091886e-15,1150,198
371,89,4.418705804608815e-15,1150,90
1255,202,4.387653059110356e-15,2034,203
1255,292,4.359783155301885e-15,2034,293
1255,140,4.3539487562736584e-15,2034,141
874,52,4.304112030880528e-15,1653,53
1170,382,4.250681221135074e-15,1949,383
1341,159,4.246736866492828e-15,2120,160
1815,363,4.240719932996876e-15,2594,364
928,169,4.190893067841345e-15,1707,170
851,28,4.1204103399269185e-15,1630,29
481,13,4.086607122389424e-15,1260,14
1255,131,4.081772895995917e-15,2034,132
371,114,4.0171898243450886e-15,1150,115
1255,70,3.965585576791413e-15,2034,71
54,110,3.9124049806852544e-15,831,111
371,159,3.884696583597929e-15,1150,160
299,169,3.824780054103022e-15,1077,170
928,201,3.817377267892769e-15,1707,202
1096,59,3.764643942222233e-15,1875,60
1170,28,3.742319544329124e-15,1949,29
1255,368,3.695481459416331e-15,2034,369
565,130,3.658724422862982e-15,1344,131
1255,103,3.518702769149076e-15,2034,104
1663,59,3.495594153305193e-15,2442,60
441,59,3.4812821327189464e-15,1220,60
1053,24,3.4538804324316112e-15,1832,25
1053,269,3.4444671842299505e-15,1832,270
1372,2,3.433806817045802e-15,2151,3
1170,159,3.4281869948868473e-15,1949,160
1665,290,3.3618116902050137e-15,2444,291
1467,363,3.3428676562989536e-15,2246,364
555,169,3.32445635128815e-15,1334,170
54,159,3.318445148250688e-15,831,160
796,120,3.315179197160723e-15,1575,121
1844,114,3.2696418725255402e-15,2623,115
54,167,3.2492515745051107e-15,831,168
1053,64,3.236471945506784e-15,1832,65
1665,52,3.2158642089869943e-15,2444,53
299,179,3.2025664188602606e-15,1077,180
1255,332,3.1895725912187126e-15,2034,333
1053,382,3.1727796017638976e-15,1832,383
371,201,3.154813082533505e-15,1150,202
1053,97,3.1479469398575735e-15,1832,98
1665,159,3.1068581226935175e-15,2444,160
1255,67,3.0735982695678088e-15,2034,68
1833,363,3.0111987263428045e-15,2612,364
1255,324,3.0084420159491023e-15,2034,325
1467,47,2.9525337266113218e-15,2246,48
314,59,2.9519708807455374e-15,1092,60
565,200,2.936950015781623e-15,1344,201
371,362,2.9239902130487218e-15,1150,363
1815,59,2.9198175110875385e-15,2594,60
1053,241,2.9047024721357683e-15,1832,242
1665,130,2.89909950275917e-15,2444,131
565,201,2.862712076848149e-15,1344,202
310,47,2.8407277855857757e-15,1088,48
1750,162,2.8332955144642393e-15,2529,163
299,68,2.8224514869380207e-15,1077,69
1255,289,2.820033941674247e-15,2034,290
1559,2,2.7997380160030126e-15,2338,3
796,130,2.7886134304122176e-15,1575,131
1833,2,2.784459359818284e-15,2612,3
565,64,2.7668802419993073e-15,1344,65
1255,235,2.7511345845689062e-15,2034,236
1665,176,2.726455480415332e-15,2444,177
299,376,2.7235107093335792e-15,1077,377
1053,159,2.711134278275287e-15,1832,160
1053,339,2.708514204955345e-15,1832,340
928,24,2.6707723745833728e-15,1707,25
1255,257,2.6527297642208086e-15,2034,258
565,110,2.6240064660320585e-15,1344,111
1057,114,2.6236799047471792e-15,1836,115
928,197,2.6123828191643935e-15,1707,198
1636,155,2.601061418577701e-15,2415,156
1057,52,2.5845996032005616e-15,1836,53
1170,376,2.5413150046990907e-15,1949,377
1708,300,2.5121162871230635e-15,2487,301
299,200,2.502697669255196e-15,1077,201
1053,216,2.490081197050768e-15,1832,217
1161,362,2.4766288574827768e-15,1940,363
724,268,2.4423529790613007e-15,1503,269
1255,174,2.4406912477162784e-15,2034,175
1255,321,2.440673446332638e-15,2034,322
299,374,2.402986048699057e-15,1077,375
481,159,2.3928842143256343e-15,1260,160
1663,242,2.3498717385466703e-15,2442,243
1170,47,2.3468661239817957e-15,1949,48
874,179,2.3319872448462683e-15,1653,180
1833,376,2.3066177609992726e-15,2612,377
310,155,2.299337121640186e-15,1088,156
1799,290,2.2800681425794942e-15,2578,291
1170,68,2.274847143355752e-15,1949,69
299,373,2.270817272208142e-15,1077,374
1665,179,2.2706155840613934e-15,2444,180
730,363,2.26325882520862e-15,1509,364
565,95,2.2537479575493164e-15,1344,96
874,201,2.244529133055712e-15,1653,202
1750,59,2.2442467763510635e-15,2529,60
1424,2,2.215304409494233e-15,2203,3
1096,162,2.2013731786509074e-15,1875,163
299,120,2.1910346097929303e-15,1077,121
1791,363,2.18774880246635e-15,2570,364
223,2,2.1699057095647556e-15,1001,3
299,4,2.169902575249517e-15,1077,5
1053,52,2.1680791901658423e-15,1832,53
1057,201,2.1578623795227047e-15,1836,202
481,363,2.1453049377419538e-15,1260,364
1833,59,2.1358512468727526e-15,2612,60
1844,159,2.130597361235651e-15,2623,160
1255,97,2.1305704150670482e-15,2034,98
145,89,2.0893336039428957e-15,923,90
299,356,2.079161095951672e-15,1077,357
565,290,2.0789375649556095e-15,1344,291
653,59,2.063048269972354e-15,1432,60
1674,2,2.0322753316298095e-15,2453,3
874,84,2.0208812383743754e-15,1653,85
1815,169,2.0167382662994e-15,2594,170
1636,362,1.997074667023963e-15,2415,363
299,214,1.9948766432333685e-15,1077,215
879,363,1.9928122280687345e-15,1658,364
1721,130,1.9795346566352893e-15,2500,131
299,288,1.9678080453117794e-15,1077,289
54,13,1.956858561991118e-15,831,14
1170,261,1.9526102084749808e-15,1949,262
1255,1,1.9516499928551456e-15,2034,2
874,252,1.9470040857561835e-15,1653,253
1255,186,1.9230981893125306e-15,2034,187
1174,169,1.905254525891275e-15,1953,170
441,2,1.894786177899114e-15,1220,3
1708,248,1.8757085966851644e-15,2487,249
371,68,1.873416706951237e-15,1150,69
1378,159,1.8653466412198263e-15,2157,160
1833,89,1.864981995035963e-15,2612,90
1496,363,1.8162170425448514e-15,2275,364
670,130,1.8045226831007475e-15,1449,131
1053,69,1.7931733270373545e-15,1832,70
222,2,1.7898761898813976e-15,1000,3
1255,346,1.7692308057696965e-15,2034,347
1170,155,1.7526978215331295e-15,1949,156
1255,33,1.7405787718296927e-15,2034,34
555,363,1.734532317713502e-15,1334,364
874,280,1.7308379790779596e-15,1653,281
1255,306,1.7188114687823432e-15,2034,307
299,69,1.7155844652486528e-15,1077,70
1053,106,1.7130572604783881e-15,1832,107
371,376,1.710045279310194e-15,1150,377
1161,89,1.702055780448989e-15,1940,90
371,378,1.6971698199868672e-15,1150,379
1012,162,1.6952182625891796e-15,1791,163
299,13,1.685630466255376e-15,1077,14
371,242,1.6816935354328013e-15,1150,243
481,340,1.6766160163062909e-15,1260,341
1665,201,1.673881792093361e-15,2444,202
1170,351,1.6690326714059232e-15,1949,352
1053,260,1.65910969921826e-15,1832,261
715,120,1.6552871119399329e-15,1494,121
1012,159,1.6533717144677924e-15,1791,160
1170,289,1.6487386705121235e-15,1949,290
1255,228,1.6447967209790401e-15,2034,229
1096,363,1.644483848683043e-15,1875,364
565,347,1.6372338513317564e-15,1344,348
1053,13,1.6367653585816115e-15,1832,14
1341,89,1.6271267954154738e-15,2120,90
1170,52,1.6240654303680078e-15,1949,53
1201,2,1.6122016969716885e-15,1980,3
1559,363,1.580828509468321e-15,2338,364
1161,197,1.5503755516208563e-15,1940,198
879,59,1.5491410172581654e-15,1658,60
730,59,1.5450397523225446e-15,1509,60
1255,216,1.5352061338181979e-15,2034,217
915,197,1.530831959784982e-15,1694,198
1255,343,1.5141522093190491e-15,2034,344
299,167,1.5122717962738316e-15,1077,168
1057,2,1.5083543460523639e-15,1836,3
1053,141,1.5001282783860487e-15,1832,142
1252,2,1.495435058899765e-15,2031,3
1378,169,1.491691240058292e-15,2157,170
1636,159,1.4878459428666709e-15,2415,160
928,269,1.486304858120226e-15,1707,270
488,169,1.4858647938645925e-15,1267,170
1665,13,1.4797487044472087e-15,2444,14
1170,242,1.4754097373019335e-15,1949,243
915,59,1.4732344435832938e-15,1694,60
1665,68,1.465781780658823e-15,2444,69
1447,169,1.4464943742632078e-15,2226,170
1674,300,1.4445712005317564e-15,2453,301
1170,109,1.4274014032980874e-15,1949,110
1053,133,1.412246460803022e-15,1832,134
1053,219,1.4020706690565458e-15,1832,220
1252,59,1.3638812597544406e-15,2031,60
1170,225,1.3592483821423128e-15,1949,226
299,147,1.3519251600252705e-15,1077,148
350,2,1.3342377418659317e-15,1128,3
1170,42,1.3266507576511343e-15,1949,43
1844,363,1.3217179400700174e-15,2623,364
1665,95,1.3161659404208206e-15,2444,96
854,179,1.3126967932405229e-15,1633,180
874,167,1.3122749015310077e-15,1653,168
874,29,1.3089189042413359e-15,1653,30
299,115,1.3054939547206554e-15,1077,116
1170,176,1.3054790101498897e-15,1949,177
670,59,1.3033561223475057e-15,1449,60
98,2,1.3022563727094e-15,875,3
1255,91,1.3020009568205268e-15,2034,92
299,226,1.298715352276609e-15,1077,227
1161,114,1.2764023972497648e-15,1940,115
1053,114,1.2716601539378089e-15,1832,115
851,155,1.2701441731046899e-15,1630,156
1255,122,1.2680791959060058e-15,2034,123
371,288,1.2572577693774251e-15,1150,289
565,362,1.2515335759551743e-15,1344,363
1559,13,1.2476455211891286e-15,2338,14
1057,179,1.2463897785155493e-15,1836,180
1255,86,1.2460921394746501e-15,2034,87
1341,155,1.2391732586480805e-15,2120,156
565,241,1.2230227190712875e-15,1344,242
1255,354,1.2214927745764935e-15,2034,355
915,269,1.2052593871140276e-15,1694,270
1053,176,1.2025458796872365e-15,1832,177
1255,295,1.1974122730233911e-15,2034,296
1161,363,1.1772304034149577e-15,1940,364
23,362,1.171948544524028e-15,800,363
371,169,1.1688326132959254e-15,1150,170
488,155,1.1663719404595603e-15,1267,156
1708,382,1.1605997718682914e-15,2487,383
879,68,1.1579518920663435e-15,1658,69
1665,152,1.1576259141041666e-15,2444,153
1255,322,1.1429697051310732e-15,2034,323
1252,358,1.1349904607274436e-15,2031,359
1255,312,1.125681819411981e-15,2034,313
223,362,1.1187523962746632e-15,1001,363
879,167,1.1182786371417869e-15,1658,168
1053,131,1.1180340700227186e-15,1832,132
1170,64,1.1121203527085363e-15,1949,65
1665,4,1.1016227480415949e-15,2444,5
1791,59,1.1000008227413737e-15,2570,60
1255,238,1.0993196172825867e-15,2034,239
1492,52,1.0937462077834032e-15,2271,53
670,179,1.0934075268291558e-15,1449,180
1255,175,1.0928888477653703e-15,2034,176
1170,84,1.0844569196848704e-15,1949,85
730,169,1.0775706928670581e-15,1509,170
1027,362,1.0693552301887474e-15,1806,363
316,363,1.0671701433921558e-15,1094,364
1053,374,1.062246684383575e-15,1832,375
299,84,1.0582903540817801e-15,1077,85
481,362,1.0579117952912878e-15,1260,363
1255,36,1.0569004808129184e-15,2034,37
1053,89,1.056692771338425e-15,1832,90
1341,114,1.055901481405612e-15,2120,115
1012,169,1.0543610282702476e-15,1791,170
1496,59,1.0286821659057393e-15,2275,60
1038,131,1.0235033404368928e-15,1817,132
1057,376,1.0178551107175743e-15,1836,377
1255,218,1.0162594225909097e-15,2034,219
1053,367,1.0139661564342271e-15,1832,368
371,81,1.0119157114516412e-15,1150,82
299,152,1.0081066912573795e-15,1077,153
1684,169,1.0069883033061071e-15,2463,170
715,130,1.002396496227487e-15,1494,131
565,13,1.0011927559198521e-15,1344,14
1053,290,9.966638808107118e-16,1832,291
481,269,9.88023070371654e-16,1260,270
1665,120,9.847363053042755e-16,2444,121
1053,46,9.839641893393384e-16,1832,47
1053,81,9.732123650577392e-16,1832,82
1170,347,9.703764191025633e-16,1949,348
299,367,9.695145437238278e-16,1077,368
1341,59,9.652114307251189e-16,2120,60
1255,43,9.539162372808548e-16,2034,44
1255,293,9.504030705616136e-16,2034,294
1170,358,9.477214962054373e-16,1949,359
299,296,9.47242875772755e-16,1077,297
851,267,9.453898122638006e-16,1630,268
299,46,9.408449415674335e-16,1077,47
670,363,9.40186861372583e-16,1449,364
299,192,9.384517599300205e-16,1077,193
1053,43,9.330507335961474e-16,1832,44
271,2,9.301667156895683e-16,1049,3
928,28,9.294922655192237e-16,1707,29
1255,113,9.250747243297431e-16,2034,114
670,192,9.23918361534768e-16,1449,193
1053,91,9.191954291722663e-16,1832,92
56,362,9.188263420687613e-16,833,363
481,28,9.028973362077648e-16,1260,29
1255,285,8.9221282174168e-16,2034,286
1255,182,8.90256975552537e-16,2034,183
1256,179,8.840450355134286e-16,2035,180
1053,4,8.714274683581555e-16,1832,5
653,201,8.667834489900681e-16,1432,202
1454,13,8.65118987735945e-16,2233,14
1170,306,8.646203612406444e-16,1949,307
1255,217,8.611337876607815e-16,2034,218
23,13,8.556782060368708e-16,800,14
912,159,8.539789636294115e-16,1691,160
299,50,8.530445349837261e-16,1077,51
1496,362,8.465864828984171e-16,2275,363
353,363,8.444761799527096e-16,1131,364
1255,213,8.411579660955937e-16,2034,214
299,378,8.410087132262062e-16,1077,379
271,159,8.403781458530942e-16,1049,160
1492,378,8.371249940502615e-16,2271,379
1256,363,8.34331753891485e-16,2035,364
408,130,8.312792148276676e-16,1187,131
481,197,8.301420793408959e-16,1260,198
874,110,8.282177485559803e-16,1653,111
1674,13,8.276718405933297e-16,2453,14
371,13,8.265985042209254e-16,1150,14
1170,264,8.25709136182577e-16,1949,265
1170,147,8.223607562506428e-16,1949,148
1053,358,8.218472719226193e-16,1832,359
670,52,8.10403676049812e-16,1449,53
1255,317,7.928307267140032e-16,2034,318
1174,159,7.927263598586215e-16,1953,160
310,89,7.926025748225141e-16,1088,90
1341,363,7.913975732088122e-16,2120,364
1674,169,7.892781787299228e-16,2453,170
299,81,7.891971794462153e-16,1077,82
1170,115,7.84539483466368e-16,1949,116
1252,169,7.810656432776179e-16,2031,170
1255,220,7.742410142175781e-16,2034,221
1255,250,7.693396387357486e-16,2034,251
1255,318,7.685154992985882e-16,2034,319
1012,2,7.684648333764879e-16,1791,3
730,2,7.654779952115419e-16,1509,3
1255,109,7.631845145721804e-16,2034,110
1053,261,7.626385646485683e-16,1832,262
1170,131,7.584155768747303e-16,1949,132
1408,363,7.554473712962694e-16,2187,364
1559,169,7.538652328735231e-16,2338,170
1833,169,7.533428515023314e-16,2612,170
565,374,7.499520122152894e-16,1344,375
1170,241,7.487328947429182e-16,1949,242
1053,295,7.477506624178925e-16,1832,296
1053,150,7.456436199555541e-16,1832,151
1053,42,7.443100525726565e-16,1832,43
1341,2,7.427285261432108e-16,2120,3
874,356,7.41833029230181e-16,1653,357
494,13,7.417188195194291e-16,1273,14
299,162,7.396526249626149e-16,1077,163
555,59,7.359016661371963e-16,1334,60
481,89,7.340097457163022e-16,1260,90
1255,319,7.245916152614429e-16,2034,320
1674,59,7.170659915970564e-16,2453,60
308,363,7.165666373085217e-16,1086,364
299,150,7.129291567610821e-16,1077,151
1255,299,7.095176085568383e-16,2034,300
371,241,7.084659215883403e-16,1150,242
1496,29,7.076693648158628e-16,2275,30
371,252,7.075731997223068e-16,1150,253
371,28,7.03233652546536e-16,1150,29
1161,13,7.024117910642953e-16,1940,14
481,114,7.004278046324505e-16,1260,115
1255,22,7.00230165958107e-16,2034,23
912,169,6.971575722243265e-16,1691,170
1255,119,6.910211582500659e-16,2034,120
1053,376,6.906376956195841e-16,1832,377
371,339,6.905871771396966e-16,1150,340
353,2,6.884852292729097e-16,1131,3
371,373,6.876823484312379e-16,1150,374
1255,214,6.855927589706504e-16,2034,215
1526,52,6.813050816702418e-16,2305,53
1741,363,6.798074211808646e-16,2520,364
1255,187,6.786080413294012e-16,2034,188
299,380,6.766530878125402e-16,1077,381
299,242,6.749586732928705e-16,1077,243
1684,59,6.727215816906562e-16,2463,60
1170,40,6.706272743096936e-16,1949,41
1255,381,6.679954140832404e-16,2034,382
653,2,6.660417591848474e-16,1432,3
488,159,6.602716129807849e-16,1267,160
1802,159,6.597757524473516e-16,2581,160
1053,378,6.571924432289294e-16,1832,379
1454,159,6.542922788973093e-16,2233,160
1256,59,6.515276620439255e-16,2035,60
1255,76,6.502566981412438e-16,2034,77
670,290,6.487364431395536e-16,1449,291
371,52,6.457573291262386e-16,1150,53
1255,377,6.454728975020944e-16,2034,378
874,242,6.422633819305204e-16,1653,243
1161,2,6.370470541588869e-16,1940,3
1559,159,6.3459958001884665e-16,2338,160
90,13,6.32261995105201e-16,867,14
222,59,6.306750141017793e-16,1000,60
