row_index,col_index,amount,row_id,col_id
124,201,3.4517675962039915e-08,901,202
60,373,3.4166532437298706e-08,837,374
1216,246,3.3516201113744264e-08,1995,247
805,75,3.1864698034332625e-08,1584,76
1406,373,3.1435271821439946e-08,2185,374
418,312,3.108173516635951e-08,1197,313
58,195,2.990581167412808e-08,835,196
60,312,2.920414241027906e-08,837,313
197,200,2.7968826728092814e-08,975,201
280,373,2.731261395700341e-08,1058,374
487,227,2.6870439096290572e-08,1266,228
1406,312,2.6869573533186357e-08,2185,313
487,195,2.564265461407877e-08,1266,196
411,373,2.411755230868144e-08,1190,374
487,75,2.399986720586167e-08,1266,76
280,312,2.334569456232594e-08,1058,313
68,373,2.324148802425971e-08,845,374
411,312,2.0614688987310665e-08,1190,313
1135,265,1.9902347631070803e-08,1914,266
68,312,1.9865864971441944e-08,845,313
1850,201,1.980059451796321e-08,2629,202
1854,246,1.871876038312545e-08,2633,247
1351,195,1.7237140187592816e-08,2130,196
418,265,1.5586689092265733e-08,1197,266
1849,195,1.5154318187529736e-08,2628,196
1110,201,1.506225903180154e-08,1889,202
60,265,1.464512401832679e-08,837,266
1135,192,1.4500253301748991e-08,1914,193
487,373,1.4326238662142197e-08,1266,374
1853,75,1.3596115206089176e-08,2632,76
1406,265,1.347439762255137e-08,2185,266
1848,184,1.3287690761962317e-08,2627,185
65,201,1.2259004860069627e-08,842,202
487,312,1.2245477638058616e-08,1266,313
1135,305,1.1897270397147402e-08,1914,306
280,265,1.1707263957754192e-08,1058,266
418,192,1.1355992700054382e-08,1197,193
59,227,1.1018813588806485e-08,836,228
1805,246,1.0977480230791609e-08,2584,247
60,192,1.0669997327856503e-08,837,193
1306,227,1.063218877459429e-08,2085,228
59,195,1.051533310610474e-08,836,196
411,265,1.033773440756397e-08,1190,266
1306,195,1.0146373733850375e-08,2085,196
68,265,9.962218435225113e-09,845,266
59,75,9.8416722335256e-09,836,76
1406,192,9.817041107340802e-09,2185,193
1423,227,9.665625578380363e-09,2202,228
1306,75,9.496350025383033e-09,2085,76
418,305,9.31744524859834e-09,1197,306
1423,195,9.223976053476518e-09,2202,196
60,305,8.754595040767363e-09,837,306
548,246,8.656502468749354e-09,1327,247
1423,75,8.63304547762094e-09,2202,76
88,195,8.618570093796408e-09,865,196
1414,184,8.565020669386018e-09,2193,185
280,192,8.529560573811726e-09,1058,193
124,246,8.13859196709774e-09,901,247
1406,305,8.054755675624898e-09,2185,306
411,192,7.5317629156249e-09,1190,193
68,192,7.25817326146634e-09,845,193
280,305,6.998394246287399e-09,1058,306
887,227,6.1956661007836634e-09,1666,228
411,305,6.1797137965047586e-09,1190,306
487,265,6.140790993698264e-09,1266,266
68,305,5.955236985334756e-09,845,306
887,195,5.912568801081121e-09,1666,196
59,373,5.87478838288394e-09,836,374
1306,373,5.668655782102706e-09,2085,374
887,75,5.533782241930492e-09,1666,76
1423,373,5.153323305347645e-09,2202,374
59,312,5.021526519981285e-09,836,313
1306,312,4.845332861008209e-09,2085,313
1850,246,4.668592203803005e-09,2629,247
487,192,4.473995832820706e-09,1266,193
474,227,4.446187974977985e-09,1253,228
1423,312,4.404848230958944e-09,2202,313
474,195,4.243029029614922e-09,1253,196
474,75,3.971200854866011e-09,1253,76
487,305,3.6708557736174154e-09,1266,306
1110,246,3.5513854818972543e-09,1889,247
887,373,3.303280264560093e-09,1666,374
133,227,3.11233143739916e-09,910,228
133,195,2.9701203582435478e-09,910,196
65,246,2.890433249541736e-09,842,247
1135,201,2.8273114927599994e-09,1914,202
887,312,2.823507487284427e-09,1666,313
133,75,2.7798405659863965e-09,910,76
59,265,2.5181661580305562e-09,836,266
1306,265,2.4298094747906974e-09,2085,266
474,373,2.370528808192095e-09,1253,374
165,184,2.299043343893729e-09,943,185
418,201,2.2142323612165816e-09,1197,202
1423,265,2.20891776669105e-09,2202,266
60,201,2.0804745672152934e-09,837,202
474,312,2.026229973889822e-09,1253,313
1406,201,1.9141620655746733e-09,2185,202
59,192,1.8346602496825167e-09,836,193
1306,192,1.770286141438799e-09,2085,193
280,201,1.6631244249030339e-09,1058,202
133,373,1.6593700682542687e-09,910,374
1423,192,1.6093509727885847e-09,2202,193
59,305,1.5053149029618177e-09,836,306
411,201,1.4685701609601434e-09,1190,202
1306,305,1.4524968909812175e-09,2085,306
133,312,1.4183610058537038e-09,910,313
887,265,1.415916239764648e-09,1666,266
68,201,1.415224708528605e-09,845,202
1423,305,1.3204517866718734e-09,2202,306
887,192,1.0315940344270534e-09,1666,193
474,265,1.0161021315362084e-09,1253,266
1658,195,8.762213016223588e-10,2437,196
487,201,8.723558198184214e-10,1266,202
887,305,8.464095305653472e-10,1666,306
474,192,7.403014801096545e-10,1253,193
133,265,7.112715332170205e-10,910,266
1135,246,6.666246724173677e-10,1914,247
1221,195,6.104820451844871e-10,2000,196
474,305,6.074078069974931e-10,1253,306
418,246,5.220726187146962e-10,1197,247
133,192,5.182110003910802e-10,910,193
60,246,4.905351331029434e-10,837,247
1351,184,4.676020468487608e-10,2130,185
1406,246,4.5132192706788256e-10,2185,247
133,305,4.251854723340295e-10,910,306
1849,184,4.111000968137896e-10,2628,185
280,246,3.921321622434084e-10,1058,247
59,201,3.577286564415603e-10,836,202
411,246,3.462600919571209e-10,1190,247
1306,201,3.451767744079783e-10,2085,202
68,246,3.336822749984334e-10,845,247
1423,201,3.1379705083954943e-10,2202,202
27,195,2.621481739989166e-10,804,196
88,184,2.338010234243804e-10,865,185
487,246,2.0568440474452802e-10,1266,247
887,201,2.0114392345150665e-10,1666,202
474,201,1.4434664338619275e-10,1253,202
58,75,1.3787609586115896e-10,835,76
133,201,1.0104265037033492e-10,910,202
59,246,8.434540723291577e-11,836,247
197,227,8.409094388120365e-11,975,228
1306,246,8.13859223881187e-11,2085,247
197,195,8.024859219042915e-11,975,196
197,75,7.5107497397867e-11,975,76
1423,246,7.398719753952614e-11,2202,247
887,246,4.742579537199597e-11,1666,247
197,373,4.483391119074884e-11,975,374
197,312,3.832217662918547e-11,975,313
474,246,3.403411180219935e-11,1253,247
133,246,2.3823878049262878e-11,910,247
1658,184,2.3769769197306915e-11,2437,185
197,265,1.9217584775920508e-11,975,266
1221,184,1.656090535167327e-11,2000,185
197,192,1.4001353822666443e-11,975,193
197,305,1.148793010719297e-11,975,306
27,184,7.111447843246939e-12,804,185
197,201,2.73003434230408e-12,975,202
197,246,6.436886542563571e-13,975,247
