row_index,col_index,amount,row_id,col_id
590,380,1.390525863797778e-07,1369,381
1445,95,1.3451377516657357e-07,2224,96
226,200,1.3241144823800143e-07,1004,201
226,195,1.3116881032632953e-07,1004,196
590,200,1.2661302333690463e-07,1369,201
590,226,1.2511301301430417e-07,1369,227
1043,363,1.2440138012150341e-07,1822,364
590,375,1.218031803321155e-07,1369,376
1445,18,1.177158692656413e-07,2224,19
590,321,1.1531875794178254e-07,1369,322
226,267,1.1493404213809989e-07,1004,268
1043,268,1.143119378765442e-07,1822,269
1043,52,1.1401411305968086e-07,1822,53
1445,130,1.0908649861600624e-07,2224,131
1043,300,1.0887012157904051e-07,1822,301
590,201,1.0666521742047126e-07,1369,202
226,336,1.0493952953601722e-07,1004,337
226,153,1.0127792982909722e-07,1004,154
226,356,9.973013092029995e-08,1004,357
1445,50,9.917258278228362e-08,2224,51
590,186,9.902484204558334e-08,1369,187
1043,179,9.670453079554287e-08,1822,180
1043,257,9.636478017671111e-08,1822,258
590,179,9.609009546682925e-08,1369,180
1445,153,9.576392415968078e-08,2224,154
226,103,8.976644361519224e-08,1004,104
226,110,8.652678664150651e-08,1004,111
1043,8,8.615352435003361e-08,1822,9
590,304,8.419286278780977e-08,1369,305
226,317,8.277765750995496e-08,1004,318
1445,380,8.254272446235766e-08,2224,381
590,373,8.17540208323869e-08,1369,374
590,198,7.819994028956383e-08,1369,199
226,192,7.401989134770573e-08,1004,193
1043,2,7.35580651416998e-08,1822,3
1445,339,7.243662961287791e-08,2224,340
226,252,7.135318154650682e-08,1004,253
1445,200,7.018235334556153e-08,2224,201
226,270,6.911920674150907e-08,1004,271
226,241,6.587755999064769e-08,1004,242
1043,89,6.544671867061124e-08,1822,90
226,347,6.428207406252911e-08,1004,348
1445,358,6.315587151009397e-08,2224,359
1445,197,6.13323117883636e-08,2224,198
590,227,5.888436062696166e-08,1369,228
226,254,5.8818116547349986e-08,1004,255
590,162,5.8669127407772485e-08,1369,163
723,159,5.744258562885414e-08,1502,160
1445,162,5.7403199302005986e-08,2224,163
1445,68,5.555771160800993e-08,2224,69
226,269,5.548387419235561e-08,1004,270
1043,114,5.5396678585416624e-08,1822,115
590,47,5.280340074671598e-08,1369,48
590,378,5.215720064516092e-08,1369,379
1445,269,5.203546018763164e-08,2224,270
1445,242,5.147317926874418e-08,2224,243
226,358,5.061912972232671e-08,1004,359
723,89,4.987975689041033e-08,1502,90
1445,184,4.9172573765739925e-08,2224,185
590,347,4.894033472001865e-08,1369,348
723,114,4.80960987060581e-08,1502,115
226,176,4.7260085758634364e-08,1004,177
226,163,4.700780912893817e-08,1004,164
226,221,4.661742499151118e-08,1004,222
226,82,4.660607029007818e-08,1004,83
1043,95,4.521665680141784e-08,1822,96
226,202,4.361352965055241e-08,1004,203
1445,110,4.2622970120517635e-08,2224,111
1445,29,4.128408477553445e-08,2224,30
590,356,4.0336816775437355e-08,1369,357
1445,267,3.952241103186563e-08,2224,268
1445,84,3.931404524577892e-08,2224,85
226,312,3.892061250058815e-08,1004,313
1445,384,3.827375070536221e-08,2224,385
1445,154,3.7312805252682315e-08,2224,155
723,363,3.654586193412885e-08,1502,364
590,68,3.601679688871804e-08,1369,69
590,192,3.345367855739609e-08,1369,193
723,59,3.3208630939663535e-08,1502,60
1445,241,3.26826005561552e-08,2224,242
590,195,3.188995250652671e-08,1369,196
1445,289,2.9507518357530427e-08,2224,290
590,317,2.9204180790021663e-08,1369,318
590,82,2.8544759799394637e-08,1369,83
226,4,2.8185962028051868e-08,1004,5
1043,376,2.7354972914412737e-08,1822,377
590,197,2.631205062926555e-08,1369,198
1043,13,2.57736004298083e-08,1822,14
1043,82,2.5712528135128898e-08,1822,83
226,339,2.5691701372236848e-08,1004,340
226,42,2.547775767820139e-08,1004,43
1445,268,2.519923477165544e-08,2224,269
1445,82,2.4477484558278612e-08,2224,83
1445,222,2.4156584175777672e-08,2224,223
590,176,2.3931121308730522e-08,1369,177
1445,26,2.3787621827067152e-08,2224,27
723,376,2.3757578246691018e-08,1502,377
590,362,2.2968528767614533e-08,1369,363
590,221,2.1577584701233884e-08,1369,222
1445,374,2.0888797982454935e-08,2224,375
226,226,2.0328773098050708e-08,1004,227
1043,201,1.9457096724533912e-08,1822,202
226,186,1.8959877023754787e-08,1004,187
1445,312,1.8875288420621002e-08,2224,313
226,296,1.8645001677759702e-08,1004,297
1445,270,1.7653978783725718e-08,2224,271
590,346,1.756289171955543e-08,1369,347
1445,24,1.7204599727624203e-08,2224,25
590,8,1.7104144558373805e-08,1369,9
1445,47,1.7073647824727927e-08,2224,48
226,141,1.678825294126412e-08,1004,142
1445,254,1.67228948573539e-08,2224,255
226,237,1.6056134577632634e-08,1004,238
1445,75,1.5727638940125717e-08,2224,76
723,2,1.509071403033315e-08,1502,3
226,248,1.5026223117087823e-08,1004,249
1445,340,1.4511782982778829e-08,2224,341
1043,169,1.4281645408676325e-08,1822,170
1043,312,1.4221497094181056e-08,1822,313
226,8,1.378476482206216e-08,1004,9
226,332,1.3145501381940719e-08,1004,333
226,322,1.2440769174482702e-08,1004,323
1043,197,1.2272325820517876e-08,1822,198
226,292,1.1920563170958573e-08,1004,293
590,110,1.1856062977343132e-08,1369,111
590,270,1.1796791697174673e-08,1369,271
1445,227,1.1674554652232266e-08,2224,228
1043,269,1.1532853476288905e-08,1822,270
1445,182,1.0857438398503614e-08,2224,183
590,4,1.0653504446013768e-08,1369,5
1043,347,1.0638857100010657e-08,1822,348
226,297,1.0573546513349327e-08,1004,298
226,346,1.053022301922448e-08,1004,347
1445,221,1.0513690500150065e-08,2224,222
590,182,1.0334994502850146e-08,1369,183
226,206,1.0280592585740705e-08,1004,207
226,28,1.0269001418788992e-08,1004,29
1043,29,1.0185264543079464e-08,1822,30
723,167,1.0007115963851946e-08,1502,168
226,377,9.995363244801417e-09,1004,378
1445,288,9.941252926934107e-09,2224,289
1445,369,9.567666138352558e-09,2224,370
1445,237,9.416364562688652e-09,2224,238
590,322,9.386081932629671e-09,1369,323
226,184,9.310850108756579e-09,1004,185
226,351,9.101820019757828e-09,1004,352
226,340,8.973971068194474e-09,1004,341
723,169,8.883203138970086e-09,1502,170
226,174,8.820156048594286e-09,1004,175
590,312,8.739139961255115e-09,1369,313
590,269,8.684747495929198e-09,1369,270
590,241,8.573944805673448e-09,1369,242
1445,346,8.572173841054818e-09,2224,347
1445,252,8.475334683495827e-09,2224,253
1043,186,8.474174764514208e-09,1822,187
1445,296,8.279640608290659e-09,2224,297
226,219,8.208911649625645e-09,1004,220
226,362,7.67506080441043e-09,1004,363
1445,131,7.50052524336618e-09,2224,132
1445,28,7.428167322599949e-09,2224,29
226,189,7.041086804826111e-09,1004,190
723,201,6.974517278429406e-09,1502,202
1445,305,6.901113909489237e-09,2224,306
1445,203,6.8742666459156425e-09,2224,204
226,260,6.594294883360124e-09,1004,261
1445,347,6.578422196807792e-09,2224,348
1445,161,6.5474008035238765e-09,2224,162
1021,152,6.47319201586546e-09,1800,153
590,237,6.3813409441295196e-09,1369,238
1445,8,6.256018750140723e-09,2224,9
226,227,6.135635410222127e-09,1004,228
1445,219,6.053491362020359e-09,2224,220
590,64,5.866431841866651e-09,1369,65
590,174,5.834068077200399e-09,1369,175
1043,155,5.787188032767507e-09,1822,156
1445,119,5.759986847276314e-09,2224,120
590,202,5.755858495955792e-09,1369,203
1043,140,5.670454327118527e-09,1822,141
226,84,5.5014056189526105e-09,1004,85
1445,260,5.460156868921559e-09,2224,261
226,46,5.454418229615791e-09,1004,47
1445,57,5.437157416046726e-09,2224,58
1043,373,5.351613224919674e-09,1822,374
1445,217,5.2212981954140445e-09,2224,218
1043,339,4.995860063198381e-09,1822,340
1445,280,4.852269686848309e-09,2224,281
226,69,4.713441277183769e-09,1004,70
590,141,4.706876717044711e-09,1369,142
723,52,4.60707058135323e-09,1502,53
1043,162,4.5738630106945126e-09,1822,163
1445,226,4.55538191257701e-09,2224,227
1445,228,4.406935659402121e-09,2224,229
226,382,4.392594710101088e-09,1004,383
590,187,4.375039506931149e-09,1369,188
590,287,4.345016404815238e-09,1369,288
1043,382,4.242880114115856e-09,1822,383
1445,377,4.240662657762405e-09,2224,378
226,367,4.200422144306769e-09,1004,368
1445,368,4.184696663731623e-09,2224,369
590,206,4.182777065361568e-09,1369,207
226,225,4.157101815549674e-09,1004,226
226,287,4.085951414472452e-09,1004,288
590,382,4.063975305432074e-09,1369,383
1445,202,4.000588282116816e-09,2224,203
1445,174,3.994429954202167e-09,2224,175
1445,1,3.93399944510985e-09,2224,2
590,296,3.885387457758018e-09,1369,297
1445,230,3.8042914874739585e-09,2224,231
1043,356,3.5284386641459435e-09,1822,357
226,115,3.519605941817688e-09,1004,116
226,366,3.4830582338618035e-09,1004,367
1043,346,3.3836137770195954e-09,1822,347
226,177,3.383434202543235e-09,1004,178
226,375,3.367528934362157e-09,1004,376
1445,322,3.3401378876586983e-09,2224,323
1445,292,3.287890474538538e-09,2224,293
1445,225,3.265369405771642e-09,2224,226
1043,195,3.246691193023501e-09,1822,196
590,217,3.233533201671708e-09,1369,218
1445,324,3.2215989545770577e-09,2224,325
226,222,3.2124941959263254e-09,1004,223
1445,261,3.1979942878480027e-09,2224,262
1445,304,3.1769308139273756e-09,2224,305
590,177,3.1587571671022113e-09,1369,178
723,18,3.020603965156388e-09,1502,19
1445,132,3.0076801292155388e-09,2224,133
226,134,2.9527177828451218e-09,1004,135
226,280,2.8485158435571604e-09,1004,281
590,292,2.8393033978965977e-09,1369,293
226,283,2.835356546216133e-09,1004,284
1043,242,2.778276554142128e-09,1822,243
1445,42,2.7549584763851446e-09,2224,43
226,26,2.7301982192594226e-09,1004,27
1043,192,2.648855555030776e-09,1822,193
226,161,2.647400639824753e-09,1004,162
590,84,2.643871224216743e-09,1369,85
226,24,2.637651554050766e-09,1004,25
590,339,2.6165557001839416e-09,1369,340
1445,218,2.5288075669840976e-09,2224,219
590,358,2.511319359420848e-09,1369,359
226,329,2.490670336937581e-09,1004,330
1445,141,2.4693420945935938e-09,2224,142
226,187,2.4337086318158994e-09,1004,188
590,336,2.376437254339751e-09,1369,337
226,97,2.367088619100275e-09,1004,98
723,47,2.3525309990672205e-09,1502,48
1021,114,2.3440376519299176e-09,1800,115
1043,200,2.2531020684700636e-09,1822,201
1021,52,2.251119431276992e-09,1800,53
1445,314,2.1153589025934173e-09,2224,315
226,175,2.096487361679358e-09,1004,176
226,148,2.0899224558233347e-09,1004,149
1606,59,2.0618845618217966e-09,2385,60
1021,59,2.0541470807555275e-09,1800,60
1445,317,2.052165216680387e-09,2224,318
1445,335,2.046171193269683e-09,2224,336
1445,386,2.0154649486338938e-09,2224,387
226,277,1.9850895956123202e-09,1004,278
1445,361,1.9606087379263013e-09,2224,362
590,0,1.937719684394048e-09,1369,1
1445,134,1.9316633015605653e-09,2224,135
723,373,1.9163720457121057e-09,1502,374
1043,68,1.9157039101145337e-09,1822,69
590,119,1.900137784932969e-09,1369,120
1445,263,1.86960569351732e-09,2224,264
1606,159,1.830005947488923e-09,2385,160
590,199,1.8198726938942865e-09,1369,200
1445,40,1.804282905739735e-09,2224,41
590,366,1.7506780248527606e-09,1369,367
226,66,1.7354696597512816e-09,1004,67
590,97,1.7151441202817097e-09,1369,98
723,13,1.6953307781362659e-09,1502,14
226,314,1.6941261246770015e-09,1004,315
590,225,1.673029507482765e-09,1369,226
590,161,1.6516127749046537e-09,1369,162
1043,119,1.6512659740850286e-09,1822,120
1445,257,1.6431750765046872e-09,2224,258
590,252,1.5972533144878646e-09,1369,253
1043,378,1.5807846995236927e-09,1822,379
226,228,1.5533699589767393e-09,1004,229
1445,113,1.545523541416954e-09,2224,114
1021,89,1.542391803565167e-09,1800,90
1445,109,1.5257366947838881e-09,2224,110
590,340,1.5151759148650827e-09,1369,341
1043,153,1.5122721765307048e-09,1822,154
1043,317,1.483951241546329e-09,1822,318
1043,270,1.483657926891635e-09,1822,271
590,69,1.4599872599364525e-09,1369,70
1445,91,1.4415492606814774e-09,2224,92
590,115,1.4250101803585296e-09,1369,116
1043,263,1.4124821581360347e-09,1822,264
1445,133,1.4051574821094296e-09,2224,134
1445,15,1.397219735592599e-09,2224,16
1445,86,1.3816815383876709e-09,2224,87
1043,152,1.376177778962989e-09,1822,153
1445,140,1.3596416295783233e-09,2224,141
590,219,1.3561421155286245e-09,1369,220
590,386,1.3521575848206889e-09,1369,387
226,343,1.3124946032338884e-09,1004,344
1445,319,1.281571944180088e-09,2224,320
226,289,1.2326709723637274e-09,1004,290
1445,238,1.2199109182655738e-09,2224,239
1445,321,1.2063700232565622e-09,2224,322
1445,186,1.2037938219138253e-09,2224,187
226,125,1.2019696635626022e-09,1004,126
1445,295,1.1955504163518637e-09,2224,296
1445,264,1.1904759464952473e-09,2224,265
1445,265,1.1897238988886989e-09,2224,266
590,18,1.1822625160171415e-09,1369,19
1445,383,1.1768455318101816e-09,2224,384
1445,69,1.1753890383240132e-09,2224,70
590,26,1.1752236354031018e-09,1369,27
590,24,1.1645092231877578e-09,1369,25
1445,70,1.1522614485620705e-09,2224,71
1445,67,1.1472786526130445e-09,2224,68
1445,187,1.1428132677529039e-09,2224,188
226,354,1.1278351348841385e-09,1004,355
723,195,1.1155199717173613e-09,1502,196
1445,36,1.1120910014287084e-09,2224,37
1021,120,1.109318542202152e-09,1800,121
226,257,1.0775230894215864e-09,1004,258
1445,306,1.0595760444717015e-09,2224,307
1445,76,1.0524489114706522e-09,2224,77
1043,368,1.034611012743063e-09,1822,369
1445,354,1.0236571570262662e-09,2224,355
590,267,1.014893860026525e-09,1369,268
1445,156,1.0002856903148697e-09,2224,157
1445,103,9.85364670620385e-10,2224,104
226,203,9.841537311027416e-10,1004,204
226,384,9.801122573891154e-10,1004,385
1043,64,9.739666011984646e-10,1822,65
1043,237,9.6795612802219e-10,1822,238
1043,110,9.651904355297668e-10,1822,111
590,184,9.564049015607594e-10,1369,185
226,230,9.211610747566593e-10,1004,231
1445,299,9.21113760093879e-10,2224,300
1043,84,9.162848569553769e-10,1822,85
1043,47,8.984533927835832e-10,1822,48
1043,280,8.89177125586431e-10,1822,281
1606,197,8.797759187900808e-10,2385,198
1021,192,8.633106092261905e-10,1800,193
1445,171,8.595250964012919e-10,2224,172
1445,122,8.527874148498466e-10,2224,123
1043,289,8.505575859072072e-10,1822,290
723,280,8.164323468960687e-10,1502,281
1445,240,8.106297436073782e-10,2224,241
1445,88,8.084203124450822e-10,2224,89
1043,241,8.006450901886061e-10,1822,242
590,248,7.963993641046258e-10,1369,249
723,179,7.811906222001308e-10,1502,180
1043,384,7.726281778418607e-10,1822,385
590,153,7.693220911622247e-10,1369,154
226,50,7.503353880551632e-10,1004,51
1445,115,7.497108184409163e-10,2224,116
226,279,7.486523990638568e-10,1004,280
1043,288,7.435008123844006e-10,1822,289
1445,343,7.399457425357443e-10,2224,344
1445,278,7.341898870925694e-10,2224,279
590,20,7.276656253112548e-10,1369,21
1445,220,7.276034388078213e-10,2224,221
590,101,7.143390812665328e-10,1369,102
1043,267,7.061329249872789e-10,1822,268
226,131,6.963667720403418e-10,1004,132
723,312,6.918219717717169e-10,1502,313
1445,209,6.917196337380719e-10,2224,210
590,261,6.911786771717249e-10,1369,262
226,306,6.874180367925101e-10,1004,307
1445,287,6.847872053763163e-10,2224,288
1445,248,6.770459961166787e-10,2224,249
1445,214,6.769119023275077e-10,2224,215
1445,216,6.629528781288911e-10,2224,217
1445,367,6.558832495420095e-10,2224,368
1445,46,6.47283132329845e-10,2224,47
1043,254,6.354072620277029e-10,1822,255
1043,228,6.323025272380201e-10,1822,229
226,32,6.310759608072312e-10,1004,33
1043,351,6.273604650825144e-10,1822,352
226,75,6.272273840806085e-10,1004,76
1445,147,6.261568849530998e-10,2224,148
590,28,6.215763670007282e-10,1369,29
1606,13,6.140756984046675e-10,2385,14
1445,277,5.982302137246119e-10,2224,278
1021,159,5.846856782364365e-10,1800,160
590,283,5.800405591055852e-10,1369,284
1445,198,5.700699107026911e-10,2224,199
1445,143,5.658597187928707e-10,2224,144
226,271,5.583139998325169e-10,1004,272
590,360,5.5146720878575e-10,1369,361
1044,290,5.42560642951248e-10,1823,291
1445,332,5.376455759172391e-10,2224,333
1021,29,5.365576953776683e-10,1800,30
590,254,5.320616948218258e-10,1369,255
1445,328,5.303580941392714e-10,2224,329
1445,45,5.250884708363791e-10,2224,46
590,75,5.246374655568031e-10,1369,76
1445,375,5.123746650987209e-10,2224,376
1445,318,5.089800167877962e-10,2224,319
1043,42,5.081649125349979e-10,1822,43
226,104,5.071546950631677e-10,1004,105
1445,372,4.88660802378289e-10,2224,373
590,377,4.864241979023008e-10,1369,378
1445,106,4.817504385899566e-10,2224,107
590,367,4.798543364949192e-10,1369,368
590,71,4.796849874820615e-10,1369,72
1445,150,4.793238863132436e-10,2224,151
590,257,4.777874863270298e-10,1369,258
1445,336,4.753656667565702e-10,2224,337
723,82,4.740942834585497e-10,1502,83
723,192,4.696071437110866e-10,1502,193
590,135,4.650393373244074e-10,1369,136
1043,217,4.6281366188864333e-10,1822,218
590,66,4.5529921570289614e-10,1369,67
226,360,4.5351240834957016e-10,1004,361
226,70,4.458373053210235e-10,1004,71
226,18,4.4013382545039875e-10,1004,19
590,32,4.352233319684514e-10,1369,33
226,72,4.301099404037321e-10,1004,73
226,140,4.2760121329667355e-10,1004,141
1021,167,4.2684431723646486e-10,1800,168
226,261,4.248518364561571e-10,1004,262
1445,97,4.240998969390629e-10,2224,98
1043,358,4.194582299581433e-10,1822,359
1043,261,4.18451136856691e-10,1822,262
1445,303,4.183053133146432e-10,2224,304
1445,148,4.1368616007751567e-10,2224,149
226,135,4.088329995662551e-10,1004,136
1445,293,4.071577772471784e-10,2224,294
1606,167,3.9941361109104163e-10,2385,168
723,378,3.981251056430023e-10,1502,379
226,0,3.944031785652945e-10,1004,1
1445,175,3.942488317763471e-10,2224,176
723,270,3.9036523638247703e-10,1502,271
1043,24,3.8585793050497425e-10,1822,25
590,222,3.843888778525938e-10,1369,223
1021,179,3.8178553418713865e-10,1800,180
1043,103,3.732016860402569e-10,1822,104
1445,249,3.658208901170151e-10,2224,250
1445,213,3.640805487244294e-10,2224,214
1445,66,3.495294231520682e-10,2224,67
590,354,3.46474958603894e-10,1369,355
1445,301,3.463062067105182e-10,2224,302
590,228,3.430304272631428e-10,1369,229
1445,178,3.413443301378483e-10,2224,179
590,305,3.378596394181999e-10,1369,306
1445,310,3.376987504023618e-10,2224,311
1021,376,3.3606314737226613e-10,1800,377
1445,43,3.3431725066103755e-10,2224,44
590,289,3.3307437304546265e-10,1369,290
1021,363,3.3289677900415326e-10,1800,364
1445,285,3.31003156005566e-10,2224,286
1445,276,3.231187288759554e-10,2224,277
723,110,3.1426009458704266e-10,1502,111
590,107,3.117801199551555e-10,1369,108
590,109,3.089510441581046e-10,1369,110
1043,26,3.01747295608863e-10,1822,27
590,72,3.0081820412044073e-10,1369,73
1445,366,2.9904467165301566e-10,2224,367
1043,340,2.9733254250422576e-10,1822,341
1445,381,2.970012472609837e-10,2224,382
590,240,2.9645764371739404e-10,1369,241
226,276,2.9637400404918963e-10,1004,277
1043,50,2.9344470017124993e-10,1822,51
590,203,2.9255211910423156e-10,1369,204
590,280,2.897553162204191e-10,1369,281
1043,202,2.852793948086232e-10,1822,203
590,140,2.8223172087029407e-10,1369,141
1043,4,2.820709272599388e-10,1822,5
226,57,2.817757419140485e-10,1004,58
1445,78,2.784492372103394e-10,2224,79
590,131,2.734395144280367e-10,1369,132
590,288,2.73034916844394e-10,1369,289
226,71,2.71964322531659e-10,1004,72
1043,28,2.704706747889294e-10,1822,29
590,190,2.700079853885949e-10,1369,191
1043,18,2.675769332891356e-10,1822,19
723,366,2.674209796238707e-10,1502,367
1043,219,2.64531789439641e-10,1822,220
226,108,2.640365770850206e-10,1004,109
1445,22,2.6036262578967555e-10,2224,23
226,381,2.583321121645961e-10,1004,382
1445,101,2.5279234314183266e-10,2224,102
1445,271,2.5204389712136085e-10,2224,272
723,254,2.482318587441942e-10,1502,255
226,22,2.4743883225369627e-10,1004,23
590,277,2.4719185891915046e-10,1369,278
226,301,2.4536955053849133e-10,1004,302
1043,133,2.4230731417695193e-10,1822,134
1445,250,2.4189815071252246e-10,2224,251
226,157,2.4049532513956435e-10,1004,158
590,381,2.389972874904738e-10,1369,382
1445,79,2.373431513349085e-10,2224,80
1043,198,2.359148213717975e-10,1822,199
1445,239,2.356165669742621e-10,2224,240
590,65,2.355252280609803e-10,1369,66
1445,308,2.320139859421507e-10,2224,309
1445,44,2.3140790491147294e-10,2224,45
226,73,2.2711774196785653e-10,1004,74
590,134,2.2597065997410438e-10,1369,135
226,7,-2.2436410253678052e-10,1004,8
1043,252,2.2125891242008423e-10,1822,253
1043,369,2.1831672075728457e-10,1822,370
1044,373,2.1807086417886016e-10,1823,374
226,209,2.1704114325156176e-10,1004,210
1021,155,2.161001403166356e-10,1800,156
226,64,2.1542947693498234e-10,1004,65
226,218,2.129596229459004e-10,1004,219
1043,222,2.1208249790974926e-10,1822,223
226,152,2.1186672514606097e-10,1004,153
1445,11,2.1141443581681297e-10,2224,12
1043,135,2.0992495130933844e-10,1822,136
1043,184,2.0935848339413636e-10,1822,185
1445,190,2.080952499363073e-10,2224,191
590,314,2.04851877677953e-10,1369,315
1021,130,2.0103173415622622e-10,1800,131
590,73,2.0089587806358187e-10,1369,74
1445,282,1.9883496414666744e-10,2224,283
1445,157,1.957594472607768e-10,2224,158
226,331,1.955602949094206e-10,1004,332
226,144,1.9501328352283868e-10,1004,145
590,332,1.9158922164978123e-10,1369,333
1043,262,1.910052678093158e-10,1822,263
1043,227,1.9097072713203232e-10,1822,228
590,306,1.9069306776386767e-10,1369,307
1445,111,1.8948339875265558e-10,2224,112
723,252,1.8897588379583438e-10,1502,253
1043,182,1.8741381400362532e-10,1822,183
1043,161,1.87237951123546e-10,1822,162
1445,286,1.858942690623829e-10,2224,287
1445,188,1.8587377340492572e-10,2224,189
1445,23,1.856871703191149e-10,2224,24
226,101,1.8037447457494528e-10,1004,102
226,369,1.7872894981103893e-10,1004,370
226,328,1.7725333273268034e-10,1004,329
1445,189,1.7425047685156136e-10,2224,190
590,384,1.7326171521182505e-10,1369,385
1445,90,1.7066471621717629e-10,2224,91
1445,71,1.7005317530150067e-10,2224,72
226,44,1.6952757446354107e-10,1004,45
723,237,1.6912115057869583e-10,1502,238
1043,377,1.6855555618357765e-10,1822,378
226,305,1.678587306667749e-10,1004,306
1445,246,1.66877641812859e-10,2224,247
226,40,1.6584512125645078e-10,1004,41
590,70,1.651777992382646e-10,1369,71
1043,174,1.6404061186824264e-10,1822,175
1445,33,1.6349314510479155e-10,2224,34
1445,258,1.6061363081402536e-10,2224,259
590,138,1.5940777431224917e-10,1369,139
1021,373,1.578460024340795e-10,1800,374
590,42,1.5760431352686892e-10,1369,43
1445,360,1.532947716220235e-10,2224,361
590,351,1.519784061780566e-10,1369,352
226,324,1.5146418216097486e-10,1004,325
723,228,1.5082314714586828e-10,1502,229
590,44,1.497338537914378e-10,1369,45
1445,34,1.492895368142972e-10,2224,35
590,46,1.4646347455036036e-10,1369,47
1445,235,1.4088535074856039e-10,2224,236
723,174,1.405594482944488e-10,1502,175
1445,165,1.3651074079118716e-10,2224,166
1445,191,1.3429831820766678e-10,2224,192
1445,334,1.3376417536980117e-10,2224,335
1043,1,1.3313649011437273e-10,1822,2
226,265,1.3295123436532845e-10,1004,266
226,352,1.3232885481973815e-10,1004,353
1445,331,1.307281099271416e-10,2224,332
1445,283,1.3040028176602525e-10,2224,284
1043,131,1.3025982522207447e-10,1822,132
1445,65,1.2921160967654182e-10,2224,66
723,269,1.291881132381982e-10,1502,270
1445,138,1.2863152187313413e-10,2224,139
1445,85,1.2791298894795502e-10,2224,86
226,45,1.2663133520764974e-10,1004,46
1445,194,1.2639858556497726e-10,2224,195
590,170,1.2638122304697744e-10,1369,171
