row_index,col_index,amount,row_id,col_id
228,59,4.391262492083473e-14,1006,60
766,290,4.3498452915381515e-14,1545,291
299,300,4.343622688292574e-14,1077,301
1068,114,4.3006678842829104e-14,1847,115
1585,134,4.292620280195172e-14,2364,135
851,169,4.237582903068832e-14,1630,170
1585,42,4.2057030887612966e-14,2364,43
1581,174,4.1535222492861684e-14,2360,175
874,64,4.129772464278797e-14,1653,65
1585,119,4.062028728282819e-14,2364,120
1145,120,4.0478764656930296e-14,1924,121
797,120,4.0293946995076865e-14,1576,121
851,197,4.0189970862736255e-14,1630,198
851,339,3.969408355875069e-14,1630,340
1581,368,3.96357493399165e-14,2360,369
1161,159,3.9310557876468187e-14,1940,160
851,363,3.8796813964307094e-14,1630,364
1665,64,3.8563739771406566e-14,2444,65
565,155,3.827039565848863e-14,1344,156
112,89,3.81060215327383e-14,889,90
1068,179,3.783695863497064e-14,1847,180
1585,346,3.775364267539504e-14,2364,347
371,2,3.775142299234883e-14,1150,3
851,216,3.750487342112298e-14,1630,217
585,130,3.7386965926895644e-14,1364,131
1255,382,3.7154364030245825e-14,2034,383
978,130,3.692355513577238e-14,1757,131
1585,306,3.6849734721090596e-14,2364,307
1585,295,3.587915843835842e-14,2364,296
1665,376,3.472119614605409e-14,2444,377
1581,217,3.4372557561063545e-14,2360,218
228,269,3.418713648901847e-14,1006,270
182,120,3.293457328389973e-14,960,121
441,363,3.270491536496115e-14,1220,364
796,120,3.263217365103671e-14,1575,121
673,130,3.1740470118672975e-14,1452,131
180,2,3.119174598973572e-14,958,3
269,130,3.103958868210871e-14,1047,131
851,89,3.073324801801396e-14,1630,90
972,290,3.060534226012389e-14,1751,291
1665,2,3.047526499506484e-14,2444,3
310,169,3.008473092000911e-14,1088,170
1585,287,2.998317704611528e-14,2364,288
1559,363,2.993970322083015e-14,2338,364
465,340,2.989119815775813e-14,1244,341
408,268,2.9345188764621284e-14,1187,269
522,159,2.8995382854099937e-14,1301,160
1833,114,2.8874480117688753e-14,2612,115
1444,162,2.877589740797448e-14,2223,163
949,24,2.8239692549408457e-14,1728,25
481,159,2.7995283874904587e-14,1260,160
796,130,2.7449049446485462e-14,1575,131
112,114,2.709425512178883e-14,889,115
1068,89,2.6884617998043988e-14,1847,90
1791,155,2.625743755767285e-14,2570,156
1581,221,2.5897877881842813e-14,2360,222
54,362,2.5837817232108143e-14,831,363
522,64,2.5723636491057692e-14,1301,65
145,89,2.566319232089804e-14,923,90
228,169,2.5626829238293826e-14,1006,170
851,64,2.5174669098451996e-14,1630,65
481,363,2.5098757545711944e-14,1260,364
1581,1,2.4897118694370876e-14,2360,2
1665,169,2.478753331662018e-14,2444,170
1145,290,2.4064558500645866e-14,1924,291
1559,13,2.3629467969149774e-14,2338,14
707,159,2.3456014872002676e-14,1486,160
721,95,2.344547534855735e-14,1500,96
1585,103,2.3284122874483526e-14,2364,104
1581,47,2.2493254346165177e-14,2360,48
876,186,2.2465855679332396e-14,1655,187
1829,378,2.243478233040564e-14,2608,379
734,130,2.228004193690567e-14,1513,131
851,260,2.208791109091511e-14,1630,261
1581,26,2.187333763589301e-14,2360,27
790,290,2.1613096323340798e-14,1569,291
1585,358,2.1222111874644586e-14,2364,359
1068,13,2.1158903775555637e-14,1847,14
565,363,2.076480803543529e-14,1344,364
222,59,2.0732967187265557e-14,1000,60
1581,261,2.0516584566608174e-14,2360,262
1170,280,2.036814649501569e-14,1949,281
228,2,2.019391820285135e-14,1006,3
653,201,2.0157622720446563e-14,1432,202
851,269,2.0076649522575084e-14,1630,270
767,290,1.985839928907688e-14,1546,291
408,95,1.967825969060166e-14,1187,96
742,290,1.9644998114658937e-14,1521,291
481,340,1.9615383412495876e-14,1260,341
222,169,1.9384516302263626e-14,1000,170
299,362,1.93783662699231e-14,1077,363
1421,120,1.9341085322868465e-14,2200,121
776,120,1.9141951120741674e-14,1555,121
143,363,1.9041916561641896e-14,920,364
851,241,1.8316254561351464e-14,1630,242
1581,42,1.8207305490407885e-14,2360,43
735,290,1.783339412541403e-14,1514,291
1581,132,1.7798233151961933e-14,2360,133
1068,252,1.7482630872793252e-14,1847,253
1581,369,1.740847921927494e-14,2360,370
1170,362,1.7318416072508327e-14,1949,363
1665,290,1.7254560003440975e-14,2444,291
1833,363,1.7240679127548255e-14,2612,364
1170,59,1.7237164710219554e-14,1949,60
180,363,1.7230998224854015e-14,958,364
441,59,1.7114912287976493e-14,1220,60
766,120,1.703635511548413e-14,1545,121
310,59,1.669120724349561e-14,1088,60
1255,201,1.6642014888831994e-14,2034,202
299,59,1.6514530840844623e-14,1077,60
1665,52,1.6505481886018576e-14,2444,53
465,358,1.6486687355992136e-14,1244,359
1585,179,1.6466650317483873e-14,2364,180
112,376,1.6462305055670682e-14,889,377
310,159,1.6417756314371194e-14,1088,160
1829,339,1.6373420205846245e-14,2608,340
1581,340,1.634946337294451e-14,2360,341
112,59,1.6312097658799448e-14,889,60
797,130,1.629983713004513e-14,1576,131
1454,13,1.5951687793776427e-14,2233,14
1665,159,1.594600615387953e-14,2444,160
1833,2,1.5942478304854434e-14,2612,3
565,59,1.591072906558954e-14,1344,60
1585,109,1.5865049044151997e-14,2364,110
1255,2,1.5859595906334327e-14,2034,3
874,68,1.5630107553681658e-14,1653,69
1829,114,1.5581239495802934e-14,2608,115
299,2,1.5512458897359778e-14,1077,3
653,2,1.5489241878526587e-14,1432,3
1393,24,1.5472059070531458e-14,2172,25
1014,290,1.524291159187878e-14,1793,291
1585,167,1.5191700400367258e-14,2364,168
1581,8,1.5122224965350957e-14,2360,9
1665,130,1.4879681236176993e-14,2444,131
1581,18,1.4825528186698223e-14,2360,19
222,363,1.4778438894235804e-14,1000,364
1255,52,1.4593197818332082e-14,2034,53
228,47,1.455702219969389e-14,1006,48
1551,363,1.4382023523450357e-14,2330,364
1581,304,1.4354425296594322e-14,2360,305
182,290,1.4308624340597928e-14,960,291
1255,363,1.4301311847329275e-14,2034,364
1581,106,1.4299137583510198e-14,2360,107
874,52,1.4278914353060962e-14,1653,53
1559,169,1.427764062044049e-14,2338,170
1255,176,1.4194040796563064e-14,2034,177
752,95,1.4060918880067563e-14,1531,96
1665,176,1.3993582633020103e-14,2444,177
851,141,1.3802431037500604e-14,1630,142
1246,179,1.360026075577023e-14,2025,180
1844,114,1.3592351081334095e-14,2623,115
782,130,1.3554227342300081e-14,1561,131
1581,226,1.3517049726447199e-14,2360,227
653,363,1.336251151666631e-14,1432,364
851,201,1.3287007690323817e-14,1630,202
1341,159,1.3261955064795608e-14,2120,160
1255,290,1.3261616052168302e-14,2034,291
1255,89,1.324435502236775e-14,2034,90
1833,376,1.320658657942225e-14,2612,377
437,384,1.3162124225478806e-14,1216,385
722,130,1.311951508610193e-14,1501,131
1791,159,1.3116332650599142e-14,2570,160
342,130,1.3071301425405955e-14,1120,131
851,13,1.306545960610186e-14,1630,14
716,95,1.2926336554099462e-14,1495,96
1815,363,1.2884974172341104e-14,2594,364
1585,131,1.2861367300134587e-14,2364,132
851,43,1.2828833348873791e-14,1630,44
1444,169,1.2601079506510863e-14,2223,170
1581,242,1.2571987125718796e-14,2360,243
851,114,1.256532538144415e-14,1630,115
481,362,1.237692189470861e-14,1260,363
437,2,1.2316590565335901e-14,1216,3
1581,141,1.2270770864081045e-14,2360,142
1833,59,1.2228859453666918e-14,2612,60
1255,179,1.2227606159345984e-14,2034,180
1434,2,1.2137188675261485e-14,2213,3
623,2,1.2126408441159693e-14,1402,3
851,217,1.206954498671111e-14,1630,218
1454,159,1.2064312894302133e-14,2233,160
851,159,1.2055033960986825e-14,1630,160
795,290,1.2026172100398715e-14,1574,291
1559,159,1.2018838840538047e-14,2338,160
1255,130,1.1985000043803342e-14,2034,131
1581,335,1.1983393238239816e-14,2360,336
1585,74,1.1922528448532826e-14,2364,75
180,89,1.1786175508233296e-14,958,90
1312,290,1.1756988949078681e-14,2091,291
733,130,1.1747976832667029e-14,1512,131
1255,159,1.1684958731112848e-14,2034,160
1761,59,1.1668450242966226e-14,2540,60
775,120,1.1659209638084207e-14,1554,121
1665,179,1.1653976025512084e-14,2444,180
653,347,1.1638763298095256e-14,1432,348
481,269,1.1559266497064697e-14,1260,270
299,201,1.1512027308621509e-14,1077,202
565,159,1.1488873411307289e-14,1344,160
437,347,1.1471823176246536e-14,1216,348
180,114,1.1452780547056379e-14,958,115
1581,235,1.1414693502276703e-14,2360,236
565,169,1.1373624974628563e-14,1344,170
1581,346,1.1272343586014424e-14,2360,347
1454,52,1.1184603381339617e-14,2233,53
972,120,1.1182810402379927e-14,1751,121
758,120,1.1166379562202952e-14,1537,121
112,363,1.1092877218350477e-14,889,364
1068,334,1.1091202571130794e-14,1847,335
1581,277,1.1069761723162554e-14,2360,278
1581,140,1.1058662584164531e-14,2360,141
1581,361,1.0962000132660198e-14,2360,362
565,382,1.0945308004289482e-14,1344,383
653,197,1.0848389138650925e-14,1432,198
1581,119,1.0758431592021746e-14,2360,120
851,110,1.0693006349981042e-14,1630,111
1833,89,1.0677992081286954e-14,2612,90
1255,114,1.0659504823487164e-14,2034,115
1581,33,1.062940755735349e-14,2360,34
54,110,1.062448440435528e-14,831,111
1581,184,1.0573799705203293e-14,2360,185
481,28,1.0563347397130581e-14,1260,29
371,363,1.051079670484306e-14,1150,364
1454,169,1.039124289836403e-14,2233,170
876,268,1.0382170578433609e-14,1655,269
1068,47,1.0366695650401784e-14,1847,48
1470,290,1.0359618846188709e-14,2249,291
1585,260,1.018785117414053e-14,2364,261
371,176,1.018322695745988e-14,1150,177
437,197,1.011729832887811e-14,1216,198
1791,169,1.0076141939159455e-14,2570,170
1585,162,1.0054406689776098e-14,2364,163
746,130,9.993653295326654e-15,1525,131
1500,363,9.936150564297042e-15,2279,364
1170,169,9.92950290017642e-15,1949,170
1624,159,9.89040070609182e-15,2403,160
1585,157,9.828178146555094e-15,2364,158
565,176,9.768993904789377e-15,1344,177
1791,114,9.74545500527829e-15,2570,115
481,197,9.712155326412854e-15,1260,198
1581,91,9.599547071693704e-15,2360,92
1581,203,9.545739506318354e-15,2360,204
143,59,9.525097488623088e-15,920,60
50,120,9.514322483749233e-15,827,121
112,24,9.456727168809326e-15,889,25
437,97,9.449230590062531e-15,1216,98
851,358,9.410715637237553e-15,1630,359
1161,362,9.357184692380502e-15,1940,363
1581,134,9.354376461589411e-15,2360,135
441,2,9.31527466114498e-15,1220,3
1434,314,9.257918535868088e-15,2213,315
1581,219,9.200818094795494e-15,2360,220
1581,28,9.191873486596774e-15,2360,29
1791,89,9.07611384642476e-15,2570,90
54,159,9.011533544802586e-15,831,160
1815,59,8.871553371298743e-15,2594,60
1844,159,8.857186345154611e-15,2623,160
54,167,8.823632228663086e-15,831,168
342,290,8.807023230882955e-15,1120,291
1581,252,8.711237195424734e-15,2360,253
437,269,8.605414149961929e-15,1216,270
1665,201,8.591228921147838e-15,2444,202
1581,186,8.587909605704451e-15,2360,187
481,89,8.58746573497101e-15,1260,90
851,219,8.500213590262573e-15,1630,220
1585,36,8.448323735600821e-15,2364,37
1581,305,8.323849685749634e-15,2360,306
437,339,8.285035393019395e-15,1216,340
437,64,8.20851057341867e-15,1216,65
481,114,8.194577534161136e-15,1260,115
1170,13,8.162876460876822e-15,1949,14
653,64,8.112784059258177e-15,1432,65
1624,169,8.069544137535981e-15,2403,170
465,159,8.066282090998513e-15,1244,160
783,59,8.010521357961143e-15,1562,60
851,113,8.009721485769079e-15,1630,114
412,110,8.00057034480579e-15,1191,111
437,169,7.993214265747563e-15,1216,170
653,24,7.990295250783157e-15,1432,25
1068,226,7.888637567118472e-15,1847,227
465,241,7.865995089155708e-15,1244,242
1581,366,7.832903947521493e-15,2360,367
1145,130,7.740723183261059e-15,1924,131
874,179,7.73637997865459e-15,1653,180
1869,363,7.733374537806398e-15,2648,364
1829,358,7.610888894328719e-15,2608,359
1585,57,7.594954029448681e-15,2364,58
1665,13,7.594837297190006e-15,2444,14
1440,59,7.591790930472722e-15,2219,60
437,216,7.532526850578767e-15,1216,217
1665,68,7.523151805324905e-15,2444,69
1581,322,7.473535226418718e-15,2360,323
371,155,7.459911881288845e-15,1150,156
874,201,7.446237231723743e-15,1653,202
707,52,7.416451597007756e-15,1486,53
705,256,7.350343691631853e-15,1484,257
1551,59,7.326425750587591e-15,2330,60
1581,314,7.312134380867602e-15,2360,315
437,201,7.311285630352202e-15,1216,202
310,2,7.284724054258891e-15,1088,3
794,290,7.238611514342132e-15,1573,291
1581,202,7.17507859567607e-15,2360,203
1146,363,7.150257368257675e-15,1925,364
1017,59,7.125044247263512e-15,1796,60
1581,85,7.106145207942566e-15,2360,86
516,59,7.01643741357113e-15,1295,60
1624,2,6.993838573385653e-15,2403,3
1581,324,6.901505159019168e-15,2360,325
851,40,6.884185762909662e-15,1630,41
1816,130,6.8218873360683115e-15,2595,131
576,363,6.818796897632266e-15,1355,364
736,130,6.78649186179811e-15,1515,131
1393,59,6.785292335448059e-15,2172,60
1581,225,6.7755414577169176e-15,2360,226
1068,376,6.770876900608607e-15,1847,377
1665,95,6.755245768120776e-15,2444,96
851,295,6.7347454297105055e-15,1630,296
874,84,6.7042841620812014e-15,1653,85
1255,169,6.6946648353190206e-15,2034,170
767,120,6.617091330624715e-15,1546,121
437,363,6.612052580683197e-15,1216,364
1581,317,6.529643941768336e-15,2360,318
653,95,6.512047343769098e-15,1432,96
874,252,6.459196318801394e-15,1653,253
1068,84,6.4364743790622316e-15,1847,85
1161,89,6.43069721418918e-15,1940,90
1581,214,6.420273564931939e-15,2360,215
1068,356,6.3965760502998565e-15,1847,357
1581,351,6.3650164606875e-15,2360,352
775,130,6.3584173580821215e-15,1554,131
1581,67,6.291310871994528e-15,2360,68
1806,363,6.278790780129181e-15,2585,364
1454,254,6.27678659850126e-15,2233,255
851,42,6.274340437647891e-15,1630,43
465,339,6.196014824925996e-15,1244,340
653,28,6.193305208550156e-15,1432,29
371,382,6.190105562164486e-15,1150,383
1585,161,6.1705695010706614e-15,2364,162
299,363,6.16918317853851e-15,1077,364
1585,200,6.1517697078202766e-15,2364,201
371,197,6.147069989385773e-15,1150,198
1815,169,6.127643627546975e-15,2594,170
851,131,6.095070028505056e-15,1630,132
371,89,6.07895686467979e-15,1150,90
1708,59,6.061351920545194e-15,2487,60
437,241,6.04061319483149e-15,1216,242
653,241,6.00060849398456e-15,1432,242
1585,261,5.9547873712372916e-15,2364,262
1440,13,5.9463809784700146e-15,2219,14
1665,152,5.94153618260232e-15,2444,153
747,130,5.935440172741164e-15,1526,131
412,363,5.876918931785441e-15,1191,364
1161,197,5.857619859042016e-15,1940,198
1581,356,5.8240803254328745e-15,2360,357
1581,131,5.777842046977928e-15,2360,132
228,280,5.7714465174982974e-15,1006,281
1255,376,5.760194519489987e-15,2034,377
536,89,5.7427007251736384e-15,1315,90
874,280,5.742064120302011e-15,1653,281
821,290,5.734759097061735e-15,1600,291
1829,269,5.714224066460236e-15,2608,270
1255,95,5.709539992028072e-15,2034,96
1170,363,5.677380196744538e-15,1949,364
705,159,5.670579665042607e-15,1484,160
437,260,5.6635932012387416e-15,1216,261
1170,2,5.661558008785926e-15,1949,3
50,290,5.656248719354579e-15,827,291
1665,4,5.654098908222926e-15,2444,5
1152,13,5.651761922240658e-15,1931,14
1444,159,5.6349971295430255e-15,2223,160
1500,59,5.565922125234428e-15,2279,60
350,2,5.546609892995738e-15,1128,3
371,114,5.526578310317333e-15,1150,115
522,169,5.5067342596848314e-15,1301,170
1844,363,5.494563310706757e-15,2623,364
876,140,5.484725389050123e-15,1655,141
565,130,5.475083371901113e-15,1344,131
522,252,5.394777553552308e-15,1301,253
371,159,5.3443030625460185e-15,1150,160
1434,59,5.339121095595321e-15,2213,60
54,13,5.31402382320919e-15,831,14
1829,226,5.30532115476e-15,2608,227
1829,110,5.249995173899664e-15,2608,111
481,358,5.242310356184952e-15,1260,359
1585,351,5.237443783990086e-15,2364,352
1829,384,5.22590928593839e-15,2608,385
576,110,5.143910821526631e-15,1355,111
851,143,5.14201949463466e-15,1630,144
893,363,5.1388862795255215e-15,1672,364
1440,363,5.10734476284985e-15,2219,364
1341,89,5.081285496114534e-15,2120,90
776,130,5.0707153147235655e-15,1555,131
1665,120,5.054177102466801e-15,2444,121
1068,167,5.021347985792287e-15,1847,168
1581,227,5.008969738488932e-15,2360,228
623,59,4.99350336301944e-15,1402,60
1581,321,4.918163163285798e-15,2360,322
851,52,4.915125338382104e-15,1630,53
1791,64,4.880435342833271e-15,2570,65
437,237,4.866157505425032e-15,1216,238
653,362,4.832253761991519e-15,1432,363
1161,114,4.8224960864756184e-15,1940,115
576,59,4.820984544477928e-15,1355,60
1581,153,4.818176535820205e-15,2360,154
716,290,4.791560534279121e-15,1495,291
812,95,4.7861536434358324e-15,1591,96
1585,314,4.766422053305341e-15,2364,315
653,159,4.7613574242705105e-15,1432,160
1517,363,4.759165485591854e-15,2296,364
1068,68,4.756188649103594e-15,1847,69
1615,290,4.750628559066604e-15,2394,291
1585,91,4.727293094066966e-15,2364,92
1829,47,4.704608239389536e-15,2608,48
310,362,4.677403117694022e-15,1088,363
949,59,4.673818222560891e-15,1728,60
465,280,4.661813396521782e-15,1244,281
705,169,4.661085255542255e-15,1484,170
743,290,4.617434203661211e-15,1522,291
1869,2,4.610544919256162e-15,2648,3
736,268,4.6041832388818836e-15,1515,269
299,64,4.601944965456806e-15,1077,65
310,363,4.6007883324119555e-15,1088,364
1585,237,4.583794922138121e-15,2364,238
1017,363,4.560627375941531e-15,1796,364
1152,59,4.560555318780384e-15,1931,60
465,306,4.5434929384096496e-15,1244,307
1581,257,4.525692660226027e-15,2360,258
653,269,4.520313444360475e-15,1432,270
1434,363,4.513785632716996e-15,2213,364
437,141,4.497419992680343e-15,1216,142
145,363,4.481318522664488e-15,923,364
1161,363,4.447805038271048e-15,1940,364
653,169,4.437837301574574e-15,1432,170
1068,195,4.43054428263909e-15,1847,196
114,290,4.426736756270601e-15,891,291
1434,169,4.423813375791903e-15,2213,170
715,347,4.415407285640441e-15,1494,348
565,200,4.394986978256183e-15,1344,201
1581,115,4.394878518732925e-15,2360,116
437,362,4.3932354438936545e-15,1216,363
1068,340,4.391256442129505e-15,1847,341
481,280,4.3682109438213336e-15,1260,281
874,167,4.353478903940008e-15,1653,168
1869,59,4.351485014704597e-15,2648,60
1255,4,4.350963988741182e-15,2034,5
874,29,4.342345365239222e-15,1653,30
371,201,4.3401786615541535e-15,1150,202
465,47,4.32955832301409e-15,1244,48
1833,169,4.313279712215619e-15,2612,170
1581,292,4.299334168024115e-15,2360,293
1255,152,4.289238035093184e-15,2034,153
145,159,4.288708276067987e-15,923,160
