row_index,col_index,amount,row_id,col_id
947,175,1.348015938744135e-05,1726,176
242,376,1.3422171138289781e-05,1020,377
1462,162,1.3338492403687899e-05,2241,163
947,216,1.33325135049711e-05,1726,217
294,216,1.3315895029042719e-05,1072,217
947,82,1.3021617810956034e-05,1726,83
947,257,1.2848415836896443e-05,1726,258
947,286,1.284275639800949e-05,1726,287
178,2,1.2802552935214417e-05,956,3
576,59,1.2791952404176161e-05,1355,60
242,368,1.2665203319004546e-05,1020,369
947,133,1.2663652218438266e-05,1726,134
947,347,1.2594015762931674e-05,1726,348
947,156,1.258194840341263e-05,1726,157
947,103,1.237268485803807e-05,1726,104
947,301,1.2231940401655643e-05,1726,302
947,240,1.2101345438943209e-05,1726,241
245,95,1.2086217373812124e-05,1023,96
947,86,1.207890203847315e-05,1726,87
947,15,1.2037455241427222e-05,1726,16
242,228,1.2006639150364699e-05,1020,229
947,213,1.1980495987847507e-05,1726,214
1682,228,1.1947999629437986e-05,2461,229
947,70,1.1687859504774502e-05,1726,71
242,152,1.1672118675426512e-05,1020,153
947,20,1.1632803551687752e-05,1726,21
1462,59,1.1601844485947588e-05,2241,60
242,155,1.1557139119415115e-05,1020,156
947,178,1.1526547977329782e-05,1726,179
947,174,1.1491945311394876e-05,1726,175
947,148,1.1339623451614671e-05,1726,149
245,382,1.1289307878505486e-05,1023,383
947,171,1.1284321844463602e-05,1726,172
294,362,1.1088911700165615e-05,1072,363
1706,64,1.1060968776052102e-05,2485,65
947,66,1.1026179756602945e-05,1726,67
947,8,1.098151750540602e-05,1726,9
947,332,1.091091801249598e-05,1726,333
947,43,1.090038659451223e-05,1726,44
1527,59,1.0407839091201007e-05,2306,60
947,230,1.0393547551539007e-05,1726,231
947,198,1.0370501861453622e-05,1726,199
383,270,1.0358520640873892e-05,1162,271
947,336,9.844403655866691e-06,1726,337
294,296,9.764946669102372e-06,1072,297
242,195,9.764846529831352e-06,1020,196
1706,241,9.63201615006761e-06,2485,242
147,382,9.623218648366972e-06,925,383
947,122,9.254626404664282e-06,1726,123
947,343,9.216233636012664e-06,1726,344
294,219,9.130274534395684e-06,1072,220
874,363,9.07705936573984e-06,1653,364
947,44,8.938698751148046e-06,1726,45
947,287,8.916648738323716e-06,1726,288
1500,162,8.62167920848381e-06,2279,163
947,383,8.430152268379885e-06,1726,384
947,190,8.261134159920096e-06,1726,191
242,18,8.228135527611504e-06,1020,19
1708,42,7.646578844980985e-06,2487,43
1708,26,7.562040670965792e-06,2487,27
698,363,7.41646908102529e-06,1477,364
874,59,7.397989184840195e-06,1653,60
947,324,7.386954990407491e-06,1726,325
1706,216,7.27628862154859e-06,2485,217
947,72,7.261567384604359e-06,1726,73
242,347,7.248932595751431e-06,1020,348
1708,339,7.210048163352489e-06,2487,340
242,186,7.107318486092218e-06,1020,187
947,79,7.0506210956433536e-06,1726,80
687,162,6.852879466350625e-06,1466,163
947,308,6.748091959741051e-06,1726,309
245,347,6.728602963122719e-06,1023,348
947,176,6.492971126073236e-06,1726,177
947,299,6.297089117564098e-06,1726,300
947,76,6.268837148807684e-06,1726,77
847,59,6.262523701243254e-06,1626,60
245,237,6.222928977121297e-06,1023,238
947,189,6.208833975017e-06,1726,190
947,258,6.137702902975837e-06,1726,259
947,271,6.096884810439115e-06,1726,272
947,319,6.0718924963356785e-06,1726,320
1706,362,6.059383640030897e-06,2485,363
245,174,6.042690576580313e-06,1023,175
185,300,6.008492922254857e-06,963,301
1342,228,5.973999819130577e-06,2121,229
538,228,5.9739996823715e-06,1317,229
1444,169,5.955620158996912e-06,2223,170
1500,159,5.895543122827219e-06,2279,160
1708,220,5.79471899661549e-06,2487,221
1708,369,5.678992818102321e-06,2487,370
687,59,5.617530764475284e-06,1466,60
947,106,5.557625052738373e-06,1726,107
947,282,5.548123342215346e-06,1726,283
947,23,5.518975547347295e-06,1726,24
1706,296,5.335921556573225e-06,2485,297
576,162,5.278287431624571e-06,1355,163
245,169,5.097277579507928e-06,1023,170
1706,219,4.989113361456968e-06,2485,220
294,42,4.965450062748015e-06,1072,43
147,4,4.91777155540136e-06,925,5
294,26,4.910553897277031e-06,1072,27
242,184,4.905837539535665e-06,1020,185
1708,161,4.889503592046603e-06,2487,162
242,140,4.869923544792514e-06,1020,141
947,249,4.86815071028675e-06,1726,250
245,300,4.760736962225952e-06,1023,301
294,339,4.681980768082883e-06,1072,340
847,363,4.666496346519699e-06,1626,364
947,318,4.63846921369566e-06,1726,319
1708,358,4.5874414578374905e-06,2487,359
245,257,4.563581895789669e-06,1023,258
947,157,4.509535175141145e-06,1726,158
185,248,4.486329461571921e-06,963,249
245,162,4.473527826811893e-06,1023,163
947,285,4.4145589721770924e-06,1726,286
1682,169,4.385756250176938e-06,2461,170
947,278,4.298097264017406e-06,1726,279
947,283,4.260907212189536e-06,1726,284
947,11,4.15640220601958e-06,1726,12
1708,36,4.114667669739387e-06,2487,37
947,276,4.110849112264374e-06,1726,277
947,22,4.1001321422793445e-06,1726,23
947,93,4.09281179304065e-06,1726,94
947,310,4.062206992093976e-06,1726,311
147,13,4.002661167065593e-06,925,14
1708,363,3.975740669237942e-06,2487,364
947,250,3.955177512332665e-06,1726,251
947,303,3.89979351767103e-06,1726,304
1462,363,3.892253979676373e-06,2241,364
242,13,3.845399621406339e-06,1020,14
947,366,3.839983393627537e-06,1726,367
947,256,3.836607129968947e-06,1726,257
147,269,3.83583216847413e-06,925,270
1500,2,3.7998747010410593e-06,2279,3
242,378,3.777978096359066e-06,1020,379
294,220,3.7629099835704406e-06,1072,221
947,78,3.7546767621583973e-06,1726,79
1708,147,3.7221711959421598e-06,2487,148
1708,159,3.7071863631619083e-06,2487,160
947,264,3.688269514935072e-06,1726,265
294,369,3.6877612799620443e-06,1072,370
947,165,3.6854202997585552e-06,1726,166
947,80,3.637381683493093e-06,1726,81
947,65,3.5613630510402275e-06,1726,66
1708,141,3.5112408999659968e-06,2487,142
242,200,3.3590237604434935e-06,1020,201
242,110,3.3494045189538486e-06,1020,111
947,331,3.345835160774319e-06,1726,332
947,381,3.3432744300063354e-06,1726,382
1708,340,3.3367813607661245e-06,2487,341
947,146,3.3283944639437015e-06,1726,147
947,211,3.327445029174178e-06,1726,212
245,200,3.311728944170211e-06,1023,201
1292,270,3.303794721610944e-06,2071,271
947,51,3.293894242620439e-06,1726,52
396,159,3.2600184349138633e-06,1175,160
947,177,3.2568809707214594e-06,1726,178
1708,293,3.2310637676166783e-06,2487,294
947,10,3.223116934493447e-06,1726,11
947,71,3.2083817098722145e-06,1726,72
294,161,3.1750912310536608e-06,1072,162
947,111,3.1719089282633873e-06,1726,112
874,114,3.1646404387840972e-06,1653,115
947,140,3.1610397492604342e-06,1726,141
947,334,3.148362688540012e-06,1726,335
1708,115,3.1326883786443647e-06,2487,116
178,241,3.072845182637059e-06,956,242
947,81,3.051275088182934e-06,1726,82
294,358,2.9789417184291157e-06,1072,359
1708,324,2.965271085406716e-06,2487,325
1708,346,2.8699641159554303e-06,2487,347
576,169,2.8650838783576157e-06,1355,170
1788,169,2.8363143858762694e-06,2567,170
947,239,2.827339122646722e-06,1726,240
947,88,2.8204605182131313e-06,1726,89
1527,159,2.818963619340259e-06,2306,160
185,382,2.7759283216509297e-06,963,383
874,2,2.7747612327150136e-06,1653,3
1708,40,2.747273920062937e-06,2487,41
1706,42,2.713302163228785e-06,2485,43
1708,343,2.7033721919232327e-06,2487,344
1706,26,2.6833048774325005e-06,2485,27
294,36,2.671937065529426e-06,1072,37
1444,159,2.6632561506540834e-06,2223,160
294,363,2.566524761260142e-06,1072,364
1706,339,2.5584042292963217e-06,2485,340
1022,159,2.557246375053827e-06,1801,160
947,32,2.5405179610859284e-06,1726,33
947,160,2.5122373991326438e-06,1726,161
947,338,2.5049283282121197e-06,1726,339
242,201,2.488864760342225e-06,1020,202
1708,169,2.4612914877826802e-06,2487,170
947,163,2.4544241182098907e-06,1726,164
947,45,2.4265719319123673e-06,1726,46
294,147,2.417062059382281e-06,1072,148
947,194,2.4092968915294322e-06,1726,195
947,69,2.3334936877296658e-06,1726,70
874,89,2.3106463338313707e-06,1653,90
1708,230,2.3040662026917973e-06,2487,231
242,257,2.2939023198668025e-06,1020,258
294,141,2.28009044758737e-06,1072,142
147,64,2.273400705668546e-06,925,65
1788,2,2.273088910248809e-06,2567,3
294,159,2.2561202659813453e-06,1072,160
1708,45,2.231162165799045e-06,2487,46
1708,109,2.1781246255887373e-06,2487,110
294,340,2.162534795851251e-06,1072,341
947,186,2.1430453849705527e-06,1726,187
947,33,2.111749941915999e-06,1726,34
294,293,2.098152268770349e-06,1072,294
947,297,2.090746573737897e-06,1726,298
947,139,2.0878410819821114e-06,1726,140
947,375,2.0841504665826528e-06,1726,376
1706,220,2.056190664306119e-06,2485,221
294,115,2.0342703312887775e-06,1072,116
947,0,2.0291908651499767e-06,1726,1
1706,369,2.015126532571045e-06,2485,370
180,59,1.9842544717227553e-06,958,60
147,241,1.9797028676804823e-06,925,242
947,74,1.977407242752078e-06,1726,75
1708,50,1.9267329132870154e-06,2487,51
294,324,1.92555478005853e-06,1072,325
874,155,1.9215867287803775e-06,1653,156
1708,155,1.9185964188980862e-06,2487,156
947,60,1.918119942438463e-06,1726,61
245,195,1.8999001580686698e-06,1023,196
1527,106,1.896929113247101e-06,2306,107
82,162,1.87688286857694e-06,859,163
698,162,1.876404156540084e-06,1477,163
947,344,1.8186040601954604e-06,1726,345
947,206,1.7890980125432413e-06,1726,207
294,40,1.7839941662006164e-06,1072,41
947,29,1.778204929266485e-06,1726,30
947,126,1.7631237704628865e-06,1726,127
294,343,1.7554856050694058e-06,1072,344
178,378,1.751800704543628e-06,956,379
1708,374,1.745952000694419e-06,2487,375
947,277,1.7433463196102185e-06,1726,278
1706,161,1.7349851164476776e-06,2485,162
947,7,1.7175117357673502e-06,1726,8
242,356,1.7037695495529671e-06,1020,357
1708,23,1.7031477824645471e-06,2487,24
1708,47,1.6996549574928639e-06,2487,48
947,293,1.6823952388544376e-06,1726,294
947,191,1.6635046418642928e-06,1726,192
947,205,1.6447779358687886e-06,1726,206
1706,358,1.6278018042518467e-06,2485,359
294,169,1.5982860309930313e-06,1072,170
242,358,1.5813128387545443e-06,1020,359
245,192,1.5757010709626528e-06,1023,193
947,101,1.5700101929999238e-06,1726,102
242,162,1.5461337384192958e-06,1020,163
947,107,1.5444171810735417e-06,1726,108
874,376,1.5375453931252238e-06,1653,377
947,16,1.5180959359561584e-06,1726,17
242,192,1.5136169293969845e-06,1020,193
1708,119,1.499262255391827e-06,2487,120
294,230,1.4961888686816178e-06,1072,231
147,216,1.4955216919356545e-06,925,217
82,59,1.4866746742383563e-06,859,60
245,75,1.481905660524707e-06,1023,76
947,220,1.4657147964544936e-06,1726,221
245,378,1.4638266998799896e-06,1023,379
242,254,1.4602089901149218e-06,1020,255
1706,36,1.4600433924731624e-06,2485,37
698,169,1.454826482334659e-06,1477,170
947,12,1.4497044640091496e-06,1726,13
294,45,1.448847343025958e-06,1072,46
947,108,1.4220646210713505e-06,1726,109
185,4,1.4185879760041145e-06,963,5
947,262,1.4168190792542395e-06,1726,263
947,49,1.4158950559665222e-06,1726,50
294,109,1.413634717181827e-06,1072,110
245,120,1.4126462329551665e-06,1023,121
242,373,1.410870724369124e-06,1020,374
1706,363,1.4024422214121447e-06,2485,364
242,339,1.3741061649975448e-06,1020,340
947,273,1.3639805559112703e-06,1726,274
1708,93,1.3578910430607483e-06,2487,94
947,105,1.3294727721738644e-06,1726,106
481,59,1.3283924450796989e-06,1260,60
242,227,1.3251435301654814e-06,1020,228
1706,147,1.3207705114658052e-06,2485,148
245,374,1.2940748044173695e-06,1023,375
1708,381,1.275227941687473e-06,2487,382
1708,218,1.2673114164846596e-06,2487,219
294,50,1.2511603114675223e-06,1072,51
1444,2,1.2484879215725054e-06,2223,3
1706,141,1.245924165261834e-06,2485,142
294,155,1.2458768194836042e-06,1072,156
147,362,1.2454069229540764e-06,925,363
1706,159,1.2328259587377992e-06,2485,160
245,304,1.2142610388656364e-06,1023,305
1708,68,1.1959016042791007e-06,2487,69
1708,2,1.1936723318699812e-06,2487,3
1706,340,1.181687487082716e-06,2485,341
947,259,1.178739388465176e-06,1726,260
947,100,1.1691405508018313e-06,1726,101
185,13,1.1546137902853347e-06,963,14
1708,295,1.1532656314673678e-06,2487,296
1706,293,1.1465065201766435e-06,2485,294
947,309,1.1421904410672366e-06,1726,310
687,363,1.1419971821487404e-06,1466,364
294,374,1.1337668806751322e-06,1072,375
874,169,1.1301854049287663e-06,1653,170
1292,148,1.1225938117043036e-06,2071,149
947,34,1.1147650263545897e-06,1726,35
1706,115,1.1115991272404352e-06,2485,116
185,269,1.1064899971600144e-06,963,270
294,23,1.1059710852278814e-06,1072,24
1527,28,1.10481647562937e-06,2306,29
294,47,1.1037029319713342e-06,1072,48
1462,159,1.1028774708166946e-06,2241,160
947,367,1.101173447707752e-06,1726,368
147,296,1.0967111572029444e-06,925,297
1833,159,1.0639995351332366e-06,2612,160
947,172,1.0594274888406137e-06,1726,173
1706,324,1.0521929970137507e-06,2485,325
245,184,1.0442800653725955e-06,1023,185
245,13,1.0389705585763052e-06,1023,14
242,153,1.0379454872276695e-06,1020,154
147,219,1.0254304122027235e-06,925,220
947,372,1.0232763706441546e-06,1726,373
245,269,1.0141194226679544e-06,1023,270
947,291,1.00630930123881e-06,1726,292
576,159,1.0029521388895913e-06,1355,160
1708,238,9.97022900711714e-07,2487,239
1706,40,9.748391324856991e-07,2485,41
947,244,9.73779173774596e-07,1726,245
947,232,9.662988952073637e-07,1726,233
1706,343,9.592610282274183e-07,2485,344
947,87,9.457796355240569e-07,1726,88
1708,283,9.28541034325836e-07,2487,284
947,46,9.212760892365308e-07,1726,47
947,253,9.026821811979727e-07,1726,254
383,148,8.980750645804517e-07,1162,149
947,112,8.867446416388482e-07,1726,113
576,241,8.820163506477133e-07,1355,242
294,93,8.817721774544724e-07,1072,94
1708,260,8.800331030946792e-07,2487,261
1708,131,8.76683179783672e-07,2487,132
1706,169,8.733614748404129e-07,2485,170
245,339,8.572951632008742e-07,1023,340
245,356,8.558436965490131e-07,1023,357
245,358,8.495201719593375e-07,1023,359
1527,269,8.457144813995169e-07,2306,270
245,225,8.419341194420067e-07,1023,226
1788,13,8.350390051746537e-07,2567,14
242,269,8.336628152040127e-07,1020,270
947,61,8.298780954163118e-07,1726,62
294,381,8.280933593825585e-07,1072,382
1708,81,8.225990782765976e-07,2487,82
1706,230,8.175718532366223e-07,2485,231
1708,118,8.092693658552796e-07,2487,119
947,62,8.030791769631868e-07,1726,63
947,135,7.937565745239756e-07,1726,136
1706,45,7.91702691761549e-07,2485,46
687,159,7.898352223506332e-07,1466,160
1708,209,7.839689630630322e-07,2487,210
178,13,7.791448062957221e-07,956,14
294,68,7.765812671008656e-07,1072,69
294,2,7.751336309639204e-07,1072,3
481,2,7.733167522790105e-07,1260,3
1706,109,7.724612744156484e-07,2485,110
947,337,7.509451995557448e-07,1726,338
294,295,7.488948506489161e-07,1072,296
180,2,7.396267207079809e-07,958,3
947,329,7.336418443820457e-07,1726,330
245,182,7.318068498085103e-07,1023,183
1708,321,7.312212786303665e-07,2487,322
1708,328,7.25282847811704e-07,2487,329
1708,222,7.017604004589788e-07,2487,223
242,384,6.977172473928383e-07,1020,385
947,5,6.974145101797353e-07,1726,6
481,169,6.950726322616865e-07,1260,170
242,4,6.882769934862155e-07,1020,5
242,197,6.862089652819412e-07,1020,198
1706,50,6.836794362551062e-07,2485,51
1706,155,6.807922983461306e-07,2485,156
1833,114,6.779797030958304e-07,2612,115
947,360,6.742277910169342e-07,1726,361
947,279,6.646254657529849e-07,1726,280
1708,148,6.585266580305958e-07,2487,149
185,64,6.557886632897451e-07,963,65
294,238,6.474356259343514e-07,1072,239
1708,261,6.458122110825186e-07,2487,262
1527,33,6.400562032262032e-07,2306,34
1708,373,6.299017655055061e-07,2487,374
947,352,6.24910304367873e-07,1726,353
874,378,6.246050110861578e-07,1653,379
1708,242,6.229096578697037e-07,2487,243
1708,91,6.19890023489147e-07,2487,92
1706,374,6.195313774227107e-07,2485,375
947,150,6.147693761651706e-07,1726,151
947,199,6.100751521203243e-07,1726,200
1706,23,6.043427455580685e-07,2485,24
1708,86,6.033337483770097e-07,2487,87
1706,47,6.031033526930675e-07,2485,48
294,283,6.029656297305888e-07,1072,284
245,254,6.00423985799572e-07,1023,255
1708,351,6.004006187343965e-07,2487,352
242,26,5.973906254223204e-07,1020,27
1292,103,5.766268576713433e-07,2071,104
1708,176,5.728485313738994e-07,2487,177
185,241,5.710681228339249e-07,963,242
947,313,5.625126477728488e-07,1726,314
147,42,5.576747574691902e-07,925,43
294,131,5.571739318870606e-07,1072,132
178,47,5.538066655296512e-07,956,48
294,260,5.518266616793947e-07,1072,261
147,26,5.515092825315837e-07,925,27
947,35,5.493636798840818e-07,1726,36
245,241,5.475776486264925e-07,1023,242
245,130,5.455453954791333e-07,1023,131
847,169,5.344490461152892e-07,1626,170
294,81,5.341702586122298e-07,1072,82
481,13,5.333839222373425e-07,1260,14
245,153,5.32080287453886e-07,1023,154
147,339,5.258380368479768e-07,925,340
294,118,5.255143389757962e-07,1072,119
947,342,5.254586025386346e-07,1726,343
874,13,5.246370359569455e-07,1653,14
294,209,5.077843692637296e-07,1072,210
242,47,5.074163223901918e-07,1020,48
245,197,5.065316593898836e-07,1023,198
1708,319,5.032747678711455e-07,2487,320
1708,76,5.025002194511305e-07,2487,77
1708,384,5.024453445385535e-07,2487,385
242,267,4.966320778239124e-07,1020,268
1708,51,4.898465719368648e-07,2487,52
947,212,4.876449584401253e-07,1726,213
1708,318,4.862077856198112e-07,2487,319
1708,383,4.852458942070582e-07,2487,384
1706,93,4.818323017695813e-07,2485,94
874,362,4.779757300240848e-07,1653,363
245,68,4.7644429037540685e-07,1023,69
1708,331,4.7594614852343833e-07,2487,332
294,321,4.7483233806071917e-07,1072,322
294,328,4.709760790870393e-07,1072,329
947,246,4.681334509703922e-07,1726,247
383,103,4.61301505219057e-07,1162,104
242,374,4.6110677833503196e-07,1020,375
294,222,4.55701356003443e-07,1072,223
1706,381,4.525002393814525e-07,2485,382
1698,148,4.490375343523438e-07,2477,149
