row_index,col_index,amount,row_id,col_id
495,351,1.5714411442018242e-09,1274,352
305,288,1.561825145132061e-09,1083,289
1238,363,1.5027747519150704e-09,2017,364
118,363,1.469553871232316e-09,895,364
1686,184,1.4576970919986184e-09,2465,185
1085,159,1.375259633131963e-09,1864,160
658,242,1.3460018752298541e-09,1437,243
1085,52,1.342117630598167e-09,1864,53
305,197,1.3388878942640292e-09,1083,198
305,363,1.3231803579182312e-09,1083,364
1739,386,1.2882005244152517e-09,2518,387
1085,363,1.1787348153061436e-09,1864,364
1034,271,1.1769810160015191e-09,1813,272
495,179,1.1538308205889355e-09,1274,180
212,59,1.1221192762930823e-09,990,60
1004,59,1.1126683095425443e-09,1783,60
305,195,1.0793050483829797e-09,1083,196
305,179,1.0631670900058833e-09,1083,180
882,159,1.06124891118062e-09,1661,160
1052,59,1.04143378971154e-09,1831,60
62,179,1.039633861733233e-09,839,180
1238,114,1.0212387300638596e-09,2017,115
1085,184,1.0022940561482508e-09,1864,185
77,52,9.938564671502781e-10,854,53
882,52,9.843593180058094e-10,1661,53
1085,346,9.684097961989863e-10,1864,347
1085,89,9.505266561397617e-10,1864,90
317,13,9.435093910947183e-10,1095,14
1702,373,9.366133171738089e-10,2481,374
118,159,9.273005371678881e-10,895,160
1607,195,8.888863816044327e-10,2386,196
1702,82,8.800612014594713e-10,2481,83
1238,2,8.710083282686043e-10,2017,3
1238,373,8.641610384101584e-10,2017,374
1085,114,8.535695393671302e-10,1864,115
193,52,8.501902537871021e-10,971,53
1004,52,8.491223248138397e-10,1783,53
1085,119,8.286733336610144e-10,1864,120
1085,197,8.271592240229053e-10,1864,198
830,18,8.196887083402638e-10,1609,19
920,59,8.195263301171298e-10,1699,60
1702,59,8.162323729943704e-10,2481,60
305,13,8.06409485027453e-10,1083,14
882,59,7.953648035373198e-10,1661,60
495,82,7.886963867949345e-10,1274,83
1238,13,7.867756212881847e-10,2017,14
1004,197,7.85461491424884e-10,1783,198
1085,13,7.36243227996755e-10,1864,14
495,363,7.102870642360637e-10,1274,364
305,84,7.023002229142349e-10,1083,85
495,89,6.914163682809477e-10,1274,90
1607,82,6.698596582508267e-10,2386,83
157,362,6.608751284548854e-10,935,363
830,52,6.430014544324681e-10,1609,53
1607,159,6.391653182678258e-10,2386,160
77,362,6.202028188337961e-10,854,363
1085,242,6.023612775726546e-10,1864,243
1085,288,6.008629277532983e-10,1864,289
1238,201,5.810659080838837e-10,2017,202
305,2,5.748129135145233e-10,1083,3
1739,159,5.594819408905187e-10,2518,160
1168,288,5.441175644421298e-10,1947,289
1004,373,5.370400982722538e-10,1783,374
1085,2,5.361642187412484e-10,1864,3
1238,155,5.360902830782154e-10,2017,156
1837,162,5.356008086073372e-10,2616,163
1607,114,5.345674171003152e-10,2386,115
305,131,5.339458788886673e-10,1083,132
1085,192,5.313492435188542e-10,1864,193
1168,91,5.069943576687244e-10,1947,92
1686,362,4.966830453105822e-10,2465,363
62,13,4.940007514064509e-10,839,14
62,363,4.933944543876534e-10,839,364
1702,184,4.853796190226982e-10,2481,185
770,159,4.812714895623509e-10,1549,160
1153,159,4.783294326479643e-10,1932,160
1238,89,4.702570669285086e-10,2017,90
62,288,4.671091466349008e-10,839,289
317,59,4.5285842851934165e-10,1095,60
1085,351,4.4574477644911277e-10,1864,352
1162,290,4.4106492848973205e-10,1941,291
1238,288,4.404950580723561e-10,2017,289
920,82,4.3768536308084823e-10,1699,83
1238,376,4.370579993791454e-10,2017,377
1085,376,4.332592123766666e-10,1864,377
118,373,4.315018219191374e-10,895,374
1837,59,4.2424820150866794e-10,2616,60
920,13,4.1509231599773097e-10,1699,14
305,182,4.147376631435474e-10,1083,183
830,13,4.1037488781790506e-10,1609,14
920,89,4.082349211949101e-10,1699,90
830,89,4.044081554890391e-10,1609,90
658,182,4.002128268067986e-10,1437,183
305,161,3.9935351091699717e-10,1083,162
305,192,3.8601751012188615e-10,1083,193
62,114,3.739294608644816e-10,839,115
1650,295,3.693049858148341e-10,2429,296
1650,289,3.6900040351284415e-10,2429,290
62,2,3.6793862971285e-10,839,3
305,356,3.658924646782905e-10,1083,357
614,362,3.6518976322240204e-10,1393,363
658,184,3.605022127969837e-10,1437,185
1520,254,3.6017211536073447e-10,2299,255
1085,195,3.576080714691553e-10,1864,196
1739,377,3.563252686958019e-10,2518,378
658,59,3.494652663359912e-10,1437,60
495,114,3.4709217120362124e-10,1274,115
920,159,3.461390181753805e-10,1699,160
1056,162,3.436102997489974e-10,1835,163
920,52,3.362557321555636e-10,1699,53
1238,242,3.3278759653280557e-10,2017,243
1607,363,3.322821383297031e-10,2386,364
62,89,3.301731731176799e-10,839,90
1686,162,3.264068344697977e-10,2465,163
882,373,3.2375549723869543e-10,1661,374
658,119,3.230127436333106e-10,1437,120
1238,260,3.185674461585853e-10,2017,261
1520,362,3.1454342827438477e-10,2299,363
305,24,3.127488737555587e-10,1083,25
305,260,3.1202462486537713e-10,1083,261
1085,378,2.9985604134967723e-10,1864,379
770,363,2.998119079247047e-10,1549,364
830,227,2.9881624661509225e-10,1609,228
658,289,2.950949400601757e-10,1437,290
1702,2,2.9254963699112255e-10,2481,3
658,346,2.902147961447589e-10,1437,347
830,148,2.8543510237614857e-10,1609,149
1054,362,2.854059329084476e-10,1833,363
1686,195,2.7837746766007053e-10,2465,196
920,197,2.7620468852695634e-10,1699,198
1056,59,2.721729197707704e-10,1835,60
1607,179,2.715606750618455e-10,2386,180
62,260,2.7063820742004755e-10,839,261
305,42,2.7005720972356624e-10,1083,43
305,295,2.6897879777938905e-10,1083,296
1607,13,2.619390920790923e-10,2386,14
1686,59,2.615860734815732e-10,2465,60
1837,362,2.60639060192796e-10,2616,363
1650,288,2.563434175014836e-10,2429,289
305,91,2.494519960513689e-10,1083,92
1739,59,2.491287831175851e-10,2518,60
1650,91,2.477354344014921e-10,2429,92
1702,363,2.4582497100100605e-10,2481,364
976,52,2.4543867675399014e-10,1755,53
62,242,2.421081201871573e-10,839,243
62,201,2.402297317859913e-10,839,202
1168,84,2.393830409692785e-10,1947,85
658,28,2.3903127231139484e-10,1437,29
1650,42,2.378075551230012e-10,2429,43
658,131,2.3760913246151737e-10,1437,132
1238,167,2.343208643716641e-10,2017,168
1739,288,2.3234508607815644e-10,2518,289
1052,363,2.305896388421672e-10,1831,364
1085,179,2.2685574542051812e-10,1864,180
1034,363,2.2674709404121754e-10,1813,364
305,201,2.2221953247170763e-10,1083,202
62,42,2.2047579513831916e-10,839,43
1238,64,2.20283816176649e-10,2017,65
1085,169,2.2006917174814334e-10,1864,170
1238,119,2.1859413611096165e-10,2017,120
1607,89,2.164094136873266e-10,2386,90
830,59,2.1515306089111843e-10,1609,60
920,2,2.1474421995869428e-10,1699,3
1650,377,2.145816820460271e-10,2429,378
62,182,2.1173942476946113e-10,839,183
1085,382,2.1121933946601749e-10,1864,383
212,363,2.0838883750977312e-10,990,364
1739,119,2.0610601600958066e-10,2518,120
1238,346,2.0601814584830403e-10,2017,347
77,184,2.0493805377761378e-10,854,185
1650,278,2.036459105240999e-10,2429,279
305,271,2.036019012293961e-10,1083,272
1085,218,2.02446679284473e-10,1864,219
62,169,2.0045853216035432e-10,839,170
658,82,1.9941584217545422e-10,1437,83
1607,152,1.9911978018973118e-10,2386,153
495,13,1.9280981705344902e-10,1274,14
1739,346,1.9076019502380485e-10,2518,347
658,218,1.8711351512906086e-10,1437,219
770,59,1.85451338764604e-10,1549,60
305,312,1.8463309960034404e-10,1083,313
1650,373,1.8396042519705082e-10,2429,374
78,140,1.816174054412537e-10,855,141
1702,346,1.8103605573717794e-10,2481,347
1034,192,1.8065508705359785e-10,1813,193
1607,184,1.7310780019557166e-10,2386,185
1168,289,1.7102047450359187e-10,1947,290
882,179,1.6882426934095273e-10,1661,180
1607,346,1.6527025107889753e-10,2386,347
335,13,1.651743369463766e-10,1113,14
118,13,1.6360834647978342e-10,895,14
375,159,1.6320260783698837e-10,1154,160
212,52,1.605536531062024e-10,990,53
305,167,1.583364779879004e-10,1083,168
920,363,1.582762396460875e-10,1699,364
1739,1,1.5793905855146838e-10,2518,2
1004,114,1.5786206338991086e-10,1783,115
305,270,1.577007463881444e-10,1083,271
920,376,1.5759998115045946e-10,1699,377
1735,59,1.5753818259955302e-10,2514,60
62,24,1.5691383676023192e-10,839,25
1004,13,1.5596963955154235e-10,1783,14
62,152,1.5482637745009362e-10,839,153
1153,373,1.5467387062432906e-10,1932,374
737,363,1.5428289884626314e-10,1516,364
62,195,1.5181727370542027e-10,839,196
212,13,1.513425805358166e-10,990,14
882,362,1.4943424719809114e-10,1661,363
305,200,1.4940325657875596e-10,1083,201
1085,182,1.4897295302207884e-10,1864,183
305,346,1.4814342940097265e-10,1083,347
305,264,1.4479103795528633e-10,1083,265
1004,179,1.4420600061524208e-10,1783,180
193,179,1.441754260894717e-10,971,180
830,197,1.4352542684606042e-10,1609,198
1153,82,1.4288541400054957e-10,1932,83
1085,362,1.4133513756502185e-10,1864,363
1382,91,1.413204719577004e-10,2161,92
1085,187,1.40356795499835e-10,1864,188
798,110,1.391609498034494e-10,1577,111
1085,68,1.3730027592594119e-10,1864,69
1168,114,1.355568250392009e-10,1947,115
77,131,1.347045425242094e-10,854,132
1085,386,1.3420085999319925e-10,1864,387
1004,260,1.3332260388719274e-10,1783,261
1650,40,1.3313827332091674e-10,2429,41
1249,131,1.3279305945448315e-10,2028,132
62,351,1.3267952935580074e-10,839,352
1238,169,1.314680778760947e-10,2017,170
1607,169,1.3055706676972445e-10,2386,170
1085,201,1.3018420913762512e-10,1864,202
920,169,1.3011762011410383e-10,1699,170
1607,119,1.2954504505960556e-10,2386,120
1702,119,1.289702728900242e-10,2481,120
305,377,1.2844652865987146e-10,1083,378
1739,82,1.283578406489764e-10,2518,83
1238,131,1.2773624942025399e-10,2017,132
1085,131,1.2520004762464895e-10,1864,132
375,89,1.2505789316453281e-10,1154,90
1004,270,1.243962738979782e-10,1783,271
305,362,1.2298466598231246e-10,1083,363
1168,195,1.2152063683411656e-10,1947,196
1739,52,1.210498407084059e-10,2518,53
1739,269,1.2092894748547955e-10,2518,270
212,197,1.2022618960773042e-10,990,198
212,2,1.1939955170138578e-10,990,3
495,2,1.1829323965437193e-10,1274,3
1739,270,1.1730147643571245e-10,2518,271
628,356,1.1725505130734127e-10,1407,357
628,159,1.1681948705987145e-10,1407,160
1238,218,1.1618703143208909e-10,2017,219
77,218,1.1593010970277545e-10,854,219
335,59,1.1589691042580696e-10,1113,60
1004,363,1.1583919569780135e-10,1783,364
658,91,1.1561939881811712e-10,1437,92
1004,269,1.1492281154284957e-10,1783,270
1249,373,1.1414664598981472e-10,2028,374
1739,143,1.1339533544884974e-10,2518,144
118,242,1.1336727376823459e-10,895,243
1702,201,1.1332483468679595e-10,2481,202
882,363,1.131686981901072e-10,1661,364
305,278,1.11850395880676e-10,1083,279
1238,300,1.1116729958735541e-10,2017,301
1085,29,1.1077972659995273e-10,1864,30
1085,356,1.0973063849980525e-10,1864,357
335,358,1.0926210761445057e-10,1113,359
495,201,1.0732441399641915e-10,1274,202
305,40,1.064577567048238e-10,1083,41
305,248,1.0625104218730872e-10,1083,249
830,114,1.0616074052285699e-10,1609,115
1702,13,1.0560319992727455e-10,2481,14
62,167,1.0533794254380299e-10,839,168
212,169,1.0508578477845419e-10,990,170
1085,339,1.045534433317665e-10,1864,340
305,29,1.0425609426453394e-10,1083,30
212,114,1.0400843531835556e-10,990,115
305,339,1.0365016074683226e-10,1083,340
62,131,1.0335600417886557e-10,839,132
882,356,1.0293437976611702e-10,1661,357
305,230,1.0289405077386615e-10,1083,231
658,269,1.0209663694316229e-10,1437,270
1153,201,1.0104241931441058e-10,1932,202
1238,195,1.0094508680625896e-10,2017,196
658,163,1.0062576598808798e-10,1437,164
1238,42,1.00603397389418e-10,2017,43
305,156,1.0034406643471004e-10,1083,157
1650,242,9.966481547346911e-11,2429,243
212,89,9.871090321027648e-11,990,90
1238,91,9.749503953511274e-11,2017,92
305,82,9.707919927044714e-11,1083,83
1382,218,9.69580906452808e-11,2161,219
1650,59,9.492521607939729e-11,2429,60
658,159,9.47294750007211e-11,1437,160
1650,269,9.44824300139873e-11,2429,270
305,269,9.404638046187995e-11,1083,270
1238,362,9.396710466223804e-11,2017,363
62,40,9.250837323043909e-11,839,41
1085,165,9.223306596587205e-11,1864,166
1085,152,9.218001088972409e-11,1864,153
737,59,9.176410822219773e-11,1516,60
1650,131,9.171635335263767e-11,2429,132
1650,119,9.161627930564862e-11,2429,120
1739,131,9.073628202227631e-11,2518,132
1249,143,8.97781353721032e-11,2028,144
77,50,8.90711848749203e-11,854,51
495,346,8.895281541581447e-11,1274,347
118,182,8.890151480065301e-11,895,183
882,195,8.861360967503501e-11,1661,196
452,140,8.694553844588007e-11,1231,141
1810,159,8.688539158360758e-11,2589,160
357,386,8.641078859020746e-11,1135,387
62,378,8.489657556842582e-11,839,379
62,218,8.486632382905901e-11,839,219
658,260,8.476639493756569e-11,1437,261
1650,159,8.242102568728186e-11,2429,160
1607,376,8.220695915275373e-11,2386,377
1650,346,8.216208088562107e-11,2429,347
882,114,8.200906424158636e-11,1661,115
1085,270,8.152061362624795e-11,1864,271
1153,346,8.111763396628204e-11,1932,347
335,373,8.093717602185519e-11,1113,374
1438,140,8.082434243189015e-11,2217,141
920,269,8.061940766278709e-11,1699,270
882,2,8.035148793060043e-11,1661,3
1004,152,7.973919147989863e-11,1783,153
1739,358,7.905427778194908e-11,2518,359
1153,119,7.872881679700014e-11,1932,120
1832,290,7.852350379755986e-11,2611,291
212,382,7.813311240545562e-11,990,383
77,143,7.789586810463951e-11,854,144
305,64,7.780110556901552e-11,1083,65
62,143,7.687204368933266e-11,839,144
1650,218,7.68236965912625e-11,2429,219
375,114,7.604001135006487e-11,1154,115
1607,242,7.565821256765062e-11,2386,243
1607,2,7.541708094980889e-11,2386,3
1702,195,7.529419567465691e-11,2481,196
1837,363,7.490234455883729e-11,2616,364
1034,59,7.3868455486725e-11,1813,60
1238,82,7.367780761118492e-11,2017,83
658,288,7.362678525862864e-11,1437,289
882,382,7.334432381293065e-11,1661,383
305,268,7.320411810753945e-11,1083,269
1004,89,7.291413687169739e-11,1783,90
495,356,7.28069576970287e-11,1274,357
305,155,7.231550714460013e-11,1083,156
882,89,7.227730658987515e-11,1661,90
1739,42,7.216762498602922e-11,2518,43
305,119,7.152754427422007e-11,1083,120
62,356,7.13969679122697e-11,839,357
305,300,7.12272008765252e-11,1083,301
1238,103,7.095604010890502e-11,2017,104
1238,269,7.045546806866558e-11,2017,270
1004,351,7.017632115511715e-11,1783,352
770,2,7.004745668544709e-11,1549,3
1238,24,6.983472010706987e-11,2017,25
830,288,6.9811042846596e-11,1609,289
335,40,6.947083409290639e-11,1113,41
305,184,6.939136135707984e-11,1083,185
305,169,6.911912551332829e-11,1083,170
1739,248,6.820313527384392e-11,2518,249
1168,363,6.812312574028017e-11,1947,364
495,269,6.804594377235092e-11,1274,270
882,378,6.742174744157748e-11,1661,379
118,346,6.724748598262892e-11,895,347
1085,269,6.704042549689733e-11,1864,270
118,201,6.697941094884834e-11,895,202
1739,260,6.686129769952393e-11,2518,261
62,376,6.54338426789314e-11,839,377
1249,363,6.493292036224832e-11,2028,364
1168,373,6.47861313937744e-11,1947,374
62,91,6.470588532280776e-11,839,92
1004,2,6.45630165594543e-11,1783,3
305,252,6.432928458011551e-11,1083,253
1686,143,6.338801275188465e-11,2465,144
658,237,6.319508225052396e-11,1437,238
1607,270,6.299836547166912e-11,2386,271
1238,40,6.261480647810865e-11,2017,41
1739,356,6.17583056397053e-11,2518,357
920,114,6.073483139321514e-11,1699,115
305,218,6.027577158930766e-11,1083,219
335,312,6.025338604920298e-11,1113,313
1650,197,6.008960618890802e-11,2429,198
920,346,6.006478846086473e-11,1699,347
357,363,5.957559418811945e-11,1135,364
62,269,5.93224544581296e-11,839,270
305,152,5.928432469264466e-11,1083,153
62,346,5.91378951819573e-11,839,347
921,373,5.837619153052282e-11,1700,374
1238,356,5.822086933254153e-11,2017,357
62,278,5.784095043092311e-11,839,279
78,268,5.7778633533564775e-11,855,269
770,373,5.747731748909907e-11,1549,374
375,59,5.700584356665098e-11,1154,60
920,179,5.698729813814149e-11,1699,180
1238,377,5.6762384129481805e-11,2017,378
1607,300,5.6116525988409966e-11,2386,301
1650,109,5.61053414696586e-11,2429,110
305,386,5.610247186678383e-11,1083,387
658,195,5.592266971088334e-11,1437,196
1238,351,5.566263789903987e-11,2017,352
62,119,5.5271145190256454e-11,839,120
1238,248,5.5202301495087905e-11,2017,249
62,248,5.5137569124794e-11,839,249
1739,373,5.510024763779351e-11,2518,374
62,109,5.5079770332227614e-11,839,110
1650,113,5.482302494529929e-11,2429,114
1739,261,5.468732356524145e-11,2518,262
305,263,5.415460255168285e-11,1083,264
1168,376,5.390490823712482e-11,1947,377
1739,301,5.3702321797202206e-11,2518,302
62,82,5.3220917275699386e-11,839,83
305,109,5.31012000993928e-11,1083,110
118,2,5.2867030070112377e-11,895,3
1085,289,5.220213638015412e-11,1864,290
495,68,5.1162866320875865e-11,1274,69
305,190,5.102947932697369e-11,1083,191
62,289,5.101765130946323e-11,839,290
62,377,5.083114467833038e-11,839,378
920,201,5.0186913324758726e-11,1699,202
1238,68,5.012173014386998e-11,2017,69
1650,260,4.933639048264608e-11,2429,261
920,202,4.928194620473371e-11,1699,203
920,273,4.9018310613298973e-11,1699,274
737,373,4.8337642696932405e-11,1516,374
920,47,4.826313325624935e-11,1699,48
495,169,4.810197956030784e-11,1274,170
1056,363,4.786370466902365e-11,1835,364
1004,42,4.781180611204814e-11,1783,43
1153,59,4.739614053471547e-11,1932,60
1168,378,4.7296928348941215e-11,1947,379
1739,91,4.683472634494502e-11,2518,92
305,254,4.6114991255965523e-11,1083,255
1686,363,4.5615621230348396e-11,2465,364
882,201,4.517743604043349e-11,1661,202
770,201,4.5132657402297345e-11,1549,202
1837,159,4.480623705081381e-11,2616,160
495,195,4.478233030679195e-11,1274,196
1238,278,4.4739803477104195e-11,2017,279
305,289,4.446238584390874e-11,1083,290
495,373,4.436992829679186e-11,1274,374
62,57,4.399877600497711e-11,839,58
658,363,4.374627038374334e-11,1437,364
62,362,4.3412922941568824e-11,839,363
1153,52,4.340198784728803e-11,1932,53
212,201,4.339609190729781e-11,990,202
62,47,4.3168019413367644e-11,839,48
1238,47,4.2484327698668684e-11,2017,48
1054,184,4.2362853350859044e-11,1833,185
305,209,4.190997095570392e-11,1083,210
830,68,4.172158943399182e-11,1609,69
976,179,4.162154331475224e-11,1755,180
882,155,4.159428345391955e-11,1661,156
920,241,4.158922400597538e-11,1699,242
212,82,4.1503580250574925e-11,990,83
1085,84,4.133500550861666e-11,1864,85
1739,13,4.119611085598026e-11,2518,14
830,179,4.1153124214040404e-11,1609,180
1238,358,4.1106728772367424e-11,2017,359
212,373,4.1020436356489477e-11,990,374
1085,336,4.088955604615081e-11,1864,337
305,384,4.029401749761606e-11,1083,385
1168,269,4.015346837992735e-11,1947,270
1085,226,3.9980739592326175e-11,1864,227
1153,2,3.946647643373714e-11,1932,3
212,155,3.9325021319811796e-11,990,156
1085,91,3.9139396445545534e-11,1864,92
1085,133,3.8887384626021845e-11,1864,134
658,167,3.860254958090247e-11,1437,168
1238,29,3.8537452814842935e-11,2017,30
495,376,3.8529797558086365e-11,1274,377
1650,182,3.811878764255454e-11,2429,183
1034,260,3.806049845345945e-11,1813,261
1238,312,3.771782756480749e-11,2017,313
317,119,3.765755236761896e-11,1095,120
920,351,3.718503342080906e-11,1699,352
212,184,3.703652712980405e-11,990,185
357,373,3.700134303810386e-11,1135,374
305,176,3.686297248279334e-11,1083,177
1238,378,3.684231661132082e-11,2017,379
305,366,3.664014126914506e-11,1083,367
305,261,3.5997624175105686e-11,1083,262
830,50,3.587784433154413e-11,1609,51
1168,59,3.583546773780158e-11,1947,60
357,59,3.570928315111604e-11,1135,60
77,268,3.5546987671294486e-11,854,269
1168,260,3.554321732561048e-11,1947,261
1739,40,3.550078529580791e-11,2518,41
1735,363,3.536269174572987e-11,2514,364
77,288,3.531576010620433e-11,854,289
770,119,3.52149265889362e-11,1549,120
1052,13,3.510940399352527e-11,1831,14
1249,119,3.502063790080615e-11,2028,120
1238,200,3.470432790653519e-11,2017,201
495,254,3.4658275719575206e-11,1274,255
1650,308,3.443342261223392e-11,2429,309
305,187,3.43795014156163e-11,1083,188
495,119,3.429565079037102e-11,1274,120
1004,242,3.4075070354261285e-11,1783,243
1004,182,3.400798191498443e-11,1783,183
1238,227,3.384763962066505e-11,2017,228
1739,278,3.372456751479261e-11,2518,279
317,346,3.3705177223967837e-11,1095,347
737,159,3.364549309327461e-11,1516,160
1004,167,3.3497708292882905e-11,1783,168
118,169,3.3168615167615584e-11,895,170
212,376,3.316848300258472e-11,990,377
1238,182,3.3152087765998786e-11,2017,183
1238,386,3.311767654725725e-11,2017,387
77,22,3.310862381136514e-11,854,23
212,119,3.285671575667166e-11,990,120
1249,195,3.2796668299803634e-11,2028,196
212,346,3.2685438819170146e-11,990,347
1238,295,3.263484138661826e-11,2017,296
1004,24,3.260332595797469e-11,1783,25
1004,201,3.2519559412122014e-11,1783,202
305,351,3.239886221708341e-11,1083,352
1438,290,3.207805065333352e-11,2217,291
77,141,3.191363237906482e-11,854,142
77,195,3.17908804690003e-11,854,196
770,346,3.1557754317244484e-11,1549,347
703,201,3.1318579239172083e-11,1482,202
1249,346,3.1312115186903165e-11,2028,347
1438,268,3.118366599417469e-11,2217,269
920,119,3.11548171734811e-11,1699,120
977,140,3.082298373426342e-11,1756,141
1238,110,3.067700200801145e-11,2017,111
1702,362,3.0676939889227296e-11,2481,363
882,192,3.0660685273715585e-11,1661,193
1471,373,3.051085825762269e-11,2250,374
77,206,3.003977418978911e-11,854,207
1168,28,2.982246391458809e-11,1947,29
1650,209,2.9754145598219406e-11,2429,210
1650,187,2.962374706047334e-11,2429,188
1238,305,2.960934432983671e-11,2017,306
1810,18,2.960077591100623e-11,2589,19
212,167,2.959154193149738e-11,990,168
1607,1,2.946720759492404e-11,2386,2
305,267,2.9395081933173514e-11,1083,268
212,378,2.919548683220079e-11,990,379
212,179,2.8981861359981175e-11,990,180
1739,103,2.8955165640363707e-11,2518,104
1004,143,2.8832866575289326e-11,1783,144
1249,288,2.881651015992579e-11,2028,289
375,373,2.862046590879264e-11,1154,374
62,312,2.8441842744257085e-11,839,313
1686,269,2.7905760097209877e-11,2465,270
1238,57,2.7889278763420332e-11,2017,58
335,182,2.7878328064673283e-11,1113,183
1004,195,2.7825610691111423e-11,1783,196
452,268,2.779216763857606e-11,1231,269
62,200,2.7648173477807428e-11,839,201
357,119,2.7399939145386154e-11,1135,120
1004,289,2.7313092089870497e-11,1783,290
920,192,2.7106997127728273e-11,1699,193
1056,159,2.6949572351720104e-11,1835,160
1085,143,2.6890871358004153e-11,1864,144
1739,383,2.6395288461018957e-11,2518,384
335,269,2.6390207181767116e-11,1113,270
317,159,2.6264399339856106e-11,1095,160
1168,131,2.6184936856961457e-11,1947,132
1686,384,2.5977193862072547e-11,2465,385
1686,159,2.5538513492792932e-11,2465,160
882,339,2.5452426821737604e-11,1661,340
1607,201,2.5395148693342994e-11,2386,202
1650,143,2.53737399623456e-11,2429,144
1735,288,2.535913668608791e-11,2514,289
1735,119,2.497503290956486e-11,2514,120
1168,159,2.494292200151074e-11,1947,160
1085,103,2.483535752147965e-11,1864,104
305,216,2.469046340948105e-11,1083,217
1085,155,2.4595282324822677e-11,1864,156
357,242,2.4575541099818956e-11,1135,243
357,346,2.4445137308474592e-11,1135,347
1238,26,2.4402537064938326e-11,2017,27
62,295,2.426327762141269e-11,839,296
798,169,2.412771590191843e-11,1577,170
1739,271,2.4064932922108618e-11,2518,272
212,152,2.389599436197043e-11,990,153
1004,169,2.3756423287580982e-11,1783,170
1864,268,2.368632647207584e-11,2643,269
1650,24,2.3680358326472745e-11,2429,25
658,79,2.3621819247848364e-11,1437,80
920,195,2.3582401059352242e-11,1699,196
976,363,2.357326323236778e-11,1755,364
1650,261,2.3326088458650026e-11,2429,262
1004,376,2.3227376857846293e-11,1783,377
1238,271,2.3183512429698317e-11,2017,272
77,337,2.3094521781310572e-11,854,338
62,155,2.298744764076761e-11,839,156
1249,182,2.2931083339793136e-11,2028,183
495,378,2.2847221953188782e-11,1274,379
1650,378,2.2845868953600664e-11,2429,379
1607,68,2.270622281469876e-11,2386,69
1837,119,2.2598954137983383e-11,2616,120
1004,278,2.244334879269911e-11,1783,279
1085,261,2.24308571372519e-11,1864,262
335,131,2.2394672433364406e-11,1113,132
1735,346,2.2353172772221946e-11,2514,347
1004,57,2.2350530035716235e-11,1783,58
1739,363,2.2320680847695033e-11,2518,364
1702,312,2.2305054398722287e-11,2481,313
62,192,2.2270671721173867e-11,839,193
658,52,2.2070202488715442e-11,1437,53
1607,155,2.1917376275973978e-11,2386,156
658,356,2.1912670034860456e-11,1437,357
1702,167,2.1751995443517553e-11,2481,168
1650,264,2.1701728844356545e-11,2429,265
77,170,2.1659682255648366e-11,854,171
1607,29,2.1500481042979458e-11,2386,30
1004,131,2.1323565946937754e-11,1783,132
357,218,2.1304498860192595e-11,1135,219
62,153,2.1192840309365088e-11,839,154
1085,267,2.1191950392609912e-11,1864,268
