row_index,col_index,amount,row_id,col_id
954,179,2.9103932567946675e-06,1733,180
954,260,2.8036393021391546e-06,1733,261
1445,288,2.782608246421528e-06,2224,289
1534,59,2.76869874951957e-06,2313,60
954,214,2.7473026042778425e-06,1733,215
1170,269,2.7211334270656534e-06,1949,270
948,362,2.6812533137230087e-06,1727,363
1445,369,2.678039366995406e-06,2224,370
1445,237,2.635689271365277e-06,2224,238
954,280,2.5823701858808755e-06,1733,281
112,89,2.5044767236705323e-06,889,90
424,59,2.474737072033155e-06,1203,60
245,179,2.464712436110579e-06,1023,180
1286,28,2.451430396523671e-06,2065,29
801,59,2.4160196592109668e-06,1580,60
1445,346,2.3993959106756507e-06,2224,347
1445,252,2.3722901282978485e-06,2224,253
499,59,2.3597034857888277e-06,1278,60
948,242,2.3236023670948875e-06,1727,243
1445,296,2.317514341840752e-06,2224,297
1581,155,2.2907241171123027e-06,2360,156
424,159,2.2694978344528463e-06,1203,160
1445,131,2.0994359109541557e-06,2224,132
954,242,2.0817634098136915e-06,1733,243
1445,28,2.079182553706547e-06,2224,29
948,52,2.0558423663803085e-06,1727,53
1255,382,2.0537223874092274e-06,2034,383
1665,59,2.0382347055770647e-06,2444,60
1534,28,2.0330248258349238e-06,2313,29
245,18,1.9885858976775703e-06,1023,19
565,2,1.9732911299687636e-06,1344,3
954,131,1.9446358356043115e-06,1733,132
1445,305,1.931657570245657e-06,2224,306
954,358,1.9241901517492562e-06,1733,359
1445,203,1.924142881950046e-06,2224,204
1445,347,1.841334486489634e-06,2224,348
1445,161,1.832651437642397e-06,2224,162
801,169,1.8214385640376737e-06,1580,170
112,114,1.7807403808716375e-06,889,115
948,378,1.7730770767100496e-06,1727,379
1665,363,1.7627508038742242e-06,2444,364
1445,8,1.751092089885891e-06,2224,9
948,363,1.7496987052434167e-06,1727,364
954,84,1.7168220204618272e-06,1733,85
1445,219,1.6944036237084452e-06,2224,220
954,237,1.6874572622967221e-06,1733,238
954,110,1.6694742947908296e-06,1733,111
954,192,1.6631043721797603e-06,1733,193
1445,119,1.6122501880106169e-06,2224,120
1665,89,1.5921879941248398e-06,2444,90
851,155,1.5910898524320553e-06,1630,156
1393,24,1.5443693096692112e-06,2172,25
1445,260,1.5283262222463103e-06,2224,261
1445,57,1.5218885561188044e-06,2224,58
954,43,1.5206729220631896e-06,1733,44
948,2,1.5061641034725228e-06,1727,3
954,200,1.4950696914227863e-06,1733,201
948,373,1.4949538864703179e-06,1727,374
954,154,1.4827713732824356e-06,1733,155
1445,217,1.461468440886522e-06,2224,218
1829,59,1.452139230923067e-06,2608,60
653,201,1.416512709434337e-06,1432,202
954,42,1.3622661093291272e-06,1733,43
1445,280,1.3581754476746153e-06,2224,281
565,300,1.2870045284518055e-06,1344,301
1445,226,1.2750750200906017e-06,2224,227
954,226,1.2467895993160355e-06,1733,227
1445,228,1.2335241440319423e-06,2224,229
954,295,1.2314408350566123e-06,1733,296
954,106,1.21634060567164e-06,1733,107
581,59,1.2121216181020654e-06,1360,60
954,288,1.2068922225703854e-06,1733,289
954,369,1.1924212046110047e-06,1733,370
1445,377,1.1869834686341356e-06,2224,378
851,267,1.1842751151696205e-06,1630,268
1445,368,1.1713182966830929e-06,2224,369
245,114,1.154784211125611e-06,1023,115
954,162,1.1375599550481532e-06,1733,163
1053,155,1.1211432428882865e-06,1832,156
1445,202,1.1197854059416562e-06,2224,203
1445,174,1.1180616580232178e-06,2224,175
1445,1,1.1011468451548975e-06,2224,2
653,2,1.0884571204014196e-06,1432,3
112,376,1.0819670532771096e-06,889,377
112,59,1.0720948358674819e-06,889,60
954,69,1.0697058105587495e-06,1733,70
1445,230,1.0648409151884384e-06,2224,231
954,113,1.0584562553979743e-06,1733,114
948,89,1.036407101620499e-06,1727,90
949,59,1.0128439611103025e-06,1728,60
954,40,1.006940214267939e-06,1733,41
437,384,9.936781029366635e-07,1216,385
1053,300,9.795384499243924e-07,1832,301
653,363,9.390079205183776e-07,1432,364
954,4,9.352197841266465e-07,1733,5
1445,322,9.349219156473516e-07,2224,323
437,2,9.298443122060239e-07,1216,3
1445,292,9.202975937765684e-07,2224,293
1255,201,9.198940539251055e-07,2034,202
228,363,9.175060732816746e-07,1006,364
1445,225,9.139938298416217e-07,2224,226
1445,324,9.017422535726329e-07,2224,325
1445,261,8.951351849488838e-07,2224,262
1445,304,8.892394093700305e-07,2224,305
1255,2,8.766455305650686e-07,2034,3
437,347,8.660683713143443e-07,1216,348
1445,132,8.418652650390209e-07,2224,133
1665,114,8.28519388467235e-07,2444,115
948,114,8.227204058574452e-07,1727,115
653,347,8.178770067527387e-07,1432,348
954,91,8.088826890940385e-07,1733,92
1255,52,8.066448678546201e-07,2034,53
1255,363,7.90510753629676e-07,2034,364
1255,176,7.845813032345585e-07,2034,177
954,374,7.754881235123305e-07,1733,375
1445,42,7.711271638777613e-07,2224,43
437,197,7.638081542204985e-07,1216,198
653,197,7.623359810282244e-07,1432,198
954,261,7.520654194682466e-07,1733,262
164,59,7.501832405452757e-07,942,60
954,314,7.446379682064063e-07,1733,315
948,201,7.410592239920942e-07,1727,202
954,254,7.353255458995298e-07,1733,255
1255,290,7.330411511657739e-07,2034,291
1255,89,7.320870408140995e-07,2034,90
112,363,7.290672621917633e-07,889,364
948,382,7.269262650229342e-07,1727,383
954,161,7.23125407011587e-07,1733,162
437,97,7.13372200876858e-07,1216,98
228,59,7.123817064005717e-07,1006,60
948,176,7.086036387114843e-07,1727,177
1445,218,7.07826351589792e-07,2224,219
954,109,7.04786188745265e-07,1733,110
581,28,7.018471395850334e-07,1360,29
1445,141,6.911816574986823e-07,2224,142
623,2,6.87082451646151e-07,1402,3
424,346,6.816365401225469e-07,1203,347
1393,59,6.772852399431642e-07,2172,60
1255,179,6.758858392362493e-07,2034,180
1255,130,6.624756888052874e-07,2034,131
954,143,6.604663288578193e-07,1733,144
245,380,6.60110724495497e-07,1023,381
1053,59,6.574105812572704e-07,1832,60
954,217,6.529099876802954e-07,1733,218
437,269,6.496680521344514e-07,1216,270
949,28,6.467364930633177e-07,1728,29
1255,159,6.458907847945903e-07,2034,160
424,363,6.451520452150286e-07,1203,364
1665,382,6.394655982626436e-07,2444,383
437,339,6.254809718451158e-07,1216,340
112,24,6.215330838470699e-07,889,25
437,64,6.19703710039516e-07,1216,65
1164,159,6.057285742503696e-07,1943,160
954,367,6.047160852060808e-07,1733,368
437,169,6.034498574765866e-07,1216,170
424,2,6.010773982355394e-07,1203,3
954,202,5.959219185129775e-07,1733,203
1665,362,5.936671883553111e-07,2444,363
1445,314,5.920999264136972e-07,2224,315
1255,114,5.892084083816141e-07,2034,115
954,46,5.870324765587565e-07,1733,47
954,230,5.865768140290842e-07,1733,231
1581,300,5.817852950292888e-07,2360,301
954,351,5.779408790437437e-07,1733,352
1445,317,5.744116860243039e-07,2224,318
1445,335,5.727339277885508e-07,2224,336
653,64,5.701000503982502e-07,1432,65
954,33,5.694948604336386e-07,1733,34
437,216,5.686701373562142e-07,1216,217
851,2,5.651834159887541e-07,1630,3
565,155,5.646049871177457e-07,1344,156
1445,386,5.641390906821847e-07,2224,387
653,24,5.614925396627536e-07,1432,25
948,192,5.585961568567026e-07,1727,193
801,201,5.566794697010852e-07,1580,202
228,269,5.54607944136838e-07,1006,270
245,89,5.52263708946166e-07,1023,90
437,201,5.519674720234741e-07,1216,202
954,26,5.510397370161952e-07,1733,27
1445,361,5.487845528382854e-07,2224,362
164,28,5.441176600264652e-07,942,29
1445,134,5.406825750976983e-07,2224,135
1445,263,5.233123287953961e-07,2224,264
948,169,5.218747087296815e-07,1727,170
954,356,5.198696380914305e-07,1733,357
1665,64,5.166095262934665e-07,2444,65
1445,40,5.050281417532694e-07,2224,41
437,363,4.991786851678753e-07,1216,364
1581,64,4.816749744711497e-07,2360,65
954,268,4.788564784795946e-07,1733,269
954,50,4.783289458992072e-07,1733,51
222,2,4.726885294820311e-07,1000,3
1665,376,4.6513384852408207e-07,2444,377
1445,257,4.5993322489646924e-07,2224,258
653,95,4.5761337806617556e-07,1432,96
437,241,4.560377152796534e-07,1216,242
948,95,4.5416946625497726e-07,1727,96
954,150,4.4640972835469394e-07,1733,151
61,300,4.455179557737504e-07,838,301
948,376,4.419404652801855e-07,1727,377
851,300,4.4109423554636087e-07,1630,301
954,209,4.3924157562287516e-07,1733,210
653,28,4.352147901061035e-07,1432,29
1445,113,4.3260005383564123e-07,2224,114
437,260,4.2757448961907e-07,1216,261
1445,109,4.2706161285475893e-07,2224,110
851,97,4.250769375966461e-07,1630,98
653,241,4.2167364247010087e-07,1432,242
299,300,4.1623242222799465e-07,1077,301
228,169,4.157365763336562e-07,1006,170
948,179,4.138825224375758e-07,1727,180
371,300,4.1045316164181534e-07,1150,301
1665,2,4.0825429032797546e-07,2444,3
948,64,4.0692679891192285e-07,1727,65
1445,91,4.0349711348026375e-07,2224,92
601,300,3.9842817691525394e-07,1380,301
1445,133,3.9331086594177e-07,2224,134
1445,15,3.9108904952908286e-07,2224,16
851,169,3.9011336561695145e-07,1630,170
1445,86,3.867398275552797e-07,2224,87
1445,140,3.8057074278759306e-07,2224,141
1255,169,3.7005028634869126e-07,2034,170
851,197,3.699902787967847e-07,1630,198
437,237,3.673718676216074e-07,1216,238
851,339,3.6542512291548205e-07,1630,340
954,29,3.628653008024052e-07,1733,30
954,203,3.609586583875434e-07,1733,204
1445,319,3.587186330000937e-07,2224,320
851,363,3.571648276159929e-07,1630,364
424,169,3.4780463187796844e-07,1203,170
1053,28,3.4532926011184964e-07,1832,29
851,216,3.452711777451302e-07,1630,217
1170,280,3.4474931470298045e-07,1949,281
1445,238,3.4145939209217186e-07,2224,239
653,362,3.395712363506938e-07,1432,363
437,141,3.3953393007681137e-07,1216,142
1445,321,3.37669225360379e-07,2224,322
1445,186,3.36948133245187e-07,2224,187
954,134,3.35724062398424e-07,1733,135
1445,295,3.3464076128071714e-07,2224,296
653,159,3.345892221108751e-07,1432,160
1445,264,3.332203908532651e-07,2224,265
1445,265,3.3300988882831273e-07,2224,266
1665,169,3.32060010792247e-07,2444,170
437,362,3.316684895886213e-07,1216,363
1445,383,3.2940516709992424e-07,2224,384
1445,69,3.289974870202341e-07,2224,70
228,2,3.2760004518507733e-07,1006,3
948,290,3.2352638778235855e-07,1727,291
1445,70,3.2252395471354903e-07,2224,71
1445,67,3.2112924428822326e-07,2224,68
1445,187,3.1987935990980564e-07,2224,188
1255,376,3.1839706449768166e-07,2034,377
653,269,3.176506244493133e-07,1432,270
1255,95,3.1559711515693986e-07,2034,96
653,169,3.1185487630472453e-07,1432,170
1445,36,3.112800382497712e-07,2224,37
954,248,3.0886321783477055e-07,1733,249
954,296,3.064215471503531e-07,1733,297
565,363,3.063442112793773e-07,1344,364
954,380,3.0541644735377095e-07,1733,381
954,306,3.0327654854837635e-07,1733,307
1286,363,2.99227691087189e-07,2065,364
1445,306,2.965808294716575e-07,2224,307
948,13,2.9458943840344303e-07,1727,14
1445,76,2.945859079856211e-07,2224,77
1170,362,2.9312986698123846e-07,1949,363
948,347,2.920160822830363e-07,1727,348
1170,59,2.917546141336319e-07,1949,60
1445,354,2.8652694661176536e-07,2224,355
437,159,2.8589158677704967e-07,1216,160
623,59,2.829319620573973e-07,1402,60
851,89,2.8293135721227403e-07,1630,90
1445,156,2.7998515188225993e-07,2224,157
954,182,2.795168519955128e-07,1733,183
424,378,2.770242514206773e-07,1203,379
437,114,2.761035119023328e-07,1216,115
1445,103,2.7580868109411596e-07,2224,104
1581,363,2.7411283278247915e-07,2360,364
954,82,2.727500100348745e-07,1733,83
653,141,2.7162618561925216e-07,1432,142
948,374,2.6744989439860684e-07,1727,375
653,106,2.674147290299099e-07,1432,107
424,119,2.630276203094985e-07,1203,120
954,75,2.612637853033799e-07,1733,76
1445,299,2.578245180529806e-07,2224,300
437,95,2.563740226459135e-07,1216,96
658,270,2.5124016425616736e-07,1437,271
653,97,2.4936583615983824e-07,1432,98
437,358,2.4701493255856374e-07,1216,359
245,201,2.466689629475738e-07,1023,202
1286,97,2.4526631424681814e-07,2065,98
112,155,2.431330483275148e-07,889,156
917,59,2.423862493301091e-07,1696,60
954,228,2.423444134477315e-07,1733,229
1445,171,2.405855317062236e-07,2224,172
1255,4,2.405012811742641e-07,2034,5
1581,89,2.3991167612248877e-07,2360,90
1445,122,2.3869961970050263e-07,2224,123
948,241,2.38387883099365e-07,1727,242
437,13,2.381928263100232e-07,1216,14
1255,152,2.370893543064571e-07,2034,153
228,47,2.3615432540013627e-07,1006,48
565,59,2.3473175086232936e-07,1344,60
851,64,2.317588850752131e-07,1630,65
1665,290,2.3114641169706024e-07,2444,291
954,278,2.3097704969459302e-07,1733,279
1255,24,2.3017092888758826e-07,2034,25
954,312,2.3012903753257063e-07,1733,313
437,89,2.2861646862601094e-07,1216,90
1445,240,2.268994689034744e-07,2224,241
1445,88,2.262810376637412e-07,2224,89
653,81,2.2410458844996094e-07,1432,82
1255,84,2.221533202938206e-07,2034,85
424,13,2.2138494557032704e-07,1203,14
954,264,2.2131649401058827e-07,1733,265
1665,52,2.211115734346851e-07,2444,53
801,155,2.203011970139165e-07,1580,156
245,29,2.1952707407137005e-07,1023,30
437,219,2.1918876743100217e-07,1216,220
954,18,2.1898313207268758e-07,1733,19
437,369,2.188567983223857e-07,1216,370
1581,59,2.1822757678029886e-07,2360,60
623,13,2.165964550159802e-07,1402,14
601,59,2.1574460435850346e-07,1380,60
437,81,2.152054519905322e-07,1216,82
1255,120,2.1396974598754746e-07,2034,121
1665,159,2.1361669626078226e-07,2444,160
1286,339,2.1193606674919905e-07,2065,340
954,377,2.1110374126215931e-07,1733,378
1445,115,2.0984794584323064e-07,2224,116
1445,343,2.0711465045879824e-07,2224,344
1255,68,2.0659708579834269e-07,2034,69
1445,278,2.055035566722198e-07,2224,279
1445,220,2.0365997564209491e-07,2224,221
851,260,2.0334208279169375e-07,1630,261
424,114,2.0262957511038428e-07,1203,115
623,363,2.0257729343229238e-07,1402,364
1829,2,2.02543379055719e-07,2608,3
954,133,2.0240340071754666e-07,1733,134
1585,269,2.011307104213001e-07,2364,270
1534,97,2.0095271991470392e-07,2313,98
1665,130,1.9933194032490497e-07,2444,131
954,36,1.9843252840309443e-07,1733,37
954,386,1.9810823026289965e-07,1733,387
954,250,1.9744272440323372e-07,1733,251
437,43,1.9636176948335568e-07,1216,44
954,178,1.9536948619936058e-07,1733,179
1053,2,1.9401728959557915e-07,1832,3
601,382,1.9388252218757376e-07,1380,383
1445,209,1.9361591252108334e-07,2224,210
949,2,1.9198445671237275e-07,1728,3
954,57,1.919429087520361e-07,1733,58
1445,287,1.9167548987326156e-07,2224,288
928,59,1.911641553875111e-07,1707,60
1445,248,1.8950868525804237e-07,2224,249
1445,214,1.8947115171108568e-07,2224,215
954,218,1.8806609281291118e-07,1733,219
1665,176,1.8746154128322287e-07,2444,177
437,69,1.8699332816077835e-07,1216,70
299,362,1.856953264631273e-07,1077,363
1445,216,1.8556394845083755e-07,2224,217
851,269,1.8482633838011093e-07,1630,270
954,213,1.8435309578698115e-07,1733,214
112,2,1.8413463380080845e-07,889,3
1445,367,1.8358512274852633e-07,2224,368
1286,216,1.8137160727160378e-07,2065,217
1445,46,1.8117790534337165e-07,2224,47
954,332,1.8091121789703793e-07,1733,333
917,197,1.7983687644117523e-07,1696,198
954,103,1.7981462414356005e-07,1733,104
948,167,1.7902551612741884e-07,1727,168
801,167,1.7879448424121655e-07,1580,168
948,152,1.7768079999870073e-07,1727,153
1164,201,1.7681072856450905e-07,1943,202
653,69,1.76578668042482e-07,1432,70
1445,147,1.7526455914862775e-07,2224,148
424,362,1.7501112308927891e-07,1203,363
954,147,1.7183454827223541e-07,1733,148
954,277,1.71273103597872e-07,1733,278
112,159,1.7101046820817256e-07,889,160
954,346,1.708259393967827e-07,1733,347
954,187,1.7049815143371413e-07,1733,188
1255,13,1.7022512911082412e-07,2034,14
954,115,1.69839880000685e-07,1733,116
565,159,1.6949590180026724e-07,1344,160
371,59,1.6898424452017745e-07,1150,60
851,241,1.6862008073637903e-07,1630,242
1170,169,1.680658238104665e-07,1949,170
565,169,1.6779563607301967e-07,1344,170
1445,277,1.6744773905294804e-07,2224,278
222,59,1.6655500904595146e-07,1000,60
353,59,1.6614170952891917e-07,1131,60
1255,362,1.6442923386332324e-07,2034,363
565,382,1.6147665521693938e-07,1344,383
954,222,1.614183198927399e-07,1733,223
1286,197,1.6123108641429823e-07,2065,198
245,290,1.5958585032308798e-07,1023,291
1445,198,1.5956552420674635e-07,2224,199
653,133,1.5942035267507818e-07,1432,134
1445,143,1.5838706965847276e-07,2224,144
299,59,1.5825230843302644e-07,1077,60
948,358,1.5759151669466878e-07,1727,359
437,47,1.5615400115395762e-07,1216,48
1665,179,1.5611958460624218e-07,2444,180
164,363,1.5588876887062385e-07,942,364
222,169,1.5572244237467132e-07,1000,170
948,4,1.556785016223928e-07,1727,5
801,159,1.553068572807151e-07,1580,160
437,113,1.5527543267503144e-07,1216,114
653,382,1.5509591858146498e-07,1432,383
954,78,1.5343692566989657e-07,1733,79
954,289,1.5323147703223703e-07,1733,290
954,195,1.515131431389707e-07,1733,196
245,221,1.5120230222925737e-07,1023,222
1445,332,1.5048978475802112e-07,2224,333
1286,169,1.5035974997722008e-07,2065,170
623,89,1.492644899780739e-07,1402,90
299,2,1.486498438034993e-07,1077,3
1445,328,1.4844998081780757e-07,2224,329
437,131,1.477166046896047e-07,1216,132
1534,216,1.471794576998506e-07,2313,217
1534,339,1.471054200321755e-07,2313,340
1445,45,1.4697498592873926e-07,2224,46
1581,114,1.457976434065736e-07,2360,115
928,2,1.456394771293085e-07,1707,3
371,2,1.445044146415706e-07,1150,3
565,176,1.441224367520627e-07,1344,177
437,106,1.441004423977958e-07,1216,107
1445,375,1.4341632577301988e-07,2224,376
1445,318,1.424661461072267e-07,2224,319
623,362,1.4194212351143064e-07,1402,363
948,130,1.41381562543987e-07,1727,131
437,40,1.4131133812584739e-07,1216,41
623,114,1.4104021913750142e-07,1402,115
948,356,1.4015207831700956e-07,1727,357
158,363,1.3976289726449488e-07,936,364
948,339,1.3945463242285144e-07,1727,340
1534,197,1.3925030978591022e-07,2313,198
437,295,1.3835494222326068e-07,1216,296
1170,13,1.38164072346054e-07,1949,14
245,167,1.3787244161253094e-07,1023,168
1445,372,1.3677869262502877e-07,2224,373
954,66,1.360078954989668e-07,1733,67
1445,106,1.3484444596572795e-07,2224,107
423,59,1.3479263225744904e-07,1202,60
1445,150,1.3416524140014843e-07,2224,151
623,169,1.3395062566869474e-07,1402,170
1286,269,1.3318940408130664e-07,2065,270
1445,336,1.330573152201691e-07,2224,337
954,132,1.3250053734117975e-07,1733,133
424,89,1.3241906085099682e-07,1203,90
1164,167,1.303673376883111e-07,1943,168
601,2,1.2910108402215018e-07,1380,3
954,336,1.27929958569726e-07,1733,337
1187,59,1.2747173226102442e-07,1966,60
851,141,1.2706566334869342e-07,1630,142
954,287,1.2656340814559945e-07,1733,288
954,119,1.264159800685314e-07,1733,120
954,140,1.2602599939721874e-07,1733,141
949,169,1.2505312388082977e-07,1728,170
653,131,1.2477598877271437e-07,1432,132
437,110,1.2411536435640287e-07,1216,111
1210,59,1.2401679400515418e-07,1989,60
954,153,1.2394438598288476e-07,1733,154
954,286,1.2392751856423098e-07,1733,287
1761,59,1.2257094325629412e-07,2540,60
851,201,1.2232065796982345e-07,1630,202
948,68,1.216907811027142e-07,1727,69
948,82,1.2153009727170706e-07,1727,83
245,376,1.214262695967854e-07,1023,377
851,13,1.2028107855016834e-07,1630,14
222,363,1.1872024884244843e-07,1000,364
1445,97,1.1870776040028807e-07,2224,98
851,43,1.181026889419383e-07,1630,44
1445,303,1.1708582639494716e-07,2224,304
1581,179,1.1693488830765737e-07,2360,180
954,184,1.1640847815981915e-07,1733,185
1445,148,1.1579290145041707e-07,2224,149
954,163,1.1577633983169379e-07,1733,164
851,114,1.156768253684749e-07,1630,115
917,24,1.1555309211575881e-07,1696,25
1665,201,1.15090256534812e-07,2444,202
1581,176,1.1503088176157977e-07,2360,177
1445,293,1.1396557324209077e-07,2224,294
1393,363,1.1378352332128182e-07,2172,364
653,114,1.133570522120885e-07,1432,115
112,169,1.1180587752055926e-07,889,170
1534,169,1.1156857533250113e-07,2313,170
1286,24,1.1155103892176867e-07,2065,25
954,70,1.1125870122450625e-07,1733,71
851,217,1.1111265369749378e-07,1630,218
851,159,1.1097906468665094e-07,1630,160
1445,175,1.1035229246312372e-07,2224,176
299,201,1.1031526804428551e-07,1077,202
948,120,1.1028042148420628e-07,1727,121
954,190,1.1006106277252552e-07,1733,191
954,235,1.0777918357181264e-07,1733,236
437,42,1.0679988780934235e-07,1216,43
653,13,1.0608862184342364e-07,1432,14
954,252,1.0607126470540778e-07,1733,253
437,367,1.05752153654632e-07,1216,368
948,296,1.0541918476251423e-07,1727,297
948,162,1.0523043605641417e-07,1727,163
1286,89,1.0476620972147052e-07,2065,90
1255,195,1.0462976982698212e-07,2034,196
954,322,1.0459589249979367e-07,1733,323
954,225,1.0343259592223915e-07,1733,226
61,347,1.0318709721678865e-07,838,348
954,292,1.0315612378926519e-07,1733,293
437,46,1.0262309429432582e-07,1216,47
1445,249,1.0239516417442187e-07,2224,250
437,143,1.0197885369989236e-07,1216,144
1445,213,1.0190803359378075e-07,2224,214
1665,13,1.0174234453491576e-07,2444,14
949,363,1.0160827054940019e-07,1728,364
112,179,1.0115560464210999e-07,889,180
461,59,1.0104488189643194e-07,1240,60
1210,2,1.0101915143581481e-07,1989,3
245,59,1.0079170875163331e-07,1023,60
1665,68,1.0078202771362027e-07,2444,69
1581,382,1.0021187411179709e-07,2360,383
653,367,9.98505861066707e-08,1432,368
158,59,9.969292746766618e-08,936,60
437,52,9.934140307300618e-08,1216,53
954,319,9.927113664403313e-08,1733,320
