row_index,col_index,amount,row_id,col_id
1043,380,4.1052508766367623e-07,1822,381
257,184,4.0434582380113623e-07,1035,185
1843,242,3.929481258815008e-07,2622,243
55,363,3.802733474730985e-07,832,364
257,288,3.5961797187866744e-07,1035,289
257,351,3.3173836429974603e-07,1035,352
1043,221,3.12223608596117e-07,1822,222
1043,120,3.115718702540723e-07,1822,121
257,269,3.1061856333655884e-07,1035,270
257,84,2.9588088679542663e-07,1035,85
257,197,2.911931962097304e-07,1035,198
257,356,2.899589069491519e-07,1035,357
1843,2,2.8425685620803257e-07,2622,3
1843,167,2.798842873327101e-07,2622,168
257,268,2.7933792330540815e-07,1035,269
257,82,2.775595455482991e-07,1035,83
1445,159,2.677688251490666e-07,2224,160
257,147,2.6306760743610686e-07,1035,148
257,176,2.576471934789742e-07,1035,177
1843,376,2.5486141515991235e-07,2622,377
257,115,2.509336705054756e-07,1035,116
55,362,2.4834769999731146e-07,832,363
257,267,2.4511584992305626e-07,1035,268
1043,159,2.419722678139337e-07,1822,160
55,268,2.2716060285330373e-07,832,269
55,227,2.2390474495507151e-07,832,228
1843,373,2.2018062625352874e-07,2622,374
1843,82,2.1273962372922328e-07,2622,83
257,270,2.0952041609401524e-07,1035,271
257,227,1.901524093015677e-07,1035,228
1843,201,1.896094892187859e-07,2622,202
1445,363,1.8265289105190177e-07,2224,364
1445,2,1.8037302371064598e-07,2224,3
257,339,1.7335438740969851e-07,1035,340
1445,64,1.7264032482384087e-07,2224,65
1043,59,1.7048425707513737e-07,1822,60
257,153,1.675594460392826e-07,1035,154
1445,152,1.6308757730672216e-07,2224,153
1843,169,1.6109560559073332e-07,2622,170
1043,167,1.5256224388937247e-07,1822,168
55,114,1.4984954070733875e-07,832,115
55,13,1.4424482875898423e-07,832,14
1043,130,1.3701252672347039e-07,1822,131
55,89,1.3349340285751407e-07,832,90
257,289,1.2757224164871667e-07,1035,290
1843,378,1.2685189315287953e-07,2622,379
55,179,1.1876452281162094e-07,832,180
257,241,1.1457482412723837e-07,1035,242
55,2,1.1355640778040377e-07,832,3
1445,179,1.1351890302280574e-07,2224,180
257,162,1.1080112207756305e-07,1035,163
1843,356,1.0962422834393079e-07,2622,357
1445,89,1.0823219442046148e-07,2224,90
948,59,9.995157715648786e-08,1727,60
1445,114,9.95770471924502e-08,2224,115
257,380,9.116006515150524e-08,1035,381
948,300,8.703068585788269e-08,1727,301
1043,362,8.049555362802628e-08,1822,363
55,373,8.022027357476818e-08,832,374
257,312,7.611659502205688e-08,1035,313
257,161,7.581708219856182e-08,1035,162
1445,201,7.574684989862008e-08,2224,202
257,29,7.4134745143614e-08,1035,30
257,346,7.267562717952203e-08,1035,347
257,347,7.244803326242428e-08,1035,348
55,376,7.157654636890441e-08,832,377
1043,363,6.992770265367021e-08,1822,364
257,110,6.675331629722148e-08,1035,111
55,155,6.626629331998193e-08,832,156
1043,268,6.425629035456396e-08,1822,269
1043,52,6.40888789864894e-08,1822,53
257,50,6.394459223436676e-08,1035,51
55,242,6.356429744871221e-08,832,243
55,356,6.200970904962606e-08,832,357
1043,300,6.119737162250435e-08,1822,301
257,358,5.655939265283409e-08,1035,359
55,267,5.489887520749574e-08,832,268
1043,179,5.435892807723371e-08,1822,180
1043,257,5.4167949647357264e-08,1822,258
948,155,5.3533136858404316e-08,1727,156
257,119,5.282418084249753e-08,1035,120
1843,382,5.2774569792704e-08,2622,383
257,254,5.2419086085160284e-08,1035,255
257,218,5.200296763484334e-08,1035,219
257,131,5.187263305609546e-08,1035,132
55,68,5.082505223587797e-08,832,69
55,382,4.950494057720792e-08,832,383
257,47,4.925150472873137e-08,1035,48
1043,8,4.8428064282170434e-08,1822,9
1843,153,4.6910122594897325e-08,2622,154
257,182,4.584641355197996e-08,1035,183
55,197,4.584329186529493e-08,832,198
55,169,4.582500996870977e-08,832,170
1843,184,4.514531787021168e-08,2622,185
1843,195,4.4476980836237614e-08,2622,196
257,230,4.373828859757861e-08,1035,231
1843,346,4.363747905802506e-08,2622,347
1445,376,4.22853603007468e-08,2224,377
1843,362,4.206109039105287e-08,2622,363
257,340,4.1655523065274215e-08,1035,341
1043,2,4.134798586626745e-08,1822,3
55,241,4.131278042583167e-08,832,242
55,192,4.051181037077408e-08,832,193
257,154,4.009811273714419e-08,1035,155
257,219,3.998977072967592e-08,1035,220
1843,351,3.926536028549141e-08,2622,352
1445,290,3.923725715534861e-08,2224,291
257,24,3.864279517538378e-08,1035,25
1445,169,3.84989424881484e-08,2224,170
257,263,3.799181546857466e-08,1035,264
55,201,3.711776420705064e-08,832,202
1043,89,3.678848802470666e-08,1822,90
1843,29,3.533121547694699e-08,2622,30
1445,176,3.526909946278674e-08,2224,177
55,153,3.4442014292324295e-08,832,154
1445,362,3.409661367959257e-08,2224,363
257,26,3.3888266668531855e-08,1035,27
257,384,3.227952125594743e-08,1035,385
1843,267,3.1702938200456074e-08,2622,268
1043,114,3.1139224213898845e-08,1822,115
257,1,3.007860325375715e-08,1035,2
1843,119,2.999672134850399e-08,2622,120
1843,254,2.8855677174369336e-08,2622,255
1445,13,2.708634030948875e-08,2224,14
55,269,2.7066523679770655e-08,832,270
1843,200,2.6559140779196346e-08,2622,201
1445,356,2.6320963985348345e-08,2224,357
1043,95,2.5416895927636508e-08,1822,96
1445,373,2.5352302738779322e-08,2224,374
55,167,2.512336276497511e-08,832,168
257,280,2.4679496818302226e-08,1035,281
948,159,2.4167361980733984e-08,1727,160
257,57,2.3848115972467998e-08,1035,58
1843,176,2.3115104551459893e-08,2622,177
55,152,2.2774589975568273e-08,832,153
55,378,2.2648204495077994e-08,832,379
257,217,2.2603831757495676e-08,1035,218
1843,110,2.197246110701267e-08,2622,111
257,237,2.1753962078505067e-08,1035,238
1843,162,2.1700691778824105e-08,2622,163
55,380,2.1044527749815332e-08,832,381
1445,167,2.1033664650218777e-08,2224,168
257,386,2.0752315913996355e-08,1035,387
55,288,2.0584946476333575e-08,832,289
55,347,2.0542228271604757e-08,832,348
55,351,1.9617914372888712e-08,832,352
1843,300,1.914094185733554e-08,2622,301
1843,289,1.8812464658231622e-08,2622,290
257,374,1.824856375226137e-08,1035,375
55,84,1.8007570898616764e-08,832,85
1843,312,1.795338069152624e-08,2622,313
1445,351,1.7670120048893743e-08,2224,352
257,260,1.75603045268248e-08,1035,261
257,265,1.7541246672834455e-08,1035,266
1445,195,1.720915081185367e-08,2224,196
948,362,1.713942717651091e-08,1727,363
257,15,1.6869058412364864e-08,1035,16
1445,4,1.646845984923199e-08,2224,5
257,140,1.625989455104766e-08,1035,141
257,186,1.5837068772705647e-08,1035,187
55,289,1.564785044252354e-08,832,290
257,42,1.558593424832672e-08,1035,43
1043,376,1.5376601209648534e-08,1822,377
1445,120,1.531148854544803e-08,2224,121
55,339,1.5290247958499468e-08,832,340
55,312,1.503832726838774e-08,832,313
948,242,1.4853208144922559e-08,1727,243
257,91,1.4666978054408431e-08,1035,92
257,28,1.4585013271298215e-08,1035,29
55,82,1.4502226908805246e-08,832,83
1043,13,1.4487690292582265e-08,1822,14
1043,82,1.4453360727600371e-08,1822,83
257,261,1.4333768640077726e-08,1035,262
55,254,1.3654351210864121e-08,832,255
257,252,1.361635812110919e-08,1035,253
1445,192,1.354986243010686e-08,2224,193
55,186,1.3501447747658286e-08,832,187
948,52,1.314160073746813e-08,1727,53
55,140,1.3134174795474336e-08,832,141
257,305,1.2967098924203725e-08,1035,306
257,156,1.2920155832323015e-08,1035,157
1445,378,1.2748186027592726e-08,2224,379
257,40,1.2518085464896552e-08,1035,41
257,295,1.230744334702336e-08,1035,296
257,369,1.2153524355886066e-08,1035,370
257,377,1.2144333741702483e-08,1035,378
257,222,1.1554286108368691e-08,1035,223
948,378,1.1334074732542104e-08,1727,379
55,161,1.1241309065341118e-08,832,162
948,363,1.1184632718538063e-08,1727,364
1445,95,1.0967322082673385e-08,2224,96
257,75,1.0942330645182614e-08,1035,76
1043,201,1.0937097907820743e-08,1822,202
257,69,1.0770254594935898e-08,1035,70
257,88,1.066733063240076e-08,1035,89
257,202,1.062901137417574e-08,1035,203
257,317,1.0240520020511627e-08,1035,318
257,314,1.002804740938185e-08,1035,315
257,221,9.713704383165816e-09,1035,222
1843,269,9.691042319441786e-09,2622,270
948,2,9.627881795136117e-09,1727,3
1445,18,9.597737115618321e-09,2224,19
257,106,9.591619732213787e-09,1035,107
948,373,9.556222509175036e-09,1727,374
55,176,9.523737240117926e-09,832,177
1843,270,9.487058207961818e-09,2622,271
1445,130,8.894157967920484e-09,2224,131
55,265,8.799028757801522e-09,832,266
257,187,8.766432645322939e-09,1035,188
257,174,8.399604930876274e-09,1035,175
1843,57,8.299693952559688e-09,2622,58
257,306,8.235537420813495e-09,1035,307
55,217,8.217060178477695e-09,832,218
1445,50,8.085845897916442e-09,2224,51
1043,169,8.027906543863536e-09,1822,170
1043,312,7.994096360672348e-09,1822,313
1843,252,7.865167804573849e-09,2622,253
1445,153,7.80792746957947e-09,2224,154
1843,64,7.704083774387321e-09,2622,65
257,368,7.520862893786123e-09,1035,369
257,226,7.410164217303451e-09,1035,227
55,64,7.378760028282569e-09,832,65
257,296,7.1167319520192445e-09,1035,297
257,134,7.058031924415479e-09,1035,135
257,292,6.985526429147605e-09,1035,293
1043,197,6.89844075691081e-09,1822,198
1445,380,6.729962367341234e-09,2224,381
1843,47,6.717688345529474e-09,2622,48
55,57,6.7047391434912804e-09,832,58
948,89,6.625045068486343e-09,1727,90
1843,237,6.605671123426904e-09,2622,238
257,228,6.557858116651795e-09,1035,229
1843,1,6.512087014448672e-09,2622,2
1043,269,6.482773324947025e-09,1822,270
257,70,6.105199230295947e-09,1035,71
257,367,6.094174535888215e-09,1035,368
257,225,6.078454373612785e-09,1035,226
257,109,6.042672143293027e-09,1035,110
1043,347,5.98024583921668e-09,1822,348
257,46,5.9158194831331655e-09,1035,47
1445,339,5.905981350712731e-09,2224,340
257,133,5.750704843319954e-09,1035,134
257,113,5.7488046708551684e-09,1035,114
55,15,5.730482480981842e-09,832,16
1043,29,5.725275312233597e-09,1822,30
1445,200,5.722183268647384e-09,2224,201
257,8,5.652172128628795e-09,1035,9
257,143,5.494689495905919e-09,1035,144
55,270,5.450010495263195e-09,832,271
257,332,5.410475522144625e-09,1035,333
257,203,5.3433421048040434e-09,1035,204
55,131,5.273855166308954e-09,832,132
948,114,5.259091489286977e-09,1727,115
1445,358,5.1492925791830645e-09,2224,359
1445,197,5.000612142696609e-09,2224,198
1843,18,4.864139339523182e-09,2622,19
257,299,4.856983594616537e-09,1035,300
1043,186,4.763448545260591e-09,1822,187
948,201,4.737087144316837e-09,1727,202
1445,162,4.6802595090457035e-09,2224,163
948,382,4.646744758612075e-09,1727,383
1445,68,4.529791217492657e-09,2224,69
948,176,4.52962068169617e-09,1727,177
257,150,4.472078391144311e-09,1035,151
257,214,4.454514476121764e-09,1035,215
1843,182,4.380272054009533e-09,2622,183
55,50,4.362392261246477e-09,832,51
1843,26,4.361744555908911e-09,2622,27
55,230,4.251956401986202e-09,832,231
1445,269,4.242611218748246e-09,2224,270
1445,242,4.196766724898127e-09,2224,243
55,156,4.026157282016479e-09,832,157
1445,184,4.009191277659558e-09,2224,185
55,346,3.852403486921886e-09,832,347
1843,174,3.829823668973049e-09,2622,175
55,75,3.818112859128844e-09,832,76
1843,68,3.776483684468585e-09,2622,69
55,305,3.652429161180265e-09,832,306
1843,368,3.5884518238424895e-09,2622,369
948,192,3.570724967508004e-09,1727,193
257,322,3.4934963228295646e-09,1035,323
1445,110,3.475181934734993e-09,2224,111
1843,280,3.4616032214683357e-09,2622,281
55,24,3.448653577062657e-09,832,25
1445,29,3.366018491868133e-09,2224,30
948,169,3.335989747688292e-09,1727,170
1843,202,3.2895831829645423e-09,2622,203
55,147,3.2582271692579096e-09,832,148
1043,155,3.2530568677050637e-09,1822,156
1843,217,3.241300344652e-09,2622,218
1445,267,3.222383809639646e-09,2224,268
1445,84,3.205395105812157e-09,2224,85
1043,140,3.187439268846352e-09,1822,141
55,115,3.1301163208645196e-09,832,116
1445,384,3.1205766902151802e-09,2224,385
55,29,3.0918665477938987e-09,832,30
1843,84,3.0893307942526746e-09,2622,85
1445,154,3.0422278499542485e-09,2224,155
257,287,3.0381487197842647e-09,1035,288
257,216,3.032504672569391e-09,1035,217
1043,373,3.0082143618030907e-09,1822,374
257,324,2.9766959325934554e-09,1035,325
1843,288,2.9565531382695378e-09,2622,289
1843,322,2.94765789676297e-09,2622,323
257,264,2.929817090243273e-09,1035,265
948,95,2.903196222763222e-09,1727,96
257,366,2.871662648688498e-09,1035,367
55,119,2.83142820728264e-09,832,120
948,376,2.8250245444006544e-09,1727,377
1043,339,2.8082406855733568e-09,1822,340
257,383,2.7911659804900527e-09,1035,384
257,278,2.7560158426437737e-09,1035,279
55,219,2.736772798453432e-09,832,220
257,336,2.6777404266189004e-09,1035,337
1445,241,2.664713010655181e-09,2224,242
257,304,2.6584100173067307e-09,1035,305
948,179,2.6456692161993535e-09,1727,180
948,64,2.601206010795484e-09,1727,65
257,132,2.5955859563998216e-09,1035,133
257,141,2.572340622819746e-09,1035,142
1043,162,2.5710304200650964e-09,1822,163
55,26,2.5356664718918373e-09,832,27
55,110,2.519885303338676e-09,832,111
55,358,2.5193624559962507e-09,832,359
257,319,2.506457376874402e-09,1035,320
55,91,2.497629452345978e-09,832,92
257,209,2.413763069660606e-09,1035,210
1445,289,2.4058387870438147e-09,2224,290
1043,382,2.384980445757761e-09,1822,383
257,165,2.3743387172523004e-09,1035,166
1843,261,2.339176649105222e-09,2622,262
55,202,2.3208272205721904e-09,832,203
257,66,2.2843150905316874e-09,1035,67
55,182,2.2785804961425242e-09,832,183
55,261,2.2573351769739583e-09,832,262
55,47,2.2223459856559283e-09,832,48
257,97,2.2013124323894584e-09,1035,98
55,218,2.1996749437955577e-09,832,219
55,260,2.1308762174994898e-09,832,261
1843,358,2.070797829601756e-09,2622,359
948,290,2.0680839571162594e-09,1727,291
1445,268,2.0545711666735282e-09,2224,269
1843,241,2.024052490631836e-09,2622,242
55,386,2.020615843578646e-09,832,387
1445,82,1.995724650444691e-09,2224,83
1043,356,1.9833832188768568e-09,1822,357
1445,222,1.969560654623574e-09,2224,223
257,78,1.9457603455190495e-09,1035,79
1445,26,1.9394780187769707e-09,2224,27
55,280,1.926192131096557e-09,832,281
1043,346,1.9019751859922437e-09,1822,347
948,13,1.8831097385103923e-09,1727,14
948,347,1.8666600246399418e-09,1727,348
1843,75,1.850651098012324e-09,2622,76
257,33,1.8464427041713667e-09,1035,34
257,335,1.8402150532718144e-09,1035,336
55,263,1.8345122836922515e-09,832,264
1043,195,1.8250091448526724e-09,1822,196
1843,339,1.8225535465551707e-09,2622,340
257,248,1.818278484420213e-09,1035,249
257,36,1.8175320235748266e-09,1035,37
55,317,1.7540321811893562e-09,832,318
948,374,1.7096251088807067e-09,1727,375
1445,374,1.7031279890091938e-09,2224,375
1843,340,1.6675342734977466e-09,2622,341
257,303,1.6513457434206273e-09,1035,304
257,361,1.629827843546275e-09,1035,362
1843,227,1.6111885447870768e-09,2622,228
55,384,1.60353023156128e-09,832,385
257,103,1.5819250050406496e-09,1035,104
257,257,1.5695990368881392e-09,1035,258
1043,242,1.561706924617408e-09,1822,243
257,343,1.551110491139852e-09,1035,344
1445,312,1.5389603574500518e-09,2224,313
55,42,1.5364341745309126e-09,832,43
257,122,1.527023922261632e-09,1035,123
948,241,1.5238514545538591e-09,1727,242
1843,263,1.4943896875672642e-09,2622,264
1043,192,1.4889576260633221e-09,1822,193
257,135,1.4800439633482593e-09,1035,136
1445,270,1.439383223926615e-09,2224,271
257,178,1.428766624522062e-09,1035,179
1445,24,1.402743966427746e-09,2224,25
55,340,1.3977504643595998e-09,832,341
1445,47,1.3920670547536521e-09,2224,48
1843,377,1.3739639729693807e-09,2622,378
55,133,1.3727282874580005e-09,832,134
1445,254,1.363469085810466e-09,2224,255
257,93,1.3240033461797482e-09,1035,94
55,28,1.3196002799294161e-09,832,29
257,321,1.3004772277585266e-09,1035,322
1445,75,1.2823228077775198e-09,2224,76
1043,200,1.2664992248354474e-09,1822,201
55,237,1.2402538688624585e-09,832,238
55,162,1.2240958867565113e-09,832,163
257,277,1.221036263564156e-09,1035,278
1843,197,1.2101200160370425e-09,2622,198
1445,340,1.1831903295324653e-09,2224,341
948,167,1.1443882533212078e-09,1727,168
948,152,1.1357923985232733e-09,1727,153
55,222,1.1296100779303597e-09,832,223
257,235,1.1295402016353326e-09,1035,236
257,43,1.1269945168206622e-09,1035,44
257,246,1.1208138628556746e-09,1035,247
257,79,1.1141454915431715e-09,1035,80
257,23,1.1113015626260575e-09,1035,24
257,146,1.1055717929906296e-09,1035,147
55,226,1.1020600034124875e-09,832,227
55,246,1.0969454402569936e-09,832,247
55,295,1.0774013677031243e-09,832,296
1043,68,1.0768431448921417e-09,1822,69
1843,305,1.067348168965493e-09,2622,306
55,366,1.0437270292500874e-09,832,367
257,262,1.038409343567762e-09,1035,263
55,109,1.036937127006752e-09,832,110
948,358,1.0073752861021965e-09,1727,359
257,239,1.0065293319669993e-09,1035,240
948,4,9.951466830265272e-10,1727,5
257,71,9.941795648290983e-10,1035,72
1843,130,9.885509802869186e-10,2622,131
257,76,9.749615098202744e-10,1035,77
257,67,9.717199012072376e-10,1035,68
257,85,9.603651924215753e-10,1035,86
257,354,9.572658710431512e-10,1035,355
1445,227,9.518623715991104e-10,2224,228
1843,290,9.358575088733535e-10,2622,291
1043,119,9.281989952616413e-10,1822,120
1843,219,9.129652290400514e-10,2622,220
948,130,9.037560841125062e-10,1727,131
948,356,8.958968284185007e-10,1727,357
948,339,8.914385316021207e-10,1727,340
1043,378,8.88580515101992e-10,1822,379
1445,182,8.852403685921163e-10,2224,183
1445,221,8.572135444856862e-10,2224,222
1843,225,8.545677588416793e-10,2622,226
1043,153,8.500686968952558e-10,1822,154
257,190,8.450938313077614e-10,1035,191
257,271,8.415470110993811e-10,1035,272
1043,317,8.341491153075993e-10,1822,318
1043,270,8.33984239162838e-10,1822,271
257,191,8.255195851527939e-10,1035,192
1445,288,8.105409473490069e-10,2224,289
1043,263,7.939753743992253e-10,1822,264
1445,369,7.800812666870696e-10,2224,370
948,68,7.778863228206597e-10,1727,69
948,82,7.76859180474245e-10,1727,83
1043,152,7.735681905773153e-10,1822,153
257,310,7.707216695110014e-10,1035,311
55,1,7.693655183869343e-10,832,2
1445,237,7.677451835619981e-10,2224,238
55,187,7.634386421233968e-10,832,188
1843,317,7.560676620087658e-10,2622,318
55,377,7.458675394764635e-10,832,378
257,198,7.437183622310583e-10,1035,199
257,86,7.423325869982063e-10,1035,87
257,238,7.404318341822318e-10,1035,239
1843,133,7.21854402996985e-10,2622,134
257,74,7.141958873330244e-10,1035,75
257,45,7.115166981272605e-10,1035,46
55,40,7.05383639202006e-10,832,41
948,120,7.0494766136026e-10,1727,121
55,299,6.991814279369356e-10,832,300
1445,346,6.989157158595449e-10,2224,347
55,106,6.940614937166826e-10,832,107
1843,45,6.91490637643722e-10,2622,46
1445,252,6.910201213016714e-10,2224,253
257,32,6.799225183545708e-10,1035,33
1445,296,6.750645810621071e-10,2224,297
948,296,6.738730842761833e-10,1727,297
948,162,6.726665422884103e-10,1727,163
257,360,6.620343006863885e-10,1035,361
55,143,6.560348421938245e-10,832,144
55,134,6.448103385805919e-10,832,135
257,240,6.403842399080762e-10,1035,241
257,107,6.400532674584507e-10,1035,108
1843,70,6.321740019220881e-10,2622,71
55,113,6.2635665436649e-10,832,114
257,301,6.241679971686074e-10,1035,302
1445,131,6.115409074747367e-10,2224,132
1445,28,6.056413434985334e-10,2224,29
948,50,6.02400107665978e-10,1727,51
257,286,6.004362512000674e-10,1035,287
1843,191,5.987037591672533e-10,2622,192
257,249,5.896778085448676e-10,1035,250
1843,306,5.893975510708923e-10,2622,307
1043,368,5.815688796269536e-10,1822,369
1843,187,5.812867392318492e-10,2622,188
1843,156,5.792054280125402e-10,2622,157
257,34,5.745204308573541e-10,1035,35
257,171,5.699947854446785e-10,1035,172
1843,360,5.684427087842622e-10,2622,361
55,252,5.64762742095972e-10,832,253
948,384,5.643665044387627e-10,1727,385
1445,305,5.626690566141645e-10,2224,306
1445,203,5.60480116587127e-10,2224,204
257,379,5.484193507939823e-10,1035,380
1043,64,5.474798335572432e-10,1822,65
1043,237,5.441012650826179e-10,1822,238
1043,110,5.425466318297331e-10,1822,111
1445,347,5.363590081302501e-10,2224,348
257,250,5.348791074225553e-10,1035,251
1445,161,5.338297384612019e-10,2224,162
55,306,5.296717828884399e-10,832,307
257,51,5.253164845472577e-10,1035,52
55,225,5.232691680963807e-10,832,226
948,197,5.20065918732621e-10,1727,198
55,324,5.189971366296415e-10,832,325
257,148,5.150835701082863e-10,1035,149
1043,84,5.150561429515915e-10,1822,85
55,174,5.125564151513657e-10,832,175
1445,8,5.100724628616848e-10,2224,9
1043,47,5.050328351453043e-10,1822,48
1043,280,4.998185195672545e-10,1822,281
257,0,4.996315293898587e-10,1035,1
1445,219,4.935597815892421e-10,2224,220
257,331,4.829820122909979e-10,1035,332
1043,289,4.781099526311585e-10,1822,290
257,220,4.761866242899499e-10,1035,221
1445,119,4.696294551826674e-10,2224,120
257,213,4.66548247865465e-10,1035,214
948,346,4.6519671992431703e-10,1727,347
55,332,4.518043638185828e-10,832,333
55,216,4.5095977969388394e-10,832,217
1043,241,4.5005346197242175e-10,1822,242
1445,260,4.451833942600183e-10,2224,261
1445,57,4.4330817808166637e-10,2224,58
257,11,4.3957964918231406e-10,1035,12
948,270,4.3905329949224037e-10,1727,271
1843,154,4.372289346206093e-10,2622,155
1843,277,4.3633182527383814e-10,2622,278
257,372,4.3632655363694784e-10,1035,373
1043,384,4.343047756319355e-10,1822,385
55,287,4.329324628442053e-10,832,288
257,328,4.304611538304487e-10,1035,329
1843,292,4.287644068194509e-10,2622,293
1843,314,4.260717529425123e-10,2622,315
1445,217,4.257085114730842e-10,2224,218
257,283,4.203639371331388e-10,1035,284
55,369,4.1966496739240885e-10,832,370
1043,288,4.1793188854013077e-10,1822,289
948,110,4.165422170048203e-10,1727,111
1843,319,4.115504219592083e-10,2622,320
257,276,4.0978895933862294e-10,1035,277
948,18,4.075747855066929e-10,1727,19
1843,28,4.070088021825679e-10,2622,29
257,199,4.0603150755060364e-10,1035,200
257,163,4.045469996555143e-10,1035,164
257,16,4.026784172054976e-10,1035,17
948,69,4.024661772544295e-10,1727,70
1043,267,3.969268923242562e-10,1822,268
1445,280,3.9562048140986467e-10,2224,281
55,191,3.8034852741367516e-10,832,192
1843,268,3.738485987153331e-10,2622,269
55,374,3.726939930753059e-10,832,375
1445,226,3.714143074413677e-10,2224,227
55,88,3.6948866493451736e-10,832,89
1843,4,3.662002794744799e-10,2622,5
257,293,3.6474622692544816e-10,1035,294
1843,228,3.6448521795139344e-10,2622,229
948,84,3.6071037594717583e-10,1727,85
1445,228,3.59311027546658e-10,2224,229
948,153,3.5891854733638965e-10,1727,154
1043,254,3.5717103813204016e-10,1822,255
1043,228,3.554258246064395e-10,1822,229
948,119,3.5493175672985313e-10,1727,120
1843,95,3.5384884694771085e-10,2622,96
1043,351,3.526478244542818e-10,1822,352
1843,88,3.4733240310799546e-10,2622,89
257,65,3.46333157726273e-10,1035,66
1445,377,3.457542779841879e-10,2224,378
257,61,3.4362191353157646e-10,1035,62
257,381,3.4354583060936256e-10,1035,382
1445,368,3.41191198244195e-10,2224,369
55,209,3.3692937308930646e-10,832,210
257,175,3.332531675207836e-10,1035,176
1843,276,3.3271375931744947e-10,2622,277
948,269,3.267890819500835e-10,1727,270
1843,103,3.2639479038439056e-10,2622,104
1445,202,3.2618027526036744e-10,2224,203
1445,174,3.256781678319866e-10,2224,175
257,157,3.221143175615027e-10,1035,158
55,278,3.2196359464783683e-10,832,279
1445,1,3.2075108243857886e-10,2224,2
1843,303,3.1592117026840493e-10,2622,304
55,368,3.132652643700749e-10,832,369
1445,230,3.101755934500572e-10,2224,231
948,200,3.0989567970915774e-10,1727,201
948,380,3.0912415617441885e-10,1727,381
55,203,3.082219574240307e-10,832,204
257,308,3.067250384258513e-10,1035,309
257,101,3.062768469822229e-10,1035,102
55,322,3.049662270400328e-10,832,323
55,264,3.0423319281768905e-10,832,265
1843,287,2.985332884618337e-10,2622,288
55,70,2.955429360073022e-10,832,71
55,292,2.94286670627489e-10,832,293
55,11,2.872940931150851e-10,832,12
1043,42,2.856463880711665e-10,1822,43
55,141,2.830934053773407e-10,832,142
257,285,2.753248488286746e-10,1035,286
1445,322,2.723317219305607e-10,2224,323
257,7,2.6928487073345175e-10,1035,8
257,318,2.6913915538777454e-10,1035,319
257,22,2.6830524287009227e-10,1035,23
1445,292,2.680718295368954e-10,2224,293
1445,225,2.6623561748718736e-10,2224,226
257,72,2.649189231988319e-10,1035,73
1445,324,2.626668778888787e-10,2224,325
1445,261,2.6074231676232395e-10,2224,262
1043,217,2.6015383511819346e-10,1822,218
1843,161,2.5922714149829145e-10,2622,162
948,288,2.590879987578394e-10,1727,289
1445,304,2.590249469064751e-10,2224,305
55,228,2.5696987235231315e-10,832,229
55,154,2.562449543344809e-10,832,155
