row_index,col_index,amount,row_id,col_id
1445,195,1.667968995020935e-06,2224,196
1445,4,1.5961787263404962e-06,2224,5
1043,179,1.532921687941841e-06,1822,180
1043,257,1.5275360965138657e-06,1822,258
1445,120,1.4840411616263004e-06,2224,121
1043,8,1.3656713380680505e-06,1822,9
1445,192,1.3132984112528004e-06,2224,193
1445,378,1.2355972278502786e-06,2224,379
1043,2,1.1660131376589796e-06,1822,3
270,52,1.1147646561996793e-06,1048,53
1445,95,1.0629898820868782e-06,2224,96
1043,89,1.0374353055589425e-06,1822,90
1150,52,9.997611974201827e-07,1929,53
1445,18,9.302450833417186e-07,2224,19
1043,114,8.781260748068529e-07,1822,115
1843,382,8.635838681653017e-07,2622,383
1445,130,8.620518170537094e-07,2224,131
1445,50,7.837074823559585e-07,2224,51
1843,153,7.676201868766442e-07,2622,154
1445,153,7.567706900250017e-07,2224,154
1843,184,7.387415641481814e-07,2622,185
1843,195,7.278051399706936e-07,2622,196
1043,95,7.167564259596308e-07,1822,96
1843,346,7.140678381640064e-07,2622,347
1843,362,6.882723872848599e-07,2622,363
1445,380,6.522906730906695e-07,2224,381
1843,351,6.425240765285545e-07,2622,352
1843,29,5.781471615668539e-07,2622,30
1445,339,5.72427651187491e-07,2224,340
1445,200,5.546133205687979e-07,2224,201
1843,267,5.187753516683399e-07,2622,268
1490,114,5.136177825817377e-07,2269,115
1445,358,4.990868208588611e-07,2224,359
1843,119,4.908554395833093e-07,2622,120
1445,197,4.846762110073412e-07,2224,198
1843,254,4.721838076682176e-07,2622,255
1445,162,4.5362655223888204e-07,2224,163
1490,89,4.446062274048684e-07,2269,90
1445,68,4.3904265743848434e-07,2224,69
1843,200,4.3460412125265787e-07,2622,201
1043,376,4.336201303972163e-07,1822,377
1490,363,4.21757677852845e-07,2269,364
1445,269,4.1120820243644625e-07,2224,270
1043,13,4.085528439068883e-07,1822,14
1043,82,4.0758475022734436e-07,1822,83
1445,242,4.067647993208343e-07,2224,243
270,59,3.905277317199823e-07,1048,60
1445,184,3.8858435371711426e-07,2224,185
1490,159,3.8698533833216866e-07,2269,160
1843,176,3.782471648751326e-07,2622,177
1843,110,3.5954936308223433e-07,2622,111
1843,162,3.551022286269912e-07,2622,163
1490,179,3.5092991492964575e-07,2269,180
1445,110,3.3682636537778535e-07,2224,111
1445,29,3.262458759578051e-07,2224,30
1843,300,3.132154117866476e-07,2622,301
1445,267,3.123243176435053e-07,2224,268
1445,84,3.1067771511444114e-07,2224,85
1043,201,3.0842614413258586e-07,1822,202
1843,289,3.0784033035404666e-07,2622,290
1445,384,3.0245682792661376e-07,2224,385
1445,154,2.948629938217335e-07,2224,155
1843,312,2.937825927360928e-07,2622,313
251,159,2.879414906482868e-07,1029,160
1445,241,2.5827298110144115e-07,2224,242
1445,289,2.3318201738599414e-07,2224,290
1043,169,2.2638695215575145e-07,1822,170
1043,312,2.254335050419044e-07,1822,313
1150,59,2.1684929493396436e-07,1929,60
1490,362,2.083737694350759e-07,2269,363
270,242,2.0648030202084357e-07,1048,243
1490,2,2.032980486096664e-07,2269,3
1445,268,1.9913597373526086e-07,2224,269
1043,197,1.945360187056259e-07,1822,198
1490,376,1.941650449317405e-07,2269,377
1445,82,1.9343237071569247e-07,2224,83
1445,222,1.9089646791069056e-07,2224,223
270,179,1.8904029484978005e-07,1048,180
1445,26,1.8798075728503446e-07,2224,27
1043,269,1.828141977653186e-07,1822,270
251,89,1.7263745269395023e-07,1029,90
1150,179,1.695358674122933e-07,1929,180
1043,347,1.68642923442756e-07,1822,348
1490,13,1.6650796264462407e-07,2269,14
270,159,1.6633999629722604e-07,1048,160
1445,374,1.6507291447890453e-07,2224,375
1043,29,1.614527549750665e-07,1822,30
270,167,1.605754269422288e-07,1048,168
1843,269,1.58580692285135e-07,2622,270
1843,270,1.5524277046543907e-07,2622,271
1445,312,1.4916123339595084e-07,2224,313
1445,270,1.3950988144105085e-07,2224,271
1445,24,1.3595868090960995e-07,2224,25
1843,57,1.3581317358517908e-07,2622,58
1150,159,1.3577139126232165e-07,1929,160
251,114,1.349988428510973e-07,1029,115
1445,47,1.3492383858475223e-07,2224,48
1043,186,1.3432924162982438e-07,1822,187
1445,254,1.3215202688763176e-07,2224,255
1843,252,1.287027457186793e-07,2622,253
1843,64,1.260668252282887e-07,2622,65
1445,75,1.2428705566969847e-07,2224,76
1490,169,1.190640101817423e-07,2269,170
251,201,1.1603145646646082e-07,1029,202
1445,340,1.1467880120554179e-07,2224,341
1150,114,1.1186720196176587e-07,1929,115
1490,192,1.1145743143844242e-07,2269,193
1843,47,1.099258091415712e-07,2622,48
1843,237,1.0809280005510314e-07,2622,238
1843,1,1.065614237284429e-07,2622,2
270,363,1.0387468965687403e-07,1048,364
251,59,1.0298920841143321e-07,1029,60
251,280,9.613160804597328e-08,1029,281
1445,227,9.225771455618948e-08,2224,228
1043,155,9.173619865219045e-08,1822,156
1043,140,8.988578246557484e-08,1822,141
1445,182,8.580048510792896e-08,2224,183
1043,373,8.483164036336809e-08,1822,374
1445,221,8.308403069657993e-08,2224,222
1490,242,8.125395144373603e-08,2269,243
1843,18,7.959500726619224e-08,2622,19
1043,339,7.919238300210301e-08,1822,340
1445,288,7.856036501474618e-08,2224,289
1445,369,7.56081099326793e-08,2224,370
1445,237,7.44124551094066e-08,2224,238
1150,201,7.285958094979892e-08,1929,202
1043,162,7.250305388061237e-08,1822,163
1843,182,7.167717896851298e-08,2622,183
1843,26,7.137400172727713e-08,2622,27
1445,346,6.774127073043023e-08,2224,347
1043,382,6.725644489208483e-08,1822,383
1445,252,6.697600305024245e-08,2224,253
1445,296,6.542953822409478e-08,2224,297
1490,82,6.288125225797862e-08,2269,83
1843,174,6.266984177102686e-08,2622,175
1150,242,6.209398384281437e-08,1929,243
1843,68,6.17970056621362e-08,2622,69
251,376,6.164858435773949e-08,1029,377
1150,363,6.076678155231312e-08,1929,364
1445,131,5.9272609323188057e-08,2224,132
1843,368,5.8720120674240924e-08,2622,369
1445,28,5.8700803665603166e-08,2224,29
1843,280,5.6644416274566624e-08,2622,281
1043,356,5.5931403713414717e-08,1822,357
1150,89,5.461545139048635e-08,1929,90
1445,305,5.453578454572299e-08,2224,306
1445,203,5.4323625088410077e-08,2224,204
1843,202,5.382954292104499e-08,2622,203
1043,346,5.3635697311621804e-08,1822,347
1843,217,5.3039460113364584e-08,2622,218
1445,347,5.1985725823566913e-08,2224,348
1445,161,5.1740580468392655e-08,2224,162
270,114,5.150500700925859e-08,1048,115
1043,195,5.1465255070188316e-08,1822,196
1843,84,5.055268565565343e-08,2622,85
1445,8,4.943794511238966e-08,2224,9
1843,288,4.837996037887266e-08,2622,289
1843,322,4.823440188168964e-08,2622,323
1445,219,4.783748029641944e-08,2224,220
1490,356,4.711116707667555e-08,2269,357
270,378,4.627802196241138e-08,1048,379
1445,119,4.551807227197446e-08,2224,120
1043,242,4.4040132865637005e-08,1822,243
1445,260,4.3148677517104526e-08,2224,261
1445,57,4.296692523434236e-08,2224,58
1150,167,4.2329580385715274e-08,1929,168
1043,192,4.198860275861085e-08,1822,193
1150,192,4.17655345728183e-08,1929,193
1445,217,4.126110612991566e-08,2224,218
270,289,3.980268404872829e-08,1048,290
1150,2,3.835430069859913e-08,1929,3
1445,280,3.8344872678574184e-08,2224,281
1490,378,3.8293903172391174e-08,2269,379
1843,261,3.8277436024414705e-08,2622,262
1445,226,3.599872857716243e-08,2224,227
1043,200,3.571527618707573e-08,1822,201
251,363,3.5231515614393186e-08,1029,364
1445,228,3.482563782892338e-08,2224,229
1843,358,3.388578262030714e-08,2622,359
1445,377,3.3511671893550885e-08,2224,378
1490,373,3.3301985686693516e-08,2269,374
1843,241,3.312085889274466e-08,2622,242
1445,368,3.306940280012915e-08,2224,369
1445,202,3.161449346744869e-08,2224,203
1445,174,3.156582752036825e-08,2224,175
1445,1,3.108827777012933e-08,2224,2
1606,59,3.0495272212701875e-08,2385,60
1043,68,3.0366975025175406e-08,1822,69
1843,75,3.0283381562814615e-08,2622,76
1445,230,3.006326567436169e-08,2224,231
1843,339,2.982360344868404e-08,2622,340
1490,267,2.906180209344797e-08,2269,268
1150,169,2.9053914318334443e-08,1929,170
251,269,2.749646503443291e-08,1029,270
1843,340,2.728692443845341e-08,2622,341
1490,153,2.7208676962808522e-08,2269,154
1606,159,2.7065787558072482e-08,2385,160
251,192,2.704635541484656e-08,1029,193
1445,322,2.639530988524761e-08,2224,323
1843,227,2.6364903424436924e-08,2622,228
1043,119,2.6175210234844724e-08,1822,120
270,89,2.610749131259001e-08,1048,90
1445,292,2.5982426732996714e-08,2224,293
1445,225,2.5804454862061207e-08,2224,226
1445,324,2.545856057207787e-08,2224,325
1490,270,2.5407976683580375e-08,2269,271
1445,261,2.527202561034665e-08,2224,262
1490,68,2.5232011576120266e-08,2269,69
1445,304,2.51055723260529e-08,2224,305
1043,378,2.505796915544501e-08,1822,379
1843,263,2.4453649399792708e-08,2622,264
270,13,2.4247220825351176e-08,1048,14
1043,153,2.397193594141068e-08,1822,154
1445,132,2.3768075365892745e-08,2224,133
1043,317,2.3523003765191055e-08,1822,318
1043,270,2.3518354258163075e-08,1822,271
1150,376,2.300396841396763e-08,1929,377
1490,201,2.296637508280254e-08,2269,202
1843,377,2.2483046799951367e-08,2622,378
1043,263,2.2390104333533673e-08,1822,264
1043,152,2.1814621781229196e-08,1822,153
1445,42,2.1770952323213183e-08,2224,43
1445,218,1.9983803548150052e-08,2224,219
1843,197,1.9801963871963217e-08,2622,198
1445,141,1.951387996295333e-08,2224,142
251,2,1.947519463974139e-08,1029,3
251,362,1.9224147761348128e-08,1029,363
1490,197,1.9177253447544626e-08,2269,198
1490,195,1.892367090625084e-08,2269,196
1150,13,1.8474341101314177e-08,1929,14
1843,305,1.7465697286684507e-08,2622,306
1445,314,1.6716541541226322e-08,2224,315
1043,368,1.6400241508543794e-08,1822,369
1445,317,1.6217155893517432e-08,2224,318
1843,130,1.617628874641817e-08,2622,131
1445,335,1.6169788356395826e-08,2224,336
1445,386,1.5927133451169142e-08,2224,387
1445,361,1.5493634377341295e-08,2224,362
1043,64,1.543893046195248e-08,1822,65
1043,237,1.534365483617871e-08,1822,238
1843,290,1.531403194263698e-08,2622,291
1043,110,1.5299814180845023e-08,1822,111
1445,134,1.5264894191057288e-08,2224,135
270,195,1.5165397683342938e-08,1048,196
270,169,1.5067705862424907e-08,1048,170
1843,219,1.493943100041767e-08,2622,220
1445,263,1.4774486354575162e-08,2224,264
1490,254,1.4549919493660362e-08,2269,255
1043,84,1.452458243687919e-08,1822,85
1445,40,1.425827556210209e-08,2224,41
1043,47,1.4241925172200538e-08,1822,48
1490,289,1.4180586767943004e-08,2269,290
1043,280,1.4094881480941418e-08,1822,281
1843,225,1.3983836034829716e-08,2622,226
270,376,1.3831732203123244e-08,1048,377
1043,289,1.3482699926823986e-08,1822,290
1490,110,1.336543133813989e-08,2269,111
1606,197,1.3011885644062633e-08,2385,198
1445,257,1.2985127200978751e-08,2224,258
1043,241,1.2691506933518294e-08,1822,242
1843,317,1.2372016270656403e-08,2622,318
1043,384,1.224739400300531e-08,1822,385
1445,113,1.2213439738932807e-08,2224,114
1490,29,1.2185824354799911e-08,2269,30
1445,109,1.2057074952179125e-08,2224,110
1150,378,1.1877409004650835e-08,1929,379
1843,133,1.1812162942131123e-08,2622,134
1043,288,1.1785678612267832e-08,1822,289
1445,91,1.1391787025058656e-08,2224,92
1843,45,1.1315301327932621e-08,2622,46
1043,267,1.1193337751375546e-08,1822,268
1445,133,1.110420240879665e-08,2224,134
1445,15,1.1041474675346954e-08,2224,16
1445,86,1.0918684675629412e-08,2224,87
1445,140,1.0744515152564268e-08,2224,141
1843,70,1.0344665471984394e-08,2622,71
270,2,1.0285687644250927e-08,1048,3
270,351,1.0169307523084201e-08,1048,352
1445,319,1.0127572496890056e-08,2224,320
1043,254,1.007222272446932e-08,1822,255
1043,228,1.0023007705738971e-08,1822,229
1043,351,9.944668105732551e-09,1822,352
1843,191,9.796970591283578e-09,2622,192
1843,306,9.644687186276689e-09,2622,307
1445,238,9.640298635272103e-09,2224,239
1445,321,9.533292238558044e-09,2224,322
1490,346,9.520623112441174e-09,2269,347
1445,186,9.512933907538364e-09,2224,187
1843,187,9.511964810908504e-09,2622,188
1843,156,9.47790699100231e-09,2622,157
1445,295,9.447790715360071e-09,2224,296
1445,264,9.407689914472887e-09,2224,265
1445,265,9.401746887480903e-09,2224,266
1843,360,9.30178976750543e-09,2622,361
1445,383,9.299976091996855e-09,2224,384
1445,69,9.288466208810502e-09,2224,70
1445,70,9.105701329276363e-09,2224,71
1606,13,9.082179443406603e-09,2385,14
1445,67,9.066324977882174e-09,2224,68
1150,184,9.041868925528834e-09,1929,185
1445,187,9.0310374475153e-09,2224,188
270,269,8.962889552599768e-09,1048,270
1445,36,8.788255931518463e-09,2224,37
1490,84,8.568333532811758e-09,2269,85
1445,306,8.373258524491572e-09,2224,307
1445,76,8.316936632856152e-09,2224,77
1445,354,8.089410911984721e-09,2224,355
1043,42,8.055227703063012e-09,1822,43
1445,156,7.9047188043327e-09,2224,157
1445,103,7.786806025912682e-09,2224,104
1490,47,7.756759579564203e-09,2269,48
270,373,7.57255820714222e-09,1048,374
270,270,7.480880328511899e-09,1048,271
1150,351,7.4026302796946216e-09,1929,352
1043,217,7.336337749105574e-09,1822,218
1445,299,7.279065701771388e-09,2224,300
1843,154,7.154655284099727e-09,2622,155
1843,277,7.139975312990631e-09,2622,278
1843,292,7.016144829359315e-09,2622,293
1843,314,6.9720832205236434e-09,2622,315
270,192,6.915344522650504e-09,1048,193
1150,373,6.8651323991630394e-09,1929,374
1445,171,6.792363679800777e-09,2224,172
1490,351,6.739687506169742e-09,2269,352
1445,122,6.739119413114776e-09,2224,123
1843,319,6.734461441118745e-09,2622,320
1843,28,6.660144026692577e-09,2622,29
1043,358,6.649084718150246e-09,1822,359
1043,261,6.633120679606315e-09,1822,262
1445,240,6.405970054042852e-09,2224,241
1445,88,6.388510110124248e-09,2224,89
251,167,6.285383676073886e-09,1029,168
1843,268,6.117522516145616e-09,2622,269
1043,24,6.1164661600601306e-09,1822,25
1843,4,5.992368201464831e-09,2622,5
1843,228,5.964303558397797e-09,2622,229
1445,115,5.9245606147540755e-09,2224,116
1043,103,5.915844415988204e-09,1822,104
1606,167,5.9073272195789685e-09,2385,168
1445,343,5.847392481808925e-09,2224,344
1445,278,5.8019070577973475e-09,2224,279
1843,95,5.790253851300586e-09,2622,96
1445,220,5.749857906125664e-09,2224,221
1490,269,5.696171737958131e-09,2269,270
1843,88,5.683621134067875e-09,2622,89
1445,209,5.466287530729642e-09,2224,210
270,267,5.465321961736112e-09,1048,268
1843,276,5.444406963273902e-09,2622,277
1445,287,5.411504284941522e-09,2224,288
1150,82,5.3756085261165525e-09,1929,83
1445,248,5.350329679530872e-09,2224,249
1445,214,5.349270008571797e-09,2224,215
1843,103,5.341005653600283e-09,2622,104
1445,216,5.238959362182159e-09,2224,217
1445,367,5.183091896945523e-09,2224,368
1843,303,5.169619142843596e-09,2622,304
1445,46,5.115129804810561e-09,2224,47
1445,147,4.948180455718728e-09,2224,148
1490,119,4.8890385874910645e-09,2269,120
1843,287,4.885090168212414e-09,2622,288
1043,26,4.78317789157758e-09,1822,27
1445,277,4.727491021350476e-09,2224,278
1043,340,4.7131969845266475e-09,1822,341
1043,50,4.651568457067914e-09,1822,51
251,378,4.574365517774542e-09,1029,379
1043,202,4.522135290120423e-09,1822,203
1445,198,4.504955320811748e-09,2224,199
1445,143,4.4716844428199505e-09,2224,144
1043,4,4.4712759410291736e-09,1822,5
1490,261,4.449491970872661e-09,2269,262
1150,197,4.289942495781362e-09,1929,198
1043,28,4.287393361256285e-09,1822,29
1445,332,4.248723274929075e-09,2224,333
1843,161,4.241898673316659e-09,2622,162
1043,18,4.241522924081941e-09,1822,19
1043,219,4.193252517190022e-09,1822,220
1445,328,4.1911342333139744e-09,2224,329
1490,227,4.182021891634996e-09,2269,228
1843,218,4.1739735615077786e-09,2622,219
1445,45,4.1494912398997516e-09,2224,46
1843,260,4.14658249927291e-09,2622,261
1843,230,4.118820718858361e-09,2622,231
1843,384,4.093669356731327e-09,2622,385
1445,375,4.049020884018259e-09,2224,376
1445,318,4.022194807631006e-09,2224,319
1843,120,3.962097237619892e-09,2622,121
1843,34,3.889116011318695e-09,2622,35
1445,372,3.861623005207701e-09,2224,373
251,75,3.843508398216644e-09,1029,76
1043,133,3.84095899119865e-09,1822,134
1445,106,3.807014123853798e-09,2224,107
1843,354,3.7970437889562834e-09,2622,355
1445,150,3.7878383887641645e-09,2224,151
1445,336,3.75655871250341e-09,2224,337
1043,198,3.73962774249272e-09,1822,199
270,228,3.669205786975314e-09,1048,229
1490,237,3.645029563916663e-09,2269,238
1843,203,3.5603790892733747e-09,2622,204
1043,252,3.5073081137869917e-09,1822,253
1043,369,3.460669663934804e-09,1822,370
1843,299,3.4442380973165615e-09,2622,300
1043,222,3.361847247530609e-09,1822,223
1445,97,3.3514329583126453e-09,2224,98
1043,135,3.3276466785468507e-09,1822,136
1843,324,3.3272660581130245e-09,2622,325
1843,265,3.326247068676308e-09,2622,266
1043,184,3.3186672548777327e-09,1822,185
1445,303,3.305641486353459e-09,2224,304
1445,148,3.269138807361697e-09,2224,149
251,64,3.244330553129993e-09,1029,65
1843,374,3.2417849544494524e-09,2622,375
1490,26,3.2187258872213947e-09,2269,27
1445,293,3.2175485156875203e-09,2224,294
1490,167,3.1896878012920202e-09,2269,168
270,201,3.1855779691677987e-09,1048,202
1843,141,3.172656178616592e-09,2622,142
1445,175,3.1155360756462507e-09,2224,176
270,82,3.0947762462706454e-09,1048,83
1043,262,3.0277393947040873e-09,1822,263
1043,227,3.0271918696513475e-09,1822,228
1843,15,3.008401016677861e-09,2622,16
1150,254,2.9993951785865343e-09,1929,255
1843,313,2.9873168096768735e-09,2622,314
1043,182,2.970809100076797e-09,1822,183
1043,161,2.9680213917785426e-09,1822,162
1445,249,2.8908853711737523e-09,2224,250
1150,356,2.8884887630332284e-09,1929,357
1445,213,2.8771323909350765e-09,2224,214
1843,109,2.8636926714979407e-09,2622,110
1843,131,2.8542316504985373e-09,2622,132
1490,252,2.7948446016728893e-09,2269,253
1445,66,2.762142686443909e-09,2224,67
1445,301,2.7366713437438707e-09,2224,302
1843,246,2.6994600592219754e-09,2622,247
1445,178,2.697460306908569e-09,2224,179
1043,377,2.6718755116364682e-09,1822,378
1445,310,2.668651254687975e-09,2224,311
1445,43,2.6419290843611376e-09,2224,44
1445,285,2.6157395801064094e-09,2224,286
1043,174,2.6003064134371336e-09,1822,175
270,29,2.5620860327764306e-09,1048,30
1445,276,2.553433201042639e-09,2224,277
1445,366,2.36318889917039e-09,2224,367
1445,381,2.347040817304056e-09,2224,382
1490,155,2.324780515891013e-09,2269,156
1843,50,2.2426583077510158e-09,2622,51
1490,217,2.229964428791027e-09,2269,218
1150,110,2.2228834580587566e-09,1929,111
270,156,2.2137778862821616e-09,1048,157
1445,78,2.2004342786667437e-09,2224,79
1843,366,2.1919353330437714e-09,2622,367
1150,153,2.1765104891277363e-09,1929,154
1843,226,2.173720003622337e-09,2622,227
1843,380,2.1425783968500062e-09,2622,381
1043,1,2.110426589879933e-09,1822,2
1843,140,2.1044320081849904e-09,2622,141
1843,91,2.1013165571338567e-09,2622,92
270,254,2.0998675527015133e-09,1048,255
1043,131,2.0648268442830272e-09,1822,132
1445,22,2.057505534621054e-09,2224,23
270,141,2.007927968273673e-09,1048,142
1445,101,1.997681670119223e-09,2224,102
1445,271,1.99176710452128e-09,2224,272
1490,228,1.962663358765708e-09,2269,229
1150,267,1.9480034010780423e-09,1929,268
1150,195,1.913515187191644e-09,1929,196
1445,250,1.9115907377108227e-09,2224,251
1843,101,1.908050005222376e-09,2622,102
251,169,1.8824420017134887e-09,1029,170
1445,79,1.875595032101344e-09,2224,80
1445,239,1.8619507662730762e-09,2224,240
1445,308,1.8334815096353056e-09,2224,309
1445,44,1.8286919778380052e-09,2224,45
251,219,1.8133938426301072e-09,1029,220
1606,363,1.813165683411938e-09,2385,364
1043,88,1.7756442323804526e-09,1822,89
1843,24,1.7604380193862999e-09,2622,25
1043,176,1.7319937205443344e-09,1822,177
1843,249,1.686001346889374e-09,2622,250
1843,304,1.6802999490995701e-09,2622,305
1445,11,1.6706943651093308e-09,2224,12
1843,143,1.656246978838197e-09,2622,144
1445,190,1.6444646276465767e-09,2224,191
251,13,1.6221942450996851e-09,1029,14
1843,42,1.614480643361703e-09,2622,43
1445,282,1.571285578977172e-09,2224,283
270,153,1.557229555225916e-09,1048,154
1445,157,1.546981426277267e-09,2224,158
270,312,1.5458212968531197e-09,1048,313
1150,270,1.5388198111163322e-09,1929,271
270,110,1.5148362564896142e-09,1048,111
1490,174,1.5143578064911465e-09,2269,175
1043,278,1.5054874382408564e-09,1822,279
1043,314,1.5026534960450696e-09,1822,315
1445,111,1.4973851967806381e-09,2224,112
1843,331,1.4769372532187784e-09,2622,332
1043,154,1.4747509146079052e-09,1822,155
1445,286,1.469022238849133e-09,2224,287
1445,188,1.4688602727123806e-09,2224,189
1445,23,1.4673856490767162e-09,2224,24
1490,280,1.4638039878637017e-09,2269,281
1043,374,1.4510492506018095e-09,1822,375
657,186,1.4001269780769242e-09,1436,187
251,340,1.3896958113179868e-09,1029,341
1445,189,1.3770076232910009e-09,2224,190
1445,90,1.348671289192752e-09,2224,91
251,153,1.3478707980399832e-09,1029,154
1445,71,1.3438386108663846e-09,2224,72
1043,322,1.3335163090645887e-09,1822,323
1445,246,1.318744080849113e-09,2224,247
1043,143,1.3166820309149254e-09,1822,144
1843,134,1.3112840220648305e-09,2622,135
1445,33,1.2919982271090266e-09,2224,34
1490,182,1.2874728912419053e-09,2269,183
1445,258,1.2692429773019446e-09,2224,259
1490,339,1.2405464500803992e-09,2269,340
1843,386,1.2400139362819314e-09,2622,387
1490,368,1.2377403991232876e-09,2269,369
1043,57,1.2328214903806992e-09,1822,58
1445,360,1.2114059768915226e-09,2224,361
1043,250,1.1900725484925744e-09,1822,251
1445,34,1.179754764435973e-09,2224,35
1843,71,1.1587078559882654e-09,2622,72
251,162,1.1507198830393989e-09,1029,163
1843,336,1.1347991911307592e-09,2622,337
1490,131,1.1284731809428352e-09,2269,132
1043,187,1.1241411083802693e-09,1822,188
1490,200,1.1222308914580566e-09,2269,201
1445,235,1.1133410105732851e-09,2224,236
1843,383,1.097930699807015e-09,2622,384
1490,358,1.0863062401909238e-09,2269,359
251,254,1.082271406197517e-09,1029,255
1445,165,1.0787708253487179e-09,2224,166
1043,337,1.0635581306169574e-09,1822,338
1445,191,1.0612872418401115e-09,2224,192
1445,334,1.057066198816546e-09,2224,335
1843,308,1.0462876370755205e-09,2622,309
1843,250,1.0459567657641943e-09,2622,251
270,24,1.0351532710096407e-09,1048,25
1445,331,1.0330738096139962e-09,2224,332
1445,283,1.030483160307646e-09,2224,284
1445,65,1.021089725303125e-09,2224,66
1445,138,1.0165056039744298e-09,2224,139
1445,85,1.0108274254498451e-09,2224,86
270,219,1.0106038254769387e-09,1048,220
1445,194,9.98859911553889e-10,2224,195
1606,373,9.823096844745387e-10,2385,374
1043,70,9.789812816838378e-10,1822,71
1490,230,9.703352998330865e-10,2269,231
270,217,9.614736788400312e-10,1048,218
1445,313,9.614561373589664e-10,2224,314
1043,177,9.592914554224898e-10,1822,178
270,346,9.591147436594208e-10,1048,347
251,373,9.573124292894253e-10,1029,374
1445,51,9.324016142141657e-10,2224,52
1445,163,9.149870238006463e-10,2224,164
1445,93,9.06861236019336e-10,2224,94
1043,75,8.991234016004543e-10,1822,76
251,200,8.969786514922575e-10,1029,201
251,52,8.938296266518508e-10,1029,53
1043,304,8.881395126284421e-10,1822,305
1843,369,8.847138909115543e-10,2622,370
1843,32,8.733366877962324e-10,2622,33
1445,72,8.685372526841498e-10,2224,73
1445,211,8.682308624740883e-10,2224,212
1043,225,8.582187154744354e-10,1822,226
1445,80,8.564854264853768e-10,2224,81
1490,161,8.478588537349291e-10,2269,162
1043,260,8.440597528336434e-10,1822,261
1150,346,8.423143389854375e-10,1929,347
1445,10,8.393085561859476e-10,2224,11
1843,76,8.367411590347255e-10,2622,77
270,197,8.332199336839831e-10,1048,198
270,162,8.318161681216508e-10,1048,163
1490,218,8.307581435360162e-10,2269,219
1606,241,8.259207006299972e-10,2385,242
251,267,8.222137119077686e-10,1029,268
1490,322,8.080641962342325e-10,2269,323
1445,81,8.078419943256283e-10,2224,82
1490,241,7.943597840908314e-10,2269,242
1606,82,7.930163274816861e-10,2385,83
1490,340,7.906743459332216e-10,2269,341
1490,162,7.90305835630856e-10,2269,163
1043,218,7.814374397569027e-10,1822,219
1843,347,7.791414105982822e-10,2622,348
1843,177,7.785740265630128e-10,2622,178
1843,135,7.736088448018646e-10,2622,136
1445,344,7.677310423329623e-10,2224,345
1843,222,7.570992456661658e-10,2622,223
1843,375,7.508036295959882e-10,2622,376
251,241,7.506728189030852e-10,1029,242
270,356,7.429186229156972e-10,1048,357
270,103,7.370015645473791e-10,1048,104
