row_index,col_index,amount,row_id,col_id
1769,339,2.2557486944670666e-05,2548,340
1640,335,2.2068125560926798e-05,2419,336
70,384,1.9997677158074285e-05,847,385
1640,241,1.7340576101006154e-05,2419,242
1640,226,1.6749847097335618e-05,2419,227
1640,162,1.631307727720175e-05,2419,163
1640,369,1.5716183784144766e-05,2419,370
578,59,1.3696159347987085e-05,1357,60
1640,189,1.2263953342043645e-05,2419,190
70,169,1.2219388590443997e-05,847,170
1640,374,9.334301314465023e-06,2419,375
1640,29,8.211429466088885e-06,2419,30
70,159,7.761877913300642e-06,847,160
1640,195,7.474396684318691e-06,2419,196
1640,362,7.0535684874647986e-06,2419,363
1640,141,5.678312552289014e-06,2419,142
70,70,5.56893373622269e-06,847,71
578,23,5.493296248884202e-06,1357,24
1769,130,4.723991750892406e-06,2548,131
578,29,3.85130877976551e-06,1357,30
70,135,3.4014008566744054e-06,847,136
70,368,3.2889869973762625e-06,847,369
70,202,3.119225478156779e-06,847,203
70,369,3.020218566040067e-06,847,370
1640,268,2.791439139893463e-06,2419,269
1769,29,2.7805411861540554e-06,2548,30
1640,214,2.7625805656450102e-06,2419,215
70,91,2.4704647450136624e-06,847,92
1640,343,2.324795572314074e-06,2419,344
1640,363,2.304688567689566e-06,2419,364
70,26,2.0819808334101117e-06,847,27
1640,46,1.9720266965276988e-06,2419,47
1640,300,1.930046362690385e-06,2419,301
1640,126,1.6687213737293707e-06,2419,127
1769,373,1.5802701069401137e-06,2548,374
1640,261,1.5606750937857322e-06,2419,262
70,24,1.5124791042826243e-06,847,25
1640,50,1.2693777799188817e-06,2419,51
1640,159,1.2620209244807607e-06,2419,160
1769,237,1.245669548687901e-06,2548,238
578,261,1.224923947188575e-06,1357,262
1769,174,1.201577571206393e-06,2548,175
70,33,1.1209823910996087e-06,847,34
578,219,1.1162545622658438e-06,1357,220
1640,152,1.0884629845924631e-06,2419,153
70,276,1.0715111859254513e-06,847,277
1769,250,9.529448707230825e-07,2548,251
1769,268,8.848196403749083e-07,2548,269
70,317,8.393834931648379e-07,847,318
1640,368,8.335707262880142e-07,2419,369
70,36,8.318413907351607e-07,847,37
578,339,8.127675141348255e-07,1357,340
70,358,6.711152932294888e-07,847,359
1640,276,6.457970976024305e-07,2419,277
578,369,6.173157000232384e-07,1357,370
1640,26,6.085169894213395e-07,2419,27
1769,363,5.844222785781212e-07,2548,364
578,51,5.808795594265772e-07,1357,52
578,76,5.78528773451941e-07,1357,77
70,48,5.635056190487399e-07,847,49
578,159,5.396760063346694e-07,1357,160
1769,95,4.4136317116868925e-07,2548,96
578,368,3.910861365478337e-07,1357,369
1769,269,3.6781644398537337e-07,2548,270
578,122,3.5804978787867135e-07,1357,123
1640,101,3.565149334691279e-07,2419,102
1640,347,3.43430364757516e-07,2419,348
70,378,3.41626034577836e-07,847,379
1640,166,3.1953955875312775e-07,2419,167
578,141,3.1291199475531473e-07,1357,142
1769,70,3.0791090661648123e-07,2548,71
70,47,2.897054173379377e-07,847,48
1769,368,2.82458845317132e-07,2548,369
578,177,2.744596371594604e-07,1357,178
1640,94,2.5282558732515726e-07,2419,95
578,317,2.5000492864532367e-07,1357,318
1640,104,2.3103222692132533e-07,2419,105
70,28,2.2521678631251078e-07,847,29
70,155,2.2495243276317679e-07,847,156
70,287,2.220522558422253e-07,847,288
578,340,2.159040864575065e-07,1357,341
578,363,2.1454578204393194e-07,1357,364
1769,131,2.0919166371404388e-07,2548,132
1640,184,2.0276237012240123e-07,2419,185
1769,152,1.9917156954398582e-07,2548,153
70,360,1.9287043917303317e-07,847,361
70,354,1.8995620575757395e-07,847,355
70,109,1.7356803538714893e-07,847,110
1769,225,1.7282829831513682e-07,2548,226
578,169,1.6380890657632303e-07,1357,170
70,203,1.5937514497629844e-07,847,204
70,228,1.5703778974453938e-07,847,229
1640,331,1.4905120354891403e-07,2419,332
1640,371,1.4198742499156574e-07,2419,372
70,106,1.2905412507226167e-07,847,107
578,280,1.2695628147480474e-07,1357,281
1769,260,1.2328166549939472e-07,2548,261
1640,381,1.210361058379935e-07,2419,382
578,276,1.0674281459436959e-07,1357,277
1640,169,1.0352290466063075e-07,2419,170
1769,113,9.708703783478683e-08,2548,114
1640,185,9.106139268349216e-08,2419,186
70,252,8.624588310417725e-08,847,253
70,172,8.438032158172991e-08,847,173
1769,68,8.183367854926955e-08,2548,69
578,358,7.81068845023453e-08,1357,359
70,192,7.639340022476698e-08,847,193
1640,155,6.847973173811266e-08,2419,156
1769,384,6.612768003938624e-08,2548,385
1640,186,6.531418893070047e-08,2419,187
1640,73,6.31424616953656e-08,2419,74
578,295,6.230766677332435e-08,1357,296
1640,198,5.91552395235803e-08,2419,199
1640,313,5.840028439858627e-08,2419,314
1640,269,5.797095059752115e-08,2419,270
1640,322,5.794099433604221e-08,2419,323
578,22,5.1163981760561575e-08,1357,23
1769,143,4.646080836852899e-08,2548,144
578,47,4.618737235809353e-08,1357,48
1769,109,4.581709423260264e-08,2548,110
1769,105,4.5216598294991994e-08,2548,106
1640,358,4.1765521766533955e-08,2419,359
70,268,4.105089261086115e-08,847,269
578,26,3.8905268852182295e-08,1357,27
70,22,3.823498653123966e-08,847,23
578,109,3.5147474260549435e-08,1357,110
578,42,3.4452101537236085e-08,1357,43
70,144,3.312605822433043e-08,847,145
1640,318,3.250679717315896e-08,2419,319
578,135,3.2391185157278525e-08,1357,136
578,362,3.1207557957198825e-08,1357,363
578,306,2.9703383316205798e-08,1357,307
1640,13,2.8536516821638996e-08,2419,14
70,57,2.8524970259597132e-08,847,58
70,153,2.8418122313033668e-08,847,154
70,61,2.7321104436041818e-08,847,62
70,187,2.5984376006135202e-08,847,188
70,236,2.5672071991394423e-08,847,237
578,260,2.4412768330467857e-08,1357,261
578,378,2.3752934027693457e-08,1357,379
578,131,2.215941618223877e-08,1357,132
1640,69,2.213800755650273e-08,2419,70
578,133,1.911113735388776e-08,1357,134
1769,340,1.8996933161607093e-08,2548,341
1769,146,1.8984574536505515e-08,2548,147
1769,26,1.846587448287824e-08,2548,27
70,178,1.827106931327587e-08,847,179
578,74,1.7994026730580486e-08,1357,75
578,157,1.7067565939444935e-08,1357,158
1769,182,1.7064702370680287e-08,2548,183
1640,215,1.698453847248749e-08,2419,216
1640,267,1.5898082427670483e-08,2419,268
578,28,1.5659109527667734e-08,1357,29
578,287,1.5507144571866166e-08,1357,288
578,303,1.4368226264009695e-08,1357,304
70,107,1.4012239192017664e-08,847,108
578,242,1.3305351987626598e-08,1357,243
578,354,1.3207474082389433e-08,1357,355
1769,202,1.3153393640594627e-08,2548,203
1640,31,1.2868043953771728e-08,2419,32
70,347,1.2610351933512774e-08,847,348
1640,176,1.2609059427692485e-08,2419,177
578,161,1.1688980672996952e-08,1357,162
70,72,1.1419354750667994e-08,847,73
70,112,1.1323131453317378e-08,847,113
578,203,1.108120282971223e-08,1357,204
578,228,1.0918688353404273e-08,1357,229
70,88,1.0606156289326567e-08,847,89
70,331,1.0020401723599558e-08,847,332
1640,22,1.0018857568922291e-08,2419,23
1769,178,9.790456885620863e-09,2548,179
1640,23,9.741152757610956e-09,2419,24
1640,306,9.67465461813057e-09,2419,307
70,370,9.653181241524743e-09,847,371
578,351,9.094199058772545e-09,1357,352
1640,260,8.673126949093737e-09,2419,261
578,314,8.276365938175151e-09,1357,315
578,91,8.193361371836147e-09,1357,92
1769,76,8.150941706946323e-09,2548,77
578,248,8.130172301889483e-09,1357,249
578,291,7.922167426030234e-09,1357,292
70,139,7.794818133512377e-09,847,140
578,192,7.758514199786959e-09,1357,193
578,237,7.487622064521793e-09,1357,238
70,324,7.1511912817734545e-09,847,325
578,239,6.89417849462756e-09,1357,240
1640,118,6.890335410412406e-09,2419,119
70,108,6.412394167383356e-09,847,109
578,230,6.343513734014938e-09,1357,231
70,306,6.247343084487017e-09,847,307
70,0,6.1718987240671654e-09,847,1
578,79,6.1214271347094096e-09,1357,80
70,321,6.024438624690255e-09,847,322
578,252,5.996594416661235e-09,1357,253
578,187,5.672930982023985e-09,1357,188
578,301,5.5419906236928065e-09,1357,302
578,209,5.113547367463513e-09,1357,210
1640,112,5.112626228602898e-09,2419,113
1640,360,5.0086468702874295e-09,2419,361
1769,347,4.94554919755453e-09,2548,348
578,33,4.861568931846052e-09,1357,34
578,384,4.828044273045369e-09,1357,385
578,143,4.677102427837148e-09,1357,144
578,344,4.413241342187398e-09,1357,345
70,69,4.32190415524339e-09,847,70
1640,279,4.273461875200692e-09,2419,280
1640,72,4.1092745791648346e-09,2419,73
1640,222,3.889997865403242e-09,2419,223
70,232,3.6335260465448847e-09,847,233
1640,113,3.5416262362794468e-09,2419,114
1640,217,3.4564196002778415e-09,2419,218
70,110,3.4447116602718783e-09,847,111
578,36,3.326101173152145e-09,1357,37
70,315,3.177214056324464e-09,847,316
1640,192,3.143317888041133e-09,2419,193
578,178,3.1052561311102675e-09,1357,179
1769,161,3.0665108222673835e-09,2548,162
1640,304,2.779354679687573e-09,2419,305
578,113,2.757021006424884e-09,1357,114
1640,209,2.7014036587392113e-09,2419,210
578,268,2.7011700636847405e-09,1357,269
578,57,2.6478099656835493e-09,1357,58
578,360,2.5775767281219123e-09,1357,361
578,250,2.5203421254526012e-09,1357,251
1769,100,2.49497004393067e-09,2548,101
578,238,2.452473652683399e-09,1357,239
1769,369,2.448559714559018e-09,2548,370
1640,81,2.3739480863339753e-09,2419,82
578,332,2.361775733710573e-09,1357,333
578,182,2.340436400993407e-09,1357,183
1640,375,2.3276185629005358e-09,2419,376
578,144,2.3032234105439837e-09,1357,145
578,225,2.2846400168072985e-09,1357,226
1769,276,2.244785442263284e-09,2548,277
1640,225,2.1239595298753757e-09,2419,226
1640,139,2.0425056914283964e-09,2419,140
1769,303,1.995105757996988e-09,2548,304
578,270,1.9804975351917907e-09,1357,271
1640,172,1.97047201839844e-09,2419,173
70,32,1.9642457857419503e-09,847,33
1640,324,1.873853711869678e-09,2419,325
1769,199,1.7744561489763792e-09,2548,200
1640,43,1.7416816547498425e-09,2419,44
1640,252,1.7031004163403832e-09,2419,253
1769,336,1.6839294519338935e-09,2548,337
578,310,1.644302201983319e-09,1357,311
578,163,1.6278184493153809e-09,1357,164
578,366,1.6146381736089659e-09,1357,367
1640,182,1.5983489075070367e-09,2419,183
1640,321,1.578606236698915e-09,2419,322
70,253,1.5761040416297098e-09,847,254
578,72,1.5556452986188516e-09,1357,73
70,20,1.5384334190446365e-09,847,21
1640,352,1.4971661538247391e-09,2419,353
578,104,1.4956000143370284e-09,1357,105
70,63,1.455501838536163e-09,847,64
1640,291,1.4361923788466369e-09,2419,292
1640,317,1.3867544490443173e-09,2419,318
1640,135,1.3677087902458904e-09,2419,136
1640,278,1.3655382323579267e-09,2419,279
1640,253,1.3620403765384735e-09,2419,254
578,148,1.3499183037396872e-09,1357,149
578,38,1.32455504962698e-09,1357,39
70,261,1.291709451050749e-09,847,262
578,105,1.252024240185957e-09,1357,106
578,240,1.1942596000465472e-09,1357,241
1640,193,1.1876059509204994e-09,2419,194
578,160,1.15278808863084e-09,1357,161
1640,33,1.1330477829774544e-09,2419,34
1640,0,1.0796311939541773e-09,2419,1
70,221,1.071199034683565e-09,847,222
578,278,1.063019449562492e-09,1357,279
578,336,1.0387433278836638e-09,1357,337
70,279,1.0338518902235311e-09,847,280
1640,197,1.0110667126626995e-09,2419,198
1769,48,9.907034604455439e-10,2548,49
578,71,9.766080918170376e-10,1357,72
70,180,9.414610207643475e-10,847,181
1640,336,8.842517511510868e-10,2419,337
1640,57,8.536010834658677e-10,2419,58
578,347,8.29767690886542e-10,1357,348
1640,366,8.213887813849333e-10,2419,367
578,172,7.983257883057465e-10,1357,173
578,114,7.981475680083491e-10,1357,115
578,197,7.870769433360116e-10,1357,198
1640,312,7.821242578652857e-10,2419,313
1640,178,7.616426140110298e-10,2419,179
578,112,7.45067913037743e-10,1357,113
578,138,7.283123865740941e-10,1357,139
1640,190,6.982959084159329e-10,2419,191
70,338,6.759410038334518e-10,847,339
578,370,6.711764873467387e-10,1357,371
1640,365,6.360653576668608e-10,2419,366
578,337,6.188295345762395e-10,1357,338
578,312,6.088539281373468e-10,1357,313
578,383,6.055913170965091e-10,1357,384
1640,88,5.833081425438198e-10,2419,89
578,313,5.550561511580344e-10,1357,314
578,262,5.492915559847791e-10,1357,263
1769,13,5.471398548647348e-10,2548,14
578,190,5.435967474007571e-10,1357,191
578,106,5.40799217151099e-10,1357,107
1769,309,5.237824772865179e-10,2548,310
578,139,5.129030532749284e-10,1357,140
1769,24,5.069872504177469e-10,2548,25
578,119,5.047875560737813e-10,1357,120
578,324,4.705520631588773e-10,1357,325
1640,20,4.031215050227442e-10,2419,21
1640,61,4.0052376369851165e-10,2419,62
578,321,3.9641114319757635e-10,1357,322
578,49,3.8747641212115343e-10,1357,50
578,231,3.714745083751505e-10,1357,232
1640,74,3.643241148095279e-10,2419,75
1640,238,3.5718832582530407e-10,2419,239
1640,107,3.560571123427174e-10,2419,108
578,65,3.494481008823002e-10,1357,66
578,70,3.487155273711523e-10,1357,71
578,66,3.4645043768757764e-10,1357,67
578,286,3.3867388431921347e-10,1357,287
578,16,3.29409798991997e-10,1357,17
1640,161,3.2365383139596005e-10,2419,162
70,129,3.1911786513372314e-10,847,130
1640,232,3.0776494146222114e-10,2419,233
578,15,3.0646933785272654e-10,1357,16
1640,109,3.03882897134304e-10,2419,110
1640,202,3.013966554675821e-10,2419,203
578,246,2.9281684325953856e-10,1357,247
1769,320,2.9054683977667564e-10,2548,321
578,69,2.843835138423191e-10,1357,70
1640,221,2.806903402502445e-10,2419,222
1769,36,2.788356029010552e-10,2548,37
578,61,2.5848611846788944e-10,1357,62
578,259,2.439885059115782e-10,1357,260
578,110,2.3950752872275987e-10,1357,111
1640,250,2.347931546224795e-10,2419,251
578,202,2.346258141627075e-10,1357,203
70,170,2.157032241861026e-10,847,171
578,199,2.1070747438682547e-10,1357,200
578,342,2.0834324946554377e-10,1357,343
1640,212,1.934918325226212e-10,2419,213
578,308,1.887137937511254e-10,1357,309
578,345,1.8613316753355945e-10,1357,346
1640,98,1.59672692626736e-10,2419,99
578,218,1.5425234777028907e-10,1357,219
578,103,1.54005721441859e-10,1357,104
578,212,1.506260182813632e-10,1357,213
578,331,1.4644079002634236e-10,1357,332
578,35,1.3644774402709156e-10,1357,36
578,107,1.341364242979113e-10,1357,108
1640,277,1.190157950770623e-10,2419,278
1640,239,1.1834598894479902e-10,2419,240
578,11,1.174421376673283e-10,1357,12
70,215,1.1594514090157332e-10,847,216
1640,345,1.1495412990106649e-10,2419,346
578,217,1.0945680886983242e-10,1357,218
1640,377,1.072034745577281e-10,2419,378
578,20,1.0122970878813127e-10,1357,21
578,63,1.0119966020770406e-10,1357,64
1640,1,1.0052801819483518e-10,2419,2
578,88,1.0034529243187161e-10,1357,89
1769,176,9.625311589144263e-11,2548,177
1769,233,9.379129036603425e-11,2548,234
578,207,9.061667131073185e-11,1357,208
1640,287,8.743218811136109e-11,2419,288
1640,49,8.623368937006793e-11,2419,50
1640,19,8.571600541197766e-11,2419,20
578,377,8.345382506405418e-11,1357,378
1640,308,8.333909379950898e-11,2419,309
578,146,7.850736233063741e-11,1357,147
578,1,7.825722879777239e-11,1357,2
578,0,7.780287410402014e-11,1357,1
578,221,7.048545204126471e-11,1357,222
1640,108,6.947127962928855e-11,2419,109
578,279,6.802798483534815e-11,1357,280
578,19,6.672664673851029e-11,1357,20
578,183,6.582804626866757e-11,1357,184
578,108,6.265125964271348e-11,1357,109
1769,183,6.019132476920712e-11,2548,184
1640,359,5.705573415085892e-11,2419,360
1769,236,5.6609120709693715e-11,2548,237
578,355,5.549445252495972e-11,1357,356
1769,323,5.484327929853886e-11,2548,324
1640,158,5.348189303947722e-11,2419,159
1769,3,5.25593795299271e-11,2548,4
578,251,5.16693849156763e-11,1357,252
1769,20,4.9448664358834845e-11,2548,21
1640,289,4.866248952328474e-11,2419,290
578,158,4.8147653403972275e-11,1357,159
578,338,4.6997536152664007e-11,1357,339
578,359,4.4415718436772143e-11,1357,360
1640,207,4.1570941485648276e-11,2419,208
1640,231,4.150009873060366e-11,2419,232
1769,244,4.067641846215752e-11,2548,245
1769,30,4.012683355882831e-11,2548,31
578,289,3.7881894623981185e-11,1357,290
1640,315,3.5508185010550735e-11,2419,316
578,232,3.437694097701255e-11,1357,233
1640,355,3.199274871097759e-11,2419,356
578,315,3.0335939507000844e-11,1357,316
1640,251,2.584393138180941e-11,2419,252
578,10,2.1105465831737074e-11,1357,11
578,32,2.012051490490639e-11,1357,33
70,173,1.8994868930697286e-11,847,174
578,170,1.8198985323037977e-11,1357,171
578,48,1.603143561268147e-11,1357,49
578,253,1.4942174767622067e-11,1357,254
578,320,1.3740028685432131e-11,1357,321
578,102,1.318835015219321e-11,1357,103
578,180,8.90720252050805e-12,1357,181
578,215,7.629249838310864e-12,1357,216
70,181,6.855033794096772e-12,847,182
1640,173,4.9772971321697444e-12,2419,174
578,100,4.895927107409923e-12,1357,101
578,21,4.7980519813483435e-12,1357,22
578,191,4.618576811728646e-12,1357,192
578,124,3.4072016672865368e-12,1357,125
578,129,3.2346071046268392e-12,1357,130
1640,87,2.4945108715015904e-12,2419,88
1640,183,2.1071462902157263e-12,2419,184
578,375,1.9998916129472753e-12,1357,376
578,87,1.941881798303038e-12,1357,88
1640,181,1.7962503950921e-12,2419,182
1769,124,1.3000414701397786e-12,2548,125
578,173,1.2498721933830522e-12,1357,174
578,277,1.1311665555367061e-12,1357,278
1640,233,1.0368619122122825e-12,2419,234
578,233,8.071575347908745e-13,1357,234
1640,124,7.28178733450132e-13,2419,125
1640,37,6.396251458611283e-13,2419,38
578,181,4.5106476309625103e-13,1357,182
1640,180,2.6699703870090624e-13,2419,181
70,55,2.4424245400990986e-13,847,56
578,37,9.865091643576351e-14,1357,38
1640,55,6.399976932652267e-14,2419,56
578,55,1.607127970942016e-14,1357,56
1640,341,2.6641968113419873e-16,2419,342
70,333,1.059368211804377e-17,847,334
1640,333,2.9080552440479253e-18,2419,334
578,333,6.970697603607329e-19,1357,334
