row_index,col_index,amount,row_id,col_id
1771,130,3.11925342472778e-10,2550,131
1429,186,3.116969382695007e-10,2208,187
728,130,3.087954697594367e-10,1507,131
943,130,3.050129558881613e-10,1722,131
1127,290,3.049313334905124e-10,1906,291
1010,130,3.0442064405800346e-10,1789,131
1468,290,3.0396195273158515e-10,2247,291
1410,290,3.0298510912282344e-10,2189,291
706,290,3.0118162656546127e-10,1485,291
252,186,3.007848549241916e-10,1030,187
1474,130,2.995713283080003e-10,2253,131
1573,120,2.943911779907103e-10,2352,121
373,120,2.919282885754648e-10,1152,121
1145,120,2.916875846569692e-10,1924,121
876,186,2.9092777622765696e-10,1655,187
1072,159,2.8990653748750954e-10,1851,160
1714,290,2.888846269071955e-10,2493,291
269,130,2.836015352514061e-10,1047,131
172,268,2.821694010696641e-10,950,269
712,120,2.8083375087530263e-10,1491,121
766,347,2.8076785450417027e-10,1545,348
252,268,2.742498727462088e-10,1030,269
786,268,2.725370455331767e-10,1565,269
1088,120,2.719332092053973e-10,1867,121
1294,290,2.7082934759699026e-10,2073,291
796,268,2.693125858270878e-10,1575,269
1031,120,2.688101143140226e-10,1810,121
785,130,2.646073142564879e-10,1564,131
472,290,2.6420385715409607e-10,1251,291
556,290,2.6346718700627833e-10,1335,291
1474,290,2.602411431209377e-10,2253,291
1733,290,2.5850421417942773e-10,2512,291
204,290,2.5840164935167565e-10,982,291
1553,120,2.5836705849549944e-10,2332,121
109,290,2.5254893898344394e-10,886,291
622,130,2.520560000830859e-10,1401,131
237,120,2.5193812983532985e-10,1015,121
1312,95,2.512331710836652e-10,2091,96
724,347,2.50406248834037e-10,1503,348
762,130,2.4848249976454606e-10,1541,131
1051,120,2.4783912186226723e-10,1830,121
1481,130,2.470363803831525e-10,2260,131
1131,290,2.4329141196465603e-10,1910,291
502,290,2.4162739388144993e-10,1281,291
203,268,2.3900641478776535e-10,981,269
733,268,2.3877803576661094e-10,1512,269
1860,290,2.38202360410178e-10,2639,291
516,269,2.3792824649342896e-10,1295,270
518,268,2.3735544730554093e-10,1297,269
1307,120,2.359003661156963e-10,2086,121
1441,268,2.3584400015999226e-10,2220,269
752,290,2.347258767096237e-10,1531,291
671,290,2.3382699816434476e-10,1450,291
1697,252,2.336130329244127e-10,2476,253
1659,95,2.30316887871334e-10,2438,96
1828,290,2.2743992405637528e-10,2607,291
766,186,2.2691898575640715e-10,1545,187
582,290,2.250451389790565e-10,1361,291
262,120,2.249616515193206e-10,1040,121
507,120,2.228232413680055e-10,1286,121
1573,268,2.217946590506984e-10,2352,269
757,130,2.2102494573502805e-10,1536,131
516,110,2.1955748494664647e-10,1295,111
80,95,2.183331803003716e-10,857,96
1489,130,2.1730912127993304e-10,2268,131
725,268,2.1607461871388083e-10,1504,269
471,290,2.1533583314343492e-10,1250,291
1547,268,2.149518607383139e-10,2326,269
119,290,2.142627227204058e-10,896,291
433,120,2.1343364970395238e-10,1212,121
1359,140,2.122413091365445e-10,2138,141
358,130,2.1053656512814463e-10,1136,131
84,290,2.1024399782751067e-10,861,291
758,347,2.0790450007507805e-10,1537,348
472,268,2.0394470550657897e-10,1251,269
408,347,2.008245660475516e-10,1187,348
1169,268,1.9994292924302935e-10,1948,269
716,130,1.9965546050131183e-10,1495,131
473,290,1.9757525742973695e-10,1252,291
521,130,1.9723441735281335e-10,1300,131
907,290,1.9674441322448373e-10,1686,291
1610,130,1.940115683830888e-10,2389,131
8,120,1.919528556772164e-10,785,121
711,290,1.9135447851794762e-10,1490,291
41,120,1.909669573241492e-10,818,121
463,268,1.9074930670369399e-10,1242,269
363,290,1.9035901727057757e-10,1142,291
1376,130,1.884798929325724e-10,2155,131
1564,290,1.8785325685220114e-10,2343,291
763,186,1.872910147706112e-10,1542,187
511,290,1.8407932527967136e-10,1290,291
1107,290,1.8391407646190718e-10,1886,291
748,130,1.8342803810831718e-10,1527,131
1573,95,1.8251369343134318e-10,2352,96
78,140,1.816174054412537e-10,855,141
1429,140,1.814302329515942e-10,2208,141
208,130,1.805184349315058e-10,986,131
1014,268,1.8039964086547315e-10,1793,269
904,95,1.8007153018041582e-10,1683,96
1547,130,1.798945971955172e-10,2326,131
1190,120,1.7973361113424762e-10,1969,121
1310,13,1.791630557906299e-10,2089,14
47,130,1.7892058854904593e-10,824,131
715,290,1.784732838157581e-10,1494,291
688,114,1.7770125421121902e-10,1467,115
136,290,1.7740029185066287e-10,913,291
1667,290,1.7630765561153236e-10,2446,291
161,130,1.7552972343097536e-10,939,131
782,130,1.7458188723462773e-10,1561,131
1429,268,1.743215709256285e-10,2208,269
673,268,1.73626486879234e-10,1452,269
1145,290,1.734077856471334e-10,1924,291
914,290,1.7290390508238108e-10,1693,291
1291,130,1.723956640407349e-10,2070,131
336,95,1.7171980514908815e-10,1114,96
1866,130,1.7121649678719757e-10,2645,131
475,130,1.6924132328945022e-10,1254,131
751,130,1.6850820871079074e-10,1530,131
728,290,1.677069580931263e-10,1507,291
188,268,1.6611866170800853e-10,966,269
743,120,1.658615698665851e-10,1522,121
260,159,1.6513033354298406e-10,1038,160
521,186,1.6507667039841955e-10,1300,187
1556,290,1.6455380532310053e-10,2335,291
1765,290,1.6316923937741446e-10,2544,291
970,290,1.618676729574011e-10,1749,291
736,290,1.6143378128858352e-10,1515,291
1334,140,1.5969373811462076e-10,2113,141
735,268,1.5908092415404491e-10,1514,269
401,130,1.588629401827367e-10,1180,131
213,120,1.5823574241361277e-10,991,121
1719,120,1.5726690673847407e-10,2498,121
1391,290,1.5704700759511972e-10,2170,291
211,268,1.5675004022983379e-10,989,269
612,130,1.5565135863581452e-10,1391,131
260,13,1.5429646029242044e-10,1038,14
312,130,1.5280079217888427e-10,1090,131
1792,290,1.5265379768724838e-10,2571,291
914,120,1.5251638083586132e-10,1693,121
932,130,1.5238301673158751e-10,1711,131
544,290,1.5218030158253654e-10,1323,291
1148,290,1.5198097636579258e-10,1927,291
1204,290,1.5149255456141172e-10,1983,291
1758,130,1.504109889610185e-10,2537,131
717,130,1.4925603808725027e-10,1496,131
342,95,1.4917405398441115e-10,1120,96
718,268,1.4896057952014433e-10,1497,269
1361,130,1.4727169050515013e-10,2140,131
761,268,1.470546665406134e-10,1540,269
114,290,1.4692303976194729e-10,891,291
767,268,1.461979594672096e-10,1546,269
717,347,1.4610329241791153e-10,1496,348
1610,120,1.460335485326021e-10,2389,121
297,290,1.456988362442528e-10,1075,291
784,95,1.4567049245089501e-10,1563,96
633,290,1.4537014509221615e-10,1412,291
1397,130,1.4512668205679728e-10,2176,131
1842,290,1.4444231345359775e-10,2621,291
1345,290,1.4358254576948854e-10,2124,291
613,130,1.425010064955971e-10,1392,131
182,130,1.4145694536461662e-10,960,131
955,130,1.4104689124766668e-10,1734,131
989,120,1.39965615670324e-10,1768,121
1792,120,1.391711918051375e-10,2571,121
789,140,1.3797803596101997e-10,1568,141
702,130,1.377702903797206e-10,1481,131
1816,130,1.3725258375922456e-10,2595,131
596,290,1.3619951683942452e-10,1375,291
673,290,1.344726370793055e-10,1452,291
876,268,1.344467730013324e-10,1655,269
260,228,1.339057115854955e-10,1038,229
978,95,1.3343122880279149e-10,1757,96
260,59,1.3304621266671784e-10,1038,60
211,95,1.3300356129053596e-10,989,96
29,201,1.3255523109525652e-10,806,202
797,290,1.3149343978518417e-10,1576,291
777,140,1.3083367251012764e-10,1556,141
1560,130,1.304642074594812e-10,2339,131
715,268,1.304098579393839e-10,1494,269
1660,120,1.2963892250888507e-10,2439,121
1002,140,1.2955361255643633e-10,1781,141
1614,347,1.2829468536272016e-10,2393,348
722,130,1.2802510211747518e-10,1501,131
1459,290,1.2665081034766232e-10,2238,291
735,140,1.265822269184971e-10,1514,141
1475,186,1.2595458965783937e-10,2254,187
1366,140,1.2561771222919078e-10,2145,141
273,290,1.256029117215609e-10,1051,291
201,347,1.2556742494143082e-10,979,348
812,268,1.2483844313557445e-10,1591,269
1272,130,1.2454677434483938e-10,2051,131
1539,290,1.244403063294846e-10,2318,291
511,120,1.239695473678819e-10,1290,121
923,120,1.2356685615279894e-10,1702,121
972,130,1.2307248068693602e-10,1751,131
756,95,1.2167771145509346e-10,1535,96
438,268,1.212547104535921e-10,1217,269
1804,290,1.2039784049234078e-10,2583,291
1571,130,1.2016285463210881e-10,2350,131
879,363,1.2012434664305528e-10,1658,364
283,120,1.2010665321263263e-10,1061,121
567,290,1.1902985865739808e-10,1346,291
206,290,1.1902985865739808e-10,984,291
105,130,1.1700356079039426e-10,882,131
1000,290,1.1599292299200418e-10,1779,291
968,290,1.1598449273570964e-10,1747,291
433,130,1.1372538133935505e-10,1212,131
777,186,1.133905036591356e-10,1556,187
502,120,1.1233349794692697e-10,1281,121
1239,120,1.1233349794692697e-10,2018,121
529,120,1.1233349794692697e-10,1308,121
654,120,1.1233349794692697e-10,1433,121
385,290,1.1207295252998794e-10,1164,291
789,268,1.1173429708914693e-10,1568,269
734,268,1.1099096863097265e-10,1513,269
734,290,1.1041953643186417e-10,1513,291
1118,140,1.102290306513859e-10,1897,141
603,130,1.0992967829194657e-10,1382,131
763,140,1.0983784193716518e-10,1542,141
260,167,1.0853347232250905e-10,1038,168
30,290,1.0820896331322502e-10,807,291
742,268,1.0813986831138821e-10,1521,269
1349,290,1.0550988941824908e-10,2128,291
763,268,1.0498149271472782e-10,1542,269
268,268,1.0460363865115348e-10,1046,269
430,130,1.0451538994071716e-10,1209,131
746,140,1.0395728257441405e-10,1525,141
916,290,1.0265721506900728e-10,1695,291
1512,140,1.0243529521286401e-10,2291,141
889,290,1.0124284708145563e-10,1668,291
773,186,1.0104312778877482e-10,1552,187
594,290,1.0022978495940975e-10,1373,291
950,290,9.99919707856489e-11,1729,291
199,120,9.997544491421873e-11,977,121
974,268,9.874183836193806e-11,1753,269
1512,347,9.764731406046548e-11,2291,348
781,95,9.611007554319083e-11,1560,96
1239,130,9.53825832480273e-11,2018,131
743,130,9.490563953225834e-11,1522,131
554,95,9.479244685164226e-11,1333,96
1417,347,9.458858106359024e-11,2196,348
259,95,9.425738023566184e-11,1037,96
1477,95,9.407279366190204e-11,2256,96
1522,140,9.399363190055467e-11,2301,141
1039,130,9.387829651135466e-11,1818,131
879,59,9.338037469613354e-11,1658,60
776,95,9.279459769961042e-11,1555,96
750,95,9.276642474351174e-11,1529,96
81,290,9.202623740732915e-11,858,291
17,290,9.198972274921029e-11,794,291
291,120,9.197741076299767e-11,1069,121
1570,186,9.180914365943896e-11,2349,187
221,130,9.171401905415859e-11,999,131
46,120,9.150982729991975e-11,823,121
1670,290,9.122456346829414e-11,2449,291
1169,130,9.117898805616595e-11,1948,131
787,290,9.061227415105159e-11,1566,291
734,186,9.060942924322552e-11,1513,187
1333,140,8.96865240271604e-11,2112,141
1359,290,8.967234006018832e-11,2138,291
688,376,8.965032800146108e-11,1467,377
525,290,8.955542207944765e-11,1304,291
126,290,8.904880711072155e-11,903,291
1405,290,8.815382780576618e-11,2184,291
1759,130,8.804546057979382e-11,2538,131
556,130,8.794373920185487e-11,1335,131
513,290,8.775627310816662e-11,1292,291
1310,59,8.763549166105641e-11,2089,60
0,130,8.747158843040488e-11,777,131
452,140,8.694553844588007e-11,1231,141
1272,290,8.662915573878221e-11,2051,291
1716,347,8.619434343761528e-11,2495,348
1495,290,8.601816945881235e-11,2274,291
1359,268,8.591247771898997e-11,2138,269
816,95,8.568852819978964e-11,1595,96
1417,140,8.54697052183192e-11,2196,141
1231,130,8.529694723203223e-11,2010,131
1128,290,8.457217320291443e-11,1907,291
775,268,8.415501264777196e-11,1554,269
110,120,8.397937060379143e-11,887,121
1139,95,8.38892540862212e-11,1918,96
1392,290,8.378831731143404e-11,2171,291
708,130,8.368042094963713e-11,1487,131
747,95,8.350118396564347e-11,1526,96
252,290,8.238483758230496e-11,1030,291
768,290,8.185556753372408e-11,1547,291
1278,290,8.105651941222344e-11,2057,291
430,290,8.105651941222344e-11,1209,291
220,290,8.096750321065902e-11,998,291
1438,140,8.082434243189015e-11,2217,141
644,140,8.01847150177527e-11,1423,141
1814,290,8.011497133201106e-11,2593,291
1818,130,7.994754093373167e-11,2597,131
490,95,7.989452807454722e-11,1269,96
1451,130,7.951645620071864e-11,2230,131
995,120,7.863345336923704e-11,1774,121
657,347,7.853642923864296e-11,1436,348
1832,290,7.852350379755986e-11,2611,291
1031,290,7.778779612045491e-11,1810,291
613,186,7.722277204116969e-11,1392,187
746,268,7.705981736631649e-11,1525,269
53,290,7.639998245308161e-11,830,291
1470,268,7.619917165836688e-11,2249,269
438,95,7.612519355273033e-11,1217,96
545,120,7.598133645257038e-11,1324,121
824,290,7.578979082841819e-11,1603,291
1140,290,7.520008255482172e-11,1919,291
731,140,7.513815056847202e-11,1510,141
530,290,7.465135085485363e-11,1309,291
