row_index,col_index,amount,row_id,col_id
1150,378,6.4959036157648264e-09,1929,379
1445,88,6.331719033630118e-09,2224,89
1843,314,6.314217017958213e-09,2622,315
1445,150,6.291932133382816e-09,2224,151
1445,217,6.267057993671299e-09,2224,218
1445,367,6.224627800513507e-09,2224,368
1150,167,6.219859533740369e-09,1929,168
1043,24,6.184795366639067e-09,1822,25
1843,313,5.9955010223130615e-09,2622,314
1043,4,5.962218607723686e-09,1822,5
1445,156,5.908357581149955e-09,2224,157
1490,18,5.866196032260579e-09,2269,19
1843,278,5.836065477650497e-09,2622,279
1843,339,5.818851400125483e-09,2622,340
1843,354,5.792121438268213e-09,2622,355
1843,88,5.6330962140122625e-09,2622,89
1843,265,5.531803047509739e-09,2622,266
1043,222,5.51699889972546e-09,1822,223
1843,134,5.41725769214023e-09,2622,135
1843,50,5.334738209423341e-09,2622,51
1150,351,5.319088816352925e-09,1929,352
1445,286,5.2926448555642305e-09,2224,287
1445,79,5.284051038794967e-09,2224,80
1445,171,5.280360354678931e-09,2224,172
1843,358,5.274393570978447e-09,2622,359
1843,230,5.2436403257618875e-09,2622,231
251,363,5.235008900359029e-09,1029,364
1843,209,5.222740941478021e-09,2622,210
1445,240,5.1198701315441774e-09,2224,241
1445,372,5.110310461724139e-09,2224,373
270,169,5.079584665223856e-09,1048,170
1445,175,5.071648488410986e-09,2224,176
1843,276,5.016694013618854e-09,2622,277
1445,97,4.9531308793741515e-09,2224,98
1606,119,4.8617297465557935e-09,2385,120
1445,44,4.849957509107502e-09,2224,45
1490,351,4.842737660168527e-09,2269,352
1843,161,4.837581103316652e-09,2622,162
1043,254,4.814665561792351e-09,1822,255
1043,386,4.7784449324449645e-09,1822,387
270,377,4.690451835630353e-09,1048,378
1043,384,4.634210217117935e-09,1822,385
1043,135,4.592144059574007e-09,1822,136
1490,218,4.571727073142782e-09,2269,219
1043,261,4.434685596656124e-09,1822,262
1843,95,4.3168258176098e-09,2622,96
1043,218,4.3003113807564285e-09,1822,219
1606,62,4.275425033034379e-09,2385,63
1843,130,4.229244176274417e-09,2622,131
1445,239,4.1953972978898885e-09,2224,240
251,1,4.194227701529943e-09,1029,2
1490,312,4.18859125124187e-09,2269,313
1843,246,4.1865762137264115e-09,2622,247
1445,293,4.182121464652787e-09,2224,294
1445,43,4.1608868648722015e-09,2224,44
1445,78,4.160148680388146e-09,2224,79
1445,186,4.148001299142765e-09,2224,187
1043,317,4.1464819724190655e-09,1822,318
1043,369,4.14005227066551e-09,1822,370
251,75,4.1305435318863146e-09,1029,76
1490,184,4.099602161845737e-09,2269,185
1843,187,4.078381502379864e-09,2622,188
270,376,4.0761761930078285e-09,1048,377
1843,308,4.057181703968081e-09,2622,309
270,228,4.0138753164330384e-09,1048,229
1490,131,3.959177994954808e-09,2269,132
1445,190,3.9520423835584005e-09,2224,191
1843,174,3.915453148763267e-09,2622,175
1043,280,3.900012365326211e-09,1822,281
1490,62,3.884335441231943e-09,2269,63
1445,187,3.872177494917411e-09,2224,188
270,18,3.77700759257972e-09,1048,19
251,57,3.741236388347502e-09,1029,58
251,2,3.6927003989994667e-09,1029,3
1843,70,3.6914796754379728e-09,2622,71
1843,226,3.6207391666403926e-09,2622,227
1843,133,3.5353300143862003e-09,2622,134
1843,113,3.517627825665709e-09,2622,114
1043,161,3.384815457621761e-09,1822,162
1445,81,3.345489333690879e-09,2224,82
270,218,3.3317320426651027e-09,1048,219
1606,270,3.3273804229647422e-09,2385,271
1445,133,3.323440444731597e-09,2224,134
1445,70,3.2493570216132106e-09,2224,71
270,119,3.224986835403088e-09,1048,120
1150,119,3.1289693877477933e-09,1929,120
1606,377,3.118131074589632e-09,2385,378
1445,141,3.112910564503005e-09,2224,142
1043,202,3.1085781834803593e-09,1822,203
1445,248,3.097056220949012e-09,2224,249
1445,105,3.0657709562920537e-09,2224,106
1445,106,3.0452933952220933e-09,2224,107
1150,356,3.0168932814623296e-09,1929,357
1843,76,2.9968309890101005e-09,2622,77
1490,261,2.974783500673048e-09,2269,262
1043,113,2.9673312459876454e-09,1822,114
1150,110,2.9624590040167727e-09,1929,111
1445,51,2.9147342535933127e-09,2224,52
1445,250,2.883780767164921e-09,2224,251
270,184,2.8717475964380687e-09,1048,185
1445,317,2.8586546695999082e-09,2224,318
1445,80,2.8522410341452087e-09,2224,81
1490,237,2.8422886711305245e-09,2269,238
251,269,2.793685853200082e-09,1029,270
1843,42,2.768233018423561e-09,2622,43
1445,328,2.732602607255172e-09,2224,329
1843,383,2.7025468642918246e-09,2622,384
1043,176,2.686778021953767e-09,1822,177
1043,260,2.6682691271100328e-09,1822,261
251,91,2.6511291104121313e-09,1029,92
1043,59,2.6150223069626326e-09,1822,60
1445,138,2.513253251686518e-09,2224,139
251,378,2.501777744212246e-09,1029,379
1043,66,2.4972440960918843e-09,1822,67
1843,304,2.4633397056354097e-09,2622,305
1606,159,2.4600532770848337e-09,2385,160
1445,146,2.4193911685141883e-09,2224,147
1445,188,2.401569625241238e-09,2224,189
1445,381,2.3650913688289073e-09,2224,382
251,64,2.3551049205236465e-09,1029,65
1445,276,2.3528353299554377e-09,2224,277
1490,57,2.337821905157494e-09,2269,58
1490,267,2.3208241282480747e-09,2269,268
1843,170,2.3180881347577257e-09,2622,171
1843,154,2.3114645528259554e-09,2622,155
1843,290,2.2916544986249916e-09,2622,291
1606,113,2.240623322266059e-09,2385,114
1043,209,2.194650736495165e-09,1822,210
1843,317,2.180858488177667e-09,2622,318
1490,228,2.147027576970907e-09,2269,229
1445,111,2.135624715593626e-09,2224,112
251,162,2.1032187938320745e-09,1029,163
1843,15,2.069542261368895e-09,2622,16
1445,194,2.0572965344057174e-09,2224,195
1843,268,2.056927354182813e-09,2622,269
1445,246,2.0452321870865677e-09,2224,247
1843,340,2.041160344775039e-09,2622,341
270,131,2.0297599261068026e-09,1048,132
1150,91,2.022543544200568e-09,1929,92
270,110,2.0188374209990184e-09,1048,111
1445,10,2.0018484217424366e-09,2224,11
270,278,1.9910157722582403e-09,1048,279
1445,189,1.9900110652388128e-09,2224,190
1843,203,1.985816253418659e-09,2622,204
1043,71,1.985746500567289e-09,1822,72
1445,174,1.9721530366952914e-09,2224,175
270,201,1.9682112790256504e-09,1048,202
270,91,1.9513051647924705e-09,1048,92
270,2,1.9502738519697608e-09,1048,3
1445,313,1.929628366088284e-09,2224,314
270,29,1.9150231143295393e-09,1048,30
1043,81,1.8719533661763674e-09,1822,82
1445,256,1.8598850504189973e-09,2224,257
1043,74,1.8475645299042668e-09,1822,75
251,182,1.837432265461426e-09,1029,183
1843,379,1.8303963464969644e-09,2622,380
1490,377,1.819253035153706e-09,2269,378
1043,250,1.795315419336894e-09,1822,251
1843,24,1.7801044950845612e-09,2622,25
1043,88,1.7598595273883341e-09,1822,89
1843,374,1.753644070661653e-09,2622,375
1445,295,1.7495492831150608e-09,2224,296
1843,331,1.7457937079871844e-09,2622,332
1445,283,1.7211564775415598e-09,2224,284
1490,28,1.7048904810439397e-09,2269,29
1843,34,1.6959116707027592e-09,2622,35
251,242,1.6718477553331925e-09,1029,243
1043,308,1.6675984537046955e-09,1822,309
1445,366,1.6644901641830563e-09,2224,367
1843,74,1.6635332062230859e-09,2622,75
270,156,1.6546814227253844e-09,1048,157
270,197,1.6462717342949351e-09,1048,198
251,13,1.644504025036857e-09,1029,14
1843,140,1.5910549256329e-09,2622,141
1445,165,1.584069056175446e-09,2224,166
1843,250,1.5779057435740212e-09,2622,251
1843,32,1.5581265949712343e-09,2622,33
1490,288,1.555552200911692e-09,2269,289
1843,122,1.5515615917773895e-09,2622,123
1843,384,1.548976407047227e-09,2622,385
1843,366,1.5438693045898608e-09,2622,367
270,162,1.5203451540142866e-09,1048,163
1843,375,1.5128621691756064e-09,2622,376
1445,360,1.5028975630928433e-09,2224,361
1043,239,1.5024492447250683e-09,1822,240
1445,235,1.48519071058369e-09,2224,236
1445,16,1.4608593396724704e-09,2224,17
1843,347,1.4575499051199092e-09,2622,348
1490,162,1.4444749855052848e-09,2269,163
1150,254,1.4337535087924169e-09,1929,255
1445,33,1.4076549415992475e-09,2224,34
1843,322,1.3949370949450284e-09,2622,323
1043,177,1.388419261853964e-09,1822,178
1606,218,1.380126863909462e-09,2385,219
1043,299,1.3763027889762181e-09,1822,300
1445,90,1.3733406122902087e-09,2224,91
1445,19,1.3682428348573127e-09,2224,20
1843,271,1.3645524238478652e-09,2622,272
1043,314,1.3608673299957503e-09,1822,315
1490,59,1.3542302108121835e-09,2269,60
1445,307,1.3541744874955747e-09,2224,308
1445,26,1.3490887771495547e-09,2224,27
1843,321,1.3317539177576329e-09,2622,322
1043,337,1.3274195293288551e-09,1822,338
1445,205,1.3199652598035226e-09,2224,206
1445,170,1.302182508951931e-09,2224,171
1043,304,1.302023086279151e-09,1822,305
1490,155,1.2996668542087528e-09,2269,156
1043,146,1.2991545320613996e-09,1822,147
1445,40,1.2967702241828125e-09,2224,41
1445,32,1.2910998025799672e-09,2224,33
1043,105,1.2609044627948781e-09,1822,106
251,52,1.260167066602234e-09,1029,53
1843,332,1.250969521512909e-09,2622,333
1843,222,1.242446606814542e-09,2622,223
1606,91,1.2418021522759919e-09,2385,92
1490,230,1.235326724569192e-09,2269,231
1445,12,1.2269108336763745e-09,2224,13
1445,331,1.2211309267065443e-09,2224,332
270,143,1.2201937187364722e-09,1048,144
270,103,1.2108820310597944e-09,1048,104
1043,332,1.2029370913326345e-09,1822,333
1843,144,1.1923412708713673e-09,2622,145
1843,62,1.1800138726006344e-09,2622,63
1445,211,1.1792822134700996e-09,2224,212
1606,241,1.1777728323826846e-09,2385,242
1043,45,1.1757791005464173e-09,1822,46
1843,301,1.1582655837454347e-09,2622,302
1043,133,1.1495826524012738e-09,1822,134
1043,148,1.1470963212363826e-09,1822,149
