row_index,col_index,amount,row_id,col_id
70,178,4.961201036728836e-08,847,179
578,47,4.930414153250419e-08,1357,48
578,159,4.905202647804301e-08,1357,160
578,278,4.755226265875085e-08,1357,279
1640,101,4.489969219125826e-08,2419,102
578,135,4.4699754172072656e-08,1357,136
578,317,4.40692413261334e-08,1357,318
1640,155,3.828354415256316e-08,2419,156
578,306,3.822424558497969e-08,1357,307
1769,269,3.737075274401688e-08,2548,270
578,209,3.636589646761547e-08,1357,210
578,280,3.5128430719837656e-08,1357,281
1640,169,3.489936449615187e-08,2419,170
70,236,3.411071980490999e-08,847,237
578,57,3.300824614866731e-08,1357,58
578,363,3.1879101961643407e-08,1357,364
578,303,3.0218672471377225e-08,1357,304
1640,69,2.962156283127911e-08,2419,70
1769,76,2.919301200047443e-08,2548,77
1640,13,2.8928975007449565e-08,2419,14
1640,186,2.8479472597020034e-08,2419,187
578,362,2.8199801392492334e-08,1357,363
1640,260,2.7417770834447044e-08,2419,261
578,287,2.7303726860334855e-08,1357,288
1769,178,2.6584336153603327e-08,2548,179
578,143,2.6287815982570988e-08,1357,144
1769,384,2.5021614426516506e-08,2548,385
70,347,2.359034831701029e-08,847,348
1640,113,2.3272858412304064e-08,2419,114
70,370,2.27962592865652e-08,847,371
578,332,2.0598487048086156e-08,1357,333
578,354,2.0147066515397614e-08,1357,355
1640,176,1.955996915345972e-08,2419,177
1640,209,1.921150987981901e-08,2419,210
1640,31,1.888737713083087e-08,2419,32
578,113,1.8117033035558198e-08,1357,114
578,79,1.7245691557323984e-08,1357,80
70,252,1.7240654758892423e-08,847,253
578,270,1.7141774845777654e-08,1357,271
70,324,1.6770635504088896e-08,847,325
578,301,1.6499297352379887e-08,1357,302
578,340,1.615040421817952e-08,1357,341
578,71,1.6046206894880912e-08,1357,72
578,239,1.5534147492753326e-08,1357,240
70,107,1.516286643448406e-08,847,108
1769,336,1.4982406272989383e-08,2548,337
70,26,1.4941832436259004e-08,847,27
578,105,1.4811693971185e-08,1357,106
70,112,1.419010373836347e-08,847,113
1640,59,1.4091474344615066e-08,2419,60
70,268,1.380276144502081e-08,847,269
70,321,1.3441306636581893e-08,847,322
578,161,1.3330443835545718e-08,1357,162
70,108,1.3189432592228943e-08,847,109
578,378,1.2990776858412413e-08,1357,379
1640,306,1.2449974810496384e-08,2419,307
578,219,1.2304054127954506e-08,1357,220
578,358,1.2157501394742526e-08,1357,359
578,228,1.1944343330408348e-08,1357,229
70,331,1.1844480354489867e-08,847,332
578,295,1.1538182525425167e-08,1357,296
578,291,1.1267496711103046e-08,1357,292
70,187,1.1141147024931352e-08,847,188
1640,118,1.0743050918426183e-08,2419,119
1640,57,1.0641199723914736e-08,2419,58
70,88,1.0511872172568063e-08,847,89
1640,81,9.831152697373749e-09,2419,82
1769,347,9.251702791828664e-09,2548,348
578,336,9.241999143038344e-09,1357,337
1640,198,9.167461971067893e-09,2419,199
1769,202,9.041824245995285e-09,2548,203
578,178,8.43179984314267e-09,1357,179
578,192,8.211946209279764e-09,1357,193
578,230,8.075880620491013e-09,1357,231
70,306,8.03948741370381e-09,847,307
578,157,7.987595528218297e-09,1357,158
1640,336,7.867443002515986e-09,2419,337
70,139,7.547035897001607e-09,847,140
578,314,7.495431279397479e-09,1357,315
578,59,7.449735131751947e-09,1357,60
1640,312,7.323186625504123e-09,2419,313
578,66,6.985600300046971e-09,1357,67
70,315,6.5921814651626255e-09,847,316
578,351,6.5345492993066065e-09,1357,352
1640,358,6.500891596995389e-09,2419,359
1640,112,6.4071230523512355e-09,2419,113
1640,222,6.383726672628565e-09,2419,223
1640,360,6.213840214874255e-09,2419,361
578,203,6.180586992258275e-09,1357,204
1640,269,5.889943466480064e-09,2419,270
578,237,5.838631208474834e-09,1357,238
70,69,5.782885165187498e-09,847,70
578,133,5.719881940950172e-09,1357,134
578,312,5.7008217026674146e-09,1357,313
1640,279,5.4162551598286524e-09,2419,280
70,72,5.372110147080928e-09,847,73
578,33,5.296765419060427e-09,1357,34
1640,74,5.171285048060853e-09,2419,75
70,0,4.9534332522511536e-09,847,1
578,248,4.7061774158115e-09,1357,249
1640,375,4.690129255206157e-09,2419,376
70,110,4.590801662236425e-09,847,111
1640,324,4.3944730816873054e-09,2419,325
1640,26,4.367167432400383e-09,2419,27
578,144,4.350975189203199e-09,1357,145
1769,303,4.196025754249571e-09,2548,304
1640,304,4.074567009412127e-09,2419,305
578,36,4.021165178204607e-09,1357,37
578,310,4.0206644700818176e-09,1357,311
578,119,3.94513250326079e-09,1357,120
578,250,3.802128774048945e-09,1357,251
70,232,3.785111501541116e-09,847,233
578,238,3.720555451012585e-09,1357,239
578,344,3.651201465950752e-09,1357,345
1640,321,3.5220759655397163e-09,2419,322
70,32,3.5044257736928945e-09,847,33
1769,161,3.4971355870030475e-09,2548,162
1640,192,3.3270232870063514e-09,2419,193
578,360,3.197799794020775e-09,1357,361
1640,172,3.1946094949907793e-09,2419,173
1769,48,2.97003818601499e-09,2548,49
1769,369,2.929249593442598e-09,2548,370
1769,100,2.9068422704477957e-09,2548,101
578,148,2.9050144748945356e-09,1357,149
1640,43,2.7430487680141235e-09,2419,44
70,20,2.561833960185788e-09,847,21
578,187,2.4323446565772635e-09,1357,188
578,225,2.3019277240956168e-09,1357,226
70,253,2.2923310442811297e-09,847,254
1640,352,2.284373652412275e-09,2419,353
578,104,2.19650892456809e-09,1357,105
1640,225,2.1400313794335534e-09,2419,226
578,38,2.0943347440520697e-09,1357,39
1769,276,2.06843495830244e-09,2548,277
1640,178,2.0681121950004224e-09,2419,179
70,63,2.0509158424945557e-09,847,64
1640,291,2.0426597968625134e-09,2419,292
578,163,2.039610329095499e-09,1357,164
1640,197,1.997660501452184e-09,2419,198
1640,253,1.9809906936569127e-09,2419,254
1640,139,1.977578374377568e-09,2419,140
70,170,1.958628550767414e-09,847,171
1640,72,1.9331631380119594e-09,2419,73
1640,135,1.887434695770508e-09,2419,136
578,384,1.8268516627581609e-09,1357,385
578,138,1.800711640589199e-09,1357,139
70,338,1.7105479110550915e-09,847,339
1640,190,1.6781723242503745e-09,2419,191
1640,322,1.6756513849926447e-09,2419,323
578,370,1.5850021718006801e-09,1357,371
578,197,1.5551026471490665e-09,1357,198
578,347,1.5522571418640906e-09,1357,348
70,180,1.4986476392312634e-09,847,181
578,383,1.4906577576792425e-09,1357,384
1769,340,1.4210391035191384e-09,2548,341
1769,199,1.3924918758193933e-09,2548,200
70,279,1.3103207185295963e-09,847,280
578,190,1.3063931866791068e-09,1357,191
578,172,1.294278284393199e-09,1357,173
1640,267,1.2695927517630712e-09,2419,268
1640,377,1.2540055190447722e-09,2419,378
1640,33,1.2344756187050827e-09,2419,34
578,286,1.2201861511370395e-09,1357,287
578,252,1.1987263663574324e-09,1357,253
578,16,1.196025485964457e-09,1357,17
578,366,1.1372554092608069e-09,1357,367
578,313,1.1139895544152573e-09,1357,314
578,324,1.1035164388691213e-09,1357,325
1640,109,1.008432997942433e-09,2419,110
578,377,9.761955724612915e-10,1357,378
578,240,9.54493075054158e-10,1357,241
1640,193,9.485398189870745e-10,2419,194
1640,1,9.440356524638336e-10,2419,2
578,112,9.337161739859568e-10,1357,113
578,268,9.082288749455288e-10,1357,269
1640,365,8.870336006145217e-10,2419,366
578,321,8.844448523451511e-10,1357,322
1640,0,8.664887898186514e-10,2419,1
70,261,8.635943131942732e-10,847,262
578,218,8.488627404790445e-10,1357,219
1640,61,8.271357342244412e-10,2419,62
578,337,7.723568518492498e-10,1357,338
578,1,7.348957571702351e-10,1357,2
578,72,7.318362618938877e-10,1357,73
578,308,7.317740592190598e-10,1357,309
1640,289,7.268202639372632e-10,2419,290
1769,320,7.208792298342456e-10,2548,321
1640,20,6.712870046009498e-10,2419,21
1640,366,5.785375634023538e-10,2419,367
1640,88,5.781227868393094e-10,2419,89
70,215,5.757713588660685e-10,847,216
578,289,5.658018921508536e-10,1357,290
1769,13,5.546645824328185e-10,2548,14
1640,238,5.418769621575025e-10,2419,239
578,61,5.338087892999547e-10,1357,62
578,342,5.317049982131354e-10,1357,343
1640,217,5.249879151857745e-10,2419,218
1769,24,5.126509842895845e-10,2548,25
578,139,4.965988543216171e-10,1357,140
578,251,4.673485255961914e-10,1357,252
578,246,4.541278641189311e-10,1357,247
1769,309,4.3388068517365603e-10,2548,310
578,106,4.3259421440348885e-10,1357,107
1769,323,4.299205665266379e-10,2548,324
578,231,4.060723251996913e-10,1357,232
1769,3,3.9557892086558117e-10,2548,4
1640,107,3.852950526691169e-10,2419,108
578,69,3.805168148922142e-10,1357,70
1640,161,3.6910397427125204e-10,2419,162
1640,250,3.542034234655898e-10,2419,251
1640,252,3.404518017675483e-10,2419,253
1769,36,3.371046033956953e-10,2548,37
1640,308,3.231633774568266e-10,2419,309
70,221,3.213933659616535e-10,847,222
1640,232,3.206044499963078e-10,2419,233
578,110,3.191940775942339e-10,1357,111
578,345,3.0231303173283044e-10,1357,346
1769,233,2.966972955593422e-10,2548,234
578,49,2.853253369540131e-10,1357,50
578,26,2.7921294891306334e-10,1357,27
578,124,2.741805439116739e-10,1357,125
578,146,2.722516277997866e-10,1357,147
1640,239,2.6666034957999413e-10,2419,240
1640,212,2.619743412704721e-10,2419,213
578,103,2.530289890074703e-10,1357,104
1640,317,2.4444804670920355e-10,2419,318
578,160,2.3923846176623467e-10,1357,161
1640,251,2.3375782867570605e-10,2419,252
578,114,2.2506003384905223e-10,1357,115
1640,277,2.1978133284150062e-10,2419,278
578,15,2.1082669597032483e-10,1357,16
1640,19,2.0979755044993767e-10,2419,20
1640,202,2.0718421888158996e-10,2419,203
578,212,2.03937041698341e-10,1357,213
1640,98,1.9028135248586412e-10,2419,99
1640,345,1.8670574396331208e-10,2419,346
1769,30,1.779768359939027e-10,2548,31
578,331,1.7309835557569942e-10,1357,332
578,20,1.6856998979793224e-10,1357,21
578,199,1.6535119587335776e-10,1357,200
578,170,1.6525043787915652e-10,1357,171
578,19,1.6331940538052182e-10,1357,20
578,202,1.6128502143244972e-10,1357,203
578,262,1.553479660183669e-10,1357,263
1640,287,1.539435304759486e-10,2419,288
1769,176,1.4931391104606327e-10,2548,177
70,129,1.4855847528567684e-10,847,130
578,107,1.4515115377042353e-10,1357,108
1640,108,1.428930810939667e-10,2419,109
578,63,1.4259823030095703e-10,1357,64
1769,26,1.325247561766615e-10,2548,27
578,108,1.2886521700100002e-10,1357,109
578,70,1.2443865732405434e-10,1357,71
578,338,1.1893277199452693e-10,1357,339
578,65,1.0486171376857854e-10,1357,66
1769,124,1.0461549159622444e-10,2548,125
578,88,9.94532664226628e-11,1357,89
1640,359,8.655321870349998e-11,2419,360
578,279,8.621977559116429e-11,1357,280
1640,221,8.421592096803628e-11,2419,222
1640,158,8.315209387914876e-11,2419,159
1769,20,8.234302900086454e-11,2548,21
578,183,7.917249812520648e-11,1357,184
1769,244,7.552143199236869e-11,2548,245
1769,236,7.521706294598957e-11,2548,237
578,158,7.485857303055093e-11,1357,159
1640,315,7.367347460337862e-11,2419,316
1769,183,7.239311839810742e-11,2548,184
578,11,7.064494197564642e-11,1357,12
578,359,6.737838797352751e-11,1357,360
1640,49,6.349975303428048e-11,2419,50
578,315,6.294194051806853e-11,1357,316
578,0,6.244291439921715e-11,1357,1
1640,124,5.859718933551483e-11,2419,125
578,35,5.662039346515679e-11,1357,36
578,207,5.253321241383226e-11,1357,208
578,10,5.0338988151624864e-11,1357,11
578,48,4.806077484062829e-11,1357,49
1640,231,4.53652705841505e-11,2419,232
578,215,3.788605121677309e-11,1357,216
578,32,3.589716293375785e-11,1357,33
578,232,3.581109726834675e-11,1357,233
578,320,3.409054906351074e-11,1357,321
578,102,2.573522653318096e-11,1357,103
1640,207,2.4099926290824986e-11,2419,208
70,173,2.3767354174806137e-11,847,174
578,253,2.1732328694162127e-11,1357,254
578,221,2.1147850165457518e-11,1357,222
578,259,1.821980325508416e-11,1357,260
578,217,1.6625152191256512e-11,1357,218
578,180,1.4178768674540174e-11,1357,181
578,21,1.2965813427436067e-11,1357,22
578,355,9.240837622920204e-12,1357,356
70,181,8.600661266761332e-12,847,182
1640,173,6.227849436873298e-12,2419,174
578,100,5.704151800728329e-12,1357,101
1640,355,5.327375665451674e-12,2419,356
578,375,4.0297625696183555e-12,1357,376
1640,87,3.793083355946936e-12,2419,88
578,191,3.759522674917619e-12,1357,192
1640,233,3.279986062898645e-12,2419,234
578,87,2.9527710672696752e-12,1357,88
578,233,2.553344310843647e-12,1357,234
1640,183,2.5343002742441435e-12,2419,184
1640,181,2.2536637546232458e-12,2419,182
578,277,2.0888764645113953e-12,1357,278
578,173,1.5639041891660106e-12,1357,174
578,129,1.5058019375073859e-12,1357,130
578,181,5.659279521136139e-13,1357,182
1640,37,4.929217945942179e-13,2419,38
1640,180,4.2501439029944403e-13,2419,181
70,55,3.06077150758427e-13,847,56
1640,55,8.020254760404526e-14,2419,56
578,37,7.60245076081459e-14,1357,38
578,55,2.014003471444591e-14,1357,56
1640,341,3.3426318538405107e-16,2419,342
70,333,1.329135263073785e-17,847,334
1640,333,3.648588591541094e-18,2419,334
578,333,8.745778748068858e-19,1357,334
