row_index,col_index,amount,row_id,col_id
123,384,1.969293958856118e-06,900,385
123,12,1.9576910153273838e-06,900,13
984,376,1.9497498342539293e-06,1763,377
123,332,1.9144585933170255e-06,900,333
123,59,1.909167327211113e-06,900,60
984,374,1.880433145681445e-06,1763,375
984,369,1.8700363053753093e-06,1763,370
984,110,1.8179795510356747e-06,1763,111
984,115,1.8142181788655984e-06,1763,116
984,47,1.8007069219046955e-06,1763,48
123,296,1.7639709640545331e-06,900,297
984,122,1.7525443438559215e-06,1763,123
984,176,1.6823966731213077e-06,1763,177
123,103,1.66779939669418e-06,900,104
984,22,1.6371967807875513e-06,1763,23
984,362,1.6271981563518907e-06,1763,363
984,361,1.5989459859910843e-06,1763,362
123,203,1.5409751900020201e-06,900,204
123,67,1.5372733437728922e-06,900,68
123,230,1.5038840727146048e-06,900,231
123,175,1.487250205137517e-06,900,176
123,301,1.4849593632763778e-06,900,302
123,148,1.4819699435930752e-06,900,149
984,23,1.4147417824068083e-06,1763,24
984,209,1.4052692337567797e-06,1763,210
123,84,1.3702649283206095e-06,900,85
123,324,1.3541545591550177e-06,900,325
123,351,1.346137855174061e-06,900,352
123,74,1.3239057960399725e-06,900,75
984,269,1.288420098971345e-06,1763,270
123,226,1.2687617442324762e-06,900,227
984,228,1.258685616501083e-06,1763,229
984,147,1.2581041054602729e-06,1763,148
123,71,1.2545953599040177e-06,900,72
984,24,1.23744142948158e-06,1763,25
984,300,1.2301331535337351e-06,1763,301
984,66,1.1387148182413978e-06,1763,67
984,12,1.1312206713835986e-06,1763,13
984,161,1.0925420829862497e-06,1763,162
984,312,1.0923537679232085e-06,1763,313
123,97,1.072625091371287e-06,900,98
984,109,1.0540572244049235e-06,1763,110
123,382,1.0528509022870572e-06,900,383
984,153,1.0302034599198152e-06,1763,154
984,296,1.0192826105477308e-06,1763,297
984,42,1.0109927582649694e-06,1763,43
123,178,1.0031931074187206e-06,900,179
123,335,9.901558086608685e-07,900,336
123,1,9.768160038815096e-07,900,2
123,81,9.443952465382214e-07,900,82
123,167,9.391608433253746e-07,900,168
123,29,9.290585841569759e-07,900,30
123,4,9.07619413831347e-07,900,5
984,68,9.018203569445161e-07,1763,69
123,134,8.890179031414335e-07,900,135
984,67,8.882889864896836e-07,1763,68
984,358,8.676127490275495e-07,1763,359
123,381,8.600410031432242e-07,900,382
984,175,8.593838869061207e-07,1763,176
984,384,8.303436490426649e-07,1763,385
984,336,8.077856483195969e-07,1763,337
984,103,7.99661638631162e-07,1763,104
984,292,7.944019961192619e-07,1763,293
984,332,7.939583885280677e-07,1763,333
984,324,7.82476728394134e-07,1763,325
984,148,7.504839104721725e-07,1763,149
984,226,7.33133840618122e-07,1763,227
123,220,7.286671989906381e-07,900,221
123,213,7.1643244461433e-07,900,214
123,364,7.142350899795965e-07,900,365
123,308,7.111958633811372e-07,900,309
984,309,6.919714064095817e-07,1763,310
123,216,6.855485157002632e-07,900,217
123,126,6.714685615766601e-07,900,127
123,141,6.570908364609679e-07,900,142
123,205,6.428469359701417e-07,900,206
984,71,6.412572825647662e-07,1763,72
123,79,6.315997978448393e-07,900,80
984,97,6.197993666992236e-07,1763,98
984,382,6.083731556596986e-07,1763,383
123,139,5.896223314970708e-07,900,140
984,335,5.721457887096028e-07,1763,336
123,306,5.532158218067025e-07,900,307
984,70,5.46017274542315e-07,1763,71
984,81,5.457037652789116e-07,1763,82
123,280,5.440984187133295e-07,900,281
984,29,5.368417496102347e-07,1763,30
984,301,5.329338495175873e-07,1763,302
984,59,5.329140358513172e-07,1763,60
123,225,5.273057856344305e-07,900,226
984,4,5.244534493300293e-07,1763,5
984,305,5.207776515413246e-07,1763,306
123,261,5.1488612710196e-07,900,262
123,265,5.112541374599946e-07,900,266
123,286,5.101015881352676e-07,900,287
123,264,5.096413182495307e-07,900,265
123,73,5.030030311176481e-07,900,74
123,120,5.01965848958223e-07,900,121
984,381,4.969609852500259e-07,1763,382
984,351,4.938197789819456e-07,1763,352
123,105,4.919926476971058e-07,900,106
984,1,4.881513042144078e-07,1763,2
123,206,4.817442339131574e-07,900,207
123,44,4.797876456436024e-07,900,45
123,354,4.7344918745790586e-07,900,355
984,178,4.6597496155523055e-07,1763,179
984,84,4.6251433318586844e-07,1763,85
984,74,4.525138846625825e-07,1763,75
984,230,4.4321157615228997e-07,1763,231
984,220,4.21048777375054e-07,1763,221
123,287,4.148808183600741e-07,900,288
984,213,4.139791250120138e-07,1763,214
123,15,4.110416397378116e-07,900,16
123,314,4.095949648538851e-07,900,315
123,78,4.081478558133611e-07,900,79
984,364,4.0746601176150037e-07,1763,365
984,203,3.962675527497239e-07,1763,204
984,216,3.9613332200629295e-07,1763,217
984,134,3.8801308192090645e-07,1763,135
984,126,3.8799741806093665e-07,1763,127
984,141,3.7968951745399423e-07,1763,142
123,383,3.726757826561202e-07,900,384
984,205,3.7145885457458204e-07,1763,206
123,202,3.706410429673772e-07,900,203
123,319,3.6694133430064857e-07,900,320
984,308,3.6396774343992865e-07,1763,309
123,263,3.611748222799162e-07,900,264
123,343,3.5679252542018293e-07,900,344
123,214,3.547590159912049e-07,900,215
123,276,3.4522915131215877e-07,900,277
984,139,3.407038693990421e-07,1763,140
123,356,3.3963031867221754e-07,900,357
123,177,3.379713988138454e-07,900,178
123,190,3.3746120141093943e-07,900,191
123,271,3.2997021727769285e-07,900,272
123,317,3.2992239841601414e-07,900,318
123,111,3.2988291454954415e-07,900,112
123,257,3.0714111385866784e-07,900,258
123,76,3.024365892390434e-07,900,77
123,328,2.9229144594972773e-07,900,329
984,73,2.906522982151477e-07,1763,74
984,120,2.900529885506984e-07,1763,121
123,163,2.8474670795192064e-07,900,164
123,254,2.8129405991352795e-07,900,255
984,206,2.783682557916623e-07,1763,207
984,44,2.7723765905680493e-07,1763,45
984,264,2.753898771599643e-07,1763,265
984,257,2.713782806592294e-07,1763,258
984,286,2.702506787539361e-07,1763,287
123,51,2.701296107187139e-07,900,52
123,299,2.677029237460047e-07,900,300
123,283,2.6657816861063407e-07,900,284
123,252,2.661490109323929e-07,900,253
123,198,2.6173067244064767e-07,900,199
123,295,2.60327892783829e-07,900,296
984,167,2.601440040794542e-07,1763,168
123,45,2.5968818696360686e-07,900,46
123,310,2.5611468487581627e-07,900,311
123,297,2.550734483469363e-07,900,298
984,225,2.5285076371864923e-07,1763,226
984,79,2.5148783273019307e-07,1763,80
984,105,2.510617350360472e-07,1763,106
123,256,2.499497984164214e-07,900,257
123,60,2.4686253150722953e-07,900,61
123,156,2.4414183997802613e-07,900,157
123,10,2.421460435803049e-07,900,11
123,108,2.4115063900981897e-07,900,109
123,303,2.399337511911795e-07,900,304
123,26,2.2972726958118194e-07,900,27
984,261,2.235418326418046e-07,1763,262
123,171,2.2093332821314375e-07,900,172
984,280,2.2085125855244636e-07,1763,281
123,187,2.130533021034117e-07,900,188
984,319,2.1203121276082149e-07,1763,320
123,211,2.091229603727809e-07,900,212
984,343,2.0599823358961428e-07,1763,344
984,214,2.0499184869336864e-07,1763,215
984,306,2.0112193970331547e-07,1763,307
984,276,1.9948517009960218e-07,1763,277
123,16,1.9427885178285763e-07,900,17
123,172,1.9379814172010364e-07,900,173
123,267,1.9243571689325772e-07,900,268
123,239,1.9185696623717153e-07,900,240
984,265,1.9132571788423652e-07,1763,266
984,354,1.9065861449151553e-07,1763,355
984,111,1.9061760406006307e-07,1763,112
123,69,1.8895223144467822e-07,900,70
123,157,1.8892137220751156e-07,900,158
123,340,1.8805144746033589e-07,900,341
123,194,1.8471632695189728e-07,900,195
123,253,1.845915536253951e-07,900,254
984,202,1.8445400821298114e-07,1763,203
123,375,1.8434653464583767e-07,900,376
984,78,1.8336850094760026e-07,1763,79
123,248,1.8030520277970446e-07,900,249
123,249,1.7990068679211947e-07,900,250
123,106,1.792491714842254e-07,900,107
984,190,1.768088831308971e-07,1763,191
984,314,1.7154669682891192e-07,1763,315
984,263,1.6876997312694057e-07,1763,264
123,43,1.687656337642267e-07,900,44
123,32,1.6861700627889193e-07,900,33
123,250,1.636001020902282e-07,900,251
984,271,1.6229119887984712e-07,1763,272
984,287,1.556712084037176e-07,1763,288
984,76,1.5362762293487827e-07,1763,77
123,188,1.5332042834998559e-07,900,189
984,283,1.5311628297200236e-07,1763,284
984,45,1.5005669447517694e-07,1763,46
984,15,1.4988750123619253e-07,1763,16
984,297,1.4739012854600796e-07,1763,298
984,383,1.4620544639191246e-07,1763,384
123,273,1.4364718824888516e-07,900,274
984,60,1.42645590475631e-07,1763,61
123,293,1.4021393381459866e-07,900,294
123,146,1.3740845222515042e-07,900,147
123,80,1.3535565987782473e-07,900,81
984,254,1.3101387977191933e-07,1763,255
123,217,1.3013663775964085e-07,900,218
123,100,1.3010463017484356e-07,900,101
123,372,1.2915819033946328e-07,900,373
984,356,1.2754587495771195e-07,1763,357
984,163,1.264015231341591e-07,1763,164
984,328,1.255056729220631e-07,1763,329
984,256,1.247519678395621e-07,1763,257
123,5,1.2397098034370246e-07,900,6
123,7,1.2203251221616495e-07,900,8
984,51,1.2137366355667946e-07,1763,52
123,125,1.210785315962082e-07,900,126
984,211,1.2083837246318087e-07,1763,212
984,310,1.1593845069276684e-07,1763,311
123,101,1.150742394904955e-07,900,102
123,322,1.1407410623198779e-07,900,323
984,177,1.1018945337843673e-07,1763,178
984,69,1.0918304006872741e-07,1763,70
984,187,1.0902695858151129e-07,1763,188
984,295,1.0839648811262392e-07,1763,296
984,303,1.0639504471299097e-07,1763,304
984,10,1.051542038540044e-07,1763,11
984,16,1.0475028454232025e-07,1763,17
123,36,1.0301250527653895e-07,900,37
123,189,1.0262651688078863e-07,900,190
123,338,1.0258240056303959e-07,900,339
123,367,1.0063200263100343e-07,900,368
123,331,1.0042878414231716e-07,900,332
123,174,9.831125738877013e-08,900,175
984,43,9.751854081659953e-08,1763,44
984,317,9.710270611367665e-08,1763,318
984,299,9.657532018401432e-08,1763,300
984,249,9.236446723561961e-08,1763,250
123,244,9.164832916475107e-08,900,245
123,277,9.164396506542874e-08,900,278
984,248,9.154299580450281e-08,1763,249
123,94,9.087178790092423e-08,900,95
123,368,8.940127877002685e-08,900,369
123,46,8.933262511839946e-08,900,47
984,188,8.859377230102357e-08,1763,189
123,219,8.776519764711483e-08,900,220
984,156,8.761835306498481e-08,1763,157
123,150,8.6284582070872e-08,900,151
984,106,8.410714709175382e-08,1763,107
984,252,8.210467743643141e-08,1763,253
984,157,8.18028504362096e-08,1763,158
984,194,8.167624624461197e-08,1763,195
984,239,8.166314064078365e-08,1763,240
984,171,8.113352260161672e-08,1763,172
984,293,8.102039609448645e-08,1763,294
123,352,7.945949285597454e-08,900,353
123,72,7.931485502758959e-08,900,73
123,40,7.670403448114837e-08,900,41
984,372,7.463200321030073e-08,1763,373
123,337,7.454408162119189e-08,900,338
123,360,7.429688015273629e-08,900,361
123,366,7.385237934489283e-08,900,367
984,250,7.372803107737924e-08,1763,251
984,146,7.285710811273394e-08,1763,147
123,185,7.235439593015308e-08,900,186
123,0,7.052389246969506e-08,900,1
984,7,7.051454728833251e-08,1763,8
123,135,6.995617091239815e-08,900,136
984,198,6.839648247556503e-08,1763,199
984,80,6.764627535899019e-08,1763,81
984,108,6.700804859754311e-08,1763,109
123,313,6.486252562388937e-08,900,314
984,340,6.406892191911488e-08,1763,341
984,273,6.366250306595142e-08,1763,274
984,26,6.020885466305937e-08,1763,27
123,222,5.99440819468044e-08,900,223
123,87,5.9594975207570434e-08,900,88
984,189,5.9301102781251795e-08,1763,190
984,253,5.8679526767486185e-08,1763,254
123,291,5.826673856746033e-08,900,292
984,367,5.8148602274698534e-08,1763,368
984,267,5.8076759302678115e-08,1763,268
123,33,5.7939324654424846e-08,900,34
123,61,5.659692534764322e-08,900,62
123,102,5.62956308598264e-08,900,103
984,100,5.626718452303173e-08,1763,101
984,32,5.467485030597731e-08,1763,33
123,11,5.41816087406625e-08,900,12
123,232,5.361652500136323e-08,900,233
984,172,5.324649783262398e-08,1763,173
984,375,5.311183179717226e-08,1763,376
984,94,5.2508815093975593e-08,1763,95
984,368,5.1659111994552826e-08,1763,369
984,46,5.161943833356027e-08,1763,47
123,49,5.1616106370623076e-08,900,50
984,150,4.985817555185717e-08,1763,151
123,240,4.894775615784074e-08,900,241
984,217,4.76608499010784e-08,1763,218
123,88,4.678539077334215e-08,900,89
123,246,4.615427454030769e-08,900,247
123,20,4.595109938568714e-08,900,21
984,352,4.591440658340307e-08,1763,353
984,244,4.539522601429743e-08,1763,245
984,125,4.408709629324759e-08,1763,126
123,77,4.4041145829556686e-08,900,78
123,112,4.2509844525547096e-08,900,113
984,5,4.1933269643239605e-08,1763,6
984,185,4.180883717618489e-08,1763,186
123,238,4.084140702043612e-08,900,239
984,338,4.014452727909247e-08,1763,339
123,315,4.004415617763098e-08,900,316
123,165,3.994275277045487e-08,900,166
984,36,3.9335736777466863e-08,1763,37
123,193,3.916689708821416e-08,900,194
123,107,3.797200151217481e-08,900,108
123,93,3.763609975066176e-08,900,94
123,170,3.729143842911829e-08,900,171
123,329,3.664200835518791e-08,900,330
123,342,3.526268467065262e-08,900,343
123,138,3.510397265356655e-08,900,139
123,284,3.4830563662966255e-08,900,285
984,222,3.463773384784955e-08,1763,223
984,337,3.391334664183324e-08,1763,338
123,387,3.366728653630562e-08,900,388
123,258,3.319431833303706e-08,900,259
984,219,3.260686368393117e-08,1763,220
984,277,3.229000078352193e-08,1763,278
123,98,3.213699751868337e-08,900,99
984,331,3.177298870684195e-08,1763,332
123,365,3.157574173979059e-08,900,366
123,334,3.105512162488307e-08,900,335
984,322,3.0863702602216406e-08,1763,323
984,72,3.0768738721275506e-08,1763,73
123,133,3.054259323011241e-08,900,134
984,87,3.0018814977742756e-08,1763,88
123,21,2.987612722367646e-08,900,22
984,101,2.9425511590223256e-08,1763,102
123,124,2.917940398580728e-08,900,125
123,344,2.9136002812268833e-08,900,345
123,6,2.9115894594268595e-08,900,7
984,11,2.8174444547704627e-08,1763,12
123,199,2.8103859650512717e-08,900,200
984,40,2.6639752419820537e-08,1763,41
123,48,2.636350928083923e-08,900,49
984,102,2.6089205391523863e-08,1763,103
984,33,2.5500661946710784e-08,1763,34
984,291,2.5383817623382125e-08,1763,292
123,27,2.5148590882137504e-08,900,28
984,112,2.4563637582263052e-08,1763,113
123,294,2.4127728893936036e-08,900,295
984,174,2.4089818113117846e-08,1763,175
984,49,2.396854790179105e-08,1763,50
984,313,2.3586076364308084e-08,1763,314
984,135,2.3390704103066803e-08,1763,136
984,20,2.2990919563372646e-08,1763,21
984,0,2.277535221155784e-08,1763,1
123,212,2.274689377488964e-08,900,213
123,251,2.2510797239999692e-08,900,252
984,360,2.226936090582102e-08,1763,361
123,41,2.2067352653695935e-08,900,42
984,246,2.147656307917947e-08,1763,247
123,330,2.147336159296655e-08,900,331
123,65,2.1471655337471625e-08,900,66
984,329,2.1173001917892617e-08,1763,330
123,19,2.0716599665086565e-08,900,20
984,366,2.0107696521665172e-08,1763,367
123,104,1.9973147660643688e-08,900,105
984,238,1.9318792083345123e-08,1763,239
984,93,1.929617073192219e-08,1763,94
984,258,1.9180809102652356e-08,1763,259
984,98,1.8569852809660116e-08,1763,99
984,138,1.8342807598250032e-08,1763,139
984,365,1.8245540231288006e-08,1763,366
984,165,1.8095237065969944e-08,1763,166
984,342,1.8023603788198875e-08,1763,343
984,334,1.7944708334994012e-08,1763,335
123,118,1.777163287525054e-08,900,119
123,85,1.7474619986091243e-08,900,86
984,240,1.7356424275503845e-08,1763,241
984,77,1.7353928519932425e-08,1763,78
984,284,1.7016792554437386e-08,1763,285
123,235,1.6922247376835185e-08,900,236
123,191,1.6867637552170415e-08,900,192
123,307,1.673817134194729e-08,900,308
984,61,1.6551562854493876e-08,1763,62
123,31,1.639475180420055e-08,900,32
123,379,1.6197355850269943e-08,900,380
123,320,1.5908205234416072e-08,900,321
984,232,1.590661689547741e-08,1763,233
123,266,1.5903319133401263e-08,900,267
984,21,1.5808670168596925e-08,1763,22
984,387,1.5568307412760164e-08,1763,388
123,160,1.539497979052454e-08,900,161
984,344,1.5311243670205342e-08,1763,345
984,88,1.5008048370293416e-08,1763,89
123,86,1.4451757387088715e-08,900,87
984,170,1.418366818451275e-08,1763,171
984,199,1.389353190241835e-08,1763,200
123,9,1.3495257160533665e-08,900,10
984,133,1.3483551556414235e-08,1763,134
123,137,1.345632098398366e-08,900,138
123,359,1.3353328738895772e-08,900,360
123,34,1.334044172519821e-08,900,35
123,144,1.3073954340533053e-08,900,145
123,233,1.2622950310579793e-08,900,234
984,124,1.2498057838536727e-08,1763,125
984,48,1.2306274628969438e-08,1763,49
123,224,1.2150413923274445e-08,900,225
984,107,1.1770135000767492e-08,1763,108
123,166,1.1694598480094321e-08,900,167
984,104,1.1181638177162833e-08,1763,105
984,315,1.1048814384697e-08,1763,316
984,65,1.101411287341826e-08,1763,66
984,330,1.0857824393682647e-08,1763,331
123,345,1.0611764348699423e-08,900,346
984,212,1.0372704608968608e-08,1763,213
984,118,1.026905503560619e-08,1763,119
984,19,9.835283471033911e-09,1763,20
984,235,9.778251841633634e-09,1763,236
984,193,9.76742556066798e-09,1763,194
984,31,9.473446407460357e-09,1763,32
984,251,9.408808079018648e-09,1763,252
984,41,9.17797898042684e-09,1763,42
984,294,8.806844801418746e-09,1763,295
984,27,8.783621355696416e-09,1763,28
984,6,8.512090437266514e-09,1763,7
984,85,8.45718069923367e-09,1763,86
123,370,8.416637563677451e-09,900,371
984,160,8.055614923302296e-09,1763,161
123,262,7.789623227089084e-09,900,263
984,137,7.775521154625763e-09,1763,138
123,316,7.75580969200357e-09,900,317
123,35,7.49336782030893e-09,900,36
123,231,7.098166644347467e-09,900,232
984,224,7.020923424346577e-09,1763,225
123,275,6.975468838424345e-09,900,276
984,266,6.9691737011717114e-09,1763,267
123,279,6.8040669526559156e-09,900,280
984,166,6.7575382070781945e-09,1763,167
984,233,6.664425248516418e-09,1763,234
984,379,6.657327966001718e-09,1763,380
984,34,6.530459589283911e-09,1763,35
984,307,6.43703461015894e-09,1763,308
984,9,6.391424349527151e-09,1763,10
984,320,6.3002751578093015e-09,1763,321
984,359,6.019246636404777e-09,1763,360
984,191,5.5264374905617565e-09,1763,192
984,345,4.936605024657641e-09,1763,346
123,117,4.671159139626685e-09,900,118
123,96,4.232636142639132e-09,900,97
123,127,4.1894168902834006e-09,900,128
123,123,4.129229602532794e-09,900,124
984,86,4.076884325619332e-09,1763,87
984,144,4.007901233652417e-09,1763,145
984,279,3.931621697706554e-09,1763,280
123,326,3.83223505753641e-09,900,327
984,231,3.6215617344576884e-09,1763,232
123,38,3.4659853539799887e-09,900,39
984,275,3.4625738937332077e-09,1763,276
984,316,3.3410247976341886e-09,1763,317
984,370,3.320759561263535e-09,1763,371
123,323,3.2500702876117914e-09,900,324
123,350,3.1474212512427585e-09,900,351
123,247,3.095652609535459e-09,900,248
984,35,3.0274881007417677e-09,1763,36
123,215,2.952150330768999e-09,900,216
123,207,2.9082816441208555e-09,900,208
123,371,2.7440118802609656e-09,900,372
123,183,2.674443893852126e-09,900,184
984,262,2.5648463963728692e-09,1763,263
123,259,2.2521331305794535e-09,900,260
123,236,2.159124536136978e-09,900,237
123,210,2.0611637848161547e-09,900,211
984,117,1.98684606177829e-09,1763,118
984,326,1.91749117948819e-09,1763,327
984,123,1.8191124153098582e-09,1763,124
984,38,1.778339327575692e-09,1763,39
984,96,1.7373928388242355e-09,1763,97
984,215,1.7058531297590848e-09,1763,216
984,323,1.6806859732206446e-09,1763,324
123,3,1.6316770662494374e-09,900,4
984,371,1.585583717419799e-09,1763,372
984,127,1.583847449782984e-09,1763,128
984,350,1.3610176172864043e-09,1763,351
123,30,1.3007208793552706e-09,900,31
984,207,1.2600239568173134e-09,1763,208
984,183,1.201353966002616e-09,1763,184
984,247,1.1239328089977166e-09,1763,248
984,259,1.0932318326149568e-09,1763,260
984,236,1.0531981970775009e-09,1763,237
123,158,1.0131725426909367e-09,900,159
123,54,8.936679052851526e-10,900,55
123,63,8.174138950300051e-10,900,64
984,210,7.176412289511852e-10,1763,211
123,355,7.170622470436733e-10,900,356
984,3,6.789271911827743e-10,1763,4
984,30,5.651128989796243e-10,1763,31
984,54,5.16391789300405e-10,1763,55
123,180,5.086916726320153e-10,900,181
123,128,5.001623007229483e-10,900,129
123,129,4.780571137579115e-10,900,130
984,158,4.481576917056961e-10,1763,159
123,99,4.445239779646888e-10,900,100
984,355,3.2487585515280354e-10,1763,356
123,25,2.848385860728913e-10,900,26
123,58,2.796102947394205e-10,900,59
123,255,2.586821530135749e-10,900,256
984,99,2.5686110212141823e-10,1763,100
984,129,2.439045755496982e-10,1763,130
984,63,2.1386218451883117e-10,1763,64
123,142,2.0267124024372169e-10,900,143
984,25,1.645894552666529e-10,1763,26
984,180,1.553921244663444e-10,1763,181
984,255,1.4947537274166374e-10,1763,256
123,173,1.4620383601313205e-10,900,174
984,128,1.3933519647924627e-10,1763,129
984,142,1.1711035746918332e-10,1763,143
123,325,1.0863275068385166e-10,900,326
123,116,1.0371558204900612e-10,900,117
984,58,8.635914665020112e-11,1763,59
123,181,8.464497455946752e-11,900,182
984,173,8.448156107508508e-11,1763,174
984,116,5.99304000277786e-11,1763,117
984,325,5.3749365748568014e-11,1763,326
984,181,4.891075100309208e-11,1763,182
123,234,4.867502851388241e-11,900,235
123,243,4.115339219133157e-11,900,244
123,341,3.1294449774288667e-11,900,342
