row_index,col_index,amount,row_id,col_id
590,321,2.5729115740223134e-07,1369,322
590,375,2.4543224932049053e-07,1369,376
590,82,2.386027860715809e-07,1369,83
226,167,2.3803340593947925e-07,1004,168
1445,50,2.3590743398908583e-07,2224,51
590,346,2.268900777736327e-07,1369,347
1043,82,2.1492844546955256e-07,1822,83
1043,373,2.1410663473152563e-07,1822,374
590,226,2.083992352843917e-07,1369,227
1445,82,2.0460484000125438e-07,2224,83
1043,300,2.0159201557513346e-07,1822,301
590,227,1.8499853641636086e-07,1369,228
1445,312,1.7673311922545307e-07,2224,313
1445,192,1.7590111249768627e-07,2224,193
590,95,1.7007297688377328e-07,1369,96
590,155,1.6822680305668947e-07,1369,156
1043,221,1.6665118734404765e-07,1822,222
1043,52,1.6074297172702246e-07,1822,53
1445,169,1.5918276113936062e-07,2224,170
590,268,1.591020296646305e-07,1369,269
226,378,1.5880035336108758e-07,1004,379
1445,351,1.5572446463555912e-07,2224,352
1445,376,1.5283843262406922e-07,2224,377
1445,270,1.5280025552440598e-07,2224,271
226,268,1.476076102267491e-07,1004,269
226,103,1.4748486135512243e-07,1004,104
1043,380,1.3933029465784983e-07,1822,381
226,346,1.3603700107911486e-07,1004,347
1043,312,1.3315873567073384e-07,1822,313
1043,362,1.2939994554554993e-07,1822,363
1043,8,1.289973120190359e-07,1822,9
226,376,1.2372966648672513e-07,1004,377
590,304,1.2342773797467757e-07,1369,305
1445,197,1.2118007168854167e-07,2224,198
226,347,1.2025330662222777e-07,1004,348
226,377,1.1692009727808463e-07,1004,378
226,95,1.1563596912111331e-07,1004,96
226,110,1.1531511346016487e-07,1004,111
590,120,1.1486929256686565e-07,1369,121
226,332,1.1464993737194835e-07,1004,333
1043,179,1.1431571265469228e-07,1822,180
590,179,1.1358938047662072e-07,1369,180
226,200,1.1092121267206199e-07,1004,201
1445,346,1.1074151230576852e-07,2224,347
590,169,1.0821582212945503e-07,1369,170
590,162,1.0723201467227166e-07,1369,163
590,200,1.0606386589294149e-07,1369,201
1445,162,1.049182249977109e-07,2224,163
226,356,1.0416352169459704e-07,1004,357
1043,257,1.0351060861166866e-07,1822,258
590,270,1.0210461946165704e-07,1369,271
1445,95,1.0028446979622424e-07,2224,96
226,241,9.394219125572473e-08,1004,242
590,347,9.155331658334662e-08,1369,348
226,28,8.627016775623724e-08,1004,29
1445,378,8.551305387706805e-08,2224,379
590,312,8.182632393649047e-08,1369,313
226,192,7.834584696394356e-08,1004,193
1445,288,7.766632980977925e-08,2224,289
723,373,7.666995957226465e-08,1502,374
226,176,7.331282915508627e-08,1004,177
1445,290,7.201523755953521e-08,2224,291
590,376,7.143615637058443e-08,1369,377
1445,57,6.778093317266847e-08,2224,58
590,201,6.590316923290989e-08,1369,202
226,184,6.500082098545803e-08,1004,185
1043,130,6.372650237568601e-08,1822,131
1445,28,6.240424116307789e-08,2224,29
226,163,5.889945103390103e-08,1004,164
1445,200,5.879183291822542e-08,2224,201
1445,110,5.680405832959675e-08,2224,111
590,47,5.636662600394536e-08,1369,48
226,91,5.546410826852828e-08,1004,92
1445,68,5.229715066299925e-08,2224,69
590,197,5.1987216665325206e-08,1369,198
1043,120,5.164373788588966e-08,1822,121
1445,377,4.960486961061634e-08,2224,378
1445,241,4.660578067276108e-08,2224,242
590,91,4.563767995018743e-08,1369,92
1445,119,4.5016781923647565e-08,2224,120
1445,84,4.4716746755839515e-08,2224,85
1043,346,4.371195844526588e-08,1822,347
226,42,4.368486567502969e-08,1004,43
590,186,4.317860057105945e-08,1369,187
226,380,4.2298388936799266e-08,1004,381
590,356,4.2129944586526346e-08,1369,357
1043,167,3.988041043314244e-08,1822,168
1445,222,3.9642446103636495e-08,2224,223
1043,159,3.912599334813708e-08,1822,160
1043,268,3.843571499857039e-08,1822,269
1445,167,3.7906852268439295e-08,2224,168
226,4,3.758454398624368e-08,1004,5
590,176,3.7123466448134153e-08,1369,177
1445,1,3.694329003640342e-08,2224,2
1445,227,3.6678253800838236e-08,2224,228
590,192,3.540881691283315e-08,1369,193
723,18,3.537908746692e-08,1502,19
226,217,3.515050368662809e-08,1004,218
226,66,3.4992876489922415e-08,1004,67
590,68,3.390304961762263e-08,1369,69
226,226,3.386139191947462e-08,1004,227
1043,95,3.371051364570464e-08,1822,96
590,167,3.3404541124806754e-08,1369,168
1445,278,3.2842663760097165e-08,2224,279
226,296,3.086845090725107e-08,1004,297
1445,29,3.085765879353182e-08,2224,30
226,202,2.998054195160328e-08,1004,203
1043,195,2.997665646816606e-08,1822,196
590,378,2.8525425715861536e-08,1369,379
1445,130,2.852035137441935e-08,2224,131
226,254,2.811589535863201e-08,1004,255
1043,91,2.704906716278443e-08,1822,92
590,380,2.6528273493413267e-08,1369,381
1445,131,2.6315126487390343e-08,2224,132
1043,13,2.6128060665081965e-08,1822,14
590,8,2.5609964178028198e-08,1369,9
1043,197,2.424759933796678e-08,1822,198
1043,89,2.414598566455978e-08,1822,90
226,206,2.149654513635058e-08,1004,207
590,336,2.1143848031101066e-08,1369,337
226,260,2.0846099335099276e-08,1004,261
590,362,2.075484247799229e-08,1369,363
226,8,2.0639870768791e-08,1004,9
1043,347,1.9902247455693116e-08,1822,348
226,227,1.9276486299415893e-08,1004,228
1043,363,1.8484652754676384e-08,1822,364
226,289,1.8411105766640017e-08,1004,290
723,89,1.8402693355632005e-08,1502,90
1445,386,1.8248099867426927e-08,2224,387
1445,47,1.8225794321010056e-08,2224,48
1445,120,1.7497139989883448e-08,2224,121
1445,24,1.7396798395635013e-08,2224,25
1445,260,1.7260825378310188e-08,2224,261
1445,75,1.690218689937616e-08,2224,76
1043,242,1.6692094435930574e-08,1822,243
590,110,1.580069364054428e-08,1369,111
226,292,1.579003478619336e-08,1004,293
1445,380,1.5747394755019995e-08,2224,381
1043,114,1.5620643170873528e-08,1822,115
1021,152,1.486980709013233e-08,1800,153
590,119,1.485039646048116e-08,1369,120
226,317,1.4591506595429907e-08,1004,318
1445,384,1.4482150776131719e-08,2224,385
226,252,1.4263585979007911e-08,1004,253
590,4,1.4205905268031826e-08,1369,5
1445,339,1.4133033399820913e-08,2224,340
226,221,1.3986692150924652e-08,1004,222
1043,2,1.3947377755295726e-08,1822,3
1445,218,1.3916225927730937e-08,2224,219
590,18,1.3847352862382208e-08,1369,19
1445,296,1.3707678018155689e-08,2224,297
723,114,1.3562040450494192e-08,1502,115
226,297,1.3307474695608634e-08,1004,298
1043,119,1.2905355901719695e-08,1822,120
1043,270,1.284148537375825e-08,1822,271
1043,289,1.2703881267461895e-08,1822,290
226,237,1.2520109538731775e-08,1004,238
1445,347,1.2306339412037205e-08,2224,348
590,386,1.224248859352839e-08,1369,387
590,241,1.2226548203439064e-08,1369,242
226,134,1.2198450414006609e-08,1004,135
590,198,1.2118875428753686e-08,1369,199
1445,154,1.205470051083332e-08,2224,155
1043,201,1.2021579004178339e-08,1822,202
1043,153,1.1499199769028747e-08,1822,154
1445,369,1.1445945949090807e-08,2224,370
1445,374,1.1299798487528696e-08,2224,375
1445,59,1.101292044833836e-08,2224,60
226,382,1.0417481445148866e-08,1004,383
723,195,1.0299581015713684e-08,1502,196
226,189,1.0175572317764766e-08,1004,190
1445,113,1.0155998446088275e-08,2224,114
1043,382,1.0062418178747894e-08,1822,383
1445,358,9.830344672716936e-09,2224,359
1043,182,9.649779402045801e-09,1822,183
590,382,9.63812737845498e-09,1369,383
1445,8,9.367110733973439e-09,2224,9
590,66,9.18035595236699e-09,1369,67
226,267,9.178429379343979e-09,1004,268
590,206,8.746116065872546e-09,1369,207
1044,373,8.724550317821624e-09,1823,374
226,248,8.69797948342973e-09,1004,249
226,46,8.668016619472654e-09,1004,47
1445,268,8.472873646070448e-09,2224,269
1043,162,8.359840467079757e-09,1822,163
226,186,8.267228101290659e-09,1004,187
1043,376,8.061440730389888e-09,1822,377
1445,254,7.993781329673523e-09,2224,255
1445,62,7.983567865017369e-09,2224,63
1445,134,7.980206959683828e-09,2224,135
590,71,7.881487587497416e-09,1369,72
226,358,7.878974358289266e-09,1004,359
590,287,7.650353717342857e-09,1369,288
1043,29,7.612943818448381e-09,1822,30
1445,226,7.587844654503372e-09,2224,227
1445,324,7.555141469263983e-09,2224,325
1445,161,7.466840875339061e-09,2224,162
1445,237,7.34260884595031e-09,2224,238
226,287,7.1942130202200775e-09,1004,288
226,115,7.106962764204091e-09,1004,116
1445,66,7.047682951545831e-09,2224,67
723,376,7.001297699417274e-09,1502,377
226,362,6.9353452986138e-09,1004,363
1445,305,6.837964352777065e-09,2224,306
226,375,6.785538758173278e-09,1004,376
590,184,6.6768450860893155e-09,1369,185
226,351,6.540025267552362e-09,1004,352
723,52,6.495285507463581e-09,1502,53
723,312,6.477668170958537e-09,1502,313
590,221,6.473953347522221e-09,1369,222
590,296,6.432602907111315e-09,1369,297
1021,373,6.315082007349704e-09,1800,374
226,69,6.306777906154982e-09,1004,70
226,84,6.257431926068955e-09,1004,85
590,153,5.849865222870314e-09,1369,154
1043,288,5.808621884273322e-09,1822,289
590,377,5.6899147278845315e-09,1369,378
226,269,5.637252432914922e-09,1004,270
723,363,5.430306052978809e-09,1502,364
1445,269,5.286887925735168e-09,2224,270
226,222,5.2719013207153736e-09,1004,223
590,28,5.221880421240515e-09,1369,29
723,159,5.221049663428025e-09,1502,160
226,18,5.1551058289607855e-09,1004,19
590,317,5.147922874725962e-09,1369,318
1445,109,5.063145190799253e-09,2224,110
226,367,5.044491776955133e-09,1004,368
226,339,5.012680401235777e-09,1004,340
590,237,4.975985174899773e-09,1369,238
590,289,4.974780495186239e-09,1369,290
1445,209,4.919286510415825e-09,2224,210
1043,62,4.903319887971963e-09,1822,63
226,177,4.8969738982587e-09,1004,178
1445,132,4.865319480044308e-09,2224,133
1445,230,4.843215477511807e-09,2224,231
1445,228,4.820904384042316e-09,2224,229
1043,169,4.814590069280925e-09,1822,170
226,283,4.735732201778857e-09,1004,284
1445,42,4.723727751133302e-09,2224,43
1445,332,4.689135074900907e-09,2224,333
1445,304,4.657418349740237e-09,2224,305
590,177,4.571790220306336e-09,1369,178
226,148,4.4974980847023745e-09,1004,149
226,71,4.468523068705736e-09,1004,72
226,329,4.465318609467609e-09,1004,330
1445,292,4.35515539170475e-09,2224,293
723,201,4.309209727724909e-09,1502,202
1043,140,4.287144584689877e-09,1822,141
590,64,4.258524916139508e-09,1369,65
1043,278,4.248483789001443e-09,1822,279
1445,336,4.229465515552377e-09,2224,337
226,225,4.188558307087185e-09,1004,226
1445,122,4.000849979359418e-09,2224,123
723,82,3.962906596124826e-09,1502,83
590,202,3.956656534982123e-09,1369,203
1044,182,3.896693650694034e-09,1823,183
1445,203,3.834150828747578e-09,2224,204
1445,299,3.821080583500017e-09,2224,300
226,59,3.798705398847506e-09,1004,60
1445,76,3.769399267849694e-09,2224,77
590,292,3.7609548121491245e-09,1369,293
1445,263,3.734220855270029e-09,2224,264
1043,186,3.6950627718030325e-09,1822,187
1043,356,3.6852914354894296e-09,1822,357
1445,335,3.682147218205606e-09,2224,336
226,277,3.6657792930003765e-09,1004,278
226,57,3.5126852638086404e-09,1004,58
226,97,3.4983542500529856e-09,1004,98
226,175,3.412782487722707e-09,1004,176
723,270,3.378723210094369e-09,1502,271
1445,225,3.2900782220665166e-09,2224,226
1043,155,3.2353232547541256e-09,1822,156
1445,143,3.180434123281571e-09,2224,144
1021,52,3.1737441741663743e-09,1800,53
1043,152,3.161268512466715e-09,1822,153
1445,267,3.1561898616731376e-09,2224,268
1445,221,3.1544374753105188e-09,2224,222
1043,18,3.1340181752282184e-09,1822,19
590,59,3.123878979207397e-09,1369,60
1445,368,3.085486255100493e-09,2224,369
226,161,3.019170492847035e-09,1004,162
590,84,3.0072031318386176e-09,1369,85
723,169,2.994681662542027e-09,1502,170
1445,361,2.9563207437071517e-09,2224,362
1445,383,2.8967950366161443e-09,2224,384
590,115,2.877451185682883e-09,1369,116
1445,264,2.8677100879758522e-09,2224,265
723,2,2.8613570622438745e-09,1502,3
1043,263,2.821193982719082e-09,1822,264
1043,192,2.803663017677009e-09,1822,193
1445,71,2.7940669925664938e-09,2224,72
1445,202,2.7500595751845214e-09,2224,203
1445,321,2.6915685277822183e-09,2224,322
226,141,2.6781106596753085e-09,1004,142
226,24,2.6671176923737185e-09,1004,25
1606,373,2.6572086978304287e-09,2385,374
590,97,2.5348361164955302e-09,1369,98
723,47,2.5112820975902213e-09,1502,48
226,366,2.4532597345794184e-09,1004,367
226,131,2.443159524603266e-09,1004,132
226,125,2.3888246548783964e-09,1004,126
1043,28,2.272231693774108e-09,1822,29
1445,261,2.1380734486124e-09,2224,262
590,288,2.1330932888518908e-09,1369,289
226,343,2.1224076465426282e-09,1004,344
226,271,2.0855454699232116e-09,1004,272
1445,67,2.0557834866924755e-09,2224,68
1445,265,1.978601755577565e-09,2224,266
1043,377,1.971667416488884e-09,1822,378
590,69,1.9535228833351547e-09,1369,70
1445,314,1.9157595742010654e-09,2224,315
1043,200,1.8874260272376194e-09,1822,201
590,161,1.8835458753728443e-09,1369,162
590,187,1.8758564136808343e-09,1369,188
1445,238,1.850680928513394e-09,2224,239
723,182,1.818849645237683e-09,1502,183
1043,68,1.8032754250179093e-09,1822,69
1445,220,1.7965185329135402e-09,2224,221
226,50,1.7848652426033201e-09,1004,51
1445,257,1.7650229877827377e-09,2224,258
1606,197,1.738256814396839e-09,2385,198
1445,249,1.7330682533869404e-09,2224,250
226,354,1.7204326383052287e-09,1004,355
723,13,1.7186463932022098e-09,1502,14
1445,22,1.7005244974652986e-09,2224,23
226,228,1.6992869022931379e-09,1004,229
1445,252,1.6942294980934704e-09,2224,253
590,225,1.685689201875451e-09,1369,226
590,332,1.6709664869431455e-09,1369,333
1445,285,1.637972184851091e-09,2224,286
1445,319,1.6244496653150542e-09,2224,320
1445,103,1.6189387256296298e-09,2224,104
226,22,1.6161144273123347e-09,1004,23
1445,69,1.5727187806331975e-09,2224,70
1445,354,1.5615165097367251e-09,2224,355
590,0,1.5551721678112605e-09,1369,1
226,209,1.5435264753623132e-09,1004,210
226,314,1.534273138839514e-09,1004,315
723,346,1.5305145715844686e-09,1502,347
1445,86,1.526567299997417e-09,2224,87
1445,115,1.5138532434198735e-09,2224,116
1445,282,1.4921482318056538e-09,2224,283
723,167,1.4704340337381355e-09,1502,168
1043,184,1.4615715151606703e-09,1822,185
590,199,1.4281321872818404e-09,1369,200
1445,147,1.4121310410754732e-09,2224,148
1445,306,1.3635313697665736e-09,2224,307
1445,36,1.3444875477740783e-09,2224,37
1445,280,1.3426087905878574e-09,2224,281
1445,23,1.3115231446549704e-09,2224,24
1043,110,1.2863189412651829e-09,1822,111
1043,1,1.2502543626024046e-09,1822,2
590,366,1.2330738156572292e-09,1369,367
590,20,1.211725179331997e-09,1369,21
1445,287,1.2057179660895428e-09,2224,288
1445,343,1.1965508262776963e-09,2224,344
590,24,1.1775183675518449e-09,1369,25
226,230,1.1727233807484113e-09,1004,231
226,218,1.1719334697870982e-09,1004,219
1043,269,1.171756789950661e-09,1822,270
226,257,1.157425675382893e-09,1004,258
590,170,1.147566860322633e-09,1369,171
1043,241,1.1417295085175106e-09,1822,242
226,32,1.1259073982818808e-09,1004,33
1445,277,1.1047259200622764e-09,2224,278
1445,340,1.085533696670003e-09,2224,341
226,62,1.0530252838866832e-09,1004,63
226,187,1.0434849648305377e-09,1004,188
1043,84,1.0422045772326992e-09,1822,85
1445,375,1.032430074544245e-09,2224,376
1445,301,1.0310030217417221e-09,2224,302
1445,46,1.0286451666055373e-09,2224,47
1445,140,1.0279564763424622e-09,2224,141
590,109,1.0252516038772233e-09,1369,110
1445,216,9.864826039640216e-10,2224,217
1445,214,9.80665757722886e-10,2224,215
1043,339,9.7473691848111e-10,1822,340
1043,57,9.695332027785744e-10,1822,58
590,283,9.68808228989745e-10,1369,284
1445,15,9.611768096065596e-10,2224,16
590,131,9.593455358594395e-10,1369,132
1043,47,9.59081908680999e-10,1822,48
226,279,9.488542399029326e-10,1004,280
1445,45,9.449146270388087e-10,2224,46
1445,271,9.414935108575648e-10,2224,272
590,134,9.335439731928644e-10,1369,135
1445,178,9.268630179903656e-10,2224,179
723,179,9.234558294355161e-10,1502,180
226,74,9.197953894004228e-10,1004,75
1021,192,9.137652006953457e-10,1800,193
1445,308,8.996788889337295e-10,2224,309
1445,148,8.902496393740759e-10,2224,149
590,57,8.888601844429202e-10,1369,58
226,306,8.846142400069836e-10,1004,307
590,269,8.823845606193075e-10,1369,270
1445,303,8.797628199769493e-10,2224,304
1445,318,8.784322475581914e-10,2224,319
1043,42,8.713135679066457e-10,1822,43
1043,378,8.645509337399078e-10,1822,379
1445,213,8.630656092168646e-10,2224,214
590,209,8.517921974875326e-10,1369,210
1445,74,8.491769974443444e-10,2224,75
1445,310,8.257444195453178e-10,2224,311
1445,88,8.012338074522015e-10,2224,89
1445,150,7.961990594789343e-10,2224,151
1445,217,7.930514148089322e-10,2224,218
226,280,7.881759791823765e-10,1004,281
1445,367,7.87682177002551e-10,2224,368
590,32,7.764852407646257e-10,1369,33
1043,368,7.628457486205629e-10,1822,369
1043,237,7.547842036904093e-10,1822,238
590,141,7.508545858700762e-10,1369,142
1445,156,7.476604402990639e-10,2224,157
226,104,7.448313741402698e-10,1004,105
226,73,7.441729091238654e-10,1004,74
226,301,7.305001849419906e-10,1004,302
1043,64,7.070159767460319e-10,1822,65
1043,50,6.980335118131344e-10,1822,51
723,119,6.929798774940509e-10,1502,120
1043,228,6.916983276348445e-10,1822,229
590,360,6.841626506882688e-10,1369,361
226,75,6.740690395104212e-10,1004,76
226,340,6.712853960831088e-10,1004,341
1445,286,6.697463937664299e-10,2224,287
1445,79,6.686589076518358e-10,2224,80
1445,171,6.681918779446285e-10,2224,172
1021,114,6.609669870989092e-10,1800,115
590,73,6.582544750322836e-10,1369,74
590,190,6.488938613912703e-10,1369,191
1445,240,6.478829868112536e-10,2224,241
1445,372,6.466732788935124e-10,2224,373
1445,175,6.417808823868478e-10,2224,176
590,135,6.417531176402037e-10,1369,136
590,222,6.308058814204515e-10,1369,223
1445,97,6.267833256989492e-10,2224,98
1606,13,6.225209840032065e-10,2385,14
1445,44,6.137274728022313e-10,2224,45
1043,103,6.131645268146712e-10,1822,104
590,278,6.017700347889435e-10,1369,279
1043,227,5.999777299376466e-10,1822,228
590,367,5.762804716820616e-10,1369,368
1021,89,5.690517589653086e-10,1800,90
723,242,5.682713934481661e-10,1502,243
226,135,5.641885126866446e-10,1004,136
590,75,5.638176544498693e-10,1369,76
226,360,5.626377171176604e-10,1004,361
226,174,5.510610334589648e-10,1004,175
226,203,5.489158390392909e-10,1004,204
226,108,5.430877367238964e-10,1004,109
226,119,5.373453910176969e-10,1004,120
1606,346,5.370486905975064e-10,2385,347
1445,239,5.308975545043685e-10,2224,240
1445,293,5.292175926559091e-10,2224,294
590,354,5.285230160867684e-10,1369,355
1445,43,5.265305057618831e-10,2224,44
1445,78,5.264370937893018e-10,2224,79
1445,186,5.248999294782964e-10,2224,187
590,257,5.132173124460925e-10,1369,258
590,143,5.123137288200644e-10,1369,144
1606,182,5.106268514157667e-10,2385,183
590,339,5.10513386677741e-10,1369,340
226,143,5.068207196886151e-10,1004,144
1445,190,5.001027287175026e-10,2224,191
1021,182,5.000780106617527e-10,1800,183
723,192,4.970524644724951e-10,1502,193
590,217,4.911341939193826e-10,1369,218
1445,187,4.899963976456897e-10,2224,188
226,152,4.86686834566085e-10,1004,153
226,299,4.785720906947936e-10,1004,300
1043,143,4.668586255000207e-10,1822,144
590,218,4.663887247039785e-10,1369,219
590,261,4.620992549997151e-10,1369,262
590,248,4.609984342453334e-10,1369,249
1021,91,4.594139427601562e-10,1800,92
1043,131,4.5700849816830634e-10,1822,132
590,277,4.564785387153175e-10,1369,278
1021,179,4.513137602014683e-10,1800,180
1043,351,4.507838305521903e-10,1822,352
226,44,4.496118224034048e-10,1004,45
1606,82,4.4819094626478175e-10,2385,83
226,105,4.2470211847393575e-10,1004,106
1445,81,4.233477737067353e-10,2224,82
1445,133,4.205576443347426e-10,2224,134
723,110,4.1881756933203055e-10,1502,111
1445,70,4.1118291641978555e-10,2224,71
226,109,4.036295888883949e-10,1004,110
1021,29,4.010483550024039e-10,1800,30
590,44,3.971159918478733e-10,1369,45
590,138,3.941268061562489e-10,1369,139
1445,141,3.939165920988381e-10,2224,142
1445,248,3.919103381916526e-10,2224,249
590,358,3.9089215770584356e-10,1369,359
1043,24,3.9016848590635263e-10,1822,25
1445,105,3.879514114633652e-10,2224,106
1445,106,3.85360122409591e-10,2224,107
1043,4,3.761272069511284e-10,1822,5
590,228,3.7525324135935996e-10,1369,229
226,384,3.708581789726547e-10,1004,385
1445,51,3.688387958015554e-10,2224,52
226,144,3.683958552559688e-10,1004,145
1445,250,3.6492185323774083e-10,2224,251
590,174,3.644978123039431e-10,1369,175
1445,317,3.6174232510146337e-10,2224,318
1445,80,3.609307253561675e-10,2224,81
226,322,3.5978657833678626e-10,1004,323
226,324,3.5520663493099717e-10,1004,325
1043,222,3.4804047342679286e-10,1822,223
590,260,3.460307511687759e-10,1369,261
1445,328,3.4579133717650307e-10,2224,329
590,107,3.3738221643408274e-10,1369,108
590,305,3.3476801004647535e-10,1369,306
1606,119,3.2871736439190926e-10,2385,120
226,140,3.23287715628811e-10,1004,141
226,79,3.2238338357705766e-10,1004,80
590,252,3.1929284003410163e-10,1369,253
1445,138,3.180342433460622e-10,2224,139
226,0,3.1653951350184515e-10,1004,1
226,386,3.145498125265154e-10,1004,387
1445,146,3.061566673076883e-10,2224,147
226,288,3.06072724367286e-10,1004,289
590,113,3.043351200922495e-10,1369,114
1445,188,3.039014783305057e-10,2224,189
1043,254,3.0373369869645485e-10,1822,255
1043,386,3.014487163691051e-10,1822,387
1445,381,2.9928541559632076e-10,2224,382
1445,276,2.9773450143877294e-10,2224,277
1043,384,2.9234965372301754e-10,1822,385
1043,135,2.8969590561595094e-10,1822,136
1606,62,2.890753953384365e-10,2385,63
1021,57,2.883280322593126e-10,1800,58
226,261,2.8404191795238776e-10,1004,262
1043,261,2.797626214201317e-10,1822,262
226,276,2.730908438578124e-10,1004,277
590,322,2.714451377697856e-10,1369,323
1043,218,2.7128560944892916e-10,1822,219
1445,111,2.702480500280622e-10,2224,112
590,42,2.7023270074184084e-10,1369,43
590,50,2.698806718335685e-10,1369,51
226,16,2.648321225215958e-10,1004,17
590,22,2.637652229825383e-10,1369,23
1043,317,2.615812645545766e-10,1822,318
1043,369,2.6117564612271287e-10,1822,370
1445,194,2.6033617830560323e-10,2224,195
226,381,2.603188850689152e-10,1004,382
1445,246,2.588095213447358e-10,2224,247
590,254,2.5433304930640185e-10,1369,255
1021,289,2.539722515979623e-10,1800,290
1445,10,2.533196157908625e-10,2224,11
1021,346,2.5304355794213177e-10,1800,347
1445,189,2.5182168289598957e-10,2224,190
226,264,2.509893451921097e-10,1004,265
1445,174,2.495618769684811e-10,2224,175
226,7,-2.488534309964449e-10,1004,8
1043,280,2.460327026829798e-10,1822,281
590,306,2.4539624244024785e-10,1369,307
1445,313,2.4418068371588526e-10,2224,314
590,381,2.408353607017875e-10,1369,382
590,62,2.372985321229452e-10,1369,63
590,240,2.3693907753732656e-10,1369,241
1445,256,2.353551653912028e-10,2224,257
226,194,2.3495993520289857e-10,1004,195
590,46,2.327558647144043e-10,1369,47
226,331,2.3115940209439086e-10,1004,332
590,379,2.3069996391347235e-10,1369,380
226,45,2.2787741023635658e-10,1004,46
723,280,2.259044357806332e-10,1502,281
1606,270,2.24975015063531e-10,2385,271
1445,295,2.2139296232035538e-10,2224,296
226,265,2.2110806210345176e-10,1004,266
226,233,2.1998817116765932e-10,1004,234
1445,283,2.1780005562423125e-10,2224,284
723,378,2.1773960232071326e-10,1502,379
226,369,2.138161877194395e-10,1004,370
1043,161,2.135314499322498e-10,1822,162
590,140,2.1338117264611468e-10,1369,141
723,184,2.1126036855686645e-10,1502,185
1606,377,2.1082698588784115e-10,2385,378
1445,366,2.1062933851480787e-10,2224,367
590,265,2.0799425294919357e-10,1369,266
226,72,2.0234050221341098e-10,1004,73
226,352,2.0190714880366264e-10,1004,353
1445,165,2.0045262185599558e-10,2224,166
723,289,1.9806392225499984e-10,1502,290
1021,18,1.966673554000701e-10,1800,19
1043,202,1.9610499155918678e-10,1822,203
590,299,1.9366751607777385e-10,1369,300
1445,360,1.901809493269847e-10,2224,361
723,366,1.8835548458965416e-10,1502,367
1445,235,1.8794027364656533e-10,2224,236
1043,113,1.871944132015411e-10,1822,114
590,314,1.8552262950436747e-10,1369,315
1445,16,1.848613124904903e-10,2224,17
226,316,1.8455871444221861e-10,1004,317
