row_index,col_index,amount,row_id,col_id
671,120,4.3976353869198396e-05,1450,121
734,268,4.302423393205305e-05,1513,269
1549,201,4.190634192845425e-05,2328,202
776,120,4.1487174933530367e-05,1555,121
785,130,4.0658948034423435e-05,1564,131
733,95,3.982989465899333e-05,1512,96
717,290,3.97855955060884e-05,1496,291
1039,290,3.953259558904369e-05,1818,291
1255,155,3.909738814718284e-05,2034,156
1521,140,3.835164888937351e-05,2300,141
1521,130,3.7868220396371134e-05,2300,131
1679,290,3.750230620887584e-05,2458,291
389,120,3.581582332662954e-05,1168,121
182,120,3.5698391502808616e-05,960,121
1140,95,3.415137454175579e-05,1919,96
991,120,3.382725459071226e-05,1770,121
736,140,3.349241902972131e-05,1515,141
1150,373,3.317479853244574e-05,1929,374
767,120,3.259936647183825e-05,1546,121
776,130,3.083878567749842e-05,1555,131
1549,195,3.065895126999413e-05,2328,196
991,290,2.986919886602024e-05,1770,291
778,290,2.9070661013465275e-05,1557,291
342,130,2.8509809031933546e-05,1120,131
389,140,2.677895077345795e-05,1168,141
148,268,2.5856445521752758e-05,926,269
1145,95,2.566723223459888e-05,1924,96
735,120,2.5260398405582158e-05,1514,121
182,290,2.49098202236233e-05,960,291
1150,179,2.4206648744379965e-05,1929,180
472,95,2.2638901241316848e-05,1251,96
1169,290,2.2200688440654847e-05,1948,291
734,347,2.2033961375910985e-05,1513,348
736,130,2.176487612470931e-05,1515,131
475,120,2.1516378312341735e-05,1254,121
1169,120,2.0784129296868747e-05,1948,121
782,130,1.9255432047866302e-05,1561,131
734,290,1.9049678046634515e-05,1513,291
736,268,1.8989912966431317e-05,1515,269
1549,1,1.8748005170897856e-05,2328,2
1581,155,1.832420718559907e-05,2360,156
389,95,1.748886929843222e-05,1168,96
797,130,1.686006694875632e-05,1576,131
1031,140,1.595138805897807e-05,1810,141
1581,300,1.5414508392191272e-05,2360,301
778,95,1.5245978122736583e-05,1557,96
797,120,1.4853043749760191e-05,1576,121
203,186,1.478071087099417e-05,981,187
1039,130,1.4146549770054696e-05,1818,131
747,130,1.4047221191047391e-05,1526,131
1255,382,1.3806299626817763e-05,2034,383
148,347,1.3292639883533568e-05,926,348
766,120,1.3113658997824524e-05,1545,121
323,300,1.3025738959986272e-05,1101,301
211,290,1.2888046196573736e-05,989,291
1521,120,1.2763984295894507e-05,2300,121
475,290,1.2186676032470092e-05,1254,291
1721,130,1.2141861904952953e-05,2500,131
8,120,1.2120783435160504e-05,785,121
733,186,1.18934937275544e-05,1512,187
1774,13,1.1773877398776303e-05,2553,14
751,130,1.1293829952760758e-05,1530,131
662,140,1.1052983826051185e-05,1441,141
342,290,1.0994623051098138e-05,1120,291
1549,2,1.0874840152791458e-05,2328,3
785,95,1.0832436503453065e-05,1564,96
776,290,1.0553663803271968e-05,1555,291
389,186,1.0372933236398128e-05,1168,187
708,130,1.0186425306556632e-05,1487,131
1140,268,1.012696526056008e-05,1919,269
1521,95,1.0088925714783902e-05,2300,96
780,290,9.993012304098228e-06,1559,291
50,120,9.937039278679208e-06,827,121
1255,64,9.875127130850704e-06,2034,65
389,268,9.836804426836116e-06,1168,269
148,186,9.825471984672976e-06,926,187
736,347,9.799916568876309e-06,1515,348
1239,130,9.516850613214559e-06,2018,131
50,290,9.488198050176353e-06,827,291
790,290,8.997348706320504e-06,1569,291
734,140,8.990972725546042e-06,1513,141
472,186,8.38053190557968e-06,1251,187
1035,373,8.302319401791854e-06,1814,374
789,290,8.269218770598085e-06,1568,291
776,95,8.216129201407904e-06,1555,96
201,186,8.099246847606488e-06,979,187
278,300,8.010746647668216e-06,1056,301
1799,290,8.004712345435697e-06,2578,291
496,140,7.951770728120218e-06,1275,141
1145,268,7.940982112538532e-06,1924,269
767,130,7.629340823629643e-06,1546,131
1150,184,7.624329966739646e-06,1929,185
342,95,7.595639161368299e-06,1120,96
721,130,7.123471486134916e-06,1500,131
991,130,7.114293300506737e-06,1770,131
795,290,7.112442267354385e-06,1574,291
1028,290,7.070380645544189e-06,1807,291
1765,120,7.020810253945117e-06,2544,121
720,290,6.968142785084095e-06,1499,291
1549,91,6.918517099400999e-06,2328,92
456,252,6.8358097029486656e-06,1235,253
1768,91,6.756826842366653e-06,2547,92
1549,179,6.706966753940956e-06,2328,180
1549,159,6.657803657372277e-06,2328,160
725,268,6.368247823251988e-06,1504,269
777,130,6.140629293570433e-06,1556,131
733,268,6.123345792685399e-06,1512,269
972,290,6.07086881397349e-06,1751,291
1512,290,6.0117242048300056e-06,2291,291
777,120,5.9679705825126655e-06,1556,121
74,140,5.833015022158398e-06,851,141
736,95,5.798640639761854e-06,1515,96
1512,120,5.773477371057896e-06,2291,121
787,290,5.624980229662582e-06,1566,291
1521,268,5.601415953032344e-06,2300,269
1140,140,5.5369318340044075e-06,1919,141
1150,201,5.437310268293091e-06,1929,202
420,373,5.434034208653756e-06,1199,374
1150,82,5.427386141537985e-06,1929,83
1150,192,5.339487212455286e-06,1929,193
50,130,5.332264273595322e-06,827,131
182,140,5.251749970957495e-06,960,141
1140,347,5.218131307013785e-06,1919,348
1140,186,5.165567467106265e-06,1919,187
782,95,5.1300698041152324e-06,1561,96
389,347,5.064846185121663e-06,1168,348
1581,64,5.003127443858906e-06,2360,65
523,373,4.829353180543169e-06,1302,374
749,130,4.7993316646841405e-06,1528,131
1392,290,4.785015670354869e-06,2171,291
735,290,4.605293565413161e-06,1514,291
991,186,4.539539638965805e-06,1770,187
797,95,4.491892119399029e-06,1576,96
203,268,4.467385113659493e-06,981,269
978,130,4.425518792428299e-06,1757,131
1120,91,4.403640275430418e-06,1899,92
1533,300,4.312628865676873e-06,2312,301
1347,120,4.2992273178642355e-06,2126,121
1145,186,4.296839477023563e-06,1924,187
733,290,4.1352418913423405e-06,1512,291
1358,268,4.133613192461482e-06,2137,269
786,268,4.131893853106027e-06,1565,269
1145,347,4.089499146673889e-06,1924,348
762,130,4.043319480813823e-06,1541,131
1239,120,3.9942300442667755e-06,2018,121
472,268,3.965180891338562e-06,1251,269
8,130,3.933916725915257e-06,785,131
182,130,3.9200184814549755e-06,960,131
718,120,3.911342223909011e-06,1497,121
1035,362,3.895580690003542e-06,1814,363
734,161,3.847711902522871e-06,1513,162
1690,140,3.846651018473458e-06,2469,141
1199,140,3.846160570028974e-06,1978,141
752,130,3.8130147053228183e-06,1531,131
1150,114,3.8100610134255338e-06,1929,115
1690,130,3.798163706650063e-06,2469,131
1039,95,3.768951378650362e-06,1818,96
414,140,3.7598533363333718e-06,1193,141
747,95,3.742487946623138e-06,1526,96
1014,268,3.662179656104084e-06,1793,269
766,130,3.598188863823276e-06,1545,131
1312,290,3.520413792164722e-06,2091,291
249,130,3.499911204351186e-06,1027,131
1255,176,3.449986408369226e-06,2034,177
784,130,3.417785105832101e-06,1563,131
1581,382,3.400659152887429e-06,2360,383
718,268,3.3958830979727038e-06,1497,269
278,373,3.3149327075555985e-06,1056,374
160,169,3.3144823839987873e-06,938,170
767,268,3.3058894658582267e-06,1546,269
725,347,3.2799778671213127e-06,1504,348
1765,290,3.2630908834222152e-06,2544,291
1116,290,3.2498811088008193e-06,1895,291
475,130,3.2353527508687093e-06,1254,131
1721,95,3.2348584197753644e-06,2500,96
1255,52,3.2236635637679017e-06,2034,53
1517,363,3.220733262489905e-06,2296,364
1842,268,3.182454535243277e-06,2621,269
733,347,3.149877246101782e-06,1512,348
1549,169,3.119689956043464e-06,2328,170
1549,197,3.0633898095764758e-06,2328,198
269,130,3.03310224421492e-06,1047,131
751,95,3.008924161169941e-06,1530,96
724,268,2.990197033982818e-06,1503,269
211,120,2.9689354794337348e-06,989,121
1392,130,2.9282617929890997e-06,2171,131
1549,288,2.9099292668577233e-06,2328,289
1521,347,2.8752827707048388e-06,2300,348
1618,300,2.8508923441032506e-06,2397,301
991,140,2.8430785792543503e-06,1770,141
1227,373,2.8247220154074497e-06,2006,374
46,161,2.7632791190229093e-06,823,162
598,290,2.7609979232173644e-06,1377,291
991,268,2.7495682431355757e-06,1770,269
1255,195,2.738365619273235e-06,2034,196
188,290,2.73582038674114e-06,966,291
523,91,2.717144823148387e-06,1302,92
8,290,2.7150295577363382e-06,785,291
708,95,2.7138873380619016e-06,1487,96
529,120,2.712085293500033e-06,1308,121
1373,186,2.7066262916111324e-06,2152,187
1035,382,2.6995369648075447e-06,1814,383
778,268,2.687744790307729e-06,1557,269
747,140,2.6783902411269373e-06,1526,141
778,140,2.665434331734803e-06,1557,141
746,130,2.659289603803371e-06,1525,131
1581,176,2.5533023337448067e-06,2360,177
1239,95,2.5354977729463883e-06,2018,96
1774,363,2.4818990300123413e-06,2553,364
201,268,2.4479508294098055e-06,979,269
1150,89,2.4338093683491753e-06,1929,90
529,290,2.394750050111015e-06,1308,291
1549,192,2.350438339257494e-06,2328,193
1549,363,2.3357111095318582e-06,2328,364
1039,268,2.325815582346455e-06,1818,269
769,120,2.3206519910643953e-06,1548,121
623,373,2.3155142443966716e-06,1402,374
203,347,2.3120388487272523e-06,981,348
323,373,2.3052823693888966e-06,1101,374
757,130,2.2932941031159127e-06,1536,131
472,290,2.286156405056885e-06,1251,291
1255,179,2.2647820228199284e-06,2034,180
1150,13,2.2621167318826805e-06,1929,14
161,120,2.2553020677962883e-06,939,121
211,130,2.217470177851809e-06,989,131
1255,91,2.204314880836687e-06,2034,92
673,130,2.182821698164423e-06,1452,131
1470,290,2.1690381283272945e-06,2249,291
889,120,2.138672461608226e-06,1668,121
1150,195,2.1339689261016943e-06,1929,196
777,290,2.1322455887127963e-06,1556,291
786,347,2.128114971759883e-06,1565,348
1358,347,2.1134210984759263e-06,2137,348
366,148,2.1067216295213184e-06,1145,149
797,290,2.1026038177060792e-06,1576,291
1719,290,2.0711656846630504e-06,2498,291
472,347,2.0412436962176122e-06,1251,348
767,95,2.032624023569499e-06,1546,96
733,140,2.0039328896345575e-06,1512,141
1150,153,1.998998144629674e-06,1929,154
1581,179,1.9779054655549586e-06,2360,180
1597,140,1.9639045365203496e-06,2376,141
721,95,1.8978492029928165e-06,1500,96
991,95,1.8954040120845236e-06,1770,96
1014,347,1.8861905870621033e-06,1793,348
1549,241,1.8507453533884675e-06,2328,242
523,242,1.7824980113732588e-06,1302,243
646,290,1.7765061305885463e-06,1425,291
718,347,1.7491418116287926e-06,1497,348
188,120,1.7170408779141124e-06,966,121
1549,182,1.7152455008921059e-06,2328,183
767,347,1.702946483164188e-06,1546,348
182,268,1.6455458084098834e-06,960,269
278,192,1.6421302068416075e-06,1056,193
1842,347,1.6391102295189045e-06,2621,348
777,95,1.6359985218930503e-06,1556,96
323,362,1.6183894884379173e-06,1101,363
1255,201,1.611073092438409e-06,2034,202
1150,270,1.6087302147893924e-06,1929,271
1392,120,1.5976921458818784e-06,2171,121
1557,268,1.5767671965663206e-06,2336,269
722,130,1.575982325390334e-06,1501,131
671,290,1.5752598415493471e-06,1450,291
756,130,1.5649121220293418e-06,1535,131
623,13,1.5614691437675291e-06,1402,14
1255,152,1.5438064605374067e-06,2034,153
724,347,1.540122348902861e-06,1503,348
366,270,1.5085499254980945e-06,1145,271
708,290,1.4976103660214515e-06,1487,291
1255,373,1.4938019093869025e-06,2034,374
1150,159,1.4905483973872684e-06,1929,160
780,186,1.4724807713094068e-06,1559,187
50,95,1.4206322187084562e-06,827,96
991,347,1.4193346545363942e-06,1770,348
662,268,1.4170848382702304e-06,1441,269
554,130,1.4025098642510025e-06,1333,131
778,347,1.3813523780952587e-06,1557,348
972,120,1.3811106217144474e-06,1751,121
1039,186,1.3766594224249027e-06,1818,187
1581,52,1.3752863698508e-06,2360,53
736,186,1.3742509411848405e-06,1515,187
745,290,1.3669340176272334e-06,1524,291
775,130,1.3576205803888502e-06,1554,131
1624,363,1.345958066107216e-06,2403,364
523,197,1.338970594559927e-06,1302,198
1145,140,1.316549456199784e-06,1924,141
1150,346,1.314339753448545e-06,1929,347
160,363,1.3077439797291433e-06,938,364
542,169,1.280521788165934e-06,1321,170
1690,120,1.2802211903996103e-06,2469,121
749,95,1.2786472478410674e-06,1528,96
761,130,1.2694159736167314e-06,1540,131
1659,130,1.2676120457206367e-06,2438,131
201,347,1.2669060153026536e-06,979,348
1581,89,1.2665162480691957e-06,2360,90
1294,290,1.2647703020617667e-06,2073,291
494,13,1.2548672449221961e-06,1273,14
727,140,1.2311137593965927e-06,1506,141
1150,289,1.227675346639346e-06,1929,290
528,1,1.224531602715507e-06,1307,2
776,268,1.2009712206918997e-06,1555,269
1039,347,1.199862821020353e-06,1818,348
1392,140,1.1945702603359245e-06,2171,141
766,268,1.1937121701233642e-06,1545,269
1517,169,1.1923497508929951e-06,2296,170
1581,91,1.1840915413953598e-06,2360,92
1150,169,1.183040713437304e-06,1929,170
1031,161,1.179847547091421e-06,1810,162
978,95,1.1790553463995053e-06,1757,96
1557,120,1.172533310949992e-06,2336,121
1765,130,1.1676814614202449e-06,2544,131
1845,140,1.1401578879544972e-06,2624,141
717,120,1.1358817827023116e-06,1496,121
1845,130,1.1257861483474034e-06,2624,131
472,140,1.1087170428036785e-06,1251,141
1512,130,1.1057413461637083e-06,2291,131
1615,268,1.103065601895097e-06,2394,269
1150,363,1.0906020323936577e-06,1929,364
1459,120,1.0835452728789735e-06,2238,121
762,95,1.0772290892286851e-06,1541,96
8,95,1.0480817950722861e-06,785,96
182,95,1.044378993378652e-06,960,96
719,290,1.0328438107871043e-06,1498,291
1150,197,1.023781578357484e-06,1929,198
1035,242,1.0218568447644223e-06,1814,243
1230,140,1.0199593224616931e-06,2009,141
496,268,1.0194834014521938e-06,1275,269
470,130,1.0166191879723343e-06,1249,131
752,95,1.0158708757499913e-06,1531,96
484,120,1.0134968336403893e-06,1263,121
1690,95,1.0119141378092597e-06,2469,96
968,290,9.998591920733521e-07,1747,291
456,13,9.82971758553437e-07,1235,14
766,95,9.586364961696593e-07,1545,96
249,95,9.324532492797174e-07,1027,96
623,2,9.264481126856079e-07,1402,3
1035,50,9.248664731428327e-07,1814,51
1642,363,9.233825714526994e-07,2421,364
735,140,9.125210724324118e-07,1514,141
623,362,9.121106776773956e-07,1402,363
784,95,9.105728931489381e-07,1563,96
1255,4,9.090500031107462e-07,2034,5
1651,140,8.985316322371256e-07,2430,141
523,182,8.978242687276515e-07,1302,183
735,130,8.923900184971402e-07,1514,131
775,120,8.871521565995223e-07,1554,121
1128,120,8.788100832291035e-07,1907,121
1150,2,8.78395910082478e-07,1929,3
323,288,8.747538639201641e-07,1101,289
1798,130,8.725978899775394e-07,2577,131
1015,290,8.687963450692654e-07,1794,291
1581,68,8.64452094034422e-07,2360,69
1218,91,8.639882836826277e-07,1997,92
475,95,8.619689603967539e-07,1254,96
182,347,8.47365126833929e-07,960,348
1035,176,8.428221453126066e-07,1814,177
74,268,8.42387883203973e-07,851,269
1118,140,8.340812302719964e-07,1897,141
1108,290,8.321679949051044e-07,1887,291
1120,68,8.319233649596613e-07,1899,69
623,288,8.282882843606333e-07,1402,289
366,103,8.261748438553406e-07,1145,104
98,2,8.244940767918366e-07,875,3
1150,376,8.188287983395394e-07,1929,377
1373,268,8.180622284951659e-07,2152,269
796,130,8.157698544005692e-07,1575,131
1557,347,8.121403897562841e-07,2336,348
1150,182,8.10612249442007e-07,1929,183
269,95,8.080850058170609e-07,1047,96
1786,268,7.990663641319689e-07,2565,269
523,300,7.94161314778197e-07,1302,301
1150,378,7.846094634563458e-07,1929,379
1392,95,7.801531769948881e-07,2171,96
449,130,7.678281736265785e-07,1228,131
1255,89,7.656208221525112e-07,2034,90
708,268,7.638116027095112e-07,1487,269
1581,362,7.565380282660198e-07,2360,363
1079,290,7.533026839376109e-07,1858,291
1150,167,7.512674048454579e-07,1929,168
790,140,7.379392919076263e-07,1569,141
699,252,7.308739180519047e-07,1478,253
662,347,7.278976848192275e-07,1441,348
717,268,7.254193609527528e-07,1496,269
972,130,7.179457861047863e-07,1751,131
1255,84,7.162575801541918e-07,2034,85
746,95,7.084931536010833e-07,1525,96
1202,140,7.001527502009991e-07,1981,141
1637,290,6.940033803910036e-07,2416,291
778,186,6.875265759270219e-07,1557,187
1581,201,6.852009700701622e-07,2360,202
1312,120,6.741815386405341e-07,2091,121
1679,268,6.741200002692356e-07,2458,269
776,140,6.728645508841513e-07,1555,141
670,373,6.671123168111485e-07,1449,374
1255,95,6.669509593398586e-07,2034,96
1255,24,6.597344817834185e-07,2034,25
1618,373,6.596062894482818e-07,2397,374
785,268,6.526241265079017e-07,1564,269
780,268,6.440222462990708e-07,1559,269
1150,351,6.42467571739662e-07,1929,352
789,140,6.367208161514621e-07,1568,141
342,268,6.353737376107586e-07,1120,269
742,290,6.330131020027114e-07,1521,291
1169,268,6.309610473824785e-07,1948,269
1240,13,6.302483753447335e-07,2019,14
758,120,6.298393575431225e-07,1537,121
623,57,6.289799335858964e-07,1402,58
1549,184,6.28862632715271e-07,2328,185
1347,290,6.228094207467782e-07,2126,291
1600,130,6.225652543678224e-07,2379,131
743,290,6.22067050149148e-07,1522,291
1255,50,6.219999366739323e-07,2034,51
776,347,6.169429680777273e-07,1555,348
766,347,6.149383186107198e-07,1545,348
757,95,6.109838685606483e-07,1536,96
475,268,6.016388275417451e-07,1254,269
1618,242,5.988906549492965e-07,2397,243
211,95,5.907827027740312e-07,989,96
1581,114,5.882582259691668e-07,2360,115
456,363,5.830711832833534e-07,1235,364
1581,363,5.827976409918444e-07,2360,364
673,95,5.815516191147962e-07,1452,96
286,130,5.782569911378245e-07,1064,131
529,130,5.70385397005933e-07,1308,131
1615,347,5.681839660896096e-07,2394,348
1690,268,5.618192204869455e-07,2469,269
747,268,5.5671500596121e-07,1526,269
1255,68,5.512540907267104e-07,2034,69
202,186,5.345276978875919e-07,980,187
764,186,5.256666737913266e-07,1543,187
496,347,5.236663391756621e-07,1275,348
671,268,5.177457466417831e-07,1450,269
1549,242,5.145368239398863e-07,2328,243
278,242,5.108919901736719e-07,1056,243
735,268,5.100131562317642e-07,1514,269
278,362,4.975880726031055e-07,1056,363
1199,268,4.91656507441841e-07,1978,269
1255,130,4.909618768070077e-07,2034,131
1541,362,4.899962433293473e-07,2320,363
1255,13,4.891586213016598e-07,2034,14
1648,130,4.880854613636378e-07,2427,131
850,290,4.876262789765232e-07,1629,291
1255,347,4.847500878074618e-07,2034,348
749,186,4.824900288565684e-07,1528,187
414,268,4.806238007584186e-07,1193,269
1549,13,4.788496391903872e-07,2328,14
1816,130,4.78468061229078e-07,2595,131
1255,2,4.711728365157652e-07,2034,3
1255,114,4.7095355188462145e-07,2034,115
274,290,4.688710788643198e-07,1052,291
1581,84,4.6689959730592067e-07,2360,85
1230,134,4.6396507169856073e-07,2009,135
828,373,4.637641497455338e-07,1607,374
1392,186,4.627215661150378e-07,2171,187
161,130,4.614301216762071e-07,939,131
797,268,4.5726037854677163e-07,1576,269
1533,373,4.4683459901920694e-07,2312,374
623,91,4.439796764604388e-07,1402,92
732,140,4.4320059168105957e-07,1511,141
807,91,4.411582248725863e-07,1586,92
50,268,4.39518164020966e-07,827,269
1392,268,4.388056039159884e-07,2171,269
1549,155,4.37039045019413e-07,2328,156
1358,161,4.3475762029237095e-07,2137,162
74,347,4.330664475487367e-07,851,348
438,290,4.3193406300739825e-07,1217,291
1266,130,4.313059978690862e-07,2045,131
1427,290,4.2630981753700373e-07,2206,291
1373,347,4.2337779296203637e-07,2152,348
1154,130,4.232901160629444e-07,1933,131
1581,373,4.231694052455142e-07,2360,374
1255,362,4.211717688888084e-07,2034,363
822,89,4.2077747290882805e-07,1601,90
1678,130,4.2059108731328594e-07,2457,131
722,95,4.198762780295779e-07,1501,96
596,290,4.1754728183472044e-07,1375,291
1626,120,4.173301551072386e-07,2405,121
756,95,4.169269398512671e-07,1535,96
1533,382,4.146477683273655e-07,2312,383
1421,120,4.129706782678061e-07,2200,121
1786,347,4.115639063551726e-07,2565,348
822,114,4.051839954123802e-07,1601,115
749,140,3.97576817896812e-07,1528,141
419,130,3.9679696206970006e-07,1198,131
708,347,3.937968558937573e-07,1487,348
828,201,3.92863790743085e-07,1607,202
623,89,3.9161880743261924e-07,1402,90
1618,382,3.9075510914246674e-07,2397,383
1035,147,3.900111395643344e-07,1814,148
1039,140,3.897581918842931e-07,1818,141
278,89,3.8725936620469834e-07,1056,90
98,134,3.858012094732212e-07,875,135
585,130,3.844094602415363e-07,1364,131
623,314,3.824702975669338e-07,1402,315
1549,110,3.8008821470982106e-07,2328,111
1845,120,3.7946108147914943e-07,2624,121
1150,119,3.7793340814572315e-07,1929,120
323,382,3.7693878007222873e-07,1101,383
1255,57,3.763699922147981e-07,2034,58
892,290,3.7631142653051563e-07,1671,291
1573,290,3.750386014297419e-07,2352,291
554,95,3.736594373069263e-07,1333,96
717,347,3.7365349884636966e-07,1496,348
499,373,3.7291534004355075e-07,1278,374
136,120,3.7243113381561685e-07,913,121
1218,182,3.7222721575431286e-07,1997,183
1255,197,3.7001099367851947e-07,2034,198
1626,290,3.684992260510255e-07,2405,291
794,290,3.6842750772835535e-07,1573,291
371,300,3.66913006747722e-07,1150,301
1150,356,3.643962655370331e-07,1929,357
529,186,3.6395563319375807e-07,1308,187
1357,290,3.6369484248346156e-07,2136,291
1291,120,3.6287545148036826e-07,2070,121
828,192,3.620813890642016e-07,1607,193
1246,52,3.6193234652583244e-07,2025,53
775,95,3.616999348013749e-07,1554,96
949,24,3.584641633770873e-07,1728,25
1150,110,3.5782140671115073e-07,1929,111
760,130,3.566437490735898e-07,1539,131
710,252,3.5550640962946706e-07,1489,253
378,120,3.5408055708748406e-07,1157,121
1419,140,3.5369820293479974e-07,2198,141
1255,169,3.536191451213722e-07,2034,170
807,362,3.513245041839407e-07,1586,363
1440,13,3.4802873711514026e-07,2219,14
1679,347,3.4721453477795194e-07,2458,348
796,120,3.456097341665261e-07,1575,121
768,120,3.422412563752372e-07,1547,121
761,95,3.382002926571386e-07,1540,96
1659,95,3.3771967714140704e-07,2438,96
1184,13,3.3487802073232733e-07,1963,14
1035,115,3.3331666959745316e-07,1814,116
1255,363,3.3295675924982457e-07,2034,364
785,347,3.328611991452395e-07,1564,348
780,347,3.3278104851332577e-07,1559,348
105,120,3.2685117944284416e-07,882,121
1246,373,3.2627157615544094e-07,2025,374
1169,347,3.254881624791188e-07,1948,348
342,347,3.248780116748751e-07,1120,348
1549,218,3.219742966554345e-07,2328,219
623,169,3.2112623978037805e-07,1402,170
74,186,3.201081410764853e-07,851,187
358,290,3.1838296029782416e-07,1136,291
1376,290,3.158598065268648e-07,2155,291
949,28,3.1473866132295485e-07,1728,29
211,268,3.1401371613979704e-07,989,269
1191,290,3.1302208187061817e-07,1970,291
105,290,3.120878210091554e-07,882,291
1765,95,3.110959801243627e-07,2544,96
1255,290,3.10943801884537e-07,2034,291
8,268,3.1078946173617655e-07,785,269
812,130,3.105738903666049e-07,1591,131
475,347,3.10336177765078e-07,1254,348
112,89,3.077900164782096e-07,889,90
1409,290,3.077814632825203e-07,2188,291
979,120,3.062710518269238e-07,1758,121
772,140,3.054762059545573e-07,1551,141
733,161,3.046570878527673e-07,1512,162
932,130,3.045766424630425e-07,1711,131
779,290,3.0271510285701663e-07,1558,291
385,130,3.0216237158395153e-07,1164,131
267,363,3.003923766919303e-07,1045,364
1845,95,2.999341334371405e-07,2624,96
499,182,2.9707713875397124e-07,1278,183
1665,300,2.954029610761123e-07,2444,301
1512,95,2.945937762608123e-07,2291,96
1581,195,2.938324521248937e-07,2360,196
1398,268,2.9142031520097824e-07,2177,269
278,382,2.913537769985138e-07,1056,383
1507,186,2.905000038804e-07,2286,187
822,376,2.8881099169976674e-07,1601,377
1690,347,2.8838942361699243e-07,2469,348
747,347,2.850972902113523e-07,1526,348
782,268,2.8318243875464963e-07,1561,269
623,114,2.828187100002908e-07,1402,115
1240,91,2.7871985464818555e-07,2019,92
753,130,2.7781103679703214e-07,1532,131
1248,169,2.7771283732841933e-07,2027,170
922,363,2.7661664067286634e-07,1701,364
612,130,2.7658534046130293e-07,1391,131
297,290,2.7547268117807666e-07,1075,291
1409,130,2.7443056608375927e-07,2188,131
475,186,2.7239935918395336e-07,1254,187
1086,91,2.7190729750924753e-07,1865,92
470,95,2.708496705245121e-07,1249,96
749,268,2.69782822250705e-07,1528,269
1774,169,2.6893829184564574e-07,2553,170
671,347,2.677898828998073e-07,1450,348
1747,186,2.6625318541376755e-07,2526,187
1255,376,2.659741237856946e-07,2034,377
1291,290,2.6353435213635885e-07,2070,291
735,347,2.631318920152709e-07,1514,348
1255,18,2.6230600943042085e-07,2034,19
777,268,2.6170922773925704e-07,1556,269
1600,120,2.61291170430214e-07,2379,121
1140,161,2.612223213238351e-07,1919,162
838,140,2.6001363065988917e-07,1617,141
688,89,2.591614498459637e-07,1467,90
760,186,2.585952778973835e-07,1539,187
1132,169,2.5774527205888313e-07,1911,170
539,195,2.574534206582212e-07,1318,196
790,268,2.550966997200593e-07,1569,269
1199,347,2.525379126701811e-07,1978,348
1597,268,2.51788950132162e-07,2376,269
1581,376,2.513929954959616e-07,2360,377
523,377,2.505211526205353e-07,1302,378
523,1,2.483536059612761e-07,1302,2
1349,120,2.4754563019381447e-07,2128,121
182,186,2.475129637415669e-07,960,187
414,347,2.468709924581226e-07,1193,348
1525,363,2.454437447341662e-07,2304,364
1575,114,2.4542079202778395e-07,2354,115
1146,363,2.4443372563284207e-07,1925,364
1150,91,2.44293465374249e-07,1929,92
777,140,2.4005113140640943e-07,1556,141
1429,140,2.398610037830916e-07,2208,141
