row_index,col_index,amount,row_id,col_id
1255,24,3.341233870433134e-13,2034,25
1053,28,3.244732467418381e-13,1832,29
1585,119,3.174650676766157e-13,2364,120
1581,260,3.1505010949016866e-13,2360,261
1255,50,3.1501267755540266e-13,2034,51
1068,52,3.1461781756562355e-13,1847,53
1581,290,3.088866860707525e-13,2360,291
1581,29,2.9199607004125667e-13,2360,30
1255,68,2.7918335178902535e-13,2034,69
1581,192,2.740813358487786e-13,2360,193
1068,110,2.723648563356485e-13,1847,111
565,300,2.694784669833222e-13,1344,301
874,159,2.692658455259749e-13,1653,160
1255,130,2.486482815699665e-13,2034,131
1255,13,2.4773502047207363e-13,2034,14
1068,169,2.4612748716887966e-13,1847,170
1255,347,2.4550231294556463e-13,2034,348
1581,162,2.431960563195514e-13,2360,163
653,300,2.4296529702148537e-13,1432,301
1255,2,2.386260963560411e-13,2034,3
1255,114,2.3851503936916625e-13,2034,115
1581,1,2.3380315371936247e-13,2360,2
1068,363,2.2550646206608224e-13,1847,364
1581,13,2.2166342285177713e-13,2360,14
670,373,2.174359217990492e-13,1449,374
1255,362,2.1330299057242508e-13,2034,363
1053,300,2.0286129561164963e-13,1832,301
1581,159,2.0173529858052853e-13,2360,160
1068,159,1.9738895882747665e-13,1847,160
715,95,1.9461474472848207e-13,1494,96
874,363,1.9412121542569211e-13,1653,364
1161,213,1.9269057950843324e-13,1940,214
1255,57,1.9061307245959153e-13,2034,58
1255,197,1.8739254937369592e-13,2034,198
1581,241,1.8425876513097775e-13,2360,242
1581,222,1.8233397491797459e-13,2360,223
1255,169,1.7909087633546129e-13,2034,170
1585,134,1.7733938522111224e-13,2364,135
1585,182,1.7719024581360476e-13,2364,183
1581,18,1.7364529230276907e-13,2360,19
1829,2,1.7275014850499388e-13,2608,3
1585,74,1.6923061250889659e-13,2364,75
1255,363,1.686263841155991e-13,2034,364
1255,290,1.5747789320475946e-13,2034,291
437,300,1.5627698071028822e-13,1216,301
874,155,1.546150640478182e-13,1653,156
1581,200,1.5302676968638139e-13,2360,201
1581,69,1.5186859934624892e-13,2360,70
1665,155,1.507342843100312e-13,2444,156
1581,346,1.456242487718681e-13,2360,347
928,91,1.4201161146127142e-13,1707,92
1585,373,1.3949530673815632e-13,2364,374
1585,52,1.3690347802323284e-13,2364,53
1665,382,1.3526450264870582e-13,2444,383
1255,376,1.3470294119677065e-13,2034,377
1581,130,1.340267966067531e-13,2360,131
1255,18,1.3284521990693725e-13,2034,19
465,36,1.3120694789767176e-13,1244,37
1581,120,1.3115644676617785e-13,2360,121
874,114,1.284343779192544e-13,1653,115
874,89,1.2269652621097082e-13,1653,90
1255,162,1.1930268828996268e-13,2034,163
874,162,1.15221052086996e-13,1653,163
1581,182,1.1443391817965704e-13,2360,183
299,373,1.1385550617578113e-13,1077,374
1585,378,1.1379091030107094e-13,2364,379
1246,52,1.1307013767415492e-13,2025,53
1255,147,1.0885547437043246e-13,2034,148
1844,13,1.0740860343958356e-13,2623,14
1255,75,1.0611705579184392e-13,2034,76
1585,363,1.0490171901951237e-13,2364,364
1255,153,1.0377501505545679e-13,2034,154
1585,47,1.0203563140162527e-13,2364,48
1246,373,1.019294693861416e-13,2025,374
1581,46,9.893734243362011e-14,2360,47
724,290,9.889453976883688e-14,1503,291
1170,269,9.800305468876433e-14,1949,270
851,155,9.733121762968394e-14,1630,156
481,28,9.632824390068912e-14,1260,29
1585,57,9.468055311406603e-14,2364,58
1170,362,9.38934735004129e-14,1949,363
1585,339,9.382050697775959e-14,2364,340
1255,115,9.376322302892419e-14,2034,116
1581,378,9.213742924723702e-14,2360,379
1585,89,9.104232218558268e-14,2364,90
851,300,8.93723887537701e-14,1630,301
437,155,8.787621610564005e-14,1216,156
707,114,8.739471871801976e-14,1486,115
299,362,8.666347697306975e-14,1077,363
437,24,8.60292785355838e-14,1216,25
1255,159,8.427806961802565e-14,2034,160
1581,119,8.408178380607516e-14,2360,120
736,120,8.278393366701774e-14,1515,121
1255,241,8.145221107727851e-14,2034,242
1585,114,8.11233894757323e-14,2364,115
851,278,8.09302241060605e-14,1630,279
851,197,7.99907093956531e-14,1630,198
1255,28,7.990585324219049e-14,2034,29
1581,296,7.928950522300755e-14,2360,297
1581,150,7.836424328838937e-14,2360,151
1581,254,7.811932689842931e-14,2360,255
145,114,7.735213056835064e-14,923,115
1068,296,7.730148425997437e-14,1847,297
1581,28,7.722118591121281e-14,2360,29
1581,367,7.704732411102835e-14,2360,368
874,13,7.654780786551041e-14,1653,14
874,2,7.572331404669723e-14,1653,3
1581,242,7.55334439391688e-14,2360,243
1581,184,7.381771307086316e-14,2360,185
522,155,7.254965894584496e-14,1301,156
1585,201,7.247857525148422e-14,2364,202
1585,42,7.211214457023788e-14,2364,43
1068,241,7.121871151438037e-14,1847,242
1255,192,7.083383894850978e-14,2034,193
371,91,7.059208030202916e-14,1150,92
1255,288,7.058339155771198e-14,2034,289
851,260,7.033817098833267e-14,1630,261
1053,155,7.010101035329929e-14,1832,156
1585,362,6.938187417482467e-14,2364,363
851,97,6.874231842123762e-14,1630,98
1255,270,6.739589555752444e-14,2034,271
1068,2,6.685746658873582e-14,1847,3
1255,260,6.677909613277187e-14,2034,261
1581,167,6.61027086112132e-14,2360,168
1581,374,6.570183012314817e-14,2360,375
721,130,6.560787206705852e-14,1500,131
371,373,6.536282185532322e-14,1150,374
874,376,6.521478255675068e-14,1653,377
1255,242,6.480975632165538e-14,2034,243
1581,24,6.448789281868246e-14,2360,25
1255,263,6.310080705693481e-14,2034,264
874,362,6.216326790074378e-14,1653,363
1581,154,6.107271008284e-14,2360,155
1829,363,6.064411268309457e-14,2608,364
481,91,6.015521937015637e-14,1260,92
1255,356,5.947277710344195e-14,2034,357
1581,289,5.833240150714632e-14,2360,290
851,216,5.621787965716001e-14,1630,217
408,130,5.528334260495154e-14,1187,131
874,169,5.483684907574606e-14,1653,170
653,28,5.4267437982574024e-14,1432,29
851,113,5.302057128862094e-14,1630,114
1585,287,5.27919548746217e-14,2364,288
1050,362,5.2648476757865057e-14,1829,363
1585,109,5.2648040152872075e-14,2364,110
481,13,5.261115238316099e-14,1260,14
1444,162,5.2594909612562445e-14,2223,163
1665,89,5.23933851753593e-14,2444,90
1255,184,5.2243009426099477e-14,2034,185
1170,13,4.964966021765604e-14,1949,14
874,378,4.9166019905183946e-14,1653,379
1492,362,4.825106634721439e-14,2271,363
1829,169,4.817225874016173e-14,2608,170
1665,362,4.784696152187937e-14,2444,363
1585,306,4.7420635377648397e-14,2364,307
1255,378,4.730464052458592e-14,2034,379
851,373,4.700552803490975e-14,1630,374
1255,182,4.6423607536077806e-14,2034,183
1255,222,4.573246164249208e-14,2034,223
1791,363,4.557611651069439e-14,2570,364
1585,131,4.512330754478396e-14,2364,132
1068,378,4.508224461648482e-14,1847,379
1068,179,4.472757228084435e-14,1847,180
670,300,4.444711020337335e-14,1449,301
565,382,4.330426983343396e-14,1344,383
1585,2,4.312444765706915e-14,2364,3
1255,289,4.2657436579212075e-14,2034,290
565,2,4.230900423717175e-14,1344,3
716,120,4.166169330167838e-14,1495,121
1068,195,4.090715624974065e-14,1847,196
1255,82,4.070932817728266e-14,2034,83
1624,363,4.058429040858868e-14,2403,364
1255,42,4.0337200945331643e-14,2034,43
1068,268,4.019038976673921e-14,1847,269
1829,237,3.9519723636321464e-14,2608,238
310,169,3.942613977583992e-14,1088,170
752,130,3.934690661582373e-14,1531,131
1255,296,3.923256259175602e-14,2034,297
874,64,3.9015086470581167e-14,1653,65
1255,200,3.88034912970196e-14,2034,201
707,89,3.87524425526088e-14,1486,90
1581,134,3.864537887217186e-14,2360,135
1585,103,3.8255449315111907e-14,2364,104
1581,380,3.8108851553891856e-14,2360,381
1170,28,3.772737527636689e-14,1949,29
1255,69,3.709211021191984e-14,2034,70
1454,2,3.694062103461617e-14,2233,3
1581,153,3.663703886621001e-14,2360,154
716,130,3.6171988479486193e-14,1495,131
565,155,3.5692270016254875e-14,1344,156
299,201,3.5202051435276245e-14,1077,202
1581,339,3.520073449135924e-14,2360,340
1454,363,3.508598437719773e-14,2233,364
851,182,3.483443208303981e-14,1630,183
465,169,3.4560574677453996e-14,1244,170
1581,237,3.434705347372959e-14,2360,238
1829,289,3.42081729264018e-14,2608,290
874,373,3.4029748839485646e-14,1653,374
1170,280,3.381403812546805e-14,1949,281
1255,209,3.361264028167801e-14,2034,210
1665,64,3.344819041071029e-14,2444,65
707,376,3.334225108883234e-14,1486,377
1585,312,3.3057294428213864e-14,2364,313
465,363,3.280877299696518e-14,1244,364
1255,374,3.2679968690672226e-14,2034,375
1581,82,3.2512678126760515e-14,2360,83
1581,270,3.2280289573002946e-14,2360,271
1585,260,3.2206166291296423e-14,2364,261
54,362,3.194520808505153e-14,831,363
1585,376,3.1394774237881376e-14,2364,377
1581,42,3.121874792510583e-14,2360,43
1802,13,3.081109661253262e-14,2581,14
54,169,3.067428970416966e-14,831,170
1255,261,3.010778672143457e-14,2034,262
408,186,2.995599349414609e-14,1187,187
54,2,2.989001446437137e-14,831,3
1170,289,2.955070345432619e-14,1949,290
1581,368,2.9224474227449996e-14,2360,369
851,143,2.9113292954984267e-14,1630,144
1581,132,2.8790990645403585e-14,2360,133
1255,120,2.8619860160035e-14,2034,121
949,24,2.855516814192203e-14,1728,25
54,363,2.8505279853041986e-14,831,364
1255,110,2.83712721687597e-14,2034,111
1255,332,2.8173244987519877e-14,2034,333
1170,300,2.795441294289133e-14,1949,301
1665,52,2.7804168270039245e-14,2444,53
145,376,2.7785476779153544e-14,923,377
1255,29,2.7709661903790032e-14,2034,30
522,2,2.7354610367430803e-14,1301,3
371,176,2.7279376017151294e-14,1150,177
1585,155,2.7269715039684293e-14,2364,156
1581,268,2.6901518792088715e-14,2360,269
851,241,2.631115048067457e-14,1630,242
874,52,2.6199310069596546e-14,1653,53
228,91,2.6190411743320753e-14,1006,92
1665,176,2.5937177288900447e-14,2444,177
1255,154,2.5864002238033097e-14,2034,155
1255,380,2.5734155324167682e-14,2034,381
371,382,2.5351472613587126e-14,1150,383
565,176,2.528112780696874e-14,1344,177
1559,13,2.5219243390601365e-14,2338,14
949,28,2.5072005274307134e-14,1728,29
1454,373,2.48087754350732e-14,2233,374
1585,270,2.4801613607886598e-14,2364,271
1255,161,2.4498936071896324e-14,2034,162
1255,237,2.4169529607272956e-14,2034,238
1255,46,2.4152925292594196e-14,2034,47
874,91,2.41093076458292e-14,1653,92
1581,47,2.4011121204551658e-14,2360,48
371,242,2.4003784725148866e-14,1150,243
1585,143,2.3559701387251203e-14,2364,144
1255,339,2.3484813155764012e-14,2034,340
1665,363,2.3361572512773935e-14,2444,364
371,288,2.3335305812552655e-14,1150,289
705,363,2.3289963536943752e-14,1484,364
1255,346,2.3147904787362337e-14,2034,347
1255,230,2.3045340384027674e-14,2034,231
481,113,2.291203224387642e-14,1260,114
481,169,2.279906665126407e-14,1260,170
653,347,2.270901981618939e-14,1432,348
1581,8,2.264244425279476e-14,2360,9
1581,226,2.2515186537555705e-14,2360,227
653,197,2.235586779618669e-14,1432,198
1585,28,2.235134320019584e-14,2364,29
299,241,2.2037608559202037e-14,1077,242
555,110,2.1964573975699877e-14,1334,111
1581,335,2.1564480148085553e-14,2360,336
851,131,2.154132788577731e-14,1630,132
437,347,2.1461772805111892e-14,1216,348
1068,13,2.144989882030469e-14,1847,14
481,62,2.1204952624290784e-14,1260,63
705,256,2.1064009315984507e-14,1484,257
1581,304,2.1043758171644628e-14,2360,305
371,197,2.097362811649716e-14,1150,198
1665,114,2.0837370526525356e-14,2444,115
481,197,2.0829418288457578e-14,1260,198
1581,369,2.0826031063203592e-14,2360,370
1581,384,2.0534052049468576e-14,2360,385
1581,277,2.0442051277136627e-14,2360,278
851,43,2.0353162579050478e-14,1630,44
1581,131,2.0271199596969825e-14,2360,132
1581,377,2.015207917104415e-14,2360,378
1170,169,2.0083969314355596e-14,1949,170
437,197,1.999090379415788e-14,1216,198
1255,47,1.953887878138712e-14,2034,48
1585,179,1.946544645419596e-14,2364,180
54,110,1.9373458379020666e-14,831,111
1161,91,1.932475821584997e-14,1940,92
299,288,1.926641157577464e-14,1077,289
1255,314,1.9159354772892067e-14,2034,315
874,68,1.9147713964810266e-14,1653,69
1255,150,1.9124251059987993e-14,2034,151
1255,367,1.881387420973534e-14,2034,368
1768,91,1.875465900094196e-14,2547,92
522,64,1.874666269534778e-14,1301,65
299,347,1.8653491590425432e-14,1077,348
1255,1,1.856140829437613e-14,2034,2
1585,340,1.8513549798015677e-14,2364,341
851,64,1.8408945874995837e-14,1630,65
1585,162,1.837685906227102e-14,2364,163
437,260,1.790500692293666e-14,1216,261
481,386,1.7626905669730187e-14,1260,387
1255,268,1.757441334247945e-14,2034,269
725,290,1.7553969487833127e-14,1504,291
1581,267,1.7489528652208947e-14,2360,268
1057,155,1.7483766322984408e-14,1836,156
721,95,1.747937756961261e-14,1500,96
1585,1,1.7449778495902044e-14,2364,2
1829,57,1.7335183847580945e-14,2608,58
499,373,1.72916353979107e-14,1278,374
1161,28,1.7237553857310066e-14,1940,29
1454,13,1.704808518609814e-14,2233,14
851,66,1.6977615494625857e-14,1630,67
1581,312,1.688732157027461e-14,2360,313
851,209,1.6797895624283933e-14,1630,210
789,290,1.6761326973769905e-14,1568,291
1581,278,1.6695967178565117e-14,2360,279
874,242,1.666024673193481e-14,1653,243
653,373,1.664543882212749e-14,1432,374
1454,52,1.662382082786842e-14,2233,53
299,382,1.6579277638632148e-14,1077,383
299,64,1.653328944610836e-14,1077,65
1581,361,1.652914615640261e-14,2360,362
1665,179,1.6460444026955133e-14,2444,180
310,362,1.643039940481656e-14,1088,363
1068,91,1.6411951584972e-14,1847,92
1665,152,1.6307744956542023e-14,2444,153
1255,167,1.6199598003969822e-14,2034,168
1581,324,1.6185083420506136e-14,2360,325
715,268,1.613840323251633e-14,1494,269
1246,179,1.6077049211609174e-14,2025,180
1053,347,1.579239420025838e-14,1832,348
1581,227,1.573681128075293e-14,2360,228
1393,24,1.5644902914144167e-14,2172,25
465,2,1.5609168961670006e-14,1244,3
228,47,1.5539344331194562e-14,1006,48
1038,131,1.550372145644209e-14,1817,132
437,278,1.538142979881418e-14,1216,279
851,377,1.5348098228683816e-14,1630,378
1255,227,1.5344624691150806e-14,2034,228
1255,8,1.5290513826341977e-14,2034,9
1393,91,1.525635470461861e-14,2172,92
1581,235,1.5227137591035e-14,2360,236
1255,278,1.488683930665176e-14,2034,279
299,52,1.485261614417805e-14,1077,53
1791,155,1.478465422838637e-14,2570,156
1665,91,1.477826948620861e-14,2444,92
408,95,1.4728696485376824e-14,1187,96
735,120,1.4637822524631893e-14,1514,121
1161,197,1.4636679628952015e-14,1940,198
299,2,1.4557124464414112e-14,1077,3
1444,363,1.4541304876662284e-14,2223,364
1255,131,1.4503417096664524e-14,2034,132
851,169,1.4390612008272118e-14,1630,170
851,110,1.4355405563162965e-14,1630,111
481,2,1.4266764564559642e-14,1260,3
1170,314,1.4252265406363146e-14,1949,315
1255,132,1.424697709149705e-14,2034,133
1663,242,1.4118206092070262e-14,2442,243
112,89,1.4058878250164715e-14,889,90
1750,47,1.4056003523872864e-14,2529,48
371,28,1.4035554771572562e-14,1150,29
437,97,1.3965989697660411e-14,1216,98
1581,358,1.3953496865467233e-14,2360,359
1068,346,1.3940189850030435e-14,1847,347
1053,197,1.3931528034500238e-14,1832,198
465,269,1.385449777539403e-14,1244,270
499,182,1.3775109299038973e-14,1278,183
653,81,1.3774860736935416e-14,1432,82
1255,351,1.3749810304015369e-14,2034,352
1581,261,1.3716711404007602e-14,2360,262
1581,269,1.3696633687459542e-14,2360,270
1255,358,1.366473509674774e-14,2034,359
437,113,1.3516243824262665e-14,1216,114
670,362,1.3481120674947898e-14,1449,363
812,130,1.3393175175652136e-14,1591,131
851,13,1.3342486213050259e-14,1630,14
1161,373,1.3293829612203069e-14,1940,374
1255,305,1.3287877029856222e-14,2034,306
1170,110,1.3212607443145579e-14,1949,111
1068,226,1.3140008355767572e-14,1847,227
653,201,1.298994154401883e-14,1432,202
1786,290,1.2942545091055056e-14,2565,291
1581,109,1.2881362056469225e-14,2360,110
1117,91,1.282666171686587e-14,1896,92
1585,209,1.2549953453527347e-14,2364,210
851,109,1.2435379752922096e-14,1630,110
371,2,1.2361157157324022e-14,1150,3
1829,378,1.2269863200123336e-14,2608,379
1665,376,1.2225858762832463e-14,2444,377
736,290,1.2223514609614475e-14,1515,291
1581,122,1.2170196980197776e-14,2360,123
1068,242,1.2140525241410042e-14,1847,243
481,362,1.2139996621299498e-14,1260,363
1068,114,1.212693615073596e-14,1847,115
1170,382,1.209716023969206e-14,1949,383
1255,384,1.2081816494964998e-14,2034,385
1581,62,1.2061250018320946e-14,2360,63
874,179,1.1901951729427996e-14,1653,180
670,201,1.1895620307453804e-14,1449,202
437,81,1.180572769896789e-14,1216,82
1068,373,1.1750654042796649e-14,1847,374
851,2,1.1726247086758016e-14,1630,3
1581,59,1.165766984705625e-14,2360,60
1434,28,1.1612517953551439e-14,2213,29
1255,369,1.1611635944075567e-14,2034,370
1581,33,1.1580927713702197e-14,2360,34
222,2,1.1496215732498311e-14,1000,3
1581,106,1.1438116020529865e-14,2360,107
851,89,1.1422088185641294e-14,1630,90
1581,76,1.136344399946011e-14,2360,77
1829,28,1.1322354310612175e-14,2608,29
1581,67,1.1273262141536106e-14,2360,68
465,241,1.1217679523472633e-14,1244,242
437,216,1.1209170154806886e-14,1216,217
1581,218,1.1196223093779916e-14,2360,219
1255,226,1.1181124195741311e-14,2034,227
1286,28,1.1129958758072863e-14,2065,29
1068,47,1.1066250437653226e-14,1847,48
1581,321,1.0973062103336615e-14,2360,322
854,52,1.0913520142887362e-14,1633,53
851,42,1.0837219454307528e-14,1630,43
1255,304,1.0741403615026841e-14,2034,305
1161,362,1.0693280973452479e-14,1940,363
465,28,1.0688777996139271e-14,1244,29
786,290,1.0681806314321172e-14,1565,291
1117,28,1.0681351760890945e-14,1896,29
1255,312,1.0674504200527642e-14,2034,313
1255,335,1.0672342074447998e-14,2034,336
412,110,1.0662440070491992e-14,1191,111
1170,242,1.0637297366303079e-14,1949,243
1665,373,1.0592727231629801e-14,2444,374
1559,2,1.058494041479239e-14,2338,3
752,95,1.0482880232817228e-14,1531,96
707,52,1.0456095630447254e-14,1486,53
851,267,1.0348553713681464e-14,1630,268
145,89,1.0239048127846964e-14,923,90
1585,36,1.0213791899661951e-14,2364,37
1815,373,1.0210900195051578e-14,2594,374
1170,124,1.0144544805199304e-14,1949,125
1585,336,1.0131227629962764e-14,2364,337
310,13,1.0017492790435844e-14,1088,14
1665,169,9.984416759458337e-15,2444,170
371,81,9.955774986104297e-15,1150,82
874,84,9.92421505731075e-15,1653,85
1068,89,9.918841065891948e-15,1847,90
408,268,9.905832693163943e-15,1187,269
1174,2,9.842103548539574e-15,1953,3
1581,386,9.839665716143476e-15,2360,387
715,290,9.829684330312267e-15,1494,291
876,186,9.795968252273787e-15,1655,187
585,130,9.774714731764717e-15,1364,131
978,130,9.653557313007911e-15,1757,131
716,95,9.63701157097216e-15,1495,96
1833,114,9.564015450720394e-15,2612,115
112,24,9.562371612409397e-15,889,25
1581,22,9.560789629728984e-15,2360,23
180,373,9.56054534827539e-15,958,374
1791,2,9.408393939952977e-15,2570,3
437,182,9.407032652551817e-15,1216,183
1581,214,9.301273058862477e-15,2360,215
299,91,9.222256961856037e-15,1077,92
1665,13,9.199386782009702e-15,2444,14
1161,182,9.142957806936437e-15,1940,183
481,81,9.14194097018842e-15,1260,82
653,270,9.080231613997393e-15,1432,271
1581,285,9.020653927460508e-15,2360,286
1665,4,9.008410003163315e-15,2444,5
653,241,8.924890174070238e-15,1432,242
1581,115,8.874356533704599e-15,2360,116
1829,226,8.837009396166359e-15,2608,227
1053,373,8.825549942338296e-15,1832,374
1581,23,8.790651487086763e-15,2360,24
437,373,8.781943346787036e-15,1216,374
299,176,8.772535929560585e-15,1077,177
481,131,8.759312998763176e-15,1260,132
522,363,8.733980609854907e-15,1301,364
565,110,8.73017048789129e-15,1344,111
1581,113,8.685057992286214e-15,2360,114
228,169,8.639248071716626e-15,1006,170
874,346,8.633852719938369e-15,1653,347
437,241,8.614502682024067e-15,1216,242
1585,105,8.600035821020989e-15,2364,106
1585,219,8.598671998354959e-15,2364,220
1665,68,8.46139215970293e-15,2444,69
851,332,8.454301363804943e-15,1630,333
653,24,8.426980560640589e-15,1432,25
228,363,8.403722159114104e-15,1006,364
1581,147,8.398734719174163e-15,2360,148
1434,314,8.384367329117832e-15,2213,315
851,62,8.372460596594511e-15,1630,63
1581,140,8.36089714802539e-15,2360,141
1286,91,8.333785262677977e-15,2065,92
673,130,8.298454639747545e-15,1452,131
851,201,8.269717045828625e-15,1630,202
1053,278,8.263554137021675e-15,1832,279
715,347,8.262923928782772e-15,1494,348
1581,305,8.24768119691031e-15,2360,306
851,382,8.188201990724226e-15,1630,383
1255,361,8.181989626766206e-15,2034,362
269,130,8.115211203609908e-15,1047,131
928,28,7.937152998316724e-15,1707,29
228,28,7.918688907806875e-15,1006,29
796,130,7.905550308184532e-15,1575,131
1161,62,7.855425839748971e-15,1940,63
1581,85,7.84253097512522e-15,2360,86
851,339,7.801586294599132e-15,1630,340
1581,221,7.77017703919802e-15,2360,222
1581,209,7.67435673780035e-15,2360,210
1053,382,7.648355202156644e-15,1832,383
1255,377,7.646739800357383e-15,2034,378
565,347,7.646101004208309e-15,1344,348
112,114,7.639983155045915e-15,889,115
1585,303,7.605929404599122e-15,2364,304
437,143,7.592661166604035e-15,1216,144
371,270,7.444581968235384e-15,1150,271
1581,57,7.438206413601958e-15,2360,58
54,13,7.37087790012922e-15,831,14
1256,52,7.349800461966235e-15,2035,53
705,143,7.328262376639516e-15,1484,144
1068,84,7.32100176945993e-15,1847,85
1255,71,7.319137113727645e-15,2034,72
371,155,7.201903842507382e-15,1150,156
915,91,7.191750069470797e-15,1694,92
1255,324,7.145300286835018e-15,2034,325
653,278,7.137554405513518e-15,1432,279
1170,373,7.129118199149e-15,1949,374
1585,161,7.037091810526879e-15,2364,162
1829,110,6.996721046071395e-15,2608,111
1038,91,6.9928688248237975e-15,1817,92
851,52,6.9805230210357794e-15,1630,53
1585,79,6.94863101668201e-15,2364,80
1053,362,6.92975678303771e-15,1832,363
1665,2,6.9042749360753195e-15,2444,3
437,131,6.865139552691097e-15,1216,132
576,110,6.855341369267631e-15,1355,111
1581,225,6.826811494387538e-15,2360,226
222,169,6.733639335759626e-15,1000,170
851,336,6.7186987333949855e-15,1630,337
1068,356,6.680928642508445e-15,1847,357
1585,295,6.644130656127611e-15,2364,296
1581,314,6.6221819053106324e-15,2360,315
1585,153,6.60743075259351e-15,2364,154
1161,71,6.597728169588386e-15,1940,72
879,373,6.594814516100721e-15,1658,374
766,290,6.50928675610406e-15,1545,291
299,195,6.501586738709008e-15,1077,196
653,131,6.497526344518421e-15,1432,132
112,91,6.4849749393167116e-15,889,92
481,373,6.474811845034536e-15,1260,374
1170,2,6.4407909065316745e-15,1949,3
1255,66,6.4256882748730076e-15,2034,67
565,169,6.3964808697203725e-15,1344,170
1708,300,6.349861271423391e-15,2487,301
1665,201,6.342304489521003e-15,2444,202
905,91,6.306393947657716e-15,1684,92
1708,91,6.301482753620835e-15,2487,92
371,362,6.277109257138389e-15,1150,363
1255,113,6.1564666406123945e-15,2034,114
653,64,6.142419689210065e-15,1432,65
565,200,6.1419715095331375e-15,1344,201
1581,356,6.082983264246562e-15,2360,357
499,91,6.051699499808157e-15,1278,92
1440,13,6.0281606121069824e-15,2219,14
1255,122,6.0251182704274954e-15,2034,123
1665,95,6.017504106108806e-15,2444,96
488,2,6.013557593739354e-15,1267,3
874,201,5.987446304448201e-15,1653,202
481,52,5.978958136928493e-15,1260,53
437,64,5.959029396910277e-15,1216,65
180,2,5.914280960599252e-15,958,3
180,52,5.867612241650969e-15,958,53
1255,103,5.854957162849893e-15,2034,104
1255,292,5.848694226754363e-15,2034,293
441,363,5.8480548932976776e-15,1220,364
465,306,5.84721464975303e-15,1244,307
734,130,5.825052895997078e-15,1513,131
851,363,5.807138005097898e-15,1630,364
310,159,5.800891003185333e-15,1088,160
653,182,5.759074977478883e-15,1432,183
623,373,5.746730285457424e-15,1402,374
1152,13,5.729489706766689e-15,1931,14
1581,292,5.694918528342605e-15,2360,293
1170,109,5.684211187376923e-15,1949,110
874,195,5.6824631875809256e-15,1653,196
1255,218,5.663931446811223e-15,2034,219
1665,50,5.659590286982965e-15,2444,51
1255,67,5.577804366473739e-15,2034,68
465,91,5.566528034864452e-15,1244,92
1581,366,5.517033184362514e-15,2360,367
1255,321,5.514959089722853e-15,2034,322
653,97,5.470026940335417e-15,1432,98
