row_index,col_index,amount,row_id,col_id
1210,91,1.1233353511681008e-07,1989,92
437,64,1.1233040856639664e-07,1216,65
424,119,1.0752443579495493e-07,1203,120
851,169,1.0573083061276629e-07,1630,170
851,110,1.054721615108425e-07,1630,111
601,300,1.0418781245844409e-07,1380,301
1469,346,1.0280654685233712e-07,2248,347
1255,195,1.0216381336288315e-07,2034,196
915,197,1.0088313183879664e-07,1694,198
1469,155,9.902464075637072e-08,2248,156
658,373,9.858023995759276e-08,1437,374
851,13,9.803003158825146e-08,1630,14
658,91,9.788654798168423e-08,1437,92
299,201,9.456873405031155e-08,1077,202
437,384,9.38870815836765e-08,1216,385
1286,97,9.340421968727404e-08,2065,98
851,109,9.136533105790392e-08,1630,110
112,113,9.056534033685282e-08,889,114
1665,89,8.983069066055563e-08,2444,90
112,13,8.803033962772636e-08,889,14
270,195,8.751369524290024e-08,1048,196
851,2,8.61551853208724e-08,1630,3
1085,373,8.598838135481016e-08,1864,374
437,201,8.515791920486102e-08,1216,202
1255,179,8.44952062860022e-08,2034,180
1469,270,8.405265999810356e-08,2248,271
851,89,8.392046637807473e-08,1630,90
1549,362,8.323684517013127e-08,2328,363
1585,269,8.302495884926959e-08,2364,270
437,209,8.294125758867155e-08,1216,210
1238,91,8.254196928011178e-08,2017,92
1255,91,8.22392789676471e-08,2034,92
1286,197,8.208616666531733e-08,2065,198
1665,362,8.203565364470608e-08,2444,363
1170,13,8.082517463073244e-08,1949,14
437,66,8.063027870315644e-08,1216,67
112,81,8.036417576144827e-08,889,82
1585,91,8.013783807686029e-08,2364,92
1117,91,7.977135738082e-08,1896,92
623,13,7.965764439793722e-08,1402,14
851,42,7.96233137116136e-08,1630,43
1286,260,7.885416970608995e-08,2065,261
653,270,7.879385863550922e-08,1432,271
61,241,7.844755891955294e-08,838,242
653,241,7.744588074483642e-08,1432,242
437,43,7.722355089296409e-08,1216,44
851,267,7.603298450124391e-08,1630,268
1490,182,7.533056242878211e-08,2269,183
437,362,7.48373767468803e-08,1216,363
653,24,7.312526191465598e-08,1432,25
112,184,7.303300163729713e-08,889,185
1549,373,7.298530940205884e-08,2328,374
437,377,7.186009001313585e-08,1216,378
437,237,7.153212124605648e-08,1216,238
1490,363,7.121417142162358e-08,2269,364
481,91,7.106377307003139e-08,1260,92
1286,216,6.954331626657327e-08,2065,217
437,109,6.745364553412902e-08,1216,110
112,68,6.736986066580138e-08,889,69
1117,28,6.642928202494768e-08,1896,29
437,369,6.537832639638529e-08,1216,370
1490,376,6.502266329688622e-08,2269,377
601,382,6.49355492561966e-08,1380,383
1527,28,6.357256213592516e-08,2306,29
437,69,6.247749769084752e-08,1216,70
481,13,6.215166419565291e-08,1260,14
851,332,6.211551704207663e-08,1630,333
653,278,6.193624532267901e-08,1432,279
851,62,6.151421584028126e-08,1630,63
1170,28,6.141676864864333e-08,1949,29
112,84,6.099391047389695e-08,889,85
851,201,6.07593375240333e-08,1630,202
915,182,6.051611882667139e-08,1694,183
437,13,6.02960470322615e-08,1216,14
851,382,6.01604293970767e-08,1630,383
1255,201,6.010642610007785e-08,2034,202
299,241,5.9203048060193046e-08,1077,242
1286,113,5.8832038825171086e-08,2065,114
1255,152,5.7596821254502976e-08,2034,153
1665,64,5.7348347236646645e-08,2444,65
851,339,5.731988316765007e-08,1630,340
653,131,5.638239133474029e-08,1432,132
112,169,5.60608125495047e-08,889,170
1490,356,5.5915274177192916e-08,2269,357
1469,75,5.582482187806178e-08,2248,76
1255,373,5.573123559454618e-08,2034,374
1549,52,5.508797158114754e-08,2328,53
1170,280,5.504620826164892e-08,1949,281
437,382,5.4109407489780787e-08,1216,383
949,81,5.358203786557353e-08,1728,82
653,64,5.330094751388412e-08,1432,65
112,2,5.192917617845029e-08,889,3
299,288,5.175835152003202e-08,1077,289
61,64,5.1299978367398995e-08,838,65
851,52,5.1287359891392704e-08,1630,53
437,169,5.0798435584891655e-08,1216,170
299,347,5.01117694395762e-08,1077,348
653,182,4.997446749565917e-08,1432,183
851,336,4.936368219158785e-08,1630,337
1549,201,4.894149690515128e-08,2328,202
1170,289,4.810588343779931e-08,1949,290
437,95,4.7727536451254215e-08,1216,96
1665,52,4.7671430860600114e-08,2444,53
653,97,4.746624841648446e-08,1432,98
653,382,4.737406562898248e-08,1432,383
623,2,4.7262332789611204e-08,1402,3
1581,64,4.69291432126937e-08,2360,65
371,91,4.678543773356669e-08,1150,92
623,362,4.653091500654373e-08,1402,363
1053,347,4.6481495982340095e-08,1832,348
437,42,4.572657544667019e-08,1216,43
1490,169,4.561197795971784e-08,2269,170
1170,300,4.550726627138771e-08,1949,301
299,382,4.453948658750311e-08,1077,383
1665,176,4.447039529606472e-08,2444,177
1490,91,4.4434483763739834e-08,2269,92
299,64,4.441594136866173e-08,1077,65
437,2,4.40251236448552e-08,1216,3
653,95,4.394043178804286e-08,1432,96
1490,2,4.380390281374129e-08,2269,3
1490,119,4.3420392926691916e-08,2269,120
371,373,4.331970695464168e-08,1150,374
1490,197,4.305718256215828e-08,2269,198
851,363,4.266625522312902e-08,1630,364
437,270,4.237952903179e-08,1216,271
1701,91,4.229397934550651e-08,2480,92
623,288,4.225475340190253e-08,1402,289
1585,280,4.218832900199569e-08,2364,281
112,162,4.205483768331219e-08,889,163
437,47,4.1623763139260306e-08,1216,48
437,332,4.1471711154117876e-08,1216,333
437,110,4.130373071465025e-08,1216,111
1053,197,4.1004438981955404e-08,1832,198
437,46,4.0723442588364195e-08,1216,47
270,270,4.046822895827317e-08,1048,271
1665,363,4.0054411195520606e-08,2444,364
1490,159,3.997014147572772e-08,2269,160
299,52,3.99008878409451e-08,1077,53
653,362,3.951990086214157e-08,1432,363
299,2,3.910706268194677e-08,1077,3
437,62,3.87723988548417e-08,1216,63
112,57,3.81372749747887e-08,889,58
251,201,3.813303504583737e-08,1029,202
112,197,3.7832248805857455e-08,889,198
1286,182,3.7314693328214764e-08,2065,183
851,264,3.634692696999052e-08,1630,265
437,336,3.624736715570182e-08,1216,337
1549,195,3.5805916232377496e-08,2328,196
1665,114,3.572655936780367e-08,2444,115
851,347,3.558552327377815e-08,1630,348
437,52,3.497290824481804e-08,1216,53
1238,373,3.457324063303861e-08,2017,374
1469,159,3.448492966352787e-08,2248,160
1255,4,3.391512594289106e-08,2034,5
251,89,3.38792847096302e-08,1029,90
1286,131,3.361460369147362e-08,2065,132
1085,91,3.313648442479807e-08,1864,92
1286,143,3.29942912486882e-08,2065,144
1170,169,3.2694892976000676e-08,1949,170
437,150,3.232666809201438e-08,1216,151
623,57,3.208712774312934e-08,1402,58
437,57,3.1958086513684774e-08,1216,58
1581,382,3.1898052207185075e-08,2360,383
915,209,3.180216273167104e-08,1694,210
437,367,3.1713325026646196e-08,1216,368
437,339,3.0473289085581516e-08,1216,340
1534,97,3.045956333229845e-08,2313,98
653,69,3.043030883545963e-08,1432,70
61,382,3.0391105620862644e-08,838,383
565,382,3.036434060639983e-08,1344,383
653,288,3.008232139522427e-08,1432,289
1286,82,2.9696967198695315e-08,2065,83
565,2,2.966647446814191e-08,1344,3
112,52,2.9615733091132433e-08,889,53
915,113,2.9382935407987777e-08,1694,114
1286,24,2.9065493513568842e-08,2065,25
1534,278,2.897005114091208e-08,2313,279
437,106,2.8783131752870553e-08,1216,107
112,64,2.8614029380342228e-08,889,65
1255,89,2.85640245519463e-08,2034,90
1665,179,2.8222132442326146e-08,2444,180
1534,197,2.8217501514475846e-08,2313,198
61,155,2.8105672412550836e-08,838,156
222,2,2.8025629747668802e-08,1000,3
1665,152,2.796032338164942e-08,2444,153
653,106,2.7550447881083108e-08,1432,107
228,91,2.7221095058146122e-08,1006,92
481,113,2.7066902539796083e-08,1260,114
1490,68,2.6989999961811267e-08,2269,69
481,169,2.6933451754940195e-08,1260,170
851,178,2.6745233661660866e-08,1630,179
1255,84,2.6722365057316215e-08,2034,85
1585,169,2.6593900290797506e-08,2364,170
653,2,2.6581058910297157e-08,1432,3
112,314,2.629383195665881e-08,889,315
851,114,2.622353836027358e-08,1630,115
851,286,2.6056901722166104e-08,1630,287
1053,373,2.597609703663727e-08,1832,374
915,377,2.5586198778878044e-08,1694,378
1665,91,2.5337972537385875e-08,2444,92
1085,82,2.5280551329706925e-08,1864,83
1286,43,2.5184387924785142e-08,2065,44
481,62,2.5050260925504293e-08,1260,63
565,155,2.5026914157836836e-08,1344,156
1255,95,2.4882818003783276e-08,2034,96
1534,260,2.487310323187181e-08,2313,261
299,91,2.477518015030858e-08,1077,92
851,33,2.4662703492574145e-08,1630,34
1255,24,2.461358336943622e-08,2034,25
481,197,2.460662715438558e-08,1260,198
1053,278,2.4321983959439062e-08,1832,279
1863,179,2.4022941498047797e-08,2642,180
1581,176,2.3949877797475164e-08,2360,177
1490,378,2.3799335181161638e-08,2269,379
61,69,2.3646040323267118e-08,838,70
437,33,2.3573726551256628e-08,1216,34
299,176,2.3567024745553933e-08,1077,177
915,332,2.3427968635701082e-08,1694,333
928,28,2.336129281755399e-08,1707,29
1255,50,2.320577098793181e-08,2034,51
1170,314,2.320140430574796e-08,1949,315
437,176,2.3167921609652633e-08,1216,177
112,159,2.311853042968705e-08,889,160
1286,81,2.3078591749902382e-08,2065,82
623,91,2.2649423031225895e-08,1402,92
1053,382,2.251127897977227e-08,1832,383
424,242,2.250959538688397e-08,1203,243
1585,159,2.247776414362081e-08,2364,160
1534,216,2.2461279177290724e-08,2313,217
1585,110,2.203975853486593e-08,2364,111
1549,1,2.189538372535067e-08,2328,2
1286,209,2.187226913124563e-08,2065,210
1170,110,2.1508934789039986e-08,1949,111
1004,373,2.1485829286305705e-08,1783,374
305,182,2.1354492892278455e-08,1083,183
437,89,2.1061662657668672e-08,1216,90
1665,376,2.096175562826887e-08,2444,377
915,131,2.095422685231719e-08,1694,132
481,386,2.0823370566278754e-08,1260,387
658,182,2.0606621305300703e-08,1437,183
1255,68,2.0566362520822335e-08,2034,69
112,131,2.0409069998862402e-08,889,132
1053,362,2.0396239986467113e-08,1832,363
251,373,2.0372355993244558e-08,1029,374
251,114,2.024824480854667e-08,1029,115
1490,110,2.0241186407744342e-08,2269,111
437,288,2.0095997259493562e-08,1216,289
623,89,1.997825690409941e-08,1402,90
653,46,1.9832452458709568e-08,1432,47
1170,382,1.9693087215959677e-08,1949,383
623,314,1.951154979780754e-08,1402,315
437,114,1.944084755838641e-08,1216,115
658,386,1.907454840764696e-08,1437,387
112,201,1.8911180691984924e-08,889,202
1286,66,1.882491627609143e-08,2065,67
1534,113,1.8730186897328995e-08,2313,114
437,264,1.8583489232846077e-08,1216,265
1581,179,1.8552677279514835e-08,2360,180
437,363,1.8521246412420547e-08,1216,364
437,178,1.8400477935993634e-08,1216,179
61,95,1.8350134666760975e-08,838,96
1255,130,1.831696147416359e-08,2034,131
1255,13,1.8249685045626323e-08,2034,14
1286,42,1.8171404303451685e-08,2065,43
437,306,1.8170586705154047e-08,1216,307
1665,373,1.816168205225451e-08,2444,374
1255,347,1.8085210079268543e-08,2034,348
371,176,1.80796137838751e-08,1150,177
653,363,1.7970246740909748e-08,1432,364
851,47,1.7936747136185116e-08,1630,48
851,24,1.7927468444030976e-08,1630,25
851,71,1.784380884706376e-08,1630,72
565,176,1.7726768713510293e-08,1344,177
437,192,1.7708205094711477e-08,1216,193
437,287,1.770270457706429e-08,1216,288
653,52,1.7616736075552553e-08,1432,53
1255,2,1.7578665680236103e-08,2034,3
1255,114,1.757048453964193e-08,2034,115
299,195,1.746622148792902e-08,1077,196
180,373,1.7438624274442054e-08,958,374
1170,242,1.7316561955538514e-08,1949,243
851,214,1.731374668062058e-08,1630,215
112,176,1.7187264583683494e-08,889,177
1665,169,1.7118707835789662e-08,2444,170
437,286,1.6968299091055687e-08,1216,287
481,2,1.685390112570038e-08,1260,3
371,382,1.6801881150726025e-08,1150,383
1286,377,1.6664867899307226e-08,2065,378
1170,124,1.6514405170852394e-08,1949,125
437,269,1.6482394095030415e-08,1216,270
222,169,1.6415356780828878e-08,1000,170
623,169,1.638211034612698e-08,1402,170
1117,373,1.6369677725681892e-08,1896,374
851,141,1.6295998149688627e-08,1630,142
270,82,1.6168077538890267e-08,1048,83
228,47,1.615087129313982e-08,1006,48
1469,1,1.61452198924425e-08,2248,2
1490,201,1.612476004737868e-08,2269,202
653,242,1.602787820245645e-08,1432,243
653,109,1.598823388739666e-08,1432,110
371,242,1.5908690759976232e-08,1150,243
1286,109,1.5844779643299785e-08,2065,110
851,179,1.584003641395716e-08,1630,180
270,378,1.581876809153034e-08,1048,379
1665,13,1.5772740499886028e-08,2444,14
653,150,1.5733283055225913e-08,1432,151
1255,362,1.571320998468108e-08,2034,363
1053,260,1.5690984927252033e-08,1832,261
1238,152,1.5659745464207345e-08,2017,153
371,288,1.5465651280084698e-08,1150,289
1665,4,1.544530267760217e-08,2444,5
653,367,1.5444497551598617e-08,1432,368
928,197,1.5441779733485573e-08,1707,198
61,46,1.5414485369581744e-08,838,47
653,260,1.541413689010597e-08,1432,261
437,242,1.541388943626703e-08,1216,243
270,13,1.536293039871844e-08,1048,14
305,242,1.534823634295117e-08,1083,243
516,13,1.5257980772894255e-08,1295,14
251,192,1.5227143454837794e-08,1029,193
949,13,1.5200228839515497e-08,1728,14
112,195,1.51940525423061e-08,889,196
270,182,1.5176108712546758e-08,1048,183
851,261,1.514263530653247e-08,1630,262
851,269,1.5097127004372732e-08,1630,270
1490,227,1.493041780164067e-08,2269,228
270,167,1.4746729358163327e-08,1048,168
1286,13,1.4726717414113699e-08,2065,14
1665,68,1.4507417283916933e-08,2444,69
653,62,1.4491987952717593e-08,1432,63
437,4,1.444306901800579e-08,1216,5
623,114,1.4427868984928564e-08,1402,115
581,97,1.4405831780839813e-08,1360,98
481,362,1.4341464863728463e-08,1260,363
112,182,1.4293496163013195e-08,889,183
1241,89,1.4263025739284945e-08,2020,90
437,214,1.4198710299358009e-08,1216,215
1004,91,1.417541163576141e-08,1783,92
251,280,1.4148581946100586e-08,1029,281
1469,260,1.4109763278281975e-08,2248,261
112,110,1.4083487786652381e-08,889,111
1255,57,1.404173108564935e-08,2034,58
1469,57,1.3939484420634186e-08,2248,58
251,159,1.3920993941364117e-08,1029,160
1053,97,1.3918592982816299e-08,1832,98
371,197,1.3900431437818887e-08,1150,198
653,13,1.3851588425087789e-08,1432,14
1255,197,1.3804487550650677e-08,2034,198
299,242,1.3652701223715308e-08,1077,243
424,270,1.358148514623532e-08,1203,271
851,217,1.356800864291056e-08,1630,218
653,169,1.3540424989717833e-08,1432,170
437,141,1.3524906566903816e-08,1216,142
949,169,1.345597693929416e-08,1728,170
1286,373,1.3417466219720884e-08,2065,374
299,95,1.3339807214375855e-08,1077,96
1053,201,1.3337405285504885e-08,1832,202
1238,52,1.3336698409333028e-08,2017,53
112,237,1.3335375953882835e-08,889,238
653,4,1.3288125180141589e-08,1432,5
915,386,1.3281301964484202e-08,1694,387
1021,152,1.3276613416807593e-08,1800,153
1256,52,1.326325508054021e-08,2035,53
437,195,1.3233657730208962e-08,1216,196
1255,169,1.31929352638127e-08,2034,170
164,97,1.312999098248441e-08,942,98
1286,169,1.3061467946323086e-08,2065,170
851,195,1.3033402206517057e-08,1630,196
851,202,1.299810481376327e-08,1630,203
882,373,1.2952767151936555e-08,1661,374
1286,62,1.2928700094825045e-08,2065,63
653,176,1.2904158817204316e-08,1432,177
1581,52,1.2900133313296817e-08,2360,53
164,278,1.2896995610879056e-08,942,279
851,250,1.2847033069973322e-08,1630,251
1701,197,1.2822334091948733e-08,2480,198
299,179,1.2745688377323026e-08,1077,180
581,278,1.274144633034926e-08,1360,279
1549,2,1.2700487114588143e-08,2328,3
1053,182,1.2681226455454257e-08,1832,183
851,78,1.2658234492831177e-08,1630,79
1085,346,1.2510614851179967e-08,1864,347
581,260,1.2483609423852975e-08,1360,261
1255,363,1.2422056415876787e-08,2034,364
1161,91,1.2408856323412905e-08,1940,92
164,197,1.2401850514659119e-08,942,198
1053,241,1.2392059767749964e-08,1832,242
1053,270,1.2370480814202556e-08,1832,271
112,378,1.2351199807947828e-08,889,379
581,197,1.2346400078565046e-08,1360,198
61,150,1.220918690226959e-08,838,151
305,288,1.2201804714010272e-08,1083,289
299,363,1.2187820542698448e-08,1077,364
1053,2,1.2110104993987366e-08,1832,3
1053,81,1.2057562071653916e-08,1832,82
61,367,1.2004011009974038e-08,838,368
1534,182,1.1959576710192162e-08,2313,183
1581,89,1.1879873749727925e-08,2360,90
851,378,1.1871217272227979e-08,1630,379
851,270,1.1864122149106668e-08,1630,271
851,242,1.1859753651490636e-08,1630,243
1665,2,1.1837673476187184e-08,2444,3
653,47,1.1776581964808457e-08,1432,48
424,13,1.1739052152655327e-08,1203,14
1053,131,1.1735118704007343e-08,1832,132
112,241,1.1715259623830257e-08,889,242
437,122,1.1683428344783815e-08,1216,123
1210,81,1.1666255488557775e-08,1989,82
112,288,1.1650824673672512e-08,889,289
851,226,1.1631393866552245e-08,1630,227
949,2,1.1618978686585314e-08,1728,3
1170,373,1.1605562271389774e-08,1949,374
1255,290,1.1600790018137973e-08,2034,291
851,237,1.1590943095298938e-08,1630,238
1701,52,1.1540353261584164e-08,2480,53
1286,363,1.1456902148442478e-08,2065,364
437,71,1.1361444731153888e-08,1216,72
1053,95,1.1356803482896579e-08,1832,96
851,308,1.1265848020841166e-08,1630,309
623,386,1.1160953191294557e-08,1402,387
1053,113,1.1158110855299858e-08,1832,114
1581,91,1.110673316772883e-08,2360,92
1053,216,1.108508285803273e-08,1832,217
1490,84,1.1074806853005392e-08,2269,85
1161,28,1.1068616062011856e-08,1940,29
164,260,1.1068137326455282e-08,942,261
437,50,1.104703962356633e-08,1216,51
299,81,1.1003346597128839e-08,1077,82
1271,91,1.092493094614721e-08,2050,92
623,363,1.0919956116775546e-08,1402,364
1665,201,1.0874151207568111e-08,2444,202
851,358,1.0841266740972522e-08,1630,359
437,378,1.0835257753321e-08,1216,379
481,81,1.0799741490883766e-08,1260,82
424,159,1.078962819236847e-08,1203,160
180,2,1.078776573597669e-08,958,3
180,52,1.0702641067303324e-08,958,53
1286,339,1.0655193596462409e-08,2065,340
310,169,1.0654081299900886e-08,1088,170
1585,242,1.0646869080577937e-08,2364,243
1210,169,1.057368784011425e-08,1989,170
949,131,1.0569162451038193e-08,1728,132
1170,2,1.0485027440234768e-08,1949,3
1053,24,1.044842237700321e-08,1832,25
851,254,1.0397549502306018e-08,1630,255
1527,106,1.0393047177789985e-08,2306,107
1490,29,1.0350290888022683e-08,2269,30
481,131,1.0347727723561362e-08,1260,132
1665,95,1.0317267114832432e-08,2444,96
1271,197,1.0307734083261218e-08,2050,198
1534,143,1.0300219371049051e-08,2313,144
299,147,1.0264801007469142e-08,1077,148
653,161,1.0183163608826785e-08,1432,162
437,202,1.0181800519055109e-08,1216,203
437,250,1.0114988613915634e-08,1216,251
851,310,1.0109299081080153e-08,1630,311
112,167,1.003847410857678e-08,889,168
164,216,1.0016648815113583e-08,942,217
299,89,9.984826588215963e-09,1077,90
1585,13,9.968630778263359e-09,2364,14
305,195,9.96520911174312e-09,1083,196
851,10,9.962184340786547e-09,1630,11
1286,89,9.959960542182408e-09,2065,90
1255,376,9.92304699947621e-09,2034,377
581,216,9.884715364148049e-09,1360,217
1210,28,9.848029234787872e-09,1989,29
1286,332,9.847649630220656e-09,2065,333
1255,18,9.786195825276411e-09,2034,19
1585,346,9.765874241869663e-09,2364,347
949,110,9.764794185291328e-09,1728,111
299,4,9.741429742859777e-09,1077,5
299,214,9.729957667031901e-09,1077,215
601,52,9.716810859974922e-09,1380,53
1665,50,9.703608626047621e-09,2444,51
1085,176,9.701293427658631e-09,1864,177
464,91,9.698902144679492e-09,1243,92
251,376,9.663659882770095e-09,1029,377
270,363,9.646635038434657e-09,1048,364
112,106,9.624508445047168e-09,889,107
437,358,9.600775177836556e-09,1216,359
1424,241,9.588231238696117e-09,2203,242
1240,13,9.579675205118176e-09,2019,14
495,52,9.576628478352284e-09,1274,53
437,261,9.491753365296675e-09,1216,262
851,303,9.478205877619284e-09,1630,304
437,179,9.451813537569631e-09,1216,180
270,159,9.4493196906252e-09,1048,160
1490,47,9.409310643779095e-09,2269,48
581,113,9.40856400427266e-09,1360,114
1161,197,9.398536972044678e-09,1940,198
1241,114,9.304227294556528e-09,2020,115
371,28,9.302170597777345e-09,1150,29
653,209,9.256928761593457e-09,1432,210
1170,109,9.253383806528543e-09,1949,110
251,362,9.240075326114189e-09,1029,363
851,295,9.23037758768468e-09,1630,296
915,97,9.199370017483762e-09,1694,98
653,68,9.167179968591025e-09,1432,69
1053,52,9.144652040841131e-09,1832,53
928,270,9.121781246188527e-09,1707,271
1650,278,9.109733439597983e-09,2429,279
928,2,9.090475199306854e-09,1707,3
270,114,9.077048305971979e-09,1048,115
270,312,9.046147050810004e-09,1048,313
851,239,9.003602623820522e-09,1630,240
1469,363,8.987898023012068e-09,2248,364
228,169,8.97923237312519e-09,1006,170
949,270,8.968529022560504e-09,1728,271
112,47,8.946505898383633e-09,889,48
299,68,8.944708853093557e-09,1077,69
653,50,8.897559716939107e-09,1432,51
299,115,8.875052024988243e-09,1077,116
653,113,8.873036650018579e-09,1432,114
1218,91,8.833106364640249e-09,1997,92
653,33,8.812439289469308e-09,1432,34
1255,162,8.788569667055948e-09,2034,163
228,363,8.734437700996949e-09,1006,364
1170,89,8.696123870809452e-09,1949,90
61,214,8.622512882003414e-09,838,215
112,270,8.59917685236223e-09,889,271
601,176,8.563950787822284e-09,1380,177
851,362,8.56346830085199e-09,1630,363
851,192,8.559884709414225e-09,1630,193
1161,373,8.536263160615396e-09,1940,374
1210,373,8.525482776963708e-09,1989,374
1527,373,8.506768381942118e-09,2306,374
299,182,8.44416516321739e-09,1077,183
851,163,8.435565844597857e-09,1630,164
653,264,8.400000399362796e-09,1432,265
851,271,8.367135522112238e-09,1630,272
164,113,8.340861707907131e-09,942,114
1665,347,8.331415065330657e-09,2444,348
1286,134,8.316503563000668e-09,2065,135
623,131,8.296643806871242e-09,1402,132
305,52,8.290691016242881e-09,1083,53
424,362,8.271890529214392e-09,1203,363
1170,363,8.239586549173763e-09,1949,364
228,28,8.230316713148681e-09,1006,29
653,42,8.211635527242158e-09,1432,43
1607,195,8.20707610192306e-09,2386,196
371,2,8.192450853189993e-09,1150,3
