row_index,col_index,amount,row_id,col_id
257,218,2.861764002794565e-07,1035,219
257,1,2.8246129146630564e-07,1035,2
1843,289,2.8098193623373403e-07,2622,290
1043,290,2.756406310478433e-07,1822,291
1843,89,2.655441750780069e-07,2622,90
55,153,2.618943923862762e-07,832,154
257,378,2.5721829519136706e-07,1035,379
257,351,2.3836741223482855e-07,1035,352
1843,119,2.3443731716306976e-07,2622,120
55,289,2.337154325662639e-07,832,290
1843,182,2.2553651803554035e-07,2622,183
55,362,2.24412170468819e-07,832,363
257,162,2.0251583879448247e-07,1035,163
257,386,1.878922942994764e-07,1035,387
1843,363,1.8469010415512903e-07,2622,364
257,131,1.8199190800836767e-07,1035,132
1843,312,1.681011118637552e-07,2622,313
257,241,1.6338507441350405e-07,1035,242
948,300,1.6115249183624047e-07,1727,301
55,288,1.6082049756686305e-07,832,289
1445,195,1.5889185984312506e-07,2224,196
257,50,1.5210861962327257e-07,1035,51
55,13,1.462286049907204e-07,832,14
55,159,1.4217832445651413e-07,832,160
257,377,1.4205753684798575e-07,1035,378
55,312,1.4080688076648267e-07,832,313
55,179,1.4039312275873905e-07,832,180
257,347,1.3552947202059983e-07,1035,348
1445,179,1.341922058054084e-07,2224,180
1445,64,1.253220261668994e-07,2224,65
1843,382,1.2516021574377288e-07,2622,383
257,278,1.232854105303658e-07,1035,279
257,28,1.2252910388537342e-07,1035,29
55,82,1.21222661146953e-07,832,83
1043,82,1.2081419363620488e-07,1822,83
1043,373,1.2035224267657558e-07,1822,374
55,382,1.1740596024493968e-07,832,383
55,182,1.1732219022635173e-07,832,183
1843,201,1.1715033783593108e-07,2622,202
1843,356,1.1449745008839852e-07,2622,357
1043,300,1.1331760555006311e-07,1822,301
1445,18,1.1241433329721024e-07,2224,19
1843,91,1.0871862959821485e-07,2622,92
1843,57,1.034660132317961e-07,2622,58
1445,91,9.950745762824386e-08,2224,92
257,268,9.392328577313208e-08,1035,269
1043,221,9.367689220243048e-08,1822,222
55,197,9.057694439832233e-08,832,198
1043,52,9.035580408847559e-08,1822,53
948,242,8.923919134757853e-08,1727,243
257,110,8.896281188100694e-08,1035,111
257,161,8.646394277626548e-08,1035,162
55,57,8.358291677999331e-08,832,58
1843,270,8.21132128972429e-08,2622,271
1043,380,7.831944795119073e-08,1822,381
55,268,7.637942591440016e-08,832,269
257,263,7.588221952053427e-08,1035,264
1843,376,7.510700885002254e-08,2622,377
1043,312,7.485033095796184e-08,1822,313
1043,362,7.27374640592611e-08,1822,363
1043,8,7.251113829428187e-08,1822,9
1843,378,6.937688776026346e-08,2622,379
257,167,6.726198464524239e-08,1035,168
55,356,6.476628090489773e-08,832,357
1043,179,6.425841220854713e-08,1822,180
1843,1,6.115352141600417e-08,2622,2
1445,153,5.937087195557385e-08,2224,154
55,241,5.891252075244146e-08,832,242
1043,257,5.818471670834809e-08,1822,258
1843,18,5.6971656373816423e-08,2622,19
55,363,5.6504363320030284e-08,832,364
257,230,5.568289312035031e-08,1035,231
257,260,5.551220547393165e-08,1035,261
257,29,5.5411781145812414e-08,1035,30
1445,176,5.471165407050979e-08,2224,177
1843,169,5.430811931591205e-08,2622,170
1843,2,5.389807012227501e-08,2622,3
257,47,5.257504455995867e-08,1035,48
55,152,5.23163469681633e-08,832,153
55,346,4.976812137319526e-08,832,347
55,89,4.9251205517783595e-08,832,90
55,68,4.7842240749370673e-08,832,69
257,332,4.7188057856699427e-08,1035,333
55,270,4.717140574874778e-08,832,271
1445,201,4.680023711994536e-08,2224,202
257,66,4.6059437212228253e-08,1035,67
1445,182,4.5580280835298476e-08,2224,183
55,192,4.2879448182807213e-08,832,193
55,114,4.225426983134754e-08,832,115
1843,167,4.1125873137593345e-08,2622,168
1445,89,3.993130699299431e-08,2224,90
1843,162,3.96632607649288e-08,2622,163
257,24,3.907448750641768e-08,1035,25
55,347,3.8428611880913734e-08,832,348
1843,362,3.800728006357033e-08,2622,363
257,113,3.777674667481428e-08,1035,114
55,155,3.704612301701386e-08,832,156
1445,289,3.593347564663721e-08,2224,290
1843,176,3.58576097288086e-08,2622,177
1043,130,3.582153111913181e-08,1822,131
1843,300,3.5442791769322066e-08,2622,301
1445,2,3.42006100039618e-08,2224,3
257,339,3.382298928539869e-08,1035,340
257,269,3.15593544496719e-08,1035,270
257,143,3.0883092380026436e-08,1035,144
1445,362,3.081041250455321e-08,2224,363
948,155,2.9927661171068894e-08,1727,156
1843,110,2.9282918549280718e-08,2622,111
257,265,2.9172433616159795e-08,1035,266
257,134,2.915857822602272e-08,1035,135
1043,120,2.902964535667831e-08,1822,121
1843,351,2.821374712411567e-08,2622,352
1445,114,2.8078533982937706e-08,2224,115
1445,184,2.7988929205349507e-08,2224,185
1445,356,2.7491032828399438e-08,2224,357
1445,13,2.7458854447936398e-08,2224,14
1445,363,2.714017531344522e-08,2224,364
257,42,2.6724072528586187e-08,1035,43
1843,29,2.6408205435002693e-08,2622,30
1445,242,2.5214490038124153e-08,2224,243
257,254,2.5057067884501842e-08,1035,255
1043,346,2.457108457787743e-08,1822,347
1445,159,2.4337942296921987e-08,2224,160
257,336,2.3824629303287013e-08,1035,337
1843,288,2.309815803145412e-08,2622,289
55,201,2.2933233112362562e-08,832,202
1043,167,2.2417319484328318e-08,1822,168
1843,200,2.22486208100471e-08,2622,201
55,119,2.2128832846203277e-08,832,120
1043,159,2.1993251410922878e-08,1822,160
1445,4,2.1959851963652432e-08,2224,5
1043,268,2.160523659043117e-08,1822,269
55,2,2.1531481460213604e-08,832,3
55,376,2.109342561018996e-08,832,377
257,59,2.0783436131286188e-08,1035,60
55,84,2.0482247057690627e-08,832,85
257,299,2.014835356045041e-08,1035,300
257,109,2.0052559859435183e-08,1035,110
257,267,1.9574518362222136e-08,1035,268
1445,50,1.92342591459603e-08,2224,51
257,222,1.8961296886349042e-08,1035,223
1043,95,1.8949136836078035e-08,1822,96
948,52,1.8527705905012896e-08,1727,53
55,131,1.8502992960438696e-08,832,132
55,386,1.82947362752802e-08,832,387
257,380,1.7391399922700003e-08,1035,381
257,209,1.716590295948943e-08,1035,210
257,237,1.6963110691892225e-08,1035,238
1043,195,1.6850285085340446e-08,1822,196
1445,82,1.6682062318069815e-08,2224,83
257,71,1.633491583940209e-08,1035,72
1843,377,1.6071852262069065e-08,2622,378
948,362,1.5487544492317482e-08,1727,363
55,169,1.5448404690541754e-08,832,170
1043,91,1.5204647438564814e-08,1822,92
948,91,1.520441698657099e-08,1727,92
55,176,1.4773822560724742e-08,832,177
1043,13,1.4686937197323658e-08,1822,14
55,265,1.4633457194417756e-08,832,266
257,369,1.453944785038073e-08,1035,370
257,69,1.4411042745310434e-08,1035,70
1445,312,1.4409595142362202e-08,2224,313
55,278,1.4402462180302271e-08,832,279
1445,192,1.4341759073178433e-08,2224,193
55,351,1.4096263760089663e-08,832,352
1843,254,1.3793423651774297e-08,2622,255
1043,197,1.3629904386226195e-08,1822,198
1043,89,1.3572785962518906e-08,1822,90
1445,169,1.2978660432827276e-08,2224,170
257,154,1.2954553720164363e-08,1035,155
257,305,1.2848441768323372e-08,1035,306
55,161,1.281990648506394e-08,832,162
1445,351,1.2696694875265559e-08,2224,352
1445,376,1.2461387803021698e-08,2224,377
1445,270,1.245827510658841e-08,2224,271
55,378,1.2386586452697749e-08,832,379
257,226,1.2343021073605236e-08,1035,227
257,62,1.2334035485881458e-08,1035,63
257,140,1.2293286366627908e-08,1035,141
257,384,1.2214034036243152e-08,1035,385
55,218,1.2104983346730203e-08,832,219
257,296,1.1782379786160853e-08,1035,297
257,75,1.1759509382415252e-08,1035,76
257,15,1.1604579675498709e-08,1035,16
948,182,1.1325641230987042e-08,1727,183
1043,347,1.1187323170065917e-08,1822,348
55,28,1.1085998811178817e-08,832,29
948,382,1.1020223921835491e-08,1727,383
257,306,1.0598025199564246e-08,1035,307
257,88,1.0572502702337257e-08,1035,89
1043,363,1.039047396598718e-08,1822,364
55,50,1.0377069302145334e-08,832,51
257,74,1.0137430829915612e-08,1035,75
55,140,9.930087273518585e-09,832,141
1445,197,9.88018420094083e-09,2224,198
257,374,9.87156337385096e-09,1035,375
257,156,9.657130449688235e-09,1035,157
257,261,9.583084705422043e-09,1035,262
257,46,9.401263239986358e-09,1035,47
1043,242,9.382852627862227e-09,1822,243
257,292,9.253061599038867e-09,1035,293
257,314,9.08182900382176e-09,1035,315
1445,346,9.029096327686088e-09,2224,347
257,358,8.803588818626784e-09,1035,359
1043,114,8.780575342854383e-09,1822,115
55,377,8.724735973703608e-09,832,378
1445,162,8.554305791115953e-09,2224,163
257,8,8.462973710741092e-09,1035,9
1445,95,8.176501468220137e-09,2224,96
257,23,7.849210678209535e-09,1035,24
1043,2,7.840010163216402e-09,1822,3
257,106,7.672494839715566e-09,1035,107
257,150,7.428514853145104e-09,1035,151
55,147,7.348068567399349e-09,832,148
257,367,7.318791368454487e-09,1035,368
257,202,7.306529050980124e-09,1035,203
1043,119,7.25427554946596e-09,1822,120
55,1,7.224935815663981e-09,832,2
1043,270,7.2183730596120806e-09,1822,271
257,228,7.173875315616303e-09,1035,229
1843,47,7.171004541920003e-09,2622,48
257,122,7.164028832364384e-09,1035,123
1043,289,7.141023925546065e-09,1822,290
257,264,7.05756890792269e-09,1035,265
948,176,7.026633613627464e-09,1727,177
257,324,6.980806487342158e-09,1035,325
1445,378,6.972142466311965e-09,2224,379
257,186,6.9055648322900335e-09,1035,187
257,383,6.870430774562819e-09,1035,384
257,280,6.8287443843748336e-09,1035,281
1043,201,6.757492571310136e-09,1822,202
55,260,6.736195163623094e-09,832,261
55,254,6.52697387080754e-09,832,255
948,82,6.493688023620047e-09,1727,83
1043,153,6.463856119750559e-09,1822,154
257,214,6.453409666742679e-09,1035,215
1445,288,6.332374903225934e-09,2224,289
55,115,6.320486016830331e-09,832,116
948,378,6.198747303190423e-09,1727,379
257,225,6.124449602271725e-09,1035,226
948,346,6.009746097002008e-09,1727,347
55,186,5.887145158573558e-09,832,187
1445,290,5.871623959684448e-09,2224,291
1043,382,5.656221705041522e-09,1822,383
1843,64,5.592502153543347e-09,2622,65
257,368,5.5453288374262525e-09,1035,369
1445,57,5.526388091095248e-09,2224,58
1043,182,5.424271853260011e-09,1822,183
55,230,5.4131343835271655e-09,832,231
55,64,5.3563450965889265e-09,832,65
257,287,5.349326719798735e-09,1035,288
1843,237,5.15091136302224e-09,2622,238
1445,28,5.0880098436964665e-09,2224,29
1843,227,5.061913205862982e-09,2622,228
1445,200,4.793479081576818e-09,2224,201
948,18,4.773755233088256e-09,1727,19
1043,162,4.699179686295333e-09,1822,163
1445,110,4.631409701587686e-09,2224,111
1043,376,4.531445147990352e-09,1822,377
257,216,4.51240684612837e-09,1035,217
55,267,4.384127102151077e-09,832,268
1043,29,4.279338952153109e-09,1822,30
1445,68,4.263947648610321e-09,2224,69
257,132,4.198702778641295e-09,1035,133
55,113,4.115936792920689e-09,832,114
55,75,4.103251441210371e-09,832,76
1445,377,4.0444376883702064e-09,2224,378
55,380,4.014847923519207e-09,832,381
55,15,3.942119287515155e-09,832,16
55,332,3.940461494099829e-09,832,333
257,304,3.897260696222598e-09,1035,305
257,178,3.879575046914162e-09,1035,179
257,146,3.833955330502361e-09,1035,147
948,270,3.800132376566143e-09,1727,271
1445,241,3.799912736964226e-09,2224,242
948,192,3.779409382548161e-09,1727,193
257,187,3.75872466449224e-09,1035,188
55,167,3.69159783748014e-09,832,168
55,143,3.6872665236286623e-09,832,144
257,78,3.6786612589344198e-09,1035,79
1445,119,3.6703567784840446e-09,2224,120
55,263,3.6641277103327294e-09,832,264
1445,84,3.645893987833756e-09,2224,85
55,305,3.619007124466164e-09,832,306
1843,68,3.5548500920354323e-09,2622,69
1843,59,3.5469731762911247e-09,2622,60
1843,84,3.513879630243488e-09,2622,85
948,347,3.4919850296698805e-09,1727,348
257,76,3.491874200490019e-09,1035,77
55,24,3.4871797057977485e-09,832,25
257,165,3.486483322037256e-09,1035,166
257,303,3.473043592195285e-09,1035,304
55,109,3.4410676794458858e-09,832,110
257,217,3.4332459255304993e-09,1035,218
1843,28,3.4192923158341626e-09,2622,29
55,110,3.3582763319874765e-09,832,111
257,335,3.311522888012739e-09,1035,336
1043,288,3.2651051262803116e-09,1822,289
257,97,3.253351243972969e-09,1035,98
1445,222,3.23217063847333e-09,2224,223
257,319,3.1770466460975547e-09,1035,320
257,271,3.1435438789860606e-09,1035,272
257,79,3.1388447619002444e-09,1035,80
948,179,3.1274807851334914e-09,1727,180
257,340,3.1159833352959163e-09,1035,341
1445,167,3.090662331448726e-09,2224,168
1445,1,3.0121001371132337e-09,2224,2
55,156,3.0093387872400474e-09,832,157
1445,227,2.990490917124997e-09,2224,228
1843,263,2.9847904061073314e-09,2622,264
55,339,2.9832639404111415e-09,832,340
257,203,2.980271295060796e-09,1035,204
948,201,2.9268121632594993e-09,1727,202
257,221,2.914416505784429e-09,1035,222
257,321,2.901533948832127e-09,1035,322
55,299,2.900432817724221e-09,832,300
1843,241,2.8863231457503242e-09,2622,242
257,249,2.7935853783227103e-09,1035,250
948,119,2.773944787398305e-09,1727,120
1043,62,2.756222598230345e-09,1822,63
55,269,2.7500031078463974e-09,832,270
948,153,2.7291886610643767e-09,1727,154
257,252,2.7219262066795918e-09,1035,253
1043,169,2.706346363964449e-09,1822,170
1445,278,2.677763456299446e-09,2224,279
55,134,2.6638803705903442e-09,832,135
1843,368,2.6458593463935682e-09,2622,369
55,42,2.634412391414436e-09,832,43
948,152,2.609070427555011e-09,1727,153
257,103,2.5990780145280894e-09,1035,104
1843,267,2.531740587709945e-09,2622,268
1445,29,2.5159198921212078e-09,2224,30
257,343,2.508268421764366e-09,1035,344
257,361,2.457549927908393e-09,1035,362
948,89,2.444251545380643e-09,1727,90
1043,140,2.4098621048952975e-09,1822,141
55,209,2.39613282486167e-09,832,210
1843,197,2.3909490123431163e-09,2622,198
1043,278,2.388130347396991e-09,1822,279
55,47,2.372312071824801e-09,832,48
1445,130,2.3253520247047663e-09,2224,131
55,29,2.311005887273522e-09,832,30
257,295,2.2791019968040545e-09,1035,296
257,239,2.267938828497436e-09,1035,240
1843,202,2.261304861366751e-09,2622,203
257,277,2.25483497614895e-09,1035,278
55,162,2.237331180615991e-09,832,163
257,36,2.1973464134118607e-09,1035,37
948,159,2.1966106809800904e-09,1727,160
257,70,2.178631965835216e-09,1035,71
948,241,2.1730304645365706e-09,1727,242
948,95,2.1644288367765606e-09,1727,96
257,286,2.163272789183878e-09,1035,287
1445,131,2.1455532526397907e-09,2224,132
1043,186,2.077044889220046e-09,1822,187
1043,356,2.071552288578484e-09,1822,357
257,135,2.042456952541029e-09,1035,136
257,190,2.0309628941011284e-09,1035,191
948,288,2.024132582600713e-09,1727,289
257,366,2.0226289296094194e-09,1035,367
257,33,2.0117320150837715e-09,1035,34
1843,75,1.9888586496181334e-09,2622,76
948,289,1.9288530469363966e-09,1727,290
948,13,1.9090078478093374e-09,1727,14
948,64,1.8882518211376192e-09,1727,65
257,310,1.8845764660457838e-09,1035,311
257,301,1.858237244050433e-09,1035,302
55,222,1.8537598820524174e-09,832,223
55,226,1.8356880424773923e-09,832,227
948,2,1.8255469895981974e-09,1727,3
1043,155,1.8186190726017877e-09,1822,156
257,317,1.8051322049305083e-09,1035,318
1043,152,1.7769918977769557e-09,1822,153
257,43,1.7749517614156689e-09,1035,44
1043,18,1.7616741136996032e-09,1822,19
257,22,1.7524006639399207e-09,1035,23
257,67,1.7412036056301056e-09,1035,68
257,246,1.7382634139061109e-09,1035,247
55,66,1.7232459342911887e-09,832,67
257,133,1.7211614448655004e-09,1035,134
55,246,1.701246022235716e-09,832,247
257,257,1.6859909947041533e-09,1035,258
948,363,1.661911240766303e-09,1727,364
55,336,1.65573723685138e-09,832,337
257,51,1.6421657021449763e-09,1035,52
948,1,1.6229280926823266e-09,1727,2
55,202,1.5953686483594682e-09,832,203
1043,263,1.5858313931824524e-09,1822,264
1043,192,1.5759770000117605e-09,1822,193
1843,252,1.5722564122350075e-09,2622,253
1843,261,1.563896315909776e-09,2622,262
55,261,1.5091798083712472e-09,832,262
257,235,1.5068003412860877e-09,1035,236
1445,386,1.487823744408545e-09,2224,387
1445,47,1.486005104559348e-09,2224,48
948,114,1.4829479610489878e-09,1727,115
257,16,1.4620501609222146e-09,1035,17
257,354,1.4602413040160406e-09,1035,355
948,50,1.4329632207543638e-09,1727,51
257,379,1.42884468373337e-09,1035,380
1445,120,1.426595674361553e-09,2224,121
1445,24,1.418414515360932e-09,2224,25
257,105,1.4141699368215877e-09,1035,106
1445,260,1.4073282167739835e-09,2224,261
1843,218,1.4037040823532496e-09,2622,219
1445,75,1.3780873178040543e-09,2224,76
257,282,1.3690434828485073e-09,1035,283
257,285,1.3624475658235631e-09,1035,286
948,4,1.3269773883804576e-09,1727,5
1445,380,1.2839335601683652e-09,2224,381
257,45,1.2803985857314796e-09,1035,46
1043,28,1.277252246617286e-09,1822,29
55,217,1.248071065130023e-09,832,218
1843,45,1.2443610063065908e-09,2622,46
948,162,1.2294607354712608e-09,1727,163
55,324,1.2171275334594352e-09,832,325
257,32,1.213054911321045e-09,1035,33
55,62,1.2126871177783644e-09,832,63
55,59,1.21153044538183e-09,832,60
257,308,1.1893853754485754e-09,1035,309
1445,384,1.1807743245254185e-09,2224,385
257,220,1.1757477356953306e-09,1035,221
1843,71,1.1634459209593835e-09,2622,72
1445,339,1.1523097103554789e-09,2224,340
257,170,1.1455348699969283e-09,1035,171
257,40,1.1385023682527478e-09,1035,41
1445,218,1.134632729887148e-09,2224,219
948,169,1.124619933546695e-09,1727,170
257,238,1.1232812608427973e-09,1035,239
1445,296,1.1176291769711165e-09,2224,297
948,296,1.1156565485595938e-09,1727,297
257,148,1.1084561360488606e-09,1035,149
1043,377,1.108300990692406e-09,1822,378
257,213,1.1059688554739046e-09,1035,214
948,386,1.064745283065972e-09,1727,387
1043,200,1.0609477634778775e-09,1822,201
257,85,1.0598845856090997e-09,1035,86
1843,305,1.0575812582012701e-09,2622,306
257,248,1.052516579143797e-09,1035,249
948,195,1.0499722813867274e-09,1727,196
948,197,1.027543614078203e-09,1727,198
1043,68,1.0136455688848607e-09,1822,69
1445,347,1.0033737275113563e-09,2224,348
1843,269,9.846257617728057e-10,2622,270
1445,154,9.82856833426602e-10,2224,155
55,237,9.671141094959212e-10,832,238
1843,280,9.578154584580337e-10,2622,281
948,356,9.357229140475946e-10,1727,357
1445,369,9.33223200442477e-10,2224,370
948,374,9.248219660986406e-10,1727,375
1445,374,9.213073481029533e-10,2224,375
1445,59,8.97917298642591e-10,2224,60
1843,299,8.731448032002054e-10,2622,300
257,124,8.64708559218214e-10,1035,125
1843,225,8.610342118339256e-10,2622,226
948,28,8.51510422559168e-10,1727,29
948,376,8.325275260858902e-10,1727,377
1445,113,8.280498104484044e-10,2224,114
1043,184,8.215691676362925e-10,1822,185
257,360,8.213346773627025e-10,1035,361
257,86,8.201749980363358e-10,1035,87
257,250,8.069060245555781e-10,1035,251
1843,277,8.057551525640405e-10,2622,278
1445,358,8.014982560401022e-10,2224,359
1843,260,8.010634744779202e-10,2622,261
1445,8,7.637293673182295e-10,2224,9
55,287,7.622724905728872e-10,832,288
1843,306,7.58475103643419e-10,2622,307
948,377,7.555211552855313e-10,1727,378
55,366,7.351394443705496e-10,832,367
55,264,7.328603309532493e-10,832,265
948,68,7.322338707948755e-10,1727,69
1043,110,7.23057319418174e-10,1822,111
257,61,7.096257188836662e-10,1035,62
1843,360,7.052228386572202e-10,2622,361
1043,1,7.027849307147892e-10,1822,2
257,283,7.021095940137185e-10,1035,284
257,107,6.926117997583321e-10,1035,108
1445,268,6.9081946534604e-10,2224,269
1843,386,6.861027281265145e-10,2622,387
948,184,6.841579554853297e-10,1727,185
55,306,6.816161005307309e-10,832,307
257,191,6.719731478946458e-10,1035,192
55,216,6.710340846713599e-10,832,217
1843,303,6.644326304234405e-10,2622,304
1043,269,6.586603806972193e-10,1822,270
1445,254,6.517575942867194e-10,2224,255
1445,62,6.509248590793005e-10,2224,63
1445,134,6.506508341235912e-10,2224,135
1043,241,6.417816386325847e-10,1822,242
1445,226,6.186603278078961e-10,2224,227
257,44,6.17780602681827e-10,1035,45
1843,336,6.170166378016552e-10,2622,337
1445,324,6.159939364646634e-10,2224,325
1843,131,6.119602074452893e-10,2622,132
257,307,6.08981954307744e-10,1035,308
1445,161,6.087945172790318e-10,2224,162
55,384,6.067491729861309e-10,832,385
1445,237,5.986654975737758e-10,2224,238
1043,84,5.85837325195597e-10,1822,85
1843,109,5.807475399157838e-10,2622,110
257,372,5.774163217828157e-10,1035,373
1445,66,5.746192817089027e-10,2224,67
257,331,5.709023564074946e-10,1035,332
1843,143,5.688829329856898e-10,2622,144
1843,292,5.679433766396689e-10,2622,293
55,74,5.662184798755132e-10,832,75
1445,305,5.575202788998911e-10,2224,306
55,106,5.551912375239099e-10,832,107
948,110,5.55129976268158e-10,1727,111
1043,339,5.479128393473494e-10,1822,340
55,383,5.464724395413706e-10,832,384
1043,57,5.449877601883743e-10,1822,58
257,175,5.424886383202517e-10,1035,176
1043,47,5.391129460561878e-10,1822,48
948,69,5.385162655934216e-10,1727,70
1843,103,5.362615301240369e-10,2622,104
55,280,5.329717131306356e-10,832,281
55,225,5.272287083935403e-10,832,226
1843,287,5.256332865863355e-10,2622,288
257,174,5.247860636879997e-10,1035,175
1843,319,5.216585368054535e-10,2622,320
257,240,5.118169637005688e-10,1035,241
257,163,5.068859119080535e-10,1035,164
257,375,5.062086479730129e-10,1035,376
55,71,5.051836281373697e-10,832,72
55,369,5.020516460378466e-10,832,370
257,80,4.99535627011032e-10,1035,81
257,93,4.94364512831441e-10,1035,94
257,10,4.927726298491547e-10,1035,11
1843,217,4.923139280580982e-10,2622,218
1043,42,4.897771715649361e-10,1822,43
1843,4,4.88309410833142e-10,2622,5
1843,249,4.881184939277097e-10,2622,250
1843,191,4.873450090581603e-10,2622,192
1043,378,4.859758031982402e-10,1822,379
1843,324,4.768467594258354e-10,2622,325
257,293,4.740916935171949e-10,1035,294
257,313,4.725723118609034e-10,1035,314
257,318,4.6449861561414586e-10,1035,319
55,178,4.6388374193573903e-10,832,179
55,303,4.4988017944226864e-10,832,304
257,171,4.4311200184794605e-10,1035,172
257,219,4.407921994277515e-10,1035,220
1843,156,4.329253027654015e-10,2622,157
1445,269,4.310562440518231e-10,2224,270
1043,368,4.2880593951653744e-10,1822,369
1043,237,4.2427443579644696e-10,1822,238
1445,109,4.128138102589889e-10,2224,110
55,133,4.108517246183248e-10,832,134
257,141,4.103472151862072e-10,1035,142
948,84,4.1028071348535055e-10,1727,85
257,194,4.0529117693478167e-10,1035,195
948,132,4.0507432274016026e-10,1727,133
1843,66,4.0460542243453475e-10,2622,67
1445,209,4.0108456929315e-10,2224,210
257,0,4.0099352601202737e-10,1035,1
1843,228,3.987234035041211e-10,2622,229
1043,64,3.974232676920662e-10,1822,65
1445,132,3.9668447121251187e-10,2224,133
1445,230,3.9488226385649957e-10,2224,231
1445,228,3.930631717390304e-10,2224,229
1043,50,3.923741023507236e-10,1822,51
55,358,3.921440826604302e-10,832,359
55,292,3.8981352639796575e-10,832,293
1043,228,3.8881300941877223e-10,1822,229
1843,314,3.858688182868306e-10,2622,315
1445,42,3.85140061777221e-10,2224,43
55,23,3.8480828643329814e-10,832,24
1445,332,3.823196144180378e-10,2224,333
1445,304,3.797336522010534e-10,2224,305
257,276,3.77595913205753e-10,1035,277
257,41,3.7148115693630116e-10,1035,42
257,81,3.667193544704263e-10,1035,82
1843,313,3.663917296376867e-10,2622,314
55,88,3.6620407139513236e-10,832,89
1843,278,3.566484463395534e-10,2622,279
1843,339,3.55596474933822e-10,2622,340
1445,292,3.550892229570472e-10,2224,293
1843,354,3.5396297726255374e-10,2622,355
948,46,3.500550460302865e-10,1727,47
257,256,3.4669988628963895e-10,1035,257
257,381,3.4618796263827424e-10,1035,382
1445,336,3.448413405183351e-10,2224,337
1043,103,3.446680950564726e-10,1822,104
1843,88,3.4424476910041424e-10,2622,89
1843,265,3.380546311390968e-10,2622,266
55,286,3.3776375725883463e-10,832,287
1043,227,3.3725561771843757e-10,1822,228
257,364,3.3537272531524943e-10,1035,365
948,312,3.348523667356143e-10,1727,313
