row_index,col_index,amount,row_id,col_id
305,68,2.478923704900887e-09,1083,69
1739,346,2.464377516879664e-09,2518,347
1702,346,2.3387540857127e-09,2481,347
921,373,2.3355069568262437e-09,1700,374
770,373,2.299544922955671e-09,1549,374
1607,52,2.2489186395523516e-09,2386,53
1168,89,2.2428805297547315e-09,1947,90
1739,373,2.204443426454597e-09,2518,374
1607,346,2.1350800722187715e-09,2386,347
658,28,2.00810839538502e-09,1437,29
1650,288,2.0026904611083263e-09,2429,289
1238,278,2.001354619729453e-09,2017,279
1238,242,1.9994129022721397e-09,2017,243
1650,182,1.9627042637154023e-09,2429,183
1686,91,1.942743568618615e-09,2465,92
737,373,1.9338860216024758e-09,1516,374
1238,179,1.9193118106603826e-09,2017,180
305,346,1.91382346114528e-09,1083,347
1085,52,1.8921865948003493e-09,1864,53
77,91,1.8801596365586485e-09,854,92
305,131,1.8733159191489055e-09,1083,132
1739,288,1.8152027936173701e-09,2518,289
495,373,1.775146228182024e-09,1274,374
1004,182,1.7510423398246128e-09,1783,183
305,89,1.7475177669000858e-09,1083,90
830,362,1.743004653424384e-09,1609,363
305,312,1.728756820954527e-09,1083,313
1238,119,1.7084074696712995e-09,2017,120
1238,182,1.7069730711150318e-09,2017,183
658,82,1.6668970369434718e-09,1437,83
212,373,1.6411401972418347e-09,990,374
1085,197,1.6342970147743804e-09,1864,198
1739,119,1.6108074240208447e-09,2518,120
1004,197,1.5519108454267487e-09,1783,198
1739,278,1.508607855835773e-09,2518,279
305,377,1.5024947326206778e-09,1083,378
1739,1,1.4831696164564334e-09,2518,2
357,373,1.48034484284953e-09,1135,374
62,242,1.4546037901966612e-09,839,243
335,182,1.435431626810368e-09,1113,183
77,184,1.43071165265336e-09,854,185
305,114,1.4305227290214994e-09,1083,115
62,195,1.4017268625916964e-09,839,196
77,52,1.4011900607096892e-09,854,53
882,52,1.3878004904587014e-09,1661,53
305,270,1.3649452420726547e-09,1083,271
495,179,1.363958766497132e-09,1274,180
62,62,1.2658728344272082e-09,839,63
305,179,1.2567839641556856e-09,1083,180
62,179,1.2289650218690893e-09,839,180
1471,373,1.220674385415479e-09,2250,374
1085,386,1.2150599280381332e-09,1864,387
1607,184,1.2084985796427415e-09,2386,185
193,52,1.1986420300051294e-09,971,53
1004,52,1.1971364087083542e-09,1783,53
1153,82,1.1943648539738432e-09,1932,83
1249,182,1.1807021635803805e-09,2028,183
495,346,1.1491565016827775e-09,1274,347
375,373,1.1450438181230714e-09,1154,374
495,351,1.129143925856795e-09,1274,352
1168,195,1.121998418573562e-09,1947,196
1249,91,1.1150740487063348e-09,2028,92
1085,218,1.1140799181495525e-09,1864,219
1004,270,1.076685469647066e-09,1783,271
1739,82,1.0729303244523116e-09,2518,83
1650,346,1.0614289047529324e-09,2429,347
1153,346,1.0479359876101705e-09,1932,347
882,182,1.0442396500951295e-09,1661,183
658,218,1.0297003159372018e-09,1437,219
1739,270,1.0152779604159189e-09,2518,271
1607,119,1.0124504095864313e-09,2386,120
1702,119,1.0079583171390222e-09,2481,120
1238,260,1.0070657659408302e-09,2017,261
1004,278,1.0039628316976032e-09,1783,279
305,376,9.881313452455546e-10,1083,377
305,260,9.86382386592086e-10,1083,261
1837,162,9.789399690211473e-10,2616,163
317,13,9.56485325972779e-10,1095,14
1052,159,9.481717874859805e-10,1831,160
1650,62,9.435454640952241e-10,2429,63
830,227,9.387988201388543e-10,1609,228
1238,195,9.320246396832246e-10,2017,196
830,52,9.065365842575091e-10,1609,53
118,346,8.687514316159646e-10,895,347
62,260,8.555502984841889e-10,839,261
658,131,8.336368684065309e-10,1437,132
920,373,8.328900582884307e-10,1699,374
882,195,8.181682758559334e-10,1661,196
305,13,8.174999066613337e-10,1083,14
305,82,8.114752962825111e-10,1083,83
305,84,7.988132744492209e-10,1083,85
1238,13,7.975960215108426e-10,2017,14
357,386,7.823667193448425e-10,1135,387
1085,289,7.796882344820806e-10,1864,290
920,346,7.759601746088408e-10,1699,347
62,346,7.639859000134447e-10,839,347
62,289,7.619968306894868e-10,839,290
305,271,7.605416000746858e-10,1083,272
1085,13,7.46368664236255e-10,1864,14
1702,182,7.303977179378988e-10,2481,183
1238,62,7.227204038825167e-10,2017,63
1650,119,7.160207437120424e-10,2429,120
1607,373,7.062803449176442e-10,2386,374
1085,270,7.055843187077996e-10,1864,271
1702,195,6.951903040966939e-10,2481,196
118,242,6.81119104886115e-10,895,243
1702,159,6.715121964616582e-10,2481,160
305,289,6.640877466593047e-10,1083,290
1238,377,6.639742160052808e-10,2017,378
62,159,6.63786101997883e-10,839,160
77,373,6.620702450604427e-10,854,374
1238,218,6.393863259471555e-10,2017,219
77,218,6.379724655658628e-10,854,219
1739,143,6.373424053789107e-10,2518,144
1056,162,6.28030896865645e-10,1835,163
976,373,6.274612054002956e-10,1755,374
1238,82,6.158654089654478e-10,2017,83
1153,119,6.152996648826099e-10,1932,120
830,148,6.1425428616576e-10,1609,149
1650,242,5.987937051631741e-10,2429,243
157,362,5.971805737964392e-10,935,363
1686,162,5.965874048155372e-10,2465,163
62,377,5.945939367073856e-10,839,378
658,288,5.752114173896169e-10,1437,289
335,312,5.641645639034264e-10,1113,313
1085,192,5.62402967083329e-10,1864,193
77,362,5.604282250525318e-10,854,363
305,119,5.590186136708285e-10,1083,120
62,57,5.484994948409882e-10,839,58
920,197,5.457238277908539e-10,1699,198
830,288,5.45400817979238e-10,1609,289
1607,270,5.452689424643932e-10,2386,271
1238,159,5.42274896427795e-10,2017,160
770,182,5.345370145329571e-10,1549,183
1382,218,5.33567960076271e-10,2161,219
658,195,5.163332633260791e-10,1437,196
305,386,5.079540133548341e-10,1083,387
305,159,5.055321693781709e-10,1083,160
1249,143,5.046011153986152e-10,2028,144
1085,382,5.00927969676765e-10,1864,383
62,13,5.007946653202548e-10,839,14
1739,182,4.847101099217214e-10,2518,183
305,184,4.844343325070596e-10,1083,185
920,52,4.740706584161037e-10,1699,53
77,131,4.726025124821467e-10,854,132
62,218,4.67026021070344e-10,839,219
1249,131,4.658961929743442e-10,2028,132
305,42,4.6304753661430355e-10,1083,43
1607,152,4.574053592097855e-10,2386,153
305,161,4.554340277168164e-10,1083,162
1607,242,4.5456022984828005e-10,2386,243
1034,2,4.4953696590482915e-10,1813,3
1686,362,4.4881317698701134e-10,2465,363
1238,131,4.481546893654951e-10,2017,132
62,82,4.4486831308127917e-10,839,83
1085,131,4.392565830484846e-10,1864,132
77,143,4.378164211991219e-10,854,144
317,346,4.3542774184533404e-10,1095,347
62,143,4.32061980657503e-10,839,144
62,119,4.319678422315463e-10,839,120
1650,218,4.22766814021553e-10,2429,219
212,346,4.222540270796903e-10,990,347
770,91,4.2162240507032767e-10,1549,92
1004,260,4.214637491052482e-10,1783,261
920,13,4.2080101472570066e-10,1699,14
335,295,4.165322271391783e-10,1113,296
830,13,4.160187085049871e-10,1609,14
495,195,4.1347465824136573e-10,1274,196
305,192,4.085775893853594e-10,1083,193
1004,289,4.079468394686941e-10,1783,290
1650,42,4.0775138979141545e-10,2429,43
770,346,4.076857869270084e-10,1549,347
1249,346,4.045124438194304e-10,2028,347
1864,290,3.889062564408116e-10,2643,291
305,356,3.8215780256886153e-10,1083,357
62,42,3.7803387632709324e-10,839,43
1085,336,3.6380617982661834e-10,1864,337
62,131,3.6261811472518347e-10,839,132
1650,113,3.602549823627103e-10,2429,114
1238,201,3.5901192349303944e-10,2017,202
1686,143,3.562745183438234e-10,2465,144
62,152,3.556573572210185e-10,839,153
1238,312,3.5315960039337456e-10,2017,313
1085,89,3.506883687850791e-10,1864,90
305,264,3.487837964431538e-10,1083,265
1238,57,3.476745651171101e-10,2017,58
212,82,3.46924267337595e-10,990,83
1810,18,3.4670167030319974e-10,2589,19
976,52,3.460320939174692e-10,1755,53
305,218,3.317022878120744e-10,1083,219
614,362,3.299930999909423e-10,1393,363
212,159,3.225714642934013e-10,990,160
1650,131,3.2178112347151757e-10,2429,132
1607,179,3.210154875195879e-10,2386,180
1085,351,3.2028562359270215e-10,1864,352
1739,131,3.183426041427633e-10,2518,132
305,24,3.162427020287725e-10,1083,25
357,346,3.1579988043377436e-10,1135,347
1686,373,3.0903018084319994e-10,2465,374
104,373,3.0366605867357145e-10,881,374
1249,195,3.028112008423122e-10,2028,196
1238,386,2.9984876165726335e-10,2017,387
1238,155,2.997008823059181e-10,2017,156
305,209,2.9805017050069884e-10,1083,210
1054,184,2.957431614652137e-10,1833,185
317,119,2.943100162655838e-10,1095,120
77,195,2.935247752196227e-10,854,196
1735,346,2.887743766665588e-10,2514,347
1238,114,2.8796682765026115e-10,2017,115
1520,362,2.8422801357339785e-10,2299,363
830,197,2.83576813056539e-10,1609,198
495,159,2.819859786153236e-10,1274,160
1004,57,2.7862716982472266e-10,1783,58
1607,1,2.767198145122745e-10,2386,2
77,288,2.7590541072144383e-10,854,289
770,119,2.7521984211839163e-10,1549,120
1249,119,2.7370139220944464e-10,2028,120
1168,84,2.722800656545335e-10,1947,85
1238,289,2.7096259135013394e-10,2017,290
1085,179,2.681691953232996e-10,1864,180
495,119,2.680353052003491e-10,1274,120
658,260,2.679662830374293e-10,1437,261
62,312,2.6630669013888365e-10,839,313
1607,13,2.655414988308608e-10,2386,14
77,182,2.625509499646424e-10,854,183
1837,346,2.61319279187215e-10,2616,347
212,184,2.585590619296255e-10,990,185
1054,362,2.578987639883769e-10,1833,363
1004,195,2.5691349226459623e-10,1783,196
212,119,2.567894071919238e-10,990,120
495,89,2.5509192906642365e-10,1274,90
1168,28,2.505393523569355e-10,1947,29
1520,363,2.471803604474738e-10,2299,364
920,119,2.4348833560842146e-10,1699,120
1085,114,2.406878090249054e-10,1864,115
920,91,2.3986222174538945e-10,1699,92
495,289,2.3807052278109783e-10,1274,290
212,197,2.375422978637684e-10,990,198
1837,362,2.3551890034597345e-10,2616,363
305,62,2.3191516644182746e-10,1083,63
212,52,2.2635681346230615e-10,990,53
1249,288,2.2512983006236367e-10,2028,289
1238,363,2.2329550870347147e-10,2017,364
1004,159,2.2037452350239113e-10,1783,160
118,363,2.1835925765042464e-10,895,364
920,195,2.1773599434703017e-10,1699,196
77,22,2.1624465377020303e-10,854,23
1650,66,2.1459507279209294e-10,2429,67
357,119,2.1414234405974716e-10,1135,120
305,66,2.1400733924965703e-10,1083,67
737,91,2.1332962217138268e-10,1516,92
77,50,2.1187866723547351e-10,854,51
1085,152,2.1175008807663706e-10,1864,153
1650,209,2.116018686346752e-10,2429,210
1739,260,2.1136410763719305e-10,2518,261
1702,312,2.0884670742689018e-10,2481,313
1085,278,2.082015277990549e-10,1864,279
1238,300,2.058456412541942e-10,2017,301
1004,242,2.0472558479331652e-10,1783,243
882,179,1.9956941525234346e-10,1661,180
1735,288,1.9811899848326142e-10,2514,289
77,170,1.9667426032473972e-10,854,171
305,363,1.966097918209441e-10,1083,364
495,13,1.9546149985973618e-10,1274,14
1735,119,1.9519065578377847e-10,2514,120
1034,192,1.9121313941239354e-10,1813,193
375,182,1.8797405810165083e-10,1154,183
1650,109,1.8618513326146921e-10,2429,110
798,110,1.8546118882578763e-10,1577,111
212,382,1.85300557518732e-10,990,383
1004,152,1.8317182495484626e-10,1783,153
62,109,1.8278178352880666e-10,839,110
1837,119,1.7662057520377319e-10,2616,120
305,109,1.7621591381269872e-10,1083,110
1085,363,1.7514680085944978e-10,1864,364
882,382,1.7394346231651577e-10,1661,383
1238,89,1.7349716880171967e-10,2017,90
62,66,1.7250161167558142e-10,839,67
1238,42,1.7249735855555922e-10,2017,43
1520,254,1.7216738823024746e-10,2299,255
375,91,1.710242425616263e-10,1154,92
1739,52,1.7066230311651496e-10,2518,53
1004,179,1.7046783220806645e-10,1783,180
193,179,1.7043168965431257e-10,971,180
737,182,1.6974641681117648e-10,1516,183
335,13,1.674459533817533e-10,1113,14
118,13,1.6585842609686664e-10,895,14
1004,288,1.6532596633233441e-10,1783,289
1238,2,1.6515228016083353e-10,2017,3
1085,378,1.639950213425825e-10,1864,379
1004,143,1.6205612395188253e-10,1783,144
62,153,1.6114870601506838e-10,839,154
212,182,1.61100496903805e-10,990,183
62,28,1.6025890262945037e-10,839,29
212,288,1.6011083517625658e-10,990,289
1238,64,1.599071028347726e-10,2017,65
1739,301,1.5987947941615734e-10,2518,302
1739,57,1.591858935728059e-10,2518,58
62,24,1.5866677672368593e-10,839,25
1004,13,1.5811466524485017e-10,1783,14
1085,153,1.5624363985068876e-10,1864,154
1650,260,1.5596380129006744e-10,2429,261
212,13,1.5342397102100493e-10,990,14
1238,66,1.5207613109557485e-10,2017,67
1085,143,1.5114107265705058e-10,1864,144
1607,114,1.5073623701868982e-10,2386,115
920,89,1.5061464891090665e-10,1699,90
830,89,1.4920279768669726e-10,1609,90
1034,373,1.4865267409990672e-10,1813,374
62,201,1.4842608538695264e-10,839,202
1686,62,1.4825634067328422e-10,2465,63
357,242,1.476516987629179e-10,1135,243
305,57,1.4684982027513481e-10,1083,58
357,91,1.441668335844734e-10,1135,92
1238,153,1.437373237707746e-10,2017,154
1735,159,1.434490472797453e-10,2514,160
1650,143,1.4261398316825013e-10,2429,144
1238,28,1.4099775345236452e-10,2017,29
357,182,1.3770746694795199e-10,1135,183
78,140,1.3731176221616032e-10,855,141
305,201,1.3729847282466035e-10,1083,202
305,152,1.361841993081265e-10,1083,153
1702,377,1.3599657819629117e-10,2481,378
1085,165,1.3543520302887122e-10,1864,166
882,362,1.3503190791161228e-10,1661,363
1336,373,1.3354574630880033e-10,2115,374
1650,308,1.33522223982154e-10,2429,309
305,300,1.3188958347997258e-10,1083,301
1238,209,1.3188666902921626e-10,2017,210
1085,377,1.3188602488939535e-10,1864,378
305,230,1.3099365831790395e-10,1083,231
1085,68,1.2924242212911971e-10,1864,69
1238,376,1.28799877402964e-10,2017,377
1085,362,1.277133832317313e-10,1864,363
1085,376,1.2768038456472676e-10,1864,377
1686,182,1.270074382163665e-10,2465,183
658,163,1.260812296167109e-10,1437,164
62,270,1.25823681298421e-10,839,271
305,200,1.2515526880337192e-10,1083,201
1085,159,1.2499957594323592e-10,1864,160
882,288,1.2403158936458186e-10,1661,289
1739,42,1.237405992874316e-10,2518,43
1153,182,1.2373267659686116e-10,1932,183
305,190,1.2263606143948002e-10,1083,191
628,356,1.2246749270202e-10,1407,357
62,89,1.2181446017249586e-10,839,90
1034,260,1.2031808488065738e-10,1813,261
882,184,1.2016287065181787e-10,1661,185
495,184,1.1905451390581716e-10,1274,185
1650,197,1.187247402451515e-10,2429,198
77,377,1.1859462694520095e-10,854,378
1238,270,1.1811522500983684e-10,2017,271
357,218,1.17240324367232e-10,1135,219
1004,312,1.1678517675856464e-10,1783,313
1238,103,1.1657966291536647e-10,2017,104
118,270,1.164253081003844e-10,895,271
212,195,1.1619651256141226e-10,990,196
62,184,1.1585243992164555e-10,839,185
1739,113,1.1514546059069229e-10,2518,114
1085,356,1.1460859058804164e-10,1864,357
495,153,1.1412040185140857e-10,1274,154
882,242,1.1355285047290605e-10,1661,243
77,278,1.1317611663887347e-10,854,279
830,91,1.1312115280379659e-10,1609,92
62,386,1.1258168175032651e-10,839,387
305,336,1.124991247618121e-10,1083,337
1168,260,1.1236037395421312e-10,1947,261
305,143,1.1182290163199778e-10,1083,144
658,377,1.1180717545735121e-10,1437,378
305,362,1.1113151371151114e-10,1083,363
305,18,1.0997391177854945e-10,1083,19
305,28,1.0925607549520697e-10,1083,29
305,2,1.0899053459284514e-10,1083,3
305,263,1.0816465041722456e-10,1083,264
882,356,1.0751021181809527e-10,1661,357
62,332,1.0725989591567184e-10,839,333
1702,13,1.0705554397186451e-10,2481,14
1238,227,1.0634001497681811e-10,2017,228
495,363,1.0554070803489964e-10,1274,364
62,114,1.0543987163842082e-10,839,115
1085,28,1.044622999360021e-10,1864,29
1607,300,1.0390953382801966e-10,2386,301
305,332,1.0312363888327644e-10,1083,333
920,184,1.0217356609174888e-10,1699,185
1085,2,1.0166233822561354e-10,1864,3
1238,113,1.0135488098437197e-10,2017,114
1739,74,9.955870118479801e-11,2518,75
1238,332,9.869006687990712e-11,2017,333
495,114,9.787234708332893e-11,1274,115
1004,377,9.777949593356684e-11,1783,378
62,209,9.762048064846748e-11,839,210
882,159,9.645863273518287e-11,1661,160
62,351,9.533560019757233e-11,839,352
1382,153,9.417914525838206e-11,2161,154
495,242,9.323542863745555e-11,1274,243
658,278,9.270114422272382e-11,1437,279
212,242,9.222522404685462e-11,990,243
737,278,9.186851502753018e-11,1516,279
1168,131,9.186822297074558e-11,1947,132
1004,218,9.182416479892636e-11,1783,219
658,143,9.031386055916868e-11,1437,144
1739,271,8.989298469098955e-11,2518,272
1739,209,8.952053840948182e-11,2518,210
1085,66,8.767782583525192e-11,1864,67
830,22,8.710326191470486e-11,1609,23
1238,271,8.660049602762945e-11,2017,272
1607,182,8.611725038420539e-11,2386,183
830,50,8.534465833057282e-11,1609,51
1238,362,8.491063903612478e-11,2017,363
1004,153,8.470885908060055e-11,1783,154
118,159,8.4283848027988e-11,895,160
305,153,8.357734007717308e-11,1083,154
1238,143,8.308092320412394e-11,2017,144
1739,62,8.303319351584744e-11,2518,63
1085,29,8.280195681334028e-11,1864,30
1004,42,8.197944081524976e-11,1783,43
1004,28,8.086030353888375e-11,1783,29
1085,201,8.043439252018858e-11,1864,202
830,373,7.988865240034967e-11,1609,374
1607,89,7.984233139126717e-11,2386,90
1650,271,7.876875850658906e-11,2429,272
62,336,7.867294284772023e-11,839,337
335,131,7.857031589206094e-11,1113,132
1034,143,7.806019229414507e-11,1813,144
305,29,7.792588842535703e-11,1083,30
737,143,7.722068830986367e-11,1516,144
118,143,7.609020651092037e-11,895,144
495,356,7.604350909408442e-11,1274,357
658,336,7.529815355900835e-11,1437,337
305,156,7.500186158652138e-11,1083,157
1004,131,7.48124053781658e-11,1783,132
62,356,7.457083979967353e-11,839,357
305,71,7.445490651517154e-11,1083,72
1085,169,7.418913007109114e-11,1864,170
62,363,7.331289372779485e-11,839,364
1004,62,7.322934291523276e-11,1783,63
1238,24,7.061486846262479e-11,2017,25
1085,308,7.013636568173193e-11,1864,309
1702,201,7.001781779729535e-11,2481,202
62,2,6.976500876532447e-11,839,3
118,278,6.975687364750787e-11,895,279
1739,109,6.939847544116309e-11,2518,110
920,273,6.906336264416325e-11,1699,274
1837,91,6.881028996600747e-11,2616,92
1650,295,6.838818647122584e-11,2429,296
882,346,6.824067957672628e-11,1661,347
357,82,6.802734357287126e-11,1135,83
62,169,6.757804374946489e-11,839,170
920,179,6.736544343201881e-11,1699,180
1238,80,6.668567788070979e-11,2017,81
1085,226,6.659543525014928e-11,1864,227
658,79,6.654895987593753e-11,1437,80
1238,146,6.635071883960212e-11,2017,147
495,201,6.631045423689762e-11,1274,202
357,131,6.616531694135545e-11,1135,132
1162,290,6.600276343586865e-11,1941,291
452,140,6.573513739958368e-11,1231,141
1739,383,6.497177287687059e-11,2518,384
737,131,6.484287938080995e-11,1516,132
1739,356,6.45037016392162e-11,2518,357
1650,195,6.449046187719768e-11,2429,196
882,153,6.422177697179261e-11,1661,154
1249,62,6.401248976711944e-11,2028,63
1238,109,6.380033663306564e-11,2017,110
1238,184,6.353406551110686e-11,2017,185
77,206,6.281265952044873e-11,854,207
1153,201,6.242912001510851e-11,1932,202
1650,270,6.209691901231527e-11,2429,271
305,227,6.207256317064718e-11,1083,228
770,278,6.171222762537572e-11,1549,279
305,248,6.150377096339482e-11,1083,249
920,131,6.12830295526827e-11,1699,132
1153,52,6.119035896706313e-11,1932,53
1438,140,6.110720975405102e-11,2217,141
1238,356,6.080901258061087e-11,2017,357
1054,195,6.067466580325012e-11,1833,196
1085,187,6.017984400482312e-11,1864,188
1168,109,6.017315446379171e-11,1947,110
1052,242,5.984901286495237e-11,1831,243
920,241,5.930673261579774e-11,1699,242
495,270,5.92709579000343e-11,1274,271
1650,312,5.882980782564938e-11,2429,313
1238,308,5.875727214915154e-11,2017,309
1168,218,5.858951971689147e-11,1947,219
1607,159,5.8094771209964894e-11,2386,160
305,113,5.7887735605222345e-11,1083,114
1085,260,5.749312774219236e-11,1864,261
305,176,5.71841705404846e-11,1083,177
305,64,5.647691058206007e-11,1083,65
1739,178,5.641791577578736e-11,2518,179
1702,2,5.547046800958764e-11,2481,3
62,113,5.49110123281604e-11,839,114
212,152,5.4892366164714026e-11,990,153
1735,386,5.39659023564856e-11,2514,387
1650,264,5.227679476993638e-11,2429,265
375,242,5.2113024166694835e-11,1154,243
77,62,5.2074255894727924e-11,854,63
305,249,5.165341582019169e-11,1083,250
770,143,5.1524801875370526e-11,1549,144
920,47,5.151997681139462e-11,1699,48
920,79,5.129625858974997e-11,1699,80
920,386,5.1213234211807146e-11,1699,387
305,146,5.1169282514933523e-11,1083,147
1739,159,5.085221995496672e-11,2518,160
1004,351,5.042452086967843e-11,1783,352
375,346,4.990067649170056e-11,1154,347
305,295,4.980970440666096e-11,1083,296
357,270,4.978202274954596e-11,1135,271
1336,346,4.969783587585148e-11,2115,347
1607,363,4.937340677094474e-11,2386,364
1650,184,4.9321765946483317e-11,2429,185
658,237,4.927769808232277e-11,1437,238
305,16,4.926839465925721e-11,1083,17
1702,242,4.920173711953162e-11,2481,243
976,179,4.920138019048579e-11,1755,180
882,82,4.896779642255974e-11,1661,83
920,288,4.871969985265239e-11,1699,289
830,179,4.864765573850374e-11,1609,180
495,68,4.816022926235815e-11,1274,69
1735,91,4.7656355416477874e-11,2514,92
1739,103,4.75728837859508e-11,2518,104
212,386,4.7523949741501574e-11,990,387
212,91,4.7425101456810326e-11,990,92
737,242,4.7262684710590486e-11,1516,243
1168,182,4.726119816768706e-11,1947,183
1238,68,4.718019509727699e-11,2017,69
1650,336,4.714196720455841e-11,2429,337
1085,84,4.701543588111169e-11,1864,85
658,312,4.672563786445028e-11,1437,313
212,153,4.652781972561207e-11,990,154
920,376,4.6444312378960633e-11,1699,377
62,378,4.643099955428377e-11,839,379
920,278,4.631520939548145e-11,1699,279
1085,1,4.63019838429973e-11,1864,2
375,89,4.613899912673278e-11,1154,90
62,47,4.6081039690529364e-11,839,48
1238,47,4.5351211788548465e-11,2017,48
921,182,4.524535076939622e-11,1700,183
118,288,4.4909391593909515e-11,895,289
770,363,4.454869394770667e-11,1549,364
1004,114,4.45136247406857e-11,1783,115
1238,169,4.43201664834194e-11,2017,170
1249,218,4.418674465333939e-11,2028,219
1607,289,4.402456239438907e-11,2386,290
1607,169,4.4013048857948164e-11,2386,170
920,169,4.386490377777103e-11,1699,170
1238,382,4.376385319027332e-11,2017,383
770,159,4.374354533467996e-11,1549,160
1686,242,4.373625513802903e-11,2465,243
1153,159,4.3476137015669186e-11,1932,160
62,308,4.3333551413970404e-11,839,309
830,143,4.2457133562571345e-11,1609,144
305,308,4.223429025981251e-11,1083,309
1739,13,4.1762674428894284e-11,2518,14
118,201,4.1383269650893726e-11,895,202
1034,16,4.113255761447409e-11,1813,17
1238,110,4.0883547216748395e-11,2017,111
1085,103,4.080410355190252e-11,1864,104
920,2,4.071774795544891e-11,1699,3
305,286,4.048092417759222e-11,1083,287
305,155,4.042793159986169e-11,1083,156
1238,351,3.99958533049552e-11,2017,352
335,271,3.953941433426391e-11,1113,272
62,264,3.950265041022887e-11,839,265
1739,248,3.947961285380199e-11,2518,249
830,68,3.927304032829699e-11,1609,69
1004,346,3.9258491704613646e-11,1783,347
62,362,3.922882420017788e-11,839,363
1739,79,3.865478091716953e-11,2518,80
335,288,3.863531592537755e-11,1113,289
1650,71,3.844418727773548e-11,2429,72
1739,16,3.841992455866834e-11,2518,17
62,71,3.8372914155216255e-11,839,72
495,182,3.8233926699218484e-11,1274,183
1168,114,3.822403883021475e-11,1947,115
1004,386,3.8171952147051973e-11,1783,387
1650,190,3.8139865860666263e-11,2429,191
920,382,3.8010346494166854e-11,1699,383
