row_index,col_index,amount,row_id,col_id
1581,222,1.8233397491797459e-13,2360,223
299,155,1.7971667634331609e-13,1077,156
1585,134,1.7733938522111224e-13,2364,135
1585,182,1.7719024581360476e-13,2364,183
1581,18,1.7364529230276907e-13,2360,19
1829,2,1.7275014850499388e-13,2608,3
1585,74,1.6923061250889659e-13,2364,75
565,300,1.615336239625674e-13,1344,301
437,300,1.5626762418599442e-13,1216,301
1581,200,1.5302676968638139e-13,2360,201
1161,213,1.5236351039762283e-13,1940,214
1581,69,1.5186859934624892e-13,2360,70
874,363,1.4915977364116572e-13,1653,364
1581,346,1.456242487718681e-13,2360,347
1585,373,1.3949530673815632e-13,2364,374
1585,52,1.3690347802323284e-13,2364,53
1581,130,1.340267966067531e-13,2360,131
465,36,1.3119903977939916e-13,1244,37
1581,120,1.3115644676617785e-13,2360,121
1665,155,1.261547836969786e-13,2444,156
874,155,1.1880385100779965e-13,1653,156
1581,182,1.1443391817965704e-13,2360,183
1585,378,1.1379091030107094e-13,2364,379
1665,382,1.13207583474699e-13,2444,383
1246,52,1.1307013767415492e-13,2025,53
1585,363,1.0490171901951237e-13,2364,364
1585,47,1.0203563140162527e-13,2364,48
1246,373,1.019294693861416e-13,2025,374
1581,46,9.893734243362011e-14,2360,47
874,114,9.868701211338304e-14,1653,115
851,155,9.662114278752709e-14,1630,156
1585,57,9.468055311406603e-14,2364,58
874,89,9.427813459776822e-14,1653,90
1585,339,9.382050697775959e-14,2364,340
1581,378,9.213742924723702e-14,2360,379
1585,89,9.104232218558268e-14,2364,90
481,28,8.874297654204977e-14,1260,29
851,300,8.872037713424055e-14,1630,301
874,162,8.853409458778128e-14,1653,163
1255,382,8.811532213553225e-14,2034,383
437,155,8.787095483205322e-14,1216,156
707,114,8.739471871801976e-14,1486,115
1844,13,8.658143075457636e-14,2623,14
437,24,8.602412784076658e-14,1216,25
1581,119,8.408178380607516e-14,2360,120
736,120,8.278393366701774e-14,1515,121
1585,114,8.11233894757323e-14,2364,115
299,300,8.042974876215772e-14,1077,301
851,278,8.033980186017356e-14,1630,279
851,197,7.940714133053099e-14,1630,198
1581,296,7.928950522300755e-14,2360,297
1581,150,7.836424328838937e-14,2360,151
1581,254,7.811932689842931e-14,2360,255
1170,91,7.788492016093005e-14,1949,92
1068,296,7.730148425997437e-14,1847,297
1581,28,7.722118591121281e-14,2360,29
1581,367,7.704732411102835e-14,2360,368
1581,242,7.55334439391688e-14,2360,243
1581,184,7.381771307086316e-14,2360,185
1585,201,7.247857525148422e-14,2364,202
522,155,7.226515474881804e-14,1301,156
1585,42,7.211214457023788e-14,2364,43
145,114,7.152871711578667e-14,923,115
1068,241,7.121871151438037e-14,1847,242
851,260,6.982502251574118e-14,1630,261
1585,362,6.938187417482467e-14,2364,363
851,97,6.824081240814969e-14,1630,98
1068,2,6.685746658873582e-14,1847,3
1581,167,6.61027086112132e-14,2360,168
1581,374,6.570183012314817e-14,2360,375
721,130,6.560787206705852e-14,1500,131
1581,24,6.448789281868246e-14,2360,25
1255,64,6.302557758300705e-14,2034,65
1581,154,6.107271008284e-14,2360,155
1829,363,6.064411268309457e-14,2608,364
874,13,5.881816507746745e-14,1653,14
1581,289,5.833240150714632e-14,2360,290
874,2,5.818463663436025e-14,1653,3
851,216,5.580774503646894e-14,1630,217
481,91,5.541835919848482e-14,1260,92
408,130,5.506600756348867e-14,1187,131
724,290,5.3094077869486884e-14,1503,291
1585,287,5.27919548746217e-14,2364,288
1585,109,5.2648040152872075e-14,2364,110
851,113,5.263376246504211e-14,1630,114
1444,162,5.2594909612562445e-14,2223,163
653,28,5.2030130050386997e-14,1432,29
874,376,5.011004172259753e-14,1653,377
481,13,4.846834191851868e-14,1260,14
1829,169,4.817225874016173e-14,2608,170
874,362,4.776530452138768e-14,1653,363
1585,306,4.7420635377648397e-14,2364,307
851,373,4.666260164692518e-14,1630,374
1791,363,4.525104073050713e-14,2570,364
1585,131,4.512330754478396e-14,2364,132
1068,378,4.508224461648482e-14,1847,379
1068,179,4.472757228084435e-14,1847,180
1665,89,4.384985276710582e-14,2444,90
1585,2,4.312444765706915e-14,2364,3
874,169,4.21357963239421e-14,1653,170
716,120,4.166169330167838e-14,1495,121
1068,195,4.090715624974065e-14,1847,196
371,91,4.0878264126939655e-14,1150,92
1624,363,4.058429040858868e-14,2403,364
1050,362,4.045913762248259e-14,1829,363
1068,268,4.019038976673921e-14,1847,269
1665,362,4.0044792125295227e-14,2444,363
1829,237,3.9519723636321464e-14,2608,238
752,130,3.934690661582373e-14,1531,131
707,89,3.87524425526088e-14,1486,90
1581,134,3.864537887217186e-14,2360,135
1585,103,3.8255449315111907e-14,2364,104
1581,380,3.8108851553891856e-14,2360,381
371,373,3.785011979321428e-14,1150,374
874,378,3.77784179014762e-14,1653,379
1581,153,3.663703886621001e-14,2360,154
716,130,3.6171988479486193e-14,1495,131
1581,339,3.520073449135924e-14,2360,340
1454,2,3.5040259279671744e-14,2233,3
851,182,3.458029929332072e-14,1630,183
465,169,3.455849163904408e-14,1244,170
1581,237,3.434705347372959e-14,2360,238
1829,289,3.42081729264018e-14,2608,290
707,376,3.334225108883234e-14,1486,377
1454,363,3.3281031970400786e-14,2233,364
1585,312,3.3057294428213864e-14,2364,313
465,363,3.280679554332117e-14,1244,364
1581,82,3.2512678126760515e-14,2360,83
1581,270,3.2280289573002946e-14,2360,271
1585,260,3.2206166291296423e-14,2364,261
1585,376,3.1394774237881376e-14,2364,377
1581,42,3.121874792510583e-14,2360,43
874,64,2.9978595867436446e-14,1653,65
408,186,2.983822769379217e-14,1187,187
1581,368,2.9224474227449996e-14,2360,369
851,143,2.8900898438578136e-14,1630,144
1581,132,2.8790990645403585e-14,2360,133
949,24,2.855516814192203e-14,1728,25
1665,64,2.7993958014485345e-14,2444,65
1585,155,2.7269715039684293e-14,2364,156
522,2,2.7247338995371296e-14,1301,3
1581,268,2.6901518792088715e-14,2360,269
228,91,2.6190411743320753e-14,1006,92
874,373,2.614793866210053e-14,1653,374
851,241,2.611919884912699e-14,1630,242
565,382,2.5957902008105138e-14,1344,383
145,376,2.5693662137814744e-14,923,377
565,2,2.5361309410673408e-14,1344,3
949,28,2.5072005274307134e-14,1728,29
1585,270,2.4801613607886598e-14,2364,271
1581,47,2.4011121204551658e-14,2360,48
1559,13,2.3954440291062913e-14,2338,14
1585,143,2.3559701387251203e-14,2364,144
1454,373,2.353252055079178e-14,2233,374
54,362,2.3347591482815474e-14,831,363
705,363,2.3284515647406228e-14,1484,364
1665,52,2.327027888868788e-14,2444,53
299,373,2.3004953165485686e-14,1077,374
1581,8,2.264244425279476e-14,2360,9
1581,226,2.2515186537555705e-14,2360,227
54,169,2.24187234320634e-14,831,170
1585,28,2.235134320019584e-14,2364,29
1255,176,2.2018692332750058e-14,2034,177
54,2,2.1845525165201396e-14,831,3
653,347,2.1772784901556645e-14,1432,348
1665,176,2.1707728972005786e-14,2444,177
1581,335,2.1564480148085553e-14,2360,336
437,347,2.1460487858360767e-14,1216,348
1068,13,2.144989882030469e-14,1847,14
653,197,2.1434192437799693e-14,1432,198
565,155,2.1395036819520565e-14,1344,156
851,131,2.138417424719304e-14,1630,132
481,113,2.1107848099517435e-14,1260,114
705,256,2.105908211222187e-14,1484,257
1581,304,2.1043758171644628e-14,2360,305
481,169,2.1003777864980704e-14,1260,170
54,363,2.0833472968472638e-14,831,364
1581,369,2.0826031063203592e-14,2360,370
1255,52,2.0574242270262728e-14,2034,53
1581,384,2.0534052049468576e-14,2360,385
1581,277,2.0442051277136627e-14,2360,278
1581,131,2.0271199596969825e-14,2360,132
851,43,2.0204677138739863e-14,1630,44
1581,377,2.015207917104415e-14,2360,378
874,52,2.0131149245928955e-14,1653,53
437,197,1.99897069104188e-14,1216,198
1665,363,1.9552115437178914e-14,2444,364
481,62,1.9535190688753456e-14,1260,63
1585,179,1.946544645419596e-14,2364,180
481,197,1.918922741353857e-14,1260,198
1768,91,1.875465900094196e-14,2547,92
522,64,1.8673147474262377e-14,1301,65
874,91,1.8525223341565567e-14,1653,92
1585,340,1.8513549798015677e-14,2364,341
1585,162,1.837685906227102e-14,2364,163
851,64,1.827464436665351e-14,1630,65
437,260,1.790393492479916e-14,1216,261
725,290,1.7553969487833127e-14,1504,291
299,362,1.7510696635484336e-14,1077,363
1581,267,1.7489528652208947e-14,2360,268
721,95,1.747937756961261e-14,1500,96
1255,195,1.7476947132049395e-14,2034,196
1585,1,1.7449778495902044e-14,2364,2
1665,114,1.7439522691339462e-14,2444,115
1829,57,1.7335183847580945e-14,2608,58
499,373,1.72916353979107e-14,1278,374
1581,312,1.688732157027461e-14,2360,313
851,66,1.6853756182720265e-14,1630,67
789,290,1.6761326973769905e-14,1568,291
1581,278,1.6695967178565117e-14,2360,279
851,209,1.667534744935652e-14,1630,210
1581,361,1.652914615640261e-14,2360,362
1068,91,1.6411951584972e-14,1847,92
1170,269,1.6334229006038952e-14,1949,270
481,386,1.6238893319497123e-14,1260,387
1581,324,1.6185083420506136e-14,2360,325
1454,13,1.6171068823749045e-14,2233,14
715,268,1.613261331029004e-14,1494,269
1246,179,1.6077049211609174e-14,2025,180
653,373,1.5959189872555955e-14,1432,374
371,176,1.579686465218336e-14,1150,177
1454,52,1.576863018847104e-14,2233,53
1581,227,1.573681128075293e-14,2360,228
1170,362,1.564928259837215e-14,1949,363
1393,24,1.5644902914144167e-14,2172,25
465,2,1.5608228164278832e-14,1244,3
228,47,1.5539344331194562e-14,1006,48
437,278,1.5380508890815242e-14,1216,279
1161,91,1.5280394126498233e-14,1940,92
1393,91,1.525635470461861e-14,2172,92
851,377,1.5236126975343442e-14,1630,378
1581,235,1.5227137591035e-14,2360,236
565,176,1.5154280185114882e-14,1344,177
874,68,1.4712810624401664e-14,1653,69
371,382,1.4680459749467145e-14,1150,383
1791,155,1.467920134261968e-14,2570,156
408,95,1.4670793657680283e-14,1187,96
735,120,1.4637822524631893e-14,1514,121
1444,363,1.4541304876662284e-14,2223,364
1255,179,1.4454415947913027e-14,2034,180
851,169,1.4285626045914264e-14,1630,170
851,110,1.4250676447596535e-14,1630,111
54,110,1.415935656573055e-14,831,111
1255,91,1.4068499240432705e-14,2034,92
112,89,1.4058878250164715e-14,889,90
437,97,1.3965153534066137e-14,1216,98
1581,358,1.3953496865467233e-14,2360,359
1068,346,1.3940189850030435e-14,1847,347
371,242,1.3900044422017541e-14,1150,243
465,269,1.3853662735719905e-14,1244,270
1665,179,1.3776320133684114e-14,2444,180
499,182,1.3775109299038973e-14,1278,183
1581,261,1.3716711404007602e-14,2360,262
1581,269,1.3696633687459542e-14,2360,270
1665,152,1.3648520951919504e-14,2444,153
1161,28,1.3630008395158213e-14,1940,29
437,113,1.3515434587591162e-14,1216,114
371,288,1.3512943525777034e-14,1150,289
812,130,1.3393175175652136e-14,1591,131
851,13,1.3245146797984498e-14,1630,14
653,81,1.3206958393703116e-14,1432,82
481,2,1.3143343030201403e-14,1260,3
1068,226,1.3140008355767572e-14,1847,227
1786,290,1.2942545091055056e-14,2565,291
1581,109,1.2881362056469225e-14,2360,110
1117,91,1.282666171686587e-14,1896,92
1053,91,1.2802609723584546e-14,1832,92
874,242,1.2801478838322121e-14,1653,243
1585,209,1.2549953453527347e-14,2364,210
653,201,1.2454399415341011e-14,1432,202
1665,91,1.2368449546711621e-14,2444,92
851,109,1.2344658085914781e-14,1630,110
1829,378,1.2269863200123336e-14,2608,379
736,290,1.2223514609614475e-14,1515,291
1581,122,1.2170196980197776e-14,2360,123
371,197,1.2145349820803253e-14,1150,198
1068,242,1.2140525241410042e-14,1847,243
1068,114,1.212693615073596e-14,1847,115
1581,62,1.2061250018320946e-14,2360,63
1038,131,1.1912822500968748e-14,1817,132
437,81,1.1805020873320765e-14,1216,82
1068,373,1.1750654042796649e-14,1847,374
1581,59,1.165766984705625e-14,2360,60
851,2,1.164069886027942e-14,1630,3
1434,28,1.1612517953551439e-14,2213,29
1581,33,1.1580927713702197e-14,2360,34
1161,197,1.1573455716006621e-14,1940,198
1581,106,1.1438116020529865e-14,2360,107
1581,76,1.136344399946011e-14,2360,77
851,89,1.1338758934625664e-14,1630,90
1829,28,1.1322354310612175e-14,2608,29
1581,67,1.1273262141536106e-14,2360,68
465,241,1.1217003410371632e-14,1244,242
437,216,1.1208499045905305e-14,1216,217
1581,218,1.1196223093779916e-14,2360,219
481,362,1.1184045216221757e-14,1260,363
222,2,1.1156837101975019e-14,1000,3
1286,28,1.1129958758072863e-14,2065,29
1068,47,1.1066250437653226e-14,1847,48
1581,321,1.0973062103336615e-14,2360,322
851,42,1.0758157082739192e-14,1630,43
465,28,1.0688133761043969e-14,1244,29
786,290,1.0681806314321172e-14,1565,291
1117,28,1.0681351760890945e-14,1896,29
412,110,1.0662440070491992e-14,1191,111
1161,373,1.051164281881503e-14,1940,374
752,95,1.0482880232817228e-14,1531,96
707,52,1.0456095630447254e-14,1486,53
1255,201,1.0282278985771887e-14,2034,202
851,267,1.0273056377639168e-14,1630,268
1665,376,1.0232247924185739e-14,2444,377
1585,36,1.0213791899661951e-14,2364,37
310,169,1.014208395318852e-14,1088,170
1585,336,1.0131227629962764e-14,2364,337
1559,2,1.005408129115791e-14,2338,3
1068,89,9.918841065891948e-15,1847,90
408,268,9.866889958198055e-15,1187,269
1255,152,9.852966201090909e-15,2034,153
1581,386,9.839665716143476e-15,2360,387
715,290,9.826157766564817e-15,1494,291
876,186,9.795968252273787e-15,1655,187
585,130,9.774714731764717e-15,1364,131
978,130,9.653557313007911e-15,1757,131
716,95,9.63701157097216e-15,1495,96
112,24,9.562371612409397e-15,889,25
1581,22,9.560789629728984e-15,2360,23
180,373,9.56054534827539e-15,958,374
1255,373,9.533824414227852e-15,2034,374
145,89,9.468206908981422e-15,923,90
437,182,9.406469440176289e-15,1216,183
1791,2,9.341287717780194e-15,2570,3
1581,214,9.301273058862477e-15,2360,215
874,179,9.145277717103141e-15,1653,180
1581,285,9.020653927460508e-15,2360,286
1581,115,8.874356533704599e-15,2360,116
1665,373,8.86542314367443e-15,2444,374
1829,226,8.837009396166359e-15,2608,227
1581,23,8.790651487086763e-15,2360,24
437,373,8.781417559394054e-15,1216,374
653,270,8.705876844888608e-15,1432,271
522,363,8.699730219482842e-15,1301,364
1581,113,8.685057992286214e-15,2360,114
228,169,8.639248071716626e-15,1006,170
437,241,8.613986919540961e-15,1216,242
1585,105,8.600035821020989e-15,2364,106
1585,219,8.598671998354959e-15,2364,220
653,241,8.55693973596853e-15,1432,242
1161,362,8.455347588552056e-15,1940,363
481,81,8.422068338571995e-15,1260,82
228,363,8.403722159114104e-15,1006,364
1581,147,8.398734719174163e-15,2360,148
851,332,8.392623447380526e-15,1630,333
1434,314,8.384367329117832e-15,2213,315
1581,140,8.36089714802539e-15,2360,141
1665,169,8.356306877334146e-15,2444,170
1286,91,8.333785262677977e-15,2065,92
851,62,8.3113797452359e-15,1630,63
673,130,8.298454639747545e-15,1452,131
1170,13,8.275139205025128e-15,1949,14
715,347,8.259959466548178e-15,1494,348
1581,305,8.24768119691031e-15,2360,306
851,201,8.209385754707411e-15,1630,202
1833,114,8.141967391915725e-15,2612,115
851,382,8.128465388453068e-15,1630,383
371,28,8.127669742351805e-15,1150,29
269,130,8.115211203609908e-15,1047,131
653,24,8.079557664819318e-15,1432,25
481,131,8.069570008720476e-15,1260,132
228,28,7.918688907806875e-15,1006,29
1581,85,7.84253097512522e-15,2360,86
1581,221,7.77017703919802e-15,2360,222
851,339,7.744670227055547e-15,1630,340
1665,13,7.699287888893665e-15,2444,14
1815,373,7.682443726231967e-15,2594,374
1581,209,7.67435673780035e-15,2360,210
112,114,7.639983155045915e-15,889,115
874,84,7.625615099661084e-15,1653,85
1585,303,7.605929404599122e-15,2364,304
437,143,7.5922065832205e-15,1216,144
1665,4,7.539452756914283e-15,2444,5
1581,57,7.438206413601958e-15,2360,58
705,143,7.326548180571042e-15,1484,144
1068,84,7.32100176945993e-15,1847,85
1161,182,7.229482367202175e-15,1940,183
796,130,7.17647504539767e-15,1575,131
371,2,7.15806426202143e-15,1150,3
299,201,7.11271305005897e-15,1077,202
1665,68,7.0816344308711216e-15,2444,69
1585,161,7.037091810526879e-15,2364,162
1829,110,6.996721046071395e-15,2608,111
1585,79,6.94863101668201e-15,2364,80
851,52,6.929596977952737e-15,1630,53
437,131,6.864728527057551e-15,1216,132
576,110,6.855341369267631e-15,1355,111
653,278,6.843291258375454e-15,1432,279
1581,225,6.826811494387538e-15,2360,226
1068,356,6.680928642508445e-15,1847,357
851,336,6.669682815801452e-15,1630,337
1585,295,6.644130656127611e-15,2364,296
874,346,6.634120410451157e-15,1653,347
1581,314,6.6221819053106324e-15,2360,315
1585,153,6.60743075259351e-15,2364,154
222,169,6.534856244924982e-15,1000,170
766,290,6.50928675610406e-15,1545,291
112,91,6.4849749393167116e-15,889,92
1170,28,6.288044689198848e-15,1949,29
653,131,6.229649920448922e-15,1432,132
1161,62,6.211410332906104e-15,1940,63
1581,356,6.082983264246562e-15,2360,357
905,91,6.079294794054038e-15,1684,92
499,91,6.051699499808157e-15,1278,92
1440,13,6.0281606121069824e-15,2219,14
481,373,5.9649595218456504e-15,1260,374
437,64,5.958672621375798e-15,1216,65
180,2,5.914280960599252e-15,958,3
653,64,5.8891834060101034e-15,1432,65
180,52,5.867612241650969e-15,958,53
465,306,5.846862225847463e-15,1244,307
734,130,5.825052895997078e-15,1513,131
1255,4,5.801788750536675e-15,2034,5
1665,2,5.778428677536687e-15,2444,3
371,81,5.7651622919894594e-15,1150,82
851,363,5.76477233144485e-15,1630,364
623,373,5.746730285457424e-15,1402,374
1152,13,5.729489706766689e-15,1931,14
1581,292,5.694918528342605e-15,2360,293
1170,280,5.635806395161775e-15,1949,281
465,91,5.566192528530582e-15,1244,92
653,182,5.521643018127664e-15,1432,183
1581,366,5.517033184362514e-15,2360,367
481,52,5.508151298162999e-15,1260,53
1581,282,5.435258599277834e-15,2360,283
54,13,5.387106749273572e-15,831,14
1038,91,5.37321347759825e-15,1817,92
1581,203,5.3241759338655916e-15,2360,204
1665,201,5.308095996065653e-15,2444,202
1053,28,5.251588585046106e-15,1832,29
653,97,5.2445116936635736e-15,1432,98
653,382,5.234326483685177e-15,1432,383
565,110,5.233130841609739e-15,1344,111
1581,217,5.220771613531887e-15,2360,218
1161,71,5.2169287524706086e-15,1940,72
647,91,5.159716807961284e-15,1426,92
1585,200,5.1533441039341135e-15,2364,201
1454,226,5.140447008058589e-15,2233,227
408,347,5.0997031665027736e-15,1187,348
1665,95,5.036259218509569e-15,2444,96
1829,47,5.022079816350511e-15,2608,48
1581,66,5.0178769389273306e-15,2360,67
437,384,4.9803289213788614e-15,1216,385
1581,202,4.9322480103600724e-15,2360,203
1581,287,4.926187549504791e-15,2360,288
1170,289,4.925233800573041e-15,1949,290
851,264,4.910947957205828e-15,1630,265
1255,89,4.886387171157549e-15,2034,90
1581,257,4.861290616658013e-15,2360,258
441,363,4.859584381635728e-15,1220,364
653,95,4.854946746897027e-15,1432,96
481,195,4.8527090969897684e-15,1260,196
112,376,4.85139930158604e-15,889,377
1559,169,4.813239985791378e-15,2338,170
851,347,4.808072302006413e-15,1630,348
1581,343,4.7387500345338636e-15,2360,344
1665,50,4.7367086508290935e-15,2444,51
481,209,4.730343079440288e-15,1260,210
1585,230,4.711102353992188e-15,2364,231
1170,300,4.659179085679206e-15,1949,301
465,47,4.6217211638737475e-15,1244,48
874,201,4.600662186776763e-15,1653,202
1585,157,4.599572785743656e-15,2364,158
1581,319,4.594177962907085e-15,2360,320
565,347,4.5833064816642044e-15,1344,348
972,290,4.579908840146597e-15,1751,291
1581,351,4.57352138263777e-15,2360,352
1255,84,4.571338382712653e-15,2034,85
1068,162,4.538594258006513e-15,1847,163
437,201,4.517282258075339e-15,1216,202
1068,68,4.477058308642729e-15,1847,69
143,36,4.4636270213331056e-15,920,37
522,179,4.462592624746367e-15,1301,180
299,241,4.452785550845769e-15,1077,242
1559,363,4.4487048059642e-15,2338,364
437,209,4.399697348950437e-15,1216,210
1068,119,4.3969610430054135e-15,1847,120
1829,114,4.393566338974193e-15,2608,115
653,362,4.366525460056092e-15,1432,363
874,195,4.366317823248328e-15,1653,196
180,89,4.3484047885441345e-15,958,90
1585,192,4.331406981954073e-15,2364,193
1585,314,4.316675847350472e-15,2364,315
371,270,4.310987673264965e-15,1150,271
437,66,4.277109291189061e-15,1216,67
797,130,4.261545545898407e-15,1576,131
1255,95,4.256650965091331e-15,2034,96
1444,169,4.248042191091595e-15,2223,170
310,362,4.226599182560177e-15,1088,363
1255,24,4.210593566529996e-15,2034,25
949,91,4.201567089506784e-15,1728,92
371,155,4.170458303980253e-15,1150,156
1829,159,4.157315308300204e-15,2608,160
876,140,4.1467242999779155e-15,1655,141
1833,159,4.118724691351538e-15,2612,160
1833,52,4.111204146284676e-15,2612,53
437,43,4.0963961967550285e-15,1216,44
1500,110,4.0852247705233166e-15,2279,111
1665,347,4.066887622370385e-15,2444,348
516,13,4.032091272421898e-15,1295,14
1585,261,3.981174331347026e-15,2364,262
437,362,3.969819335372921e-15,1216,363
1255,50,3.969762084682276e-15,2034,51
1833,89,3.939550354215331e-15,2612,90
1581,220,3.910673937469586e-15,2360,221
1585,51,3.898519039953625e-15,2364,52
299,288,3.892854292732901e-15,1077,289
1833,376,3.8919473725627915e-15,2612,377
1665,130,3.890249871241665e-15,2444,131
623,13,3.875312812266555e-15,1402,14
565,169,3.834246005107019e-15,1344,170
1844,114,3.832743614174933e-15,2623,115
228,2,3.8289778964705635e-15,1006,3
1527,91,3.82639061998196e-15,2306,92
437,377,3.811886348457253e-15,1216,378
437,237,3.7944889354325585e-15,1216,238
1145,120,3.771470709178286e-15,1924,121
299,347,3.769011397200212e-15,1077,348
1585,351,3.763314876620862e-15,2364,352
1581,213,3.757525218427956e-15,2360,214
797,120,3.754250954471673e-15,1576,121
1829,314,3.7456163187169085e-15,2608,315
1581,186,3.744655491945983e-15,2360,187
481,363,3.729394459717125e-15,1260,364
1791,362,3.687655357043423e-15,2570,363
565,200,3.681685320969006e-15,1344,201
1068,161,3.662935828626087e-15,1847,162
874,110,3.66177630340336e-15,1653,111
54,1,3.647365417480133e-15,831,2
1581,175,3.6405265840036575e-15,2360,176
576,162,3.6358568605087e-15,1355,163
1665,110,3.635795367114242e-15,2444,111
371,362,3.634930845912259e-15,1150,363
1581,143,3.634044552079002e-15,2360,144
851,178,3.6136328863281686e-15,1630,179
1068,28,3.612738587166778e-15,1847,29
1581,318,3.607452653100423e-15,2360,319
1145,290,3.601119153466602e-15,1924,291
437,109,3.57814233906775e-15,1216,110
522,52,3.57784721816359e-15,1301,53
1585,237,3.574310756475576e-15,2364,238
1161,159,3.573000287560286e-15,1940,160
812,95,3.568235891832309e-15,1591,96
1829,59,3.552944325515576e-15,2608,60
782,130,3.5437137621579036e-15,1561,131
522,241,3.5433928462703797e-15,1301,242
851,114,3.543144988499913e-15,1630,115
1791,64,3.542776268316828e-15,2570,65
1829,42,3.53176758043033e-15,2608,43
851,286,3.5206301866795217e-15,1630,287
1255,68,3.5182440694364313e-15,2034,69
1454,169,3.5030679893197498e-15,2233,170
1068,252,3.494798734809221e-15,1847,253
876,268,3.490852808830719e-15,1655,269
228,269,3.4734690241523613e-15,1006,270
437,369,3.4680550752136226e-15,1216,370
722,130,3.430059492831868e-15,1501,131
342,130,3.417454169885931e-15,1120,131
1581,216,3.415368602551476e-15,2360,217
874,134,3.404737057318138e-15,1653,135
1791,169,3.3968419974543027e-15,2570,170
1581,44,3.396787170267061e-15,2360,45
653,69,3.3622229658651003e-15,1432,70
299,382,3.34990830399951e-15,1077,383
1791,89,3.3485516046825814e-15,2570,90
1170,169,3.347407437174035e-15,1949,170
299,64,3.3406162086875647e-15,1077,65
1829,373,3.338042950630453e-15,2608,374
851,33,3.3322556659612328e-15,1630,34
1581,97,3.3310304972084665e-15,2360,98
653,288,3.323774083544571e-15,1432,289
437,69,3.3141778766207594e-15,1216,70
1581,45,3.3106504909681313e-15,2360,46
1585,358,3.3032664964075783e-15,2364,359
499,270,3.2875450533080883e-15,1278,271
905,373,3.2845119755941012e-15,1684,374
1053,300,3.2833032463518533e-15,1832,301
1585,289,3.258186473117226e-15,2364,290
874,29,3.245672330457799e-15,1653,30
1581,332,3.2394149892119017e-15,2360,333
1791,373,3.236272525208712e-15,2570,374
790,290,3.234272306870381e-15,1569,291
180,114,3.2294318505764244e-15,958,115
437,13,3.198460765999591e-15,1216,14
1829,339,3.194600520140542e-15,2608,340
481,89,3.1682692233219606e-15,1260,90
1791,91,3.1513584486759174e-15,2570,92
1161,131,3.150012993149043e-15,1940,132
