row_index,col_index,amount,row_id,col_id
1255,222,4.515614556205539e-14,2034,223
874,363,4.4961427765321145e-14,1653,364
670,300,4.444711020337335e-14,1449,301
1255,289,4.2119871668689835e-14,2034,290
1170,13,4.137452158692832e-14,1949,14
1161,213,4.0327072627454064e-14,1940,214
1255,82,4.0196313141360273e-14,2034,83
1255,42,3.982887542097367e-14,2034,43
1255,296,3.8738157613622073e-14,2034,297
1255,200,3.831449343404913e-14,2034,201
1255,69,3.6624679008684604e-14,2034,70
874,155,3.5811201873900975e-14,1653,156
851,28,3.461568235832902e-14,1630,29
1255,209,3.3189057023647874e-14,2034,210
1255,374,3.226813887027388e-14,2034,375
1170,28,3.143933102356043e-14,1949,29
1802,13,3.081109661253262e-14,2581,14
874,114,2.974735653049203e-14,1653,115
1255,261,2.9728371290671956e-14,2034,262
371,91,2.9713818834533744e-14,1150,92
310,169,2.9284055822651394e-14,1088,170
874,89,2.8418382752204156e-14,1653,90
1255,120,2.8259195436604677e-14,2034,121
1170,280,2.817823212143311e-14,1949,281
299,201,2.8089339729119815e-14,1077,202
1255,110,2.8013740127271913e-14,2034,111
1255,332,2.7818208465512414e-14,2034,333
371,373,2.7512704524549184e-14,1150,374
1255,29,2.7360467411189614e-14,2034,30
874,162,2.668694917808624e-14,1653,163
1255,154,2.5538066570918705e-14,2034,155
1255,380,2.540985597536567e-14,2034,381
1170,289,2.462546999556601e-14,1949,290
1665,155,2.457950979469833e-14,2444,156
1255,161,2.4190202837236908e-14,2034,162
1255,237,2.386494752117944e-14,2034,238
1255,46,2.38485524524763e-14,2034,47
1170,300,2.32952341805607e-14,1949,301
1255,339,2.3188859800496948e-14,2034,340
1255,346,2.2856197118930623e-14,2034,347
1255,230,2.275492522233623e-14,2034,231
851,91,2.2130911929073272e-14,1630,92
1665,382,2.2056927413344974e-14,2444,383
555,110,2.1964573975699877e-14,1334,111
1844,13,2.0827174760596898e-14,2623,14
1255,47,1.929265171135873e-14,2034,48
1255,314,1.891791042789425e-14,2034,315
1255,150,1.88832490886019e-14,2034,151
1255,367,1.857678357754621e-14,2034,368
1255,1,1.8327499213355644e-14,2034,2
874,13,1.7729637259850558e-14,1653,14
299,241,1.7584823849682184e-14,1077,242
874,2,1.753867194368854e-14,1653,3
1057,155,1.7371158721298338e-14,1836,156
1255,268,1.735294227685675e-14,2034,269
565,382,1.7346367825328822e-14,1344,383
565,2,1.694769482649834e-14,1344,3
1170,169,1.673656210949275e-14,1949,170
1255,167,1.5995452228934102e-14,2034,168
1053,347,1.5536794913862996e-14,1832,348
299,288,1.537355801857215e-14,1077,289
1255,227,1.515125320752266e-14,2034,228
874,376,1.5104736124418466e-14,1653,377
1255,8,1.509782424262465e-14,2034,9
299,347,1.4884480905356293e-14,1077,348
1255,278,1.4699236790382907e-14,2034,279
874,362,1.439795888999819e-14,1653,363
1255,131,1.4320646430186302e-14,2034,132
565,155,1.429723319673431e-14,1344,156
1663,242,1.4118206092070262e-14,2442,243
1255,132,1.4067438057284776e-14,2034,133
1750,47,1.4056003523872864e-14,2529,48
653,155,1.395786918679082e-14,1432,156
1053,197,1.370604679467928e-14,1832,198
1255,351,1.3576536517812805e-14,2034,352
1255,358,1.349253342011973e-14,2034,359
670,362,1.3481120674947898e-14,1449,363
299,382,1.3229369967576811e-14,1077,383
299,64,1.3192673868609284e-14,1077,65
1255,305,1.3120424482319266e-14,2034,306
874,169,1.270104879155139e-14,1653,170
310,362,1.2203800222256385e-14,1088,363
1050,362,1.2189339135382466e-14,1829,363
1255,384,1.1929562606220379e-14,2034,385
670,201,1.1895620307453804e-14,1449,202
1170,314,1.1876831787632373e-14,1949,315
299,52,1.1851587158410528e-14,1077,53
299,2,1.161580072433641e-14,1077,3
371,176,1.1482512392674995e-14,1150,177
1255,369,1.1465307225384212e-14,2034,370
874,378,1.1387598452995767e-14,1653,379
1255,226,1.1040220744671051e-14,2034,227
1170,110,1.1010454240362263e-14,1949,111
854,52,1.0913520142887362e-14,1633,53
371,382,1.0671013819196349e-14,1150,383
1255,304,1.0606041480397095e-14,2034,305
1255,312,1.0539985125881177e-14,2034,313
1255,335,1.053785024670631e-14,2034,336
565,176,1.0126847621853856e-14,1344,177
371,242,1.0103741207435697e-14,1150,243
1170,382,1.0080919290957827e-14,1949,383
653,300,1.001684924497348e-14,1432,301
1174,2,9.842103548539574e-15,1953,3
371,288,9.822363165896114e-15,1150,289
874,64,9.036487785521184e-15,1653,65
1170,242,8.864372637784392e-15,1949,243
371,197,8.828279085841955e-15,1150,198
1053,373,8.682708759506652e-15,1832,374
54,362,8.597615632710314e-15,831,363
1665,89,8.543535599680716e-15,2444,90
1170,124,8.453747441417946e-15,1949,125
54,169,8.255565341152438e-15,831,170
1053,278,8.129808834458379e-15,1832,279
1255,361,8.07888098090468e-15,2034,362
54,2,8.044488392018628e-15,831,3
874,373,7.881807719796784e-15,1653,374
928,28,7.808690485498524e-15,1707,29
1665,362,7.802172311076032e-15,2444,363
54,363,7.67180601944421e-15,831,364
481,28,7.585265741494993e-15,1260,29
1255,377,7.550376321297107e-15,2034,378
1053,382,7.524566870445819e-15,1832,383
310,13,7.440566582120624e-15,1088,14
299,91,7.35886399538697e-15,1077,92
1256,52,7.349800461966235e-15,2035,53
1255,71,7.226902052196584e-15,2034,72
915,91,7.191750069470797e-15,1694,92
1255,324,7.055255900266818e-15,2034,325
299,176,7.0000108506290935e-15,1077,177
1053,362,6.817598938813618e-15,1832,363
879,373,6.594814516100721e-15,1658,374
1255,66,6.344712369625827e-15,2034,67
1255,113,6.078883440490924e-15,2034,114
874,52,6.068158931584312e-15,1653,53
488,2,6.013557593739354e-15,1267,3
1255,122,5.949190309826443e-15,2034,123
1170,373,5.9409037953810814e-15,1949,374
371,28,5.907885557987936e-15,1150,29
145,114,5.823412397343901e-15,923,115
1255,103,5.781173556150639e-15,2034,104
1255,292,5.7749895449730546e-15,2034,293
1255,218,5.5925551278016336e-15,2034,219
874,91,5.584082563117866e-15,1653,92
1255,67,5.5075134126418995e-15,2034,68
1665,64,5.454234433647527e-15,2444,65
1255,321,5.445460106020549e-15,2034,322
1255,119,5.400628440719302e-15,2034,120
1170,2,5.367300425238784e-15,1949,3
1053,260,5.2448315110996754e-15,1832,261
54,110,5.214101225312523e-15,831,111
371,2,5.203093360989508e-15,1150,3
299,195,5.187915795694999e-15,1077,196
1750,162,5.1785325536929794e-15,2529,163
928,197,5.161532772425472e-15,1707,198
1255,221,5.100518398016006e-15,2034,222
1255,254,5.009453586286429e-15,2034,255
1255,106,4.936368811268818e-15,2034,107
1255,225,4.796067408453926e-15,2034,226
481,91,4.7368591617945895e-15,1260,92
1170,109,4.736820301403643e-15,1949,110
1053,97,4.652395971629448e-15,1832,98
1708,300,4.651621384592581e-15,2487,301
1708,91,4.616181468924185e-15,2487,92
1255,22,4.5734619070782584e-15,2034,23
1665,52,4.533891074980808e-15,2444,53
1057,64,4.4802768065855734e-15,1836,65
1012,363,4.4722799029166785e-15,1791,364
1053,201,4.458129546490755e-15,1832,202
1170,89,4.451558149539724e-15,1949,90
874,68,4.4349019575832804e-15,1653,69
1255,285,4.415123416393656e-15,2034,286
1255,269,4.353453427100612e-15,2034,270
310,159,4.30865453539768e-15,1088,160
1467,169,4.308484265539436e-15,2246,170
1053,182,4.238796762683871e-15,1832,183
1665,176,4.229449896800479e-15,2444,177
1170,363,4.217856046753644e-15,1949,364
670,182,4.1942120706959784e-15,1449,183
371,81,4.1906130691828094e-15,1150,82
481,13,4.142809581414043e-15,1260,14
1053,241,4.142140589558772e-15,1832,242
1053,270,4.134927659582309e-15,1832,271
299,242,4.055202459293635e-15,1077,243
1053,2,4.047895053730956e-15,1832,3
1161,91,4.044364442032643e-15,1940,92
1053,81,4.030332180780825e-15,1832,82
1096,162,4.023541706212021e-15,1875,163
310,2,3.9882226600009674e-15,1088,3
299,95,3.962264912695343e-15,1077,96
1053,131,3.922553023320757e-15,1832,132
874,242,3.858766690429318e-15,1653,243
915,373,3.847269957565651e-15,1694,374
1665,363,3.809458498613568e-15,2444,364
1053,95,3.796098272264039e-15,1832,96
299,179,3.785796378765639e-15,1077,180
1053,113,3.7296837444906716e-15,1832,114
1053,216,3.7052735788423755e-15,1832,217
1255,235,3.669998221356548e-15,2034,236
1170,74,3.6689044683334715e-15,1949,75
1057,52,3.64390170474308e-15,1836,53
1255,93,3.633825147419787e-15,2034,94
299,363,3.62009532240613e-15,1077,364
1161,28,3.607545776740843e-15,1940,29
1255,62,3.596665671547819e-15,2034,63
1038,131,3.590897835812864e-15,1817,132
912,363,3.506196804483073e-15,1691,364
565,110,3.49703964628155e-15,1344,111
1053,24,3.4924649522165203e-15,1832,25
1174,363,3.4614871359099462e-15,1953,364
1255,23,3.4360710841893567e-15,2034,24
223,201,3.431684424803883e-15,1001,202
1665,114,3.3978491044482556e-15,2444,115
1255,203,3.372292175946421e-15,2034,204
1372,159,3.3542878562568837e-15,2151,160
1255,140,3.291801107224697e-15,2034,141
299,81,3.2682761784626866e-15,1077,82
1170,339,3.215545144559267e-15,1949,340
1467,47,3.151773597504246e-15,2246,48
1170,182,3.1490258479597846e-15,1949,183
1255,97,3.1488006010607313e-15,2034,98
371,270,3.1335945754331916e-15,1150,271
1012,162,3.098421224901043e-15,1791,163
1161,197,3.0632241800678816e-15,1940,198
565,347,3.062794522544104e-15,1344,348
1053,52,3.0566697631928164e-15,1832,53
928,270,3.0490250254638588e-15,1707,271
299,147,3.04890919441955e-15,1077,148
928,2,3.0385607402749927e-15,1707,3
310,47,3.032422881950228e-15,1088,48
371,155,3.03144580984739e-15,1150,156
915,197,3.024610050082124e-15,1694,198
1255,202,3.0161332426363792e-15,2034,203
299,89,2.965749610474166e-15,1077,90
1170,288,2.945583907993788e-15,1949,289
1255,299,2.9433106692832224e-15,2034,300
299,4,2.8934545042018468e-15,1077,5
299,214,2.8900470034188082e-15,1077,215
1255,59,2.876887286906001e-15,2034,60
1255,257,2.8494401364612307e-15,2034,258
1255,386,2.7850934867604337e-15,2034,387
1161,373,2.78218703600323e-15,1940,374
1255,282,2.764847100098409e-15,2034,283
874,179,2.756673152779936e-15,1653,180
1708,382,2.752479431093175e-15,2487,383
1255,368,2.724775094890621e-15,2034,369
488,363,2.7150332613290414e-15,1267,364
928,24,2.7006085173057633e-15,1707,25
1665,179,2.6841248959225813e-15,2444,180
1674,300,2.674875491395163e-15,2453,301
1170,131,2.6608538986142695e-15,1949,132
1665,152,2.6592249979727515e-15,2444,153
299,68,2.656807963813309e-15,1077,69
371,362,2.642178647706227e-15,1150,363
299,115,2.636118099147656e-15,1077,116
879,153,2.5944711104581404e-15,1658,154
565,169,2.5622348646133538e-15,1344,170
1255,109,2.532621793694178e-15,2034,110
1815,373,2.528456154292727e-15,2594,374
299,182,2.5081336488254525e-15,1077,183
1170,47,2.5052349511795026e-15,1949,48
565,200,2.460286188564131e-15,1344,201
1255,343,2.448503955117206e-15,2034,344
1665,91,2.4098208396826054e-15,2444,92
1053,69,2.3993395177339956e-15,1832,70
1057,373,2.380723111838539e-15,1836,374
928,201,2.3585688586757374e-15,1707,202
1053,64,2.349400247347225e-15,1832,65
1255,76,2.328927414123049e-15,2034,77
299,152,2.3157589004819023e-15,1077,153
296,363,2.2992682340245706e-15,1074,364
874,84,2.298599240934558e-15,1653,85
299,69,2.29552243579401e-15,1077,70
1170,52,2.289691131656907e-15,1949,53
1255,216,2.2844069231359072e-15,2034,217
1170,42,2.274711961612372e-15,1949,43
1255,252,2.2512977718002486e-15,2034,253
1053,242,2.2463797015208498e-15,1832,243
1161,362,2.237933580055053e-15,1940,363
653,28,2.237310232556884e-15,1432,29
1255,306,2.2118783910104502e-15,2034,307
1255,336,2.2095224890119565e-15,2034,337
1170,57,2.2043076968970075e-15,1949,58
1053,143,2.1788543329299693e-15,1832,144
299,356,2.171587863429156e-15,1077,357
299,141,2.170236339229297e-15,1077,142
299,226,2.163254482853843e-15,1077,227
1170,68,2.141341325048694e-15,1949,69
1378,363,2.1230176127001604e-15,2157,364
299,200,2.0965125305959688e-15,1077,201
145,376,2.0918142622956842e-15,923,377
1170,114,2.078125141252395e-15,1949,115
565,363,2.061830601928628e-15,1344,364
299,50,2.0291853018309574e-15,1077,51
1170,176,2.0251414719276977e-15,1949,177
565,64,2.008517062524835e-15,1344,65
1372,346,2.0084157882926036e-15,2151,347
1255,280,2.0082145873174334e-15,2034,281
874,346,1.99973168596055e-15,1653,347
299,114,1.9962230659242963e-15,1077,115
1255,213,1.993994227374664e-15,2034,214
1665,376,1.9936115833578852e-15,2444,377
1170,264,1.989031720074368e-15,1949,265
54,13,1.983770927152116e-15,831,14
310,363,1.973887405911206e-15,1088,364
371,201,1.9492031751720877e-15,1150,202
23,159,1.933916029585449e-15,800,160
928,373,1.9154588878522118e-15,1707,374
1161,182,1.9134756065951683e-15,1940,183
1255,220,1.9116709141214456e-15,2034,221
1454,2,1.9003627722617363e-15,2233,3
1255,33,1.8963913866129935e-15,2034,34
1053,176,1.865465100485058e-15,1832,177
1255,354,1.8633007359283015e-15,2034,355
1378,2,1.8547555581876325e-15,2157,3
1170,147,1.8546169159360362e-15,1949,148
917,91,1.850627742541515e-15,1696,92
1170,347,1.815295706728615e-15,1949,348
915,182,1.8143534787123204e-15,1694,183
310,373,1.8128302999983405e-15,1088,374
1454,363,1.804953373038934e-15,2233,364
1636,362,1.804598394186833e-15,2415,363
481,113,1.8041837597151622e-15,1260,114
299,346,1.800269969545544e-15,1077,347
1255,228,1.7993019040586688e-15,2034,229
481,169,1.795288403535997e-15,1260,170
1255,175,1.7790672096842084e-15,2034,176
565,201,1.7687283917672904e-15,1344,202
371,68,1.7634699655967013e-15,1150,69
316,2,1.758416114954206e-15,1094,3
565,241,1.7440450769792056e-15,1344,242
1255,143,1.730357603904196e-15,2034,144
1665,373,1.7273047331879323e-15,2444,374
1053,169,1.7152944460430699e-15,1832,170
299,13,1.708812674471901e-15,1077,14
565,95,1.6802436679609381e-15,1344,96
481,62,1.6697615795517119e-15,1260,63
1255,238,1.667736405653367e-15,2034,239
981,134,1.6596908153623303e-15,1760,135
1053,13,1.6592755327294047e-15,1832,14
1053,109,1.6576345790231283e-15,1832,110
1255,44,1.6521474364786153e-15,2034,45
371,153,1.6471524996030664e-15,1150,154
1161,62,1.6440156502060426e-15,1940,63
481,197,1.6401905252378035e-15,1260,198
371,89,1.6302422670107424e-15,1150,90
1665,169,1.6281104903028647e-15,2444,170
1038,91,1.6196548422088077e-15,1817,92
1170,115,1.5841810100945111e-15,1949,116
299,296,1.568244439629782e-15,1077,297
1053,46,1.563689762521219e-15,1832,47
854,179,1.5517563467226502e-15,1633,180
23,169,1.5436406973884955e-15,800,170
1492,52,1.5420197643622988e-15,2271,53
1170,295,1.5062474122964041e-15,1949,296
1496,91,1.5057532105414973e-15,2275,92
1170,364,1.5051661236212862e-15,1949,365
1255,43,1.502363392486754e-15,2034,44
1170,340,1.5009049299694402e-15,1949,341
1665,13,1.5000994534763447e-15,2444,14
299,46,1.4951657989064307e-15,1077,47
1053,209,1.4841299382380343e-15,1832,210
1057,179,1.4733739423002934e-15,1836,180
1053,43,1.4695014202542044e-15,1832,44
1665,4,1.4689577949764124e-15,2444,5
1636,155,1.4541214916329407e-15,2415,156
23,2,1.4424870900492092e-15,800,3
371,218,1.4369395747544956e-15,1150,219
1053,363,1.4324412144372202e-15,1832,364
670,2,1.4272095390749603e-15,1449,3
1833,114,1.4220484969925762e-15,2612,115
1255,70,1.415113770240395e-15,2034,71
928,169,1.4128226523247175e-15,1707,170
371,50,1.4027895440822792e-15,1150,51
1096,159,1.3963487665238072e-15,1875,160
481,386,1.3880120543151698e-15,1260,387
874,201,1.3867836852651262e-15,1653,202
1161,71,1.3807995375277065e-15,1940,72
1665,68,1.379758244238807e-15,2444,69
1255,86,1.3767597380837923e-15,2034,87
1053,106,1.3703027599202121e-15,1832,107
1170,225,1.369533717245317e-15,1949,226
1372,119,1.3563760798184942e-15,2151,120
1053,62,1.3539353004214053e-15,1832,63
299,162,1.3518939966689842e-15,1077,163
54,1,1.3431212360647595e-15,831,2
1057,201,1.3332365790661332e-15,1836,202
1255,318,1.3263561929065326e-15,2034,319
1170,218,1.3238746539954514e-15,1949,219
1170,332,1.3189697326394624e-15,1949,333
874,195,1.3161449539518066e-15,1653,196
1170,261,1.3054507502073134e-15,1949,262
299,374,1.2998956733388351e-15,1077,375
670,179,1.2925315869196122e-15,1449,180
299,169,1.289399613190293e-15,1077,170
310,155,1.285442743183936e-15,1088,156
1255,36,1.2777637206522247e-15,2034,37
1454,373,1.2762555674966996e-15,2233,374
1053,42,1.2762145349639809e-15,1832,43
1559,13,1.2648041919842015e-15,2338,14
1053,150,1.238579519751083e-15,1832,151
1255,293,1.235319704454661e-15,2034,294
1170,84,1.2334875524001895e-15,1949,85
1255,81,1.2229328751653567e-15,2034,82
565,373,1.2223686353740225e-15,1344,374
1053,367,1.2177214009730023e-15,1832,368
1170,260,1.2139724225455055e-15,1949,261
670,288,1.2093640722702577e-15,1449,289
299,28,1.2089225976172968e-15,1077,29
299,84,1.2037250672570693e-15,1077,85
1170,351,1.1992673794549045e-15,1949,352
299,130,1.1882082689234722e-15,1077,131
1255,219,1.1865222134003753e-15,2034,220
299,150,1.1842379240773497e-15,1077,151
1053,66,1.1763206952514664e-15,1832,67
299,367,1.1643372916891458e-15,1077,368
1053,4,1.1620041204459044e-15,1832,5
1255,250,1.1606076603303678e-15,2034,251
670,52,1.1425488625128513e-15,1449,53
371,363,1.1352401958530896e-15,1150,364
299,119,1.1346713151060593e-15,1077,120
371,114,1.1327590461764287e-15,1150,115
565,362,1.1309118876387568e-15,1344,363
1665,2,1.1258466790972774e-15,2444,3
481,2,1.123421294849898e-15,1260,3
555,169,1.120731825826315e-15,1334,170
1255,134,1.120707518404774e-15,2034,135
1170,306,1.1126497164989575e-15,1949,307
874,110,1.1037740721858884e-15,1653,111
879,68,1.0899942205533142e-15,1658,69
1708,248,1.0857601916150875e-15,2487,249
299,159,1.0763539325253105e-15,1077,160
1170,241,1.0677020947250796e-15,1949,242
1053,377,1.0604584101558314e-15,1832,378
23,362,1.0589971904602204e-15,800,363
371,182,1.0551866993810502e-15,1150,183
1170,283,1.0467395969036795e-15,1949,284
1256,179,1.0450414000480135e-15,2035,180
928,363,1.0368423759798667e-15,1707,364
1665,201,1.0342088797828082e-15,2444,202
1372,363,1.0325543678713996e-15,2151,364
874,134,1.0262943924197091e-15,1653,135
1663,363,1.0196045770324141e-15,2442,364
565,13,1.0149620009573908e-15,1344,14
223,362,1.0109280394700953e-15,1001,363
371,241,1.0102809076939643e-15,1150,242
299,192,9.932978369442011e-16,1077,193
1255,214,9.932420159159537e-16,2034,215
441,363,9.884704049645287e-16,1220,364
1665,95,9.812452541421974e-16,2444,96
1170,155,9.798444405911767e-16,1949,156
874,29,9.783473015106902e-16,1653,30
670,192,9.77915060965893e-16,1449,193
1053,50,9.68836169020472e-16,1832,51
1027,362,9.662917281353453e-16,1806,363
1526,52,9.605390117192827e-16,2305,53
565,130,9.5656297934299e-16,1344,131
481,362,9.559512012732673e-16,1260,363
915,209,9.534710041145643e-16,1694,210
223,91,9.53031823557244e-16,1001,92
299,289,9.467537465275696e-16,1077,290
1161,159,9.456899602688988e-16,1940,160
653,347,9.362358772568624e-16,1432,348
1255,141,9.306637917947248e-16,2034,142
371,378,9.282034125374235e-16,1150,379
1255,265,9.250234524789766e-16,2034,266
1665,50,9.228819808953025e-16,2444,51
1844,114,9.2196698956449e-16,2623,115
653,197,9.216763060411752e-16,1432,198
1255,319,9.184522275529333e-16,2034,320
371,52,9.104219584107255e-16,1150,53
1053,288,9.03465444833999e-16,1832,289
915,113,8.809393613783136e-16,1694,114
1170,346,8.799289635244525e-16,1949,347
1454,13,8.770168318407191e-16,2233,14
1255,383,8.697641359902777e-16,2034,384
371,131,8.686120035613953e-16,1150,132
299,278,8.67688848193653e-16,1077,279
23,13,8.674462125696172e-16,800,14
314,363,8.581153845603812e-16,1092,364
1454,52,8.551910972050791e-16,2233,53
1255,178,8.399837294624646e-16,2034,179
1674,13,8.390546800280093e-16,2453,14
1170,1,8.3882706248559905e-16,1949,2
1255,186,8.385440144103413e-16,2034,187
371,13,8.379665822308625e-16,1150,14
299,1,8.375880536025264e-16,1077,2
299,290,8.364593835676958e-16,1077,291
565,312,8.363370754428271e-16,1344,313
1161,131,8.337350748918379e-16,1940,132
565,50,8.320200679308319e-16,1344,51
1255,287,8.31303903565293e-16,2034,288
56,362,8.302706798162757e-16,833,363
1255,74,8.260258287262725e-16,2034,75
23,363,8.250730081535711e-16,800,364
724,268,8.212054206489974e-16,1503,269
1170,64,8.07303717049273e-16,1949,65
299,376,8.026116578717921e-16,1077,377
299,131,7.975209591103886e-16,1077,132
1665,347,7.923766441397684e-16,2444,348
1708,4,7.908732794854687e-16,2487,5
1255,111,7.828159797110643e-16,2034,112
565,52,7.782531738093109e-16,1344,53
928,242,7.781921361510607e-16,1707,243
223,134,7.779518212595478e-16,1001,135
874,356,7.748103819871553e-16,1653,357
145,89,7.708410791867895e-16,923,90
299,270,7.697670101267953e-16,1077,271
915,377,7.671081632720713e-16,1694,378
1496,362,7.649932337559568e-16,2275,363
928,241,7.624265563934463e-16,1707,242
1665,130,7.579612283564839e-16,2444,131
299,18,7.526456872596329e-16,1077,19
494,13,7.51919560699916e-16,1273,14
1057,195,7.489517690085304e-16,1836,196
1170,376,7.489190485302307e-16,1949,377
371,292,7.444478077228675e-16,1150,293
1057,114,7.398199428771565e-16,1836,115
1255,249,7.377339510161728e-16,2034,250
1255,340,7.298295990251371e-16,2034,341
796,130,7.290749624547175e-16,1575,131
1492,373,7.284409507956473e-16,2271,374
1255,189,7.274276432845675e-16,2034,190
481,81,7.198724781428683e-16,1260,82
1833,159,7.193625293412734e-16,2612,160
1833,52,7.180490163665697e-16,2612,53
1636,373,7.154902913624245e-16,2415,374
1161,13,7.120719489222441e-16,1940,14
54,373,7.107366786575524e-16,831,374
851,155,7.100731748940461e-16,1630,156
1665,110,7.083842975955547e-16,2444,111
1053,264,7.079209850008567e-16,1832,265
928,182,7.026149725561185e-16,1707,183
371,57,7.025163734731743e-16,1150,58
915,332,7.02401562054792e-16,1694,333
1161,332,6.998883712833965e-16,1940,333
565,159,6.978149199966423e-16,1344,160
1053,296,6.934075425964202e-16,1832,297
1341,155,6.927589077240278e-16,2120,156
1255,271,6.91036427471538e-16,2034,272
481,131,6.897428429926435e-16,1260,132
1833,89,6.880685453986242e-16,2612,90
653,373,6.862496551634519e-16,1432,374
310,162,6.861705661377698e-16,1088,163
1815,169,6.798774056779961e-16,2594,170
1833,376,6.797543695670465e-16,2612,377
1255,381,6.731328132930778e-16,2034,382
1053,179,6.726998545298438e-16,1832,180
1053,332,6.707077342706321e-16,1832,333
1170,307,6.544907455951186e-16,1949,308
1053,336,6.529797994467798e-16,1832,337
488,155,6.520593838138918e-16,1267,156
851,300,6.520100885997777e-16,1630,301
1372,2,6.510856521822418e-16,2151,3
1174,169,6.422943055452083e-16,1953,170
565,4,6.420538571416629e-16,1344,5
90,13,6.409573939552736e-16,867,14
1170,195,6.376247661771314e-16,1949,196
1053,33,6.319781367578159e-16,1832,34
1815,363,6.301235188445629e-16,2594,364
915,131,6.282355035378259e-16,1694,132
1161,89,6.279583653665636e-16,1940,90
56,300,6.275972805784205e-16,833,301
1053,226,6.172640368185765e-16,1832,227
371,346,6.146844936801629e-16,1150,347
1424,241,6.1349056331552345e-16,2203,242
1665,84,6.132444028270145e-16,2444,85
670,50,6.12523290706365e-16,1449,51
1255,283,6.0456667546289e-16,2034,284
1341,89,6.003139817331378e-16,2120,90
488,91,5.985266649471341e-16,1267,92
299,312,5.953687492594452e-16,1077,313
1255,267,5.950811278152738e-16,2034,268
851,278,5.904208595696333e-16,1630,279
223,190,5.865870227319519e-16,1001,191
1170,119,5.85535485315618e-16,1949,120
851,197,5.835666948984704e-16,1630,198
1255,303,5.828532928301227e-16,2034,304
488,122,5.825833848942899e-16,1267,123
1053,374,5.746225076072678e-16,1832,375
1170,299,5.743634635491267e-16,1949,300
670,382,5.742762213617298e-16,1449,383
1496,84,5.728416948996194e-16,2275,85
371,356,5.725056529578294e-16,1150,357
299,132,5.696370681551638e-16,1077,133
653,81,5.679029271418328e-16,1432,82
874,306,5.5801350469539e-16,1653,307
565,179,5.537684926938218e-16,1344,180
299,222,5.509029388563589e-16,1077,223
371,152,5.46580771002677e-16,1150,153
1255,301,5.461588627533062e-16,2034,302
1252,159,5.438522096800931e-16,2031,160
1665,147,5.421925897703017e-16,2444,148
1255,286,5.38951654074128e-16,2034,287
1255,45,5.388836670423102e-16,2034,46
874,47,5.387734753535903e-16,1653,48
