row_index,col_index,amount,row_id,col_id
1255,114,2.669917035180784e-13,2034,115
874,363,2.6650405744507014e-13,1653,364
565,300,2.616911071862369e-13,1344,301
1255,130,2.5786428702371116e-13,2034,131
371,15,2.511086832342781e-13,1150,16
1585,182,2.417671223996486e-13,2364,183
653,300,2.359441119624613e-13,1432,301
1255,363,2.3150285485565885e-13,2034,364
1581,159,2.2729190138322796e-13,2360,160
1068,159,2.2239495060921986e-13,1847,160
1581,192,2.1389654758753517e-13,2360,193
1829,2,2.0738626577290377e-13,2608,3
1255,290,2.0239513822662563e-13,2034,291
1585,119,1.9756698989468892e-13,2364,120
1053,300,1.9699903167822537e-13,1832,301
1068,110,1.8581699972990604e-13,1847,111
1581,69,1.8333956894721415e-13,2360,70
1581,227,1.8097164068818728e-13,2360,228
1255,227,1.7646153700136177e-13,2034,228
874,89,1.7442924013454678e-13,1653,90
1585,131,1.715644855719619e-13,2364,132
1585,13,1.6831840764499226e-13,2364,14
1581,222,1.6494223918064264e-13,2360,223
1581,91,1.6400188193845356e-13,2360,92
1255,376,1.580717153896987e-13,2034,377
1585,242,1.5658439469915248e-13,2364,243
1581,182,1.5613928958773578e-13,2360,183
1585,378,1.5365638649683634e-13,2364,379
874,155,1.530094422840986e-13,1653,156
437,300,1.5176090530576068e-13,1216,301
1255,147,1.5060188672456211e-13,2034,148
1665,155,1.491689630464315e-13,2444,156
1170,362,1.480057502701532e-13,1949,363
565,200,1.4422982178212174e-13,1344,201
1585,363,1.440168901186605e-13,2364,364
874,114,1.4376834870304334e-13,1653,115
1581,120,1.4103702587374993e-13,2360,121
1581,130,1.3899442268756397e-13,2360,131
1829,13,1.3710525217799426e-13,2608,14
299,362,1.3660899370564798e-13,1077,363
1585,346,1.3647447321882642e-13,2364,347
465,36,1.3481589841190966e-13,1244,37
1585,134,1.3427270959935723e-13,2364,135
1585,52,1.3141220748837327e-13,2364,53
1585,89,1.2942862825317574e-13,2364,90
724,290,1.2710211978989906e-13,1503,291
1581,46,1.2684068814346625e-13,2360,47
1581,378,1.2441683085037352e-13,2360,379
1581,241,1.2437472715200963e-13,2360,242
481,28,1.2261494945371455e-13,1260,29
1255,115,1.210544305566366e-13,2034,116
1585,200,1.2101422166135415e-13,2364,201
465,269,1.191363257144227e-13,1244,270
1581,269,1.1777883533810782e-13,2360,270
1581,260,1.1756948059524808e-13,2360,261
1585,339,1.133064917535587e-13,2364,340
1255,373,1.1191993479266694e-13,2034,374
653,15,1.1134186030485073e-13,1432,16
1581,288,1.0960709408105123e-13,2360,289
1585,362,1.0936773302298947e-13,2364,363
1246,52,1.0853483496053624e-13,2025,53
1255,197,1.0469172238381726e-13,2034,198
1255,161,1.045525895174956e-13,2034,162
1255,75,1.0405743761492178e-13,2034,76
1581,162,1.0342055048253861e-13,2360,163
1581,374,1.0302930388046406e-13,2360,375
1255,28,1.0171110527508568e-13,2034,29
1581,296,1.0109115318034731e-13,2360,297
1068,296,9.855650081829156e-14,1847,297
1581,28,9.829382768589554e-14,2360,29
874,362,9.798893109278413e-14,1653,363
707,114,9.782890374846451e-14,1486,115
851,155,9.632046798327681e-14,1630,156
1255,159,9.495473932016187e-14,2034,160
1581,150,9.325273207055463e-14,2360,151
874,169,9.321190178208157e-14,1653,170
1829,356,9.152786658005776e-14,2608,357
1255,351,9.148706899037139e-14,2034,352
874,2,9.090571248706878e-14,1653,3
1585,114,9.080883121069263e-14,2364,115
1581,367,8.965675239325606e-14,2360,368
736,120,8.902040336104044e-14,1515,121
437,155,8.696365324534265e-14,1216,156
851,300,8.678971506209566e-14,1630,301
145,114,8.658731611146604e-14,923,115
1585,109,8.556105614189424e-14,2364,110
522,356,8.488420635207878e-14,1301,357
1581,254,8.410628756398015e-14,2360,255
1255,13,8.375607040070213e-14,2034,14
1829,363,8.325675302804485e-14,2608,364
1050,362,8.299061705384958e-14,1829,363
1255,57,8.280871363712573e-14,2034,58
851,97,8.205590963449903e-14,1630,98
851,131,8.190283554884378e-14,1630,132
1829,169,8.188340369642009e-14,2608,170
1585,91,8.076266079133349e-14,2364,92
1068,2,8.026227736917854e-14,1847,3
1053,15,7.762964712975766e-14,1832,16
1665,382,7.756190023389533e-14,2444,383
1581,131,7.707364818789105e-14,2360,132
874,376,7.652848895447073e-14,1653,377
1581,154,7.624883263621238e-14,2360,155
1492,362,7.605891027157496e-14,2271,363
1665,362,7.542191351736248e-14,2444,363
1581,13,7.494159370062457e-14,2360,14
1665,89,7.448408399517833e-14,2444,90
1581,1,7.371600672738545e-14,2360,2
1255,230,7.299477066306357e-14,2034,231
1585,201,7.214864626261482e-14,2364,202
522,155,7.179625686260515e-14,1301,156
1585,42,7.038600716312539e-14,2364,43
1255,153,6.958121099487567e-14,2034,154
1581,18,6.943867665943491e-14,2360,19
1053,155,6.937303660394212e-14,1832,156
1581,167,6.912132516227652e-14,2360,168
653,28,6.907630509776482e-14,1432,29
721,130,6.80395900864266e-14,1500,131
851,216,6.78469730579813e-14,1630,217
1170,356,6.743323246552302e-14,1949,357
310,169,6.701671467950242e-14,1088,170
1068,268,6.683619611908177e-14,1847,269
874,378,6.639082978661252e-14,1653,379
1585,47,6.50903609999928e-14,2364,48
1255,378,6.387733526613044e-14,2034,379
1255,182,6.334266287555662e-14,2034,183
1791,363,6.257028602491298e-14,2570,364
299,200,6.169801250252757e-14,1077,201
851,91,6.121447695141241e-14,1630,92
1068,378,6.08763457872638e-14,1847,379
874,68,5.984254553771018e-14,1653,69
1038,131,5.89470972065953e-14,1817,132
465,169,5.874620709729954e-14,1244,170
1581,289,5.871637536685163e-14,2360,290
408,130,5.73323878818042e-14,1187,131
1624,363,5.571713549546648e-14,2403,364
1585,312,5.5620785431322774e-14,2364,313
1255,265,5.554621269911536e-14,2034,266
1255,192,5.527962550436922e-14,2034,193
1255,131,5.5143814330438605e-14,2034,132
707,89,5.509169099202116e-14,1486,90
1255,241,5.498026930476397e-14,2034,242
1829,237,5.451212632814726e-14,2608,238
1255,18,5.3123215426913353e-14,2034,19
1581,119,5.2326339565850406e-14,2360,120
54,169,5.214028390272308e-14,831,170
1585,2,5.177082764047571e-14,2364,3
1255,374,5.1246585045262755e-14,2034,375
565,2,5.0791889172027905e-14,1344,3
1255,162,5.073416848825245e-14,2034,163
54,362,5.035573095656562e-14,831,363
1255,296,5.002004973376896e-14,2034,297
874,162,4.8998428734209687e-14,1653,163
1454,363,4.8168651610142253e-14,2233,364
1068,241,4.8072653729239403e-14,1847,242
1170,28,4.802267772370294e-14,1949,29
851,182,4.7529819525177845e-14,1630,183
1581,237,4.737712579140534e-14,2360,238
851,15,4.6952615619042106e-14,1630,16
1068,179,4.6948019013566995e-14,1847,180
1581,265,4.667299965932143e-14,2360,266
1581,380,4.625604210755212e-14,2360,381
1581,368,4.573702912151936e-14,2360,369
481,356,4.564518632559013e-14,1260,357
465,363,4.504232628211867e-14,1244,364
716,120,4.4800247803360657e-14,1495,121
1255,69,4.4778522531121974e-14,2034,70
1581,268,4.473694324251593e-14,2360,269
851,197,4.4688890616639513e-14,1630,198
1454,2,4.434715407193739e-14,2233,3
1255,24,4.386123495135829e-14,2034,25
670,300,4.3162682386304793e-14,1449,301
1255,289,4.293822976010739e-14,2034,290
1581,339,4.251172649610478e-14,2360,340
1255,222,4.1370318559384844e-14,2034,223
1585,57,4.1132408751710687e-14,2364,58
752,130,4.080527706451464e-14,1531,131
1581,346,4.074804558781129e-14,2360,347
1170,280,4.0479384163195794e-14,1949,281
1255,29,4.00733806407091e-14,2034,30
1255,42,3.9371655517929574e-14,2034,43
54,363,3.913417048612535e-14,831,364
707,376,3.912659053870852e-14,1486,377
437,15,3.897221461107315e-14,1216,16
874,64,3.8867087770892405e-14,1653,65
408,186,3.886063429917989e-14,1187,187
481,169,3.875394734087108e-14,1260,170
1255,269,3.7913600700847664e-14,2034,270
716,130,3.751268241469013e-14,1495,131
1585,74,3.6951292242586653e-14,2364,75
1585,376,3.684125805987378e-14,2364,377
1844,13,3.631348742775333e-14,2623,14
54,2,3.588291261865319e-14,831,3
1585,103,3.5508593619577545e-14,2364,104
1581,85,3.5358619098882215e-14,2360,86
565,155,3.532161864481457e-14,1344,156
1581,263,3.504761646962467e-14,2360,264
299,201,3.504180853320662e-14,1077,202
1829,289,3.443334870954537e-14,2608,290
1170,169,3.4138813711527684e-14,1949,170
1255,237,3.333860487912552e-14,2034,238
1665,64,3.332130901339596e-14,2444,65
481,131,3.3304008734402226e-14,1260,132
721,95,3.31043828156912e-14,1500,96
465,306,3.294484461422115e-14,1244,307
522,2,3.283916421993835e-14,1301,3
371,176,3.2623843366971195e-14,1150,177
145,376,3.260580606763126e-14,923,377
1581,33,3.2432756765191294e-14,2360,34
1255,154,3.229101795671782e-14,2034,155
670,373,3.216681345427441e-14,1449,374
1665,363,3.207250608491433e-14,2444,364
705,363,3.19741959513909e-14,1484,364
949,28,3.1913824387599383e-14,1728,29
1255,380,3.123579230913407e-14,2034,381
1665,176,3.1018686377666414e-14,2444,177
1255,46,3.096478629235284e-14,2034,47
1255,120,3.077591729127927e-14,2034,121
1581,42,3.0471469517038896e-14,2360,43
1581,351,3.043082464491378e-14,2360,352
653,347,3.0261483805557493e-14,1432,348
565,176,3.023410627854442e-14,1344,177
1585,161,3.003176012638971e-14,2364,162
228,269,2.986873604002615e-14,1006,270
1585,287,2.9817002121672255e-14,2364,288
1581,335,2.975745041009131e-14,2360,336
1170,289,2.9745221378656366e-14,1949,290
1581,8,2.972480905315386e-14,2360,9
1581,134,2.926039090634287e-14,2360,135
1255,268,2.9226064829255425e-14,2034,269
437,347,2.859943297585395e-14,1216,348
1585,28,2.8450729565257173e-14,2364,29
1581,312,2.8413882800049348e-14,2360,313
1255,339,2.8362475048213447e-14,2034,340
408,95,2.7894838067671888e-14,1187,96
481,15,2.748681876741799e-14,1260,16
1170,300,2.7146589319952042e-14,1949,301
1255,299,2.705380732802198e-14,2034,300
1585,155,2.6986528868739096e-14,2364,156
1255,261,2.686545709436968e-14,2034,262
653,356,2.6847013290433498e-14,1432,357
715,268,2.6837995096776532e-14,1494,269
481,200,2.683120821253702e-14,1260,201
1665,52,2.668892845164958e-14,2444,53
1581,277,2.661109153942652e-14,2360,278
1665,68,2.644447512429006e-14,2444,69
851,260,2.6248593414236146e-14,1630,261
437,131,2.6102123266744578e-14,1216,132
310,362,2.5899495465331357e-14,1088,363
874,13,2.5879843602192048e-14,1653,14
851,286,2.5632581866976827e-14,1630,287
1581,132,2.5571031446868403e-14,2360,133
874,52,2.5148441958017885e-14,1653,53
1585,351,2.503995619847636e-14,2364,352
1255,260,2.4920428244431797e-14,2034,261
299,347,2.4857186186360162e-14,1077,348
565,382,2.4831063514464665e-14,1344,383
1581,184,2.4799618656648516e-14,2360,185
653,131,2.4704411654247897e-14,1432,132
1581,153,2.456515694278545e-14,2360,154
851,169,2.4461221527266505e-14,1630,170
1053,356,2.444055349689174e-14,1832,357
1057,356,2.395023317717225e-14,1836,357
1581,226,2.3922138084281127e-14,2360,227
1581,369,2.337166856489679e-14,2360,370
1665,114,2.3325175085096153e-14,2444,115
653,91,2.3212876718809258e-14,1432,92
851,43,2.3100141439957967e-14,1630,44
1255,150,2.2757683674479018e-14,2034,151
725,290,2.256086875823518e-14,1504,291
1255,91,2.2527713120695215e-14,2034,92
1444,162,2.236629403876266e-14,2223,163
1581,242,2.2243270173771722e-14,2360,243
851,356,2.2223859890599228e-14,1630,357
1161,28,2.194145464853259e-14,1940,29
1255,367,2.189291946271064e-14,2034,368
789,290,2.1542141697989772e-14,1568,291
670,362,2.1250501292503183e-14,1449,363
1053,347,2.104455785455789e-14,1832,348
1581,304,2.0965159942337327e-14,2360,305
1581,109,2.0934168468520006e-14,2360,110
1585,373,2.0636514300245137e-14,2364,374
1585,179,2.0431785219662956e-14,2364,180
1581,324,2.0247148777501442e-14,2360,325
851,109,2.020937953428262e-14,1630,110
1255,8,2.0073257053797285e-14,2034,9
112,89,1.998654343403138e-14,889,90
1444,363,1.9963385978590893e-14,2223,364
752,95,1.98536406034002e-14,1531,96
1581,384,1.9385844788672576e-14,2360,385
1665,15,1.938395163440622e-14,2444,16
1255,110,1.9355891739655044e-14,2034,111
1581,361,1.930393451007638e-14,2360,362
481,362,1.913646647873407e-14,1260,363
1581,106,1.9104969725405783e-14,2360,107
1255,242,1.9085332861558308e-14,2034,243
499,182,1.879543944801947e-14,1278,183
465,2,1.8738781360210966e-14,1244,3
437,91,1.871609282087877e-14,1216,92
522,64,1.867554964771921e-14,1301,65
1255,305,1.8505863104905177e-14,2034,306
1255,270,1.8411003396486536e-14,2034,271
851,64,1.8339113912578052e-14,1630,65
716,95,1.8251640767765536e-14,1495,96
1255,312,1.796046282652121e-14,2034,313
1255,288,1.7932512285189974e-14,2034,289
371,28,1.786567230111106e-14,1150,29
481,13,1.7787163778739273e-14,1260,14
851,241,1.7760035240457604e-14,1630,242
1255,314,1.7700223865559488e-14,2034,315
851,269,1.7669544063417575e-14,1630,270
1255,184,1.755143389499497e-14,2034,185
299,2,1.747580369216848e-14,1077,3
1581,267,1.731187044972346e-14,2360,268
1057,155,1.73022037055716e-14,1836,156
1665,179,1.727760304755482e-14,2444,180
1815,356,1.7216924289119778e-14,2594,357
481,2,1.7127227115637936e-14,1260,3
653,81,1.7097670898844114e-14,1432,82
437,356,1.701846244383865e-14,1216,357
1581,67,1.701838031368973e-14,2360,68
1665,169,1.6971552706255443e-14,2444,170
1255,167,1.6939361558031817e-14,2034,168
1246,179,1.6875175055989675e-14,2025,180
1161,362,1.6855985984142214e-14,1940,363
299,373,1.684343965613484e-14,1077,374
1170,13,1.6785920814250437e-14,1949,14
437,97,1.6670837046332705e-14,1216,98
1786,290,1.6634132889385477e-14,2565,291
1585,340,1.6584410066221498e-14,2364,341
1829,378,1.6568483696572703e-14,2608,379
408,268,1.6473295741735552e-14,1187,269
299,64,1.6470572544495263e-14,1077,65
1665,152,1.646758268542995e-14,2444,153
851,89,1.6237999758407592e-14,1630,90
1581,235,1.6068311721073743e-14,2360,236
1053,91,1.596219044964467e-14,1832,92
1454,52,1.5957030627889957e-14,2233,53
735,120,1.5740552638044227e-14,1514,121
736,290,1.5710014140278885e-14,1515,291
1068,161,1.563208398092805e-14,1847,162
1581,358,1.5606611217312058e-14,2360,359
310,356,1.548153583071224e-14,1088,357
1581,59,1.544144802799095e-14,2360,60
1581,47,1.5317125260558294e-14,2360,48
1255,358,1.528363894001993e-14,2034,359
1053,131,1.515939370870413e-14,1832,132
1161,131,1.5146710484153573e-14,1940,132
1246,373,1.5079137798893027e-14,2025,374
555,110,1.4985014188028824e-14,1334,111
1581,321,1.4974286216921132e-14,2360,322
1585,230,1.4922141750538863e-14,2364,231
1585,303,1.4896071977524784e-14,2364,304
299,241,1.4875393035903608e-14,1077,242
371,2,1.483954859474592e-14,1150,3
1434,28,1.478142073650817e-14,2213,29
1255,335,1.472707377405115e-14,2034,336
228,169,1.4685029433758208e-14,1006,170
437,81,1.465353812086729e-14,1216,82
1791,155,1.4631120918133855e-14,2570,156
145,89,1.455615280884543e-14,923,90
371,382,1.4536765752534907e-14,1150,383
1829,28,1.441207526760308e-14,2608,29
1665,376,1.434684684375279e-14,2444,377
299,52,1.425686989597635e-14,1077,53
1286,28,1.4167177509744563e-14,2065,29
1068,89,1.4100936379926391e-14,1847,90
371,200,1.4087080889100407e-14,1150,201
851,2,1.4077340111709578e-14,1630,3
1068,68,1.39921959458094e-14,1847,69
1068,226,1.3961114370114599e-14,1847,227
812,130,1.3889585505465883e-14,1591,131
222,2,1.3801187853761007e-14,1000,3
786,290,1.3728566095852082e-14,1565,291
465,28,1.3605604344555245e-14,1244,29
1117,28,1.3596151587785966e-14,1896,29
1068,114,1.3574789035959316e-14,1847,115
874,306,1.3574256270150328e-14,1653,307
437,216,1.3527871739976785e-14,1216,217
54,110,1.321726289806448e-14,831,111
874,84,1.321426779469065e-14,1653,85
1170,314,1.3166846758374289e-14,1949,315
371,68,1.3093588997415543e-14,1150,69
1255,369,1.3030966195986781e-14,2034,370
1581,306,1.2997049303802626e-14,2360,307
653,201,1.2930810162583418e-14,1432,202
437,182,1.2835419942469336e-14,1216,183
876,186,1.2707892326534884e-14,1655,187
1559,2,1.2707203351486707e-14,2338,3
851,113,1.2690130581436455e-14,1630,114
1255,132,1.2653607641237797e-14,2034,133
715,290,1.2633394302340836e-14,1494,291
1255,306,1.2621395818066127e-14,2034,307
1829,351,1.2594654707783466e-14,2608,352
180,356,1.2588341695236637e-14,958,357
874,179,1.2492809861961811e-14,1653,180
653,197,1.2489687091562816e-14,1432,198
1161,182,1.2475103181073096e-14,1940,183
1255,47,1.2464201533772539e-14,2034,48
1581,202,1.2448766354194984e-14,2360,203
371,81,1.2357334676998391e-14,1150,82
1581,261,1.2239548695815226e-14,2360,262
1170,131,1.2140338363334215e-14,1949,132
653,200,1.2120163921527107e-14,1432,201
1585,260,1.2018603164300969e-14,2364,261
522,363,1.1990658852349404e-14,1301,364
1255,226,1.1879821493011634e-14,2034,227
1581,214,1.1864803671450235e-14,2360,215
670,201,1.184147037464408e-14,1449,202
1174,2,1.1815428929850457e-14,1953,3
371,197,1.1717462938054045e-14,1150,198
1341,356,1.1704989956516147e-14,2120,357
481,197,1.1636896366263453e-14,1260,198
1581,147,1.1619675557174177e-14,2360,148
228,363,1.1537255462436887e-14,1006,364
1581,305,1.1486444284514436e-14,2360,306
1581,115,1.145737253947406e-14,2360,116
222,169,1.1445867860383586e-14,1000,170
1255,384,1.140623481290324e-14,2034,385
1665,95,1.1396616311437372e-14,2444,96
481,81,1.1347185359618793e-14,1260,82
499,15,1.1308804015685315e-14,1278,16
1791,2,1.1294761266563313e-14,2570,3
437,24,1.1293284292176576e-14,1216,25
437,197,1.1168438431594076e-14,1216,198
1581,140,1.10427172551725e-14,2360,141
715,347,1.1010970120302262e-14,1494,348
481,269,1.0962359673484955e-14,1260,270
1053,362,1.0923483961413667e-14,1832,363
565,169,1.0872764511975695e-14,1344,170
1833,114,1.0705877434038078e-14,2612,115
1255,304,1.0701284578420833e-14,2034,305
851,42,1.0577810584960323e-14,1630,43
1665,4,1.0526788296946904e-14,2444,5
1585,36,1.04947302959834e-14,2364,37
299,176,1.0491216438278267e-14,1077,177
854,52,1.0475773107840789e-14,1633,53
1802,13,1.0416841236594652e-14,2581,14
299,68,1.0405902072586494e-14,1077,69
1665,200,1.0294310673995331e-14,2444,201
851,267,1.0243433359230691e-14,1630,268
565,347,1.0189006993139916e-14,1344,348
585,130,1.0137008907730673e-14,1364,131
928,28,1.0103097225548422e-14,1707,29
228,28,1.007959452859375e-14,1006,29
707,52,1.0036696133267166e-14,1486,53
978,130,1.001136085897645e-14,1757,131
228,47,9.912826708930765e-15,1006,48
371,362,9.894705462423921e-15,1150,363
1068,195,9.813599703692432e-15,1847,196
851,110,9.793768651142277e-15,1630,111
1068,84,9.748043280841855e-15,1847,85
371,373,9.669578421399303e-15,1150,374
653,95,9.590216458388552e-15,1432,96
1170,351,9.575519037889604e-15,1949,352
1581,221,9.56941476838932e-15,2360,222
1255,361,9.55552031682162e-15,2034,362
299,382,9.50670909941014e-15,1077,383
1255,82,9.455010486100902e-15,2034,83
1170,91,9.42974903117677e-15,1949,92
851,339,9.421931320017497e-15,1630,340
299,95,9.40436513888297e-15,1077,96
851,33,9.400670182810433e-15,1630,34
1829,226,9.389225297981097e-15,2608,227
705,256,9.242492778173725e-15,1484,257
1170,109,9.237705926248215e-15,1949,110
1170,110,9.014111096142168e-15,1949,111
1750,47,8.96657697922064e-15,2529,48
1255,324,8.938598227067289e-15,2034,325
54,356,8.853367204355687e-15,831,357
623,263,8.82223175143203e-15,1402,264
1581,270,8.818230191197065e-15,2360,271
228,15,8.63231983997518e-15,1006,16
1559,169,8.613554734967321e-15,2338,170
673,130,8.606032085023579e-15,1452,131
112,114,8.552132070204487e-15,889,115
1559,13,8.526306538537045e-15,2338,14
1581,24,8.465491276944264e-15,2360,25
1585,219,8.461898624813593e-15,2364,220
1255,67,8.420383987546897e-15,2034,68
269,130,8.415996836386195e-15,1047,131
766,290,8.365923406439167e-15,1545,291
1255,106,8.350397905368124e-15,2034,107
1255,332,8.307145494926246e-15,2034,333
299,15,8.299383343833011e-15,1077,16
1665,2,8.288570570002851e-15,2444,3
1161,356,8.25035269938522e-15,1940,357
851,201,8.232072550559515e-15,1630,202
796,130,8.198564980536413e-15,1575,131
1161,197,8.177161821302434e-15,1940,198
1170,68,8.030864932210938e-15,1949,69
441,363,8.028645162805088e-15,1220,364
851,363,7.972471412298969e-15,1630,364
565,95,7.944269492959084e-15,1344,96
1791,68,7.932265870905767e-15,2570,69
112,15,7.931527345346224e-15,889,16
1581,122,7.877218833162688e-15,2360,123
653,182,7.85796632650749e-15,1432,183
371,131,7.846027074323665e-15,1150,132
1585,162,7.814867186262452e-15,2364,163
1053,197,7.783210539826277e-15,1832,198
1434,314,7.74583384751778e-15,2213,315
1170,2,7.732158763910215e-15,1949,3
1255,202,7.70973849194079e-15,2034,203
1170,89,7.594205905377757e-15,1949,90
465,241,7.571937373067916e-15,1244,242
1581,82,7.551284346453284e-15,2360,83
1829,57,7.530985448994185e-15,2608,58
1255,321,7.525937163794023e-15,2034,322
1170,306,7.522811569382613e-15,1949,307
437,269,7.518858260764073e-15,1216,270
1665,50,7.450770519185026e-15,2444,51
1467,169,7.323579289436805e-15,2246,170
1053,95,7.307747308515838e-15,1832,96
412,110,7.274296142146706e-15,1191,111
1170,200,7.260824949583537e-15,1949,201
1068,13,7.251938915450583e-15,1847,14
1444,169,7.22083960249463e-15,2223,170
488,2,7.219265882945628e-15,1267,3
653,362,7.178993945354427e-15,1432,363
371,155,7.127114664486739e-15,1150,156
180,2,7.100084450086617e-15,958,3
371,242,7.0686922373688946e-15,1150,243
565,363,7.0665262037934214e-15,1344,364
1068,47,7.0593598139061785e-15,1847,48
1256,52,7.054996098361658e-15,2035,53
1585,33,6.994566929231207e-15,2364,34
1255,292,6.9558561437858706e-15,2034,293
851,373,6.95385582615917e-15,1630,374
1170,363,6.9487369690836276e-15,1949,364
1170,382,6.936622079343579e-15,1949,383
1581,213,6.933600679665836e-15,2360,214
783,356,6.8306221405053445e-15,1562,357
408,347,6.822561069423784e-15,1187,348
1585,270,6.775228500130332e-15,2364,271
1581,292,6.772970597868733e-15,2360,293
812,95,6.7579206679110615e-15,1591,96
851,200,6.7421846013777955e-15,1630,201
1581,319,6.709815202324096e-15,2360,320
851,52,6.7005305698811225e-15,1630,53
437,260,6.681738239642397e-15,1216,261
1833,89,6.578768252341891e-15,2612,90
310,159,6.53577016569829e-15,1088,160
653,97,6.5294282564634715e-15,1432,98
437,286,6.505916095864179e-15,1216,287
1581,366,6.49865566848823e-15,2360,367
1581,76,6.48201374213005e-15,2360,77
1255,346,6.477162199925943e-15,2034,347
1665,347,6.475336194209178e-15,2444,348
851,347,6.4542057529064756e-15,1630,348
310,2,6.446054754895582e-15,1088,3
1559,363,6.4299920788282566e-15,2338,364
1585,202,6.384041910329598e-15,2364,203
1255,221,6.36174852084653e-15,2034,222
715,161,6.352803219519137e-15,1494,162
1581,225,6.315232024377905e-15,2360,226
1665,201,6.313433749442726e-15,2444,202
1581,257,6.308561799922601e-15,2360,258
1454,169,6.277465352038097e-15,2233,170
437,362,6.2580629641760656e-15,1216,363
1170,299,6.2553940824487e-15,1949,300
299,363,6.228411132577429e-15,1077,364
180,89,6.181828992933284e-15,958,90
1708,300,6.166363662372454e-15,2487,301
1581,286,6.147375316547952e-15,2360,287
1012,363,6.13987882542174e-15,1791,364
653,64,6.119119212159189e-15,1432,65
1581,314,6.117852275917862e-15,2360,315
874,29,6.10872696166255e-15,1653,30
734,130,6.040955129139013e-15,1513,131
653,241,6.024303807054105e-15,1432,242
1581,22,6.02202199475592e-15,2360,23
874,201,5.9601909107227845e-15,1653,202
565,110,5.956033054394491e-15,1344,111
437,64,5.936424587285805e-15,1216,65
