row_index,col_index,amount,row_id,col_id
1150,373,4.063226862658725e-08,1929,374
1445,335,4.015320749232107e-08,2224,336
1490,159,3.962966686028104e-08,2269,160
1445,286,3.825293047961129e-08,2224,287
1445,368,3.815990019337294e-08,2224,369
1843,131,3.8074084457246544e-08,2622,132
1445,304,3.6667600993018844e-08,2224,305
1445,42,3.6435534649714716e-08,2224,43
1843,91,3.589959686062368e-08,2622,92
1445,228,3.5400050479266364e-08,2224,229
1150,351,3.539160430202318e-08,1929,352
1150,114,3.5310182221318666e-08,1929,115
1043,192,3.46835283810214e-08,1822,193
1150,192,3.4499269052428904e-08,1929,193
1490,346,3.441580551993178e-08,2269,347
270,378,3.4177138030649344e-08,1048,379
1445,132,3.414800769399885e-08,2224,133
270,195,3.359116458779238e-08,1048,196
1843,252,3.316633097642503e-08,2622,253
270,182,3.313125207752099e-08,1048,183
1490,351,3.2222108132555406e-08,2269,352
1843,75,3.1913296934151256e-08,2622,76
1843,241,3.1880766622898935e-08,2622,242
251,280,3.1842534012644514e-08,1029,281
1445,221,3.07000270057876e-08,2224,222
251,159,2.948697074370731e-08,1029,160
1445,321,2.9025927329004598e-08,2224,322
1150,89,2.8645711293879713e-08,1929,90
1490,378,2.8280725038727185e-08,2269,379
1043,131,2.75438020754518e-08,1822,132
251,362,2.7382717310088168e-08,1029,363
1445,361,2.728408134681197e-08,2224,362
1445,386,2.7015939876237898e-08,2224,387
1445,203,2.6777296554144092e-08,2224,204
1843,45,2.6545471804086876e-08,2622,46
1445,267,2.4688310908221617e-08,2224,268
270,167,2.467223535373839e-08,1048,168
1445,67,2.4524963026058146e-08,2224,68
270,312,2.4353054672807773e-08,1048,313
1843,305,2.410167967318707e-08,2622,306
1445,225,2.405137961791977e-08,2224,226
251,269,2.4023206986379124e-08,1029,270
1490,119,2.3779069568961933e-08,2269,120
1043,288,2.339294328199558e-08,1822,289
1843,261,2.2835113741800957e-08,2622,262
251,192,2.234089667205343e-08,1029,193
1490,200,2.2075907308669995e-08,2269,201
1043,84,2.1997486495313657e-08,1822,85
1843,197,2.1857986802030605e-08,2622,198
251,376,2.1319478261367263e-08,1029,377
1843,303,2.1293656501131732e-08,2622,304
1150,184,2.1206653005368628e-08,1929,185
270,363,2.1189790398588396e-08,1048,364
1490,197,2.1168413166793043e-08,2269,198
1843,161,2.0645044742692353e-08,2622,162
1445,122,2.0463972296289142e-08,2224,123
1043,18,1.9866121136457146e-08,1822,19
1445,336,1.921730807467007e-08,2224,337
1445,113,1.9209085216802514e-08,2224,114
1043,368,1.8924792288985604e-08,1822,369
1843,280,1.8762837619305117e-08,2622,281
1445,319,1.8748709209705646e-08,2224,320
1043,339,1.8660255227136343e-08,1822,340
1043,378,1.850575357972308e-08,1822,379
1445,354,1.8356857808995726e-08,2224,355
1445,257,1.810053920522726e-08,2224,258
1445,220,1.8091374381148567e-08,2224,221
1445,24,1.8047027502170972e-08,2224,25
270,270,1.7687978313561243e-08,1048,271
251,200,1.7644869446136586e-08,1029,201
1445,252,1.7259525212444616e-08,2224,253
1843,277,1.7164103563826016e-08,2622,278
270,159,1.7034233563497976e-08,1048,160
1445,76,1.6991608090759605e-08,2224,77
1445,383,1.6871257582288096e-08,2224,384
1150,169,1.664886369528235e-08,1929,170
1843,230,1.6608924695417563e-08,2622,231
1043,237,1.650346638642683e-08,1822,238
270,114,1.6257233138170356e-08,1048,115
1445,115,1.5445227395159756e-08,2224,116
1843,109,1.5444047399871308e-08,2622,110
1445,147,1.5438940979459687e-08,2224,148
1445,86,1.5294012281669704e-08,2224,87
1843,360,1.5103723904362895e-08,2622,361
1445,261,1.5076495168847893e-08,2224,262
1490,131,1.5053292255185576e-08,2269,132
1445,69,1.5003813620715934e-08,2224,70
1043,50,1.4566848875913341e-08,1822,51
1043,161,1.444516692866366e-08,1822,162
1606,197,1.4362899887931925e-08,2385,198
1490,201,1.4125195570978514e-08,2269,202
1445,314,1.3986248937253864e-08,2224,315
1043,110,1.3910930655529914e-08,1822,111
1150,159,1.3903821338740912e-08,1929,160
270,89,1.3693334756145579e-08,1048,90
1445,303,1.3615934246092811e-08,2224,304
1043,42,1.3481106555607807e-08,1822,43
1445,264,1.319769276539784e-08,2224,265
1490,29,1.3172250466554926e-08,2269,30
1843,225,1.30338172531179e-08,2622,226
1490,84,1.2976744907777724e-08,2269,85
1445,280,1.2701315803373438e-08,2224,281
1445,213,1.2585286395067128e-08,2224,214
1043,299,1.2491038976114731e-08,1822,300
1843,319,1.246719875688699e-08,2622,320
1150,363,1.2396045355646577e-08,1929,364
1843,156,1.2379510420678528e-08,2622,157
1043,241,1.2216318784203812e-08,1822,242
1490,110,1.2152146838416148e-08,2269,111
1445,103,1.1874981602661902e-08,2224,104
1445,310,1.1799948258926428e-08,2224,311
270,200,1.1746183167448526e-08,1048,201
1445,277,1.1364625496657328e-08,2224,278
1043,64,1.1164821953767022e-08,1822,65
1150,153,1.1096795925917628e-08,1929,154
1843,292,1.1052907446242692e-08,2622,293
1445,332,1.0926222939469098e-08,2224,333
1606,15,1.0919421889238895e-08,2385,16
1445,36,1.0917003024482637e-08,2224,37
1445,343,1.0903957165482389e-08,2224,344
1445,375,1.085176278749595e-08,2224,376
1445,140,1.072902278830561e-08,2224,141
1150,82,1.0436258583160017e-08,1929,83
1445,46,1.0421405819058603e-08,2224,47
1445,156,1.032470026385241e-08,2224,157
1445,249,1.0321507599863512e-08,2224,250
1606,182,1.0304555122855547e-08,2385,183
1843,191,1.0281066686718968e-08,2622,192
1150,289,1.0231020311176976e-08,1929,290
1043,228,1.0188326786151623e-08,1822,229
1445,214,9.885566058111434e-09,2224,215
1445,278,9.800611013487357e-09,2224,279
1843,324,9.76129834705787e-09,2622,325
1445,45,9.734623897125109e-09,2224,46
1150,200,9.732649071399086e-09,1929,201
1043,47,9.698256573143895e-09,1822,48
1445,216,9.408227611138436e-09,2224,217
1843,4,9.337328934812679e-09,2622,5
1150,182,9.157071881358723e-09,1929,183
1043,103,9.021740540382357e-09,1822,104
1150,378,8.771676700619233e-09,1929,379
1150,2,8.730475494179837e-09,1929,3
1843,218,8.676859600239236e-09,2622,219
1043,91,8.652293075144441e-09,1822,92
270,169,8.63429892287574e-09,1048,170
1445,78,8.627768610048144e-09,2224,79
1843,354,8.616423826997766e-09,2622,355
1843,217,8.534091621968481e-09,2622,218
1445,22,8.464354365239134e-09,2224,23
1445,44,8.333058738203904e-09,2224,45
1445,88,8.31822655625743e-09,2224,89
270,13,8.310419394129052e-09,1048,14
1843,95,8.175683249914555e-09,2622,96
1843,103,8.14510386738222e-09,2622,104
251,263,8.09894212814845e-09,1029,264
1843,313,7.99461236825612e-09,2622,314
1150,376,7.955293858506778e-09,1929,377
270,153,7.939432716023688e-09,1048,154
1445,318,7.927728412713211e-09,2224,319
1445,238,7.892367027937324e-09,2224,239
1043,202,7.845907873774935e-09,1822,203
270,269,7.830728446312078e-09,1048,270
1043,184,7.783548455979761e-09,1822,185
270,131,7.717402302822797e-09,1048,132
1445,66,7.696283079497125e-09,2224,67
1445,340,7.684506946022073e-09,2224,341
1445,175,7.54544698689417e-09,2224,176
1490,254,7.48809535500927e-09,2269,255
1445,150,7.487341634643127e-09,2224,151
1843,88,7.400418476005181e-09,2622,89
1445,239,7.332518451155831e-09,2224,240
1445,367,7.243339335790578e-09,2224,368
251,363,7.187009980579827e-09,1029,364
1490,312,7.0475439467908e-09,2269,313
1843,339,7.0273936841952226e-09,2622,340
1843,50,7.023107356333085e-09,2622,51
1043,265,6.991789497264062e-09,1822,266
1043,4,6.9671576939310555e-09,1822,5
251,153,6.872030828736163e-09,1029,154
1043,57,6.676658905848975e-09,1822,58
1445,148,6.660780125757846e-09,2224,149
1445,282,6.6523981161183026e-09,2224,283
1445,217,6.638945030432894e-09,2224,218
1445,23,6.6313169626920576e-09,2224,24
1150,167,6.503892840821112e-09,1929,168
1445,285,6.462348720305668e-09,2224,286
1150,13,6.331839994693215e-09,1929,14
1445,209,6.319310824810686e-09,2224,210
1843,70,6.317636417214636e-09,2622,71
1445,372,6.282018788519754e-09,2224,373
1043,1,6.2486034069643756e-09,1822,2
1445,171,6.096290473504308e-09,2224,172
1843,246,6.093205236757142e-09,2622,247
1843,228,6.062678538096921e-09,2622,229
1843,249,6.019635330000382e-09,2622,250
270,82,6.008228650986681e-09,1048,83
1043,135,5.9716666763843965e-09,1822,136
1445,97,5.912422932192033e-09,2224,98
1843,358,5.899267449800979e-09,2622,359
1843,314,5.833341262186744e-09,2622,315
1606,373,5.813940453491276e-09,2385,374
1843,336,5.805256174024567e-09,2622,337
270,192,5.71222980185266e-09,1048,193
251,373,5.665990621127854e-09,1029,374
1445,70,5.560983144202235e-09,2224,71
1445,287,5.38151225593505e-09,2224,288
1445,186,5.381025389460381e-09,2224,187
270,263,5.348816299378285e-09,1048,264
1490,47,5.282083964718793e-09,2269,48
1043,254,5.183655086928834e-09,1822,255
1445,240,5.169735338049643e-09,2224,241
1445,106,5.086522816893153e-09,2224,107
1843,174,5.0737914589517215e-09,2622,175
1445,85,5.029655441213959e-09,2224,86
1043,377,4.9981390336853985e-09,1822,378
1043,222,4.990765722555156e-09,1822,223
1490,269,4.976651090224525e-09,2269,270
1043,317,4.927301621564981e-09,1822,318
1445,293,4.901616262437554e-09,2224,294
1843,260,4.8917213939376865e-09,2622,261
1843,287,4.858015669457612e-09,2622,288
270,376,4.783326609908099e-09,1048,377
1445,301,4.741480484678191e-09,2224,302
1150,197,4.7353639800860165e-09,1929,198
1445,43,4.7224638785691465e-09,2224,44
1043,280,4.668773903651247e-09,1822,281
1043,369,4.646105118046361e-09,1822,370
1843,276,4.610589811839598e-09,2622,277
251,2,4.433080683253206e-09,1029,3
1843,130,4.385998677643435e-09,2622,131
1043,384,4.3750780299329155e-09,1822,385
1843,133,4.3486583508049006e-09,2622,134
1150,195,4.23841200450644e-09,1929,196
1445,81,4.15249756171151e-09,2224,82
1843,187,4.144716877734123e-09,2622,188
1490,161,4.1264738549634804e-09,2269,162
1445,79,4.107457207044521e-09,2224,80
1843,134,4.101682590219296e-09,2622,135
1445,133,4.088022047326191e-09,2224,134
251,75,4.050374114488144e-09,1029,76
1445,190,4.027974688588866e-09,2224,191
1445,328,3.994216864232988e-09,2224,329
1445,271,3.993082361555467e-09,2224,272
1445,178,3.981426805562557e-09,2224,179
1043,261,3.957111053240101e-09,1822,262
1445,33,3.942182479577296e-09,2224,34
1445,187,3.935158936799141e-09,2224,188
1490,237,3.920553709523634e-09,2269,238
1490,230,3.912825302262777e-09,2269,231
1843,226,3.846995545298273e-09,2622,227
270,228,3.729725517614673e-09,1048,229
1150,270,3.6384235881659177e-09,1929,271
1445,143,3.621271109649767e-09,2224,144
1150,15,3.491359108229698e-09,1929,16
270,299,3.4682735345671515e-09,1048,300
270,346,3.467074171431844e-09,1048,347
1043,59,3.4637909268975424e-09,1822,60
1843,268,3.420648588997759e-09,2622,269
1445,317,3.3969649169357063e-09,2224,318
251,378,3.378249870545613e-09,1029,379
1043,306,3.3382686344578014e-09,1822,307
1445,111,3.2793121045557656e-09,2224,112
1490,299,3.2263698546315384e-09,2269,300
1043,176,3.213160935020307e-09,1822,177
1445,381,3.1448289316266442e-09,2224,382
1606,13,3.1127988123295893e-09,2385,14
1445,308,3.0739918477178354e-09,2224,309
1445,141,3.0736197573296725e-09,2224,142
1150,346,3.044856007301783e-09,1929,347
1606,119,3.0255842595158327e-09,2385,120
1445,246,2.9766613185928057e-09,2224,247
1843,290,2.9453005725304907e-09,2622,291
270,156,2.891512486703513e-09,1048,157
1843,154,2.8858466178085146e-09,2622,155
1606,159,2.7717022791103243e-09,2385,160
1043,62,2.7706347120438513e-09,1822,63
270,29,2.7694834553642593e-09,1048,30
1843,374,2.7499496972264265e-09,2622,375
1843,42,2.7019702468310355e-09,2622,43
1445,188,2.6788736803880206e-09,2224,189
1490,261,2.654426884373872e-09,2269,262
1043,239,2.625910259896642e-09,1822,240
1445,250,2.6197080292970313e-09,2224,251
1843,317,2.5915336510995323e-09,2622,318
1445,313,2.5730344710567088e-09,2224,314
1445,174,2.5555900819528008e-09,2224,175
1043,278,2.543077064300944e-09,1822,279
251,182,2.5070833294750585e-09,1029,183
1445,189,2.475885889329205e-09,2224,190
1843,304,2.4541391561201523e-09,2622,305
1445,51,2.3770481924530523e-09,2224,52
1490,265,2.352796464965781e-09,2269,266
251,64,2.3461711336888817e-09,1029,65
1490,18,2.3458216695835326e-09,2269,19
270,2,2.341300513457176e-09,1048,3
1043,81,2.3235111558730393e-09,1822,82
1043,88,2.311996185909638e-09,1822,89
1490,267,2.297249253755535e-09,2269,268
1445,71,2.280274827018389e-09,2224,72
1843,331,2.278215965948212e-09,2622,332
1445,62,2.248926634827558e-09,2224,63
1606,346,2.222567271882536e-09,2385,347
1490,28,2.170132576825957e-09,2269,29
1445,276,2.1623719867665384e-09,2224,277
1043,230,2.137865975825142e-09,1822,231
1843,386,2.1033378072079034e-09,2622,387
1843,140,2.101397657470654e-09,2622,141
1843,32,2.0840556486817274e-09,2622,33
1445,26,2.0406702714069762e-09,2224,27
1150,110,2.0210949802968147e-09,1929,111
1843,375,2.012225454436529e-09,2622,376
270,119,2.0069954347532105e-09,1048,120
1490,228,1.995035448178048e-09,2269,229
1843,383,1.9917762648751806e-09,2622,384
1445,360,1.9670130016248933e-09,2224,361
1843,71,1.966138146734047e-09,2622,72
1445,366,1.9606458904888765e-09,2224,367
270,201,1.959251804382046e-09,1048,202
1150,119,1.947241212817993e-09,1929,120
1843,347,1.9422953173053037e-09,2622,348
1490,263,1.9138700096390155e-09,2269,264
1445,283,1.8594743212472037e-09,2224,284
1445,194,1.847045812999415e-09,2224,195
1843,340,1.828468367113884e-09,2622,341
1843,366,1.8185634692420632e-09,2622,367
1843,321,1.817365485332029e-09,2622,322
1043,109,1.8136846188753785e-09,1822,110
1043,177,1.7940946821631837e-09,1822,178
1490,59,1.793778318698226e-09,2269,60
1445,211,1.76048579717418e-09,2224,212
1843,322,1.7578001598463249e-09,2622,323
1843,203,1.7549883050604218e-09,2622,204
1843,308,1.7541925838007775e-09,2622,309
1490,218,1.7269806976480951e-09,2269,219
1445,32,1.7268968036761603e-09,2224,33
1843,76,1.709472907555807e-09,2622,77
1445,248,1.6988026150556957e-09,2224,249
1445,72,1.6742501863132571e-09,2224,73
1843,310,1.6725615837440323e-09,2622,311
1843,34,1.6453044247735556e-09,2622,35
1445,165,1.6415177217959438e-09,2224,166
1043,250,1.6309153153072042e-09,1822,251
251,57,1.6253186034611525e-09,1029,58
1043,218,1.6244527789226664e-09,1822,219
1843,379,1.619787759161795e-09,2622,380
1445,10,1.607443748521862e-09,2224,11
1445,331,1.593544507010222e-09,2224,332
1445,235,1.5672352837313304e-09,2224,236
1150,254,1.5436344588983542e-09,1929,255
1606,82,1.5395695973876314e-09,2385,83
1445,205,1.5337952055065562e-09,2224,206
1043,45,1.532815813365444e-09,1822,46
270,18,1.510380186432451e-09,1048,19
1043,277,1.4885033778442494e-09,1822,278
1445,74,1.4652485334913738e-09,2224,75
1843,384,1.462361940838189e-09,2622,385
1843,177,1.4561117091487973e-09,2622,178
1843,250,1.4334142154566794e-09,2622,251
1490,368,1.428270428145312e-09,2269,369
1445,138,1.4164104356827194e-09,2224,139
1043,133,1.4140524875930686e-09,1822,134
1843,239,1.4080258726051627e-09,2622,240
1445,12,1.3954995383166147e-09,2224,13
1843,85,1.394755999905164e-09,2622,86
1843,135,1.3882886632293888e-09,2622,136
1445,80,1.3776630643074113e-09,2224,81
270,110,1.3773227484613597e-09,1048,111
1490,184,1.3772923330765725e-09,2269,185
1445,90,1.3749483705087503e-09,2224,91
1843,78,1.3590678876789813e-09,2622,79
1843,143,1.3412662301209177e-09,2622,144
251,1,1.3224018262528799e-09,1029,2
1043,304,1.2971600428881343e-09,1822,305
1490,155,1.286170281933899e-09,2269,156
270,218,1.2585696467359069e-09,1048,219
1445,11,1.2579678289710018e-09,2224,12
1043,314,1.257226909662523e-09,1822,315
1445,146,1.248856109633673e-09,2224,147
1043,374,1.2308997985434688e-09,1822,375
251,52,1.2096211025277572e-09,1029,53
1043,310,1.1957463238916059e-09,1822,311
1843,144,1.1955311388000951e-09,2622,145
1843,369,1.1877683037499875e-09,2622,370
1043,217,1.1804226209458933e-09,1822,218
1043,358,1.1575571232415976e-09,1822,359
1490,292,1.153463043064822e-09,2269,293
1445,100,1.151126529140458e-09,2224,101
1445,163,1.1371364457667892e-09,2224,164
1843,222,1.123937135043392e-09,2622,223
270,103,1.1239370790808116e-09,1048,104
1043,172,1.1219853925062116e-09,1822,173
1445,191,1.113728453653822e-09,2224,192
1043,296,1.1083916518396551e-09,1822,297
1606,299,1.1025575168522271e-09,2385,300
1445,40,1.0862849349674937e-09,2224,41
1043,148,1.0860524732420954e-09,1822,149
270,254,1.0806938467508423e-09,1048,255
251,169,1.0787021658222808e-09,1029,170
1043,143,1.0662788620523381e-09,1822,144
1445,108,1.0655573870177433e-09,2224,109
1445,60,1.0400939341534368e-09,2224,61
1445,87,1.0224768671292962e-09,2224,88
1490,57,1.0156282682019441e-09,2269,58
1445,177,1.0109375940897872e-09,2224,178
1843,220,1.0092699624998945e-09,2622,221
1445,198,1.0062315570354261e-09,2224,199
1843,122,1.0042557414187484e-09,2622,123
1445,379,9.967816988746668e-10,2224,380
