row_index,col_index,amount,row_id,col_id
1492,362,7.605891027157496e-14,2271,363
1665,356,7.481260059093019e-14,2444,357
1161,213,7.441382344085258e-14,1940,214
1255,230,7.207489758800861e-14,2034,231
874,159,7.026684080136616e-14,1653,160
1255,153,6.870435527024646e-14,2034,154
1053,155,6.825023670253398e-14,1832,156
1255,378,6.307235923450761e-14,2034,379
1255,182,6.254442473394421e-14,2034,183
874,363,6.172639554983765e-14,1653,364
724,290,5.886408061404738e-14,1503,291
565,200,5.777406130244207e-14,1344,201
1170,356,5.619409518796611e-14,1949,357
1255,265,5.4846224672314885e-14,2034,266
1255,192,5.458299698374122e-14,2034,193
1255,131,5.444889728915434e-14,2034,132
1255,241,5.4287413242154076e-14,2034,242
1255,18,5.245376177855374e-14,2034,19
1255,374,5.060078051237031e-14,2034,375
1255,162,5.0094821379497714e-14,2034,163
310,169,4.977715862834409e-14,1088,170
1255,296,4.938970188083316e-14,2034,297
299,200,4.923168858444055e-14,1077,201
1255,69,4.421422789956197e-14,2034,70
851,28,4.406184490447238e-14,1630,29
1255,24,4.3308499889600916e-14,2034,25
670,300,4.3162682386304793e-14,1449,301
1255,289,4.239712632094236e-14,2034,290
1255,222,4.084897378627932e-14,2034,223
874,89,4.040046660160828e-14,1653,90
1170,28,4.0018709240529245e-14,1949,29
1255,29,3.9568379754440554e-14,2034,30
1255,42,3.887549770412596e-14,2034,43
1255,269,3.7435817153529225e-14,2034,270
874,155,3.5439315437946016e-14,1653,156
1170,280,3.373266093954301e-14,1949,281
874,114,3.32989375271337e-14,1653,115
1255,237,3.2918474988865844e-14,2034,238
670,373,3.216681345427441e-14,1449,374
1255,154,3.188408965603709e-14,2034,155
1255,380,3.0842161860511803e-14,2034,381
1255,46,3.057457103547309e-14,2034,47
1255,120,3.038808214337475e-14,2034,121
1255,268,2.885776077292326e-14,2034,269
1170,169,2.8448877165879016e-14,1949,170
1255,339,2.8005053867192174e-14,2034,340
299,201,2.7961474530022264e-14,1077,202
1255,299,2.6712877851667527e-14,2034,300
1255,261,2.6526901189533338e-14,2034,262
1170,289,2.4787567500845236e-14,1949,290
1255,260,2.460638340597748e-14,2034,261
1665,155,2.4324260436487534e-14,2444,156
1053,356,2.4044984088371553e-14,1832,357
1057,356,2.3795977036471146e-14,1836,357
874,362,2.269572770533016e-14,1653,363
1170,300,2.2622051005102705e-14,1949,301
1255,150,2.2470893534957918e-14,2034,151
1255,91,2.2243821047961085e-14,2034,92
1255,367,2.1617026998563417e-14,2034,368
874,169,2.1589295016790807e-14,1653,170
670,362,2.1250501292503183e-14,1449,363
874,2,2.1055146478860567e-14,1653,3
1053,347,2.0703952503531163e-14,1832,348
565,2,2.0345679433234446e-14,1344,3
299,347,1.9834694826874812e-14,1077,348
1255,8,1.982029580020726e-14,2034,9
310,362,1.9237041092469283e-14,1088,363
1050,362,1.9214245855135912e-14,1829,363
1255,110,1.911197065471633e-14,2034,111
1255,242,1.8844821333563433e-14,2034,243
1255,305,1.827265399901687e-14,2034,306
1255,270,1.817898970351465e-14,2034,271
1255,312,1.7734126802453088e-14,2034,313
874,376,1.7725162706045035e-14,1653,377
1255,288,1.7706528491153816e-14,2034,289
1255,314,1.7477167347832635e-14,2034,315
1255,184,1.7330252414157982e-14,2034,185
1057,155,1.719076549327938e-14,1836,156
1255,167,1.6725893353880872e-14,2034,168
1053,91,1.5703843017551714e-14,1832,92
874,378,1.5377126560765596e-14,1653,379
1255,358,1.5091035992958414e-14,2034,359
555,110,1.4985014188028824e-14,1334,111
1053,131,1.4914039510664413e-14,1832,132
1255,335,1.4541484607648677e-14,2034,336
565,155,1.4148761578376665e-14,1344,156
54,169,1.4032843949004529e-14,831,170
1170,13,1.3988201329899492e-14,1949,14
299,2,1.3944749437437852e-14,1077,3
874,68,1.3860444272339915e-14,1653,69
653,155,1.3812921741472484e-14,1432,156
371,176,1.3732120761208431e-14,1150,177
1038,131,1.3653044811293318e-14,1817,132
54,362,1.3552555942539414e-14,831,363
299,373,1.344015701976909e-14,1077,374
299,64,1.314262916143058e-14,1077,65
1255,369,1.2866751214053768e-14,2034,370
1665,382,1.264764346890904e-14,2444,383
1255,132,1.2494148095495652e-14,2034,133
1255,306,1.2462342202619603e-14,2034,307
1255,47,1.2307128865568682e-14,2034,48
1665,362,1.2298686198170583e-14,2444,363
1665,89,1.2145758879533038e-14,2444,90
565,176,1.2110859515585253e-14,1344,177
299,241,1.1869761890381161e-14,1077,242
670,201,1.184147037464408e-14,1449,202
1174,2,1.1815428929850457e-14,1953,3
1255,226,1.1730113125842119e-14,2034,227
310,356,1.1499024811066397e-14,1088,357
299,52,1.137621376181022e-14,1077,53
874,162,1.1348781787278211e-14,1653,163
1255,384,1.126249453949961e-14,2034,385
1170,314,1.0972320516352828e-14,1949,315
1053,362,1.0746687798014764e-14,1832,363
1255,304,1.0566428020029436e-14,2034,305
54,363,1.0532426492538814e-14,831,364
854,52,1.0475773107840789e-14,1633,53
1802,13,1.0416841236594652e-14,2581,14
1170,131,1.0116900890849624e-14,1949,132
565,382,9.946565612877583e-15,1344,383
928,28,9.939578989587017e-15,1707,29
653,300,9.727383411294834e-15,1432,301
54,2,9.657394926210362e-15,831,3
481,28,9.65518458371634e-15,1260,29
1255,361,9.435102569389303e-15,2034,362
1255,82,9.335859353882504e-15,2034,83
874,64,9.002209034325311e-15,1653,65
1750,47,8.96657697922064e-15,2529,48
1255,324,8.825954872438959e-15,2034,325
299,176,8.371425263335992e-15,1077,177
1255,67,8.314271118893312e-15,2034,68
299,68,8.303348997778097e-15,1077,69
1255,106,8.245166994586864e-15,2034,107
1255,332,8.202459646858866e-15,2034,333
1170,351,7.979561539845525e-15,1949,352
1170,91,7.858087107532651e-15,1949,92
1170,109,7.698051942021859e-15,1949,110
1053,197,7.65723957971612e-15,1832,198
1255,202,7.612581109432021e-15,2034,203
299,382,7.585841469785652e-15,1077,383
371,28,7.520069501296481e-15,1150,29
1170,110,7.511723796282434e-15,1949,111
299,95,7.504176505408308e-15,1077,96
1255,321,7.431096027933963e-15,2034,322
1467,169,7.323579289436805e-15,2246,170
488,2,7.219265882945628e-15,1267,3
1053,95,7.189471702326633e-15,1832,96
1256,52,7.054996098361658e-15,2035,53
1844,13,7.041403803839358e-15,2623,14
1255,292,6.868199114076728e-15,2034,293
1170,68,6.692355859895826e-15,1949,69
299,15,6.622460589143628e-15,1077,16
145,114,6.518678236673659e-15,923,115
1170,2,6.443435227723767e-15,1949,3
1255,346,6.395537625228971e-15,2034,347
1170,89,6.328475054818093e-15,1949,90
1255,221,6.2815783782261825e-15,2034,222
1170,306,6.268980055600253e-15,1949,307
371,2,6.246304920381633e-15,1150,3
1012,363,6.13987882542174e-15,1791,364
371,382,6.1188567069110826e-15,1150,383
1170,200,6.0506589027697125e-15,1949,201
874,13,5.99416563586879e-15,1653,14
371,200,5.929574077647913e-15,1150,201
874,52,5.824761884095137e-15,1653,53
670,15,5.800056252231864e-15,1449,16
1170,363,5.790586813059368e-15,1949,364
1053,182,5.783623647258019e-15,1832,183
1170,382,5.780491119254507e-15,1949,383
1255,1,5.7784937192487085e-15,2034,2
670,182,5.7227900915761425e-15,1449,183
1053,97,5.553443529393554e-15,1832,98
371,68,5.511390650317275e-15,1150,69
1665,64,5.433544498624927e-15,2444,65
1255,209,5.395108010291376e-15,2034,210
1255,254,5.393371404933206e-15,2034,255
1255,103,5.3660680014156705e-15,2034,104
1255,33,5.310904453781541e-15,2034,34
1665,363,5.229908252546174e-15,2444,364
1170,299,5.212803800960956e-15,1949,300
371,81,5.201484391719748e-15,1150,82
1665,176,5.058066976125807e-15,2444,177
1053,81,5.0025401022923125e-15,1832,82
299,363,4.969936385590262e-15,1077,364
371,197,4.9321477629225394e-15,1150,198
1053,2,4.859491275109397e-15,1832,3
310,159,4.854491448174016e-15,1088,160
912,363,4.813568020098062e-15,1691,364
310,2,4.787854665749059e-15,1088,3
1174,363,4.7521872583114986e-15,1953,364
1161,28,4.591997374343035e-15,1940,29
653,15,4.590345382657514e-15,1432,16
1708,300,4.5171993294015065e-15,2487,301
1053,216,4.471737429608854e-15,1832,217
1057,64,4.463281454233341e-15,1836,65
1053,201,4.437835740101503e-15,1832,202
1255,225,4.436665420430021e-15,2034,226
565,169,4.355297369713353e-15,1344,170
1665,52,4.3520343184703575e-15,2444,53
1255,140,4.3476708592128846e-15,2034,141
1053,382,4.314655312225603e-15,1832,383
1665,68,4.312172498170594e-15,2444,69
1170,182,4.296686389973364e-15,1949,183
1170,263,4.290213517187285e-15,1949,264
1255,93,4.275435463734953e-15,2034,94
1255,368,4.2643408019825684e-15,2034,369
1815,356,4.263310515748014e-15,2594,357
299,147,4.218175335572926e-15,1077,148
299,89,4.21620291103304e-15,1077,90
371,362,4.164907511913692e-15,1150,363
1663,242,4.157563273929602e-15,2442,243
1255,109,4.115894814835407e-15,2034,110
565,347,4.0814049921099255e-15,1344,348
371,373,4.070146398724514e-15,1150,374
299,81,4.056658834746151e-15,1077,82
299,179,3.973737703798912e-15,1077,180
299,288,3.905827021781928e-15,1077,289
1255,286,3.895307680335805e-15,2034,287
1170,339,3.883395551162057e-15,1949,340
1255,235,3.872735442494608e-15,2034,236
1255,122,3.850642189841718e-15,2034,123
1255,59,3.810650507859811e-15,2034,60
1665,114,3.803523346340792e-15,2444,115
1372,159,3.7792219309153945e-15,2151,160
1255,97,3.758641016359306e-15,2034,98
488,363,3.7273998035494795e-15,1267,364
1053,200,3.717312149875607e-15,1832,201
1255,257,3.697756545236832e-15,2034,258
299,214,3.686574953753781e-15,1077,215
1255,213,3.679432319541145e-15,2034,214
928,2,3.647787111636342e-15,1707,3
481,356,3.594281947635273e-15,1260,357
54,110,3.557245450131113e-15,831,111
1161,362,3.527689691545616e-15,1940,363
1057,52,3.4977428901380595e-15,1836,53
299,182,3.4222214213086326e-15,1077,183
223,201,3.4160630888647333e-15,1001,202
879,68,3.4065700427308925e-15,1658,69
299,115,3.4034002358677695e-15,1077,116
299,4,3.381149725854471e-15,1077,5
1255,119,3.3609553088198047e-15,2034,120
371,131,3.302571989093212e-15,1150,132
565,95,3.182231711987259e-15,1344,96
1161,131,3.169965523585692e-15,1940,132
1665,15,3.1608471240549697e-15,2444,16
296,363,3.156606619108409e-15,1074,364
874,306,3.1440043347139762e-15,1653,307
928,356,3.1037251721454624e-15,1707,357
874,84,3.0606255252405515e-15,1653,85
481,169,3.0516386182174282e-15,1260,170
299,131,3.0322749046451035e-15,1077,132
1053,269,3.0093740421150523e-15,1832,270
371,155,2.9999653367265942e-15,1150,156
1255,203,2.980302593376448e-15,2034,204
371,242,2.975374002857043e-15,1150,243
1053,52,2.9340651307336734e-15,1832,53
1053,169,2.91566455999444e-15,1832,170
1378,363,2.9146366437650897e-15,2157,364
1255,252,2.902198931729513e-15,2034,253
1053,69,2.8965426351002463e-15,1832,70
874,179,2.893524888368007e-15,1653,180
928,197,2.883624551198903e-15,1707,198
1255,22,2.880670871678236e-15,2034,23
653,28,2.8478426468571616e-15,1432,29
1636,362,2.8446166630182377e-15,2415,363
1341,356,2.839047819884881e-15,2120,357
1255,44,2.8386726288830554e-15,2034,45
565,363,2.8306345598208406e-15,1344,364
1255,343,2.8235236276337477e-15,2034,344
928,91,2.8193117113591333e-15,1707,92
1665,179,2.8173750602272355e-15,2444,180
1053,241,2.7959462622330596e-15,1832,242
1255,354,2.7718667553896058e-15,2034,355
299,69,2.7712120589695023e-15,1077,70
1665,169,2.767468913154773e-15,2444,170
1255,216,2.7569537647570814e-15,2034,217
310,363,2.709899592692522e-15,1088,364
1053,109,2.693907785868569e-15,1832,110
1665,152,2.685288962390312e-15,2444,153
299,50,2.671393733150488e-15,1077,51
1255,175,2.6468430033091272e-15,2034,176
23,169,2.6238868114586826e-15,800,170
481,131,2.6224889635479385e-15,1260,132
1161,182,2.6108406197205925e-15,1940,183
1170,242,2.6104017666931965e-15,1949,243
1674,300,2.597577226724581e-15,2453,301
1170,147,2.5658682607066205e-15,1949,148
310,13,2.515561252848614e-15,1088,14
371,288,2.495482921049639e-15,1150,289
1454,363,2.4779743747183273e-15,2233,364
915,182,2.4755934930273123e-15,1694,183
145,376,2.4547100885844877e-15,923,377
1255,220,2.4360748175233693e-15,2034,221
1170,176,2.4218991715421934e-15,1949,177
1255,70,2.4218403121268505e-15,2034,71
1170,347,2.419018613577659e-15,1949,348
371,265,2.4155873817396323e-15,1150,266
1255,280,2.404069264384283e-15,2034,281
928,169,2.4015217599772324e-15,1707,170
915,131,2.388630329803223e-15,1694,132
565,110,2.3858049226724672e-15,1344,111
54,356,2.382762637689999e-15,831,357
928,201,2.3478324412444936e-15,1707,202
1053,64,2.3404881004545604e-15,1832,65
1665,376,2.339470838590042e-15,2444,377
299,152,2.3384564374063157e-15,1077,153
1170,114,2.3262355826877514e-15,1949,115
371,89,2.317603673481008e-15,1150,90
299,226,2.29843409753459e-15,1077,227
1053,106,2.2888028671790728e-15,1832,107
1454,2,2.2813823453344916e-15,2233,3
1255,85,2.2522848013882582e-15,2034,86
299,114,2.234555097166376e-15,1077,115
1053,176,2.2309396375676704e-15,1832,177
1378,2,2.2266309607424233e-15,2157,3
1170,42,2.2202625282922888e-15,1949,43
1255,285,2.2042677454106883e-15,2034,286
1067,356,2.2033375613064693e-15,1846,357
1750,162,2.2022013658435234e-15,2529,163
1255,23,2.1984854623213175e-15,2034,24
1170,52,2.1978504156521382e-15,1949,53
299,169,2.191726770014318e-15,1077,170
23,159,2.178911943387612e-15,800,160
481,15,2.1644204887003628e-15,1260,16
299,141,2.142843860146355e-15,1077,142
481,200,2.1127951285741253e-15,1260,201
1255,218,2.1126009058994094e-15,2034,219
316,2,2.1109756194780224e-15,1094,3
1170,115,2.0452809095147076e-15,1949,116
299,374,2.038411199357775e-15,1077,375
1467,47,2.0105729580316947e-15,2246,48
1053,46,2.004697929441114e-15,1832,47
565,64,2.0008980120382878e-15,1344,65
299,296,1.999452997278128e-15,1077,297
1053,363,1.9665619487386424e-15,1832,364
1053,260,1.9572509197582787e-15,1832,261
371,201,1.9403302271256595e-15,1150,202
310,47,1.9344369940130045e-15,1088,48
299,46,1.9168481197997338e-15,1077,47
555,169,1.905024570771331e-15,1334,170
1170,161,1.885643232683682e-15,1949,162
1053,286,1.8731322208684062e-15,1832,287
1665,95,1.858391032508798e-15,2444,96
371,50,1.8467525827282043e-15,1150,51
1053,161,1.844871702565854e-15,1832,162
1378,131,1.8077637281308072e-15,2157,132
565,362,1.782674089894793e-15,1344,363
1053,33,1.7698748923312828e-15,1832,34
565,201,1.7606769811558707e-15,1344,202
1255,86,1.7454253008839442e-15,2034,87
879,153,1.7395944646254679e-15,1658,154
23,2,1.7317033508789136e-15,800,3
1161,356,1.7266675587306437e-15,1940,357
928,306,1.7176053423390704e-15,1707,307
1665,4,1.7165523904259058e-15,2444,5
670,2,1.7133626763606912e-15,1449,3
1161,197,1.7113498723982799e-15,1940,198
1096,162,1.7110347282899048e-15,1875,163
1255,43,1.7051309213429458e-15,2034,44
1492,356,1.7012295033362842e-15,2271,357
915,197,1.6897770842054052e-15,1694,198
1665,200,1.6786433902502497e-15,2444,201
1255,228,1.6719259310286648e-15,2034,229
23,362,1.6693138283712553e-15,800,363
1053,43,1.6678337099823276e-15,1832,44
1170,84,1.6424104823107762e-15,1949,85
854,179,1.628791431221023e-15,1633,180
299,84,1.6027812071846824e-15,1077,85
1170,47,1.59813434897288e-15,1949,48
223,362,1.5935416741212428e-15,1001,363
1833,114,1.5918289752359028e-15,2612,115
1708,382,1.578296824738596e-15,2487,383
1096,159,1.573243593810779e-15,1875,160
1255,282,1.5598218985847991e-15,2034,283
371,363,1.558542262916113e-15,1150,364
1057,179,1.5465178262499366e-15,1836,180
299,28,1.5388216082618496e-15,1077,29
1027,362,1.5231807586912392e-15,1806,363
1255,81,1.5179321395888256e-15,2034,82
1255,318,1.5147406952644117e-15,2034,319
481,362,1.506880824528043e-15,1260,363
565,15,1.4847937184918914e-15,1344,16
1492,52,1.4801685402847281e-15,2271,53
1053,150,1.4738982890240819e-15,1832,151
1255,113,1.4549414081043178e-15,2034,114
1255,293,1.4478448806046885e-15,2034,294
371,182,1.439748845837157e-15,1150,183
1636,155,1.4390209635670845e-15,2415,156
928,363,1.4234544097803431e-15,1707,364
1372,363,1.4175675129939316e-15,2151,364
1053,367,1.4170115236406767e-15,1832,368
874,29,1.4148741312100261e-15,1653,30
299,150,1.4092322876821164e-15,1077,151
565,312,1.4071848838834002e-15,1344,313
481,13,1.4006314097071005e-15,1260,14
1663,363,1.3997890759792728e-15,2442,364
874,201,1.3804709212866329e-15,1653,202
1201,356,1.3785368856336863e-15,1980,357
724,268,1.3656559905764393e-15,1503,269
1053,4,1.3578613064701412e-15,1832,5
441,363,1.3570457665316732e-15,1220,364
670,179,1.3566977688240481e-15,1449,180
299,367,1.354890665804004e-15,1077,368
1665,2,1.351577064514416e-15,2444,3
481,2,1.3486653947619939e-15,1260,3
1170,340,1.3445083790302925e-15,1949,341
1255,319,1.341403134314703e-15,2034,320
1255,76,1.328482764863033e-15,2034,77
1057,201,1.3271675663278346e-15,1836,202
1012,162,1.3176218132624634e-15,1791,163
1255,36,1.312909618873398e-15,2034,37
56,362,1.3087686535846141e-15,833,363
928,269,1.298559986048019e-15,1707,270
1053,373,1.2844937057040872e-15,1832,374
1053,306,1.2769855474026994e-15,1832,307
565,356,1.275622402676339e-15,1344,357
1053,50,1.2754591056989743e-15,1832,51
310,155,1.2720938831800153e-15,1088,156
1255,336,1.2704077106921794e-15,2034,337
371,114,1.2680008280151058e-15,1150,115
1255,214,1.2669901681737606e-15,2034,215
1170,225,1.2669052304613067e-15,1949,226
730,356,1.259621257732654e-15,1509,357
981,134,1.2566367172075671e-15,1760,135
371,378,1.2533899406127742e-15,1150,379
653,347,1.2476050074866064e-15,1432,348
1053,42,1.2456659822696932e-15,1832,43
299,195,1.2445775649764585e-15,1077,196
299,130,1.2322485245706924e-15,1077,131
1665,50,1.2149610673686023e-15,2444,51
299,159,1.2127105846443362e-15,1077,160
1255,377,1.2074526938626999e-15,2034,378
1496,362,1.2058707947698108e-15,2275,363
1255,111,1.2020360595951497e-15,2034,112
299,242,1.1941857700021676e-15,1077,243
314,363,1.1780846891972983e-15,1092,364
565,241,1.1772310013903719e-15,1344,242
1255,219,1.1676489913563684e-15,2034,220
874,373,1.1660108252006028e-15,1653,374
1170,261,1.164865801760808e-15,1949,262
1170,264,1.1583561524657542e-15,1949,265
1815,169,1.155658412728587e-15,2594,170
1255,303,1.1415073872609055e-15,2034,304
874,242,1.1363388925029703e-15,1653,243
23,363,1.1327216547616677e-15,800,364
1170,283,1.130859063003493e-15,1949,284
1053,270,1.1295668164216071e-15,1832,271
653,356,1.1068349599913894e-15,1432,357
371,153,1.1044167572933659e-15,1150,154
1256,179,1.0969212281711755e-15,2035,180
670,52,1.096720626488859e-15,1449,53
145,89,1.095851919033575e-15,923,90
565,50,1.0953426448143212e-15,1344,51
1174,169,1.0917745044207887e-15,1953,170
1255,186,1.0878074297263563e-15,2034,187
299,290,1.0750417668975091e-15,1077,291
1161,159,1.0654935982992816e-15,1940,160
1665,347,1.0559017156453047e-15,2444,348
1255,250,1.0543288315291082e-15,2034,251
915,269,1.0530152036873956e-15,1694,270
1844,114,1.0320419952649716e-15,2623,115
1665,201,1.029501068008052e-15,2444,202
653,131,1.0185008734168496e-15,1432,132
299,312,1.0017419159025794e-15,1077,313
565,130,9.920174356489536e-16,1344,131
1833,89,9.781798820285874e-16,2612,90
879,373,9.756169383134578e-16,1658,374
874,161,9.754494963926278e-16,1653,162
1170,155,9.696691089146572e-16,1949,156
299,227,9.646024201100353e-16,1077,228
928,182,9.586825690647482e-16,1707,183
1170,57,9.576252168074811e-16,1949,58
653,91,9.570086324464077e-16,1432,92
299,289,9.529857664830673e-16,1077,290
299,376,9.418517548643228e-16,1077,377
1708,4,9.241759178292497e-16,2487,5
1526,52,9.22011286574549e-16,2305,53
1255,141,9.189170580454219e-16,2034,142
481,197,9.16335103496206e-16,1260,198
1255,123,9.064228085201898e-16,2034,124
1255,189,9.050340819587981e-16,2034,190
1053,374,9.010853554894354e-16,1832,375
1255,238,8.999963827739735e-16,2034,239
1170,364,8.968678601310007e-16,1949,365
1255,381,8.95055292142688e-16,2034,382
481,81,8.935221165190806e-16,1260,82
1161,89,8.927253597928503e-16,1940,90
1053,113,8.926756652130849e-16,1832,114
371,292,8.85372299579188e-16,1150,293
1053,296,8.840686785454006e-16,1832,297
1170,373,8.788793615823314e-16,1949,374
1170,376,8.788443491836143e-16,1949,377
1255,66,8.767670981598802e-16,2034,67
371,52,8.739044546431327e-16,1150,53
1815,363,8.650804812620977e-16,2594,364
481,269,8.632194246472378e-16,1260,270
1255,310,8.571383653640138e-16,2034,311
371,270,8.560257252204604e-16,1150,271
1378,169,8.547889230713788e-16,2157,170
1341,89,8.534252346786706e-16,2120,90
488,169,8.514501747208479e-16,1267,170
1255,134,8.485449240559667e-16,2034,135
1372,119,8.441090580960229e-16,2151,120
928,270,8.32923275748656e-16,1707,271
1447,169,8.288896087885704e-16,2226,170
1057,114,8.281481426405787e-16,1836,115
1454,52,8.208889323399941e-16,2233,53
1665,84,8.165457636452321e-16,2444,85
1833,159,8.104941387466618e-16,2612,160
1684,356,8.076973675929723e-16,2463,357
670,50,8.063782438820417e-16,1449,51
1170,64,8.042413144971914e-16,1949,65
1170,74,8.011006945471822e-16,1949,75
928,161,8.001741308919968e-16,1707,162
1833,376,7.976807208993758e-16,2612,377
299,161,7.937886570599324e-16,1077,162
565,159,7.862167954524282e-16,1344,160
1665,130,7.860546250618812e-16,2444,131
1372,2,7.816272418456845e-16,2151,3
874,134,7.770599223911988e-16,1653,135
299,192,7.751822187766743e-16,1077,193
1255,239,7.751142892749897e-16,2034,240
1496,29,7.649542492536148e-16,2275,30
670,192,7.631773054764562e-16,1449,193
1496,84,7.627488437780056e-16,2275,85
796,130,7.560977063391578e-16,1575,131
874,110,7.530339605212789e-16,1653,111
468,200,7.516907840978118e-16,1247,201
565,4,7.50272803635173e-16,1344,5
1665,147,7.5012513114051805e-16,2444,148
1170,288,7.483590466741345e-16,1949,289
565,52,7.470370295322841e-16,1344,53
1255,71,7.463459446864685e-16,2034,72
371,109,7.458443618691911e-16,1150,110
1170,230,7.385112570450093e-16,1949,231
1170,241,7.206992656043544e-16,1949,242
874,230,7.193993372809004e-16,1653,231
1170,295,7.153334480697072e-16,1949,296
371,263,7.149364221656218e-16,1150,264
56,356,7.063991608183369e-16,833,357
299,119,7.06136262127919e-16,1077,120
1053,179,7.060952327702473e-16,1832,180
653,81,7.048940483823367e-16,1432,82
928,109,7.034125880971728e-16,1707,110
851,155,7.026993206679744e-16,1630,156
1255,45,7.025209123235329e-16,2034,46
1833,52,6.892476925208051e-16,2612,53
1341,155,6.855648559277016e-16,2120,156
371,241,6.819399454457564e-16,1150,242
1467,363,6.819242031064657e-16,2246,364
54,13,6.706878063376133e-16,831,14
371,169,6.697801421230351e-16,1150,170
310,28,6.680229032403938e-16,1088,29
928,106,6.66168821443217e-16,1707,107
1053,242,6.615192954004051e-16,1832,243
1161,15,6.600142971249021e-16,1940,16
468,227,6.594572800340496e-16,1247,228
1053,226,6.5583625072812e-16,1832,227
1255,277,6.548528242054181e-16,2034,278
1255,340,6.53780257203629e-16,2034,341
1255,283,6.531516588838976e-16,2034,284
54,200,6.527208909897265e-16,831,201
1665,290,6.465668827771518e-16,2444,291
488,155,6.452879819175969e-16,1267,156
1170,95,6.444045942569155e-16,1949,96
670,176,6.424572365591107e-16,1449,177
1256,356,6.41074632809205e-16,2035,357
1255,383,6.410159190926947e-16,2034,384
1255,88,6.390775468184026e-16,2034,89
1053,339,6.382124698716145e-16,1832,340
1559,2,6.372960448665083e-16,2338,3
565,374,6.361712260078111e-16,1344,375
1833,2,6.338182097613138e-16,2612,3
851,300,6.331683710848485e-16,1630,301
1833,362,6.327744481282969e-16,2612,363
1802,356,6.321665588680977e-16,2581,357
1255,211,6.294757172143526e-16,2034,212
565,296,6.238071290597643e-16,1344,297
299,378,6.210998149457883e-16,1077,379
1341,362,6.209526424162556e-16,2120,363
1492,378,6.182316196185042e-16,2271,379
730,169,6.174840123436788e-16,1509,170
1255,372,6.161737552938803e-16,2034,373
1833,363,6.142658049855158e-16,2612,364
1252,159,6.127494973831489e-16,2031,160
56,300,6.09461041767774e-16,833,301
1492,200,6.045440848364575e-16,2271,201
1012,169,6.041840990152475e-16,1791,170
1256,131,6.02369929118451e-16,2035,132
1665,115,6.011131271548037e-16,2444,116
371,91,5.99603630751666e-16,1150,92
851,97,5.986332205836689e-16,1630,98
223,190,5.978573737085248e-16,1001,191
670,95,5.97821922874148e-16,1449,96
851,131,5.975164791656299e-16,1630,132
371,147,5.961335390073779e-16,1150,148
1708,248,5.955630512493207e-16,2487,249
299,335,5.936317297377577e-16,1077,336
371,376,5.913724303327083e-16,1150,377
371,351,5.913347977833789e-16,1150,352
1255,267,5.890363083348274e-16,2034,268
223,134,5.890270728526166e-16,1001,135
874,202,5.851674964264116e-16,1653,203
565,179,5.812596659809835e-16,1344,180
299,13,5.777279061795564e-16,1077,14
1684,169,5.770379447256561e-16,2463,170
299,162,5.749008575444793e-16,1077,163
874,280,5.733209746456063e-16,1653,281
