row_index,col_index,amount,row_id,col_id
1549,52,4.5277299324745756e-05,2328,53
776,120,4.461258221611114e-05,1555,121
736,140,4.4235362185303164e-05,1515,141
148,268,4.29989973688785e-05,926,269
472,95,4.287606067404089e-05,1251,96
785,130,4.2165948543185566e-05,1564,131
1549,201,4.171558049348265e-05,2328,202
1521,130,3.927178419135502e-05,2300,131
1255,155,3.869137585012559e-05,2034,156
389,120,3.8513983305852516e-05,1168,121
991,290,3.8388757368923353e-05,1770,291
182,120,3.838770483778635e-05,960,121
778,290,3.736245344931917e-05,1557,291
991,120,3.63756071362137e-05,1770,121
389,140,3.5368498923745055e-05,1168,141
1255,356,3.513444936629105e-05,2034,357
767,120,3.505521692542643e-05,1546,121
389,95,3.312235930387997e-05,1168,96
182,290,3.201482065044707e-05,960,291
776,130,3.1981807520224155e-05,1555,131
736,268,3.158002583889031e-05,1515,269
342,130,2.9566508695669553e-05,1120,131
734,347,2.9361917455990688e-05,1513,348
1549,356,2.9151306575240386e-05,2328,357
778,95,2.88745233727399e-05,1557,96
1169,290,2.8532966210248902e-05,1948,291
735,120,2.7163372837179106e-05,1514,121
1150,179,2.540835881657279e-05,1929,180
734,290,2.4483196612289843e-05,1513,291
475,120,2.313729961102977e-05,1254,121
736,130,2.2571578732098764e-05,1515,131
1169,120,2.2349887128550686e-05,1948,121
1031,140,2.106791472783882e-05,1810,141
785,95,2.051566901675008e-05,1564,96
782,130,1.996912355478875e-05,1561,131
203,186,1.9174386586506045e-05,981,187
1521,95,1.910752586762043e-05,2300,96
1581,155,1.813391689246822e-05,2360,156
148,347,1.7713446455398697e-05,926,348
797,130,1.7484975626866432e-05,1576,131
1140,268,1.6841036879071713e-05,1919,269
211,290,1.6564089335606135e-05,989,291
734,161,1.642064136766886e-05,1513,162
389,268,1.6358502459738945e-05,1168,269
797,120,1.5971987403512632e-05,1576,121
475,290,1.566266813658607e-05,1254,291
776,95,1.5560616232664543e-05,1555,96
733,186,1.5428922775550777e-05,1512,187
1581,300,1.4969061584181141e-05,2360,301
1039,130,1.4670883495626048e-05,1818,131
662,140,1.459831080997139e-05,1441,141
747,130,1.4567873360003656e-05,1526,131
342,95,1.4385463414036466e-05,1120,96
342,290,1.4130607203915768e-05,1120,291
766,120,1.4101567318859819e-05,1545,121
1521,120,1.3725550118032316e-05,2300,121
776,290,1.3563873638334961e-05,1555,291
389,186,1.3456364422974271e-05,1168,187
1150,242,1.3269611356383416e-05,1929,243
1145,268,1.3205769860211206e-05,1924,269
736,347,1.3059128881178997e-05,1515,348
1549,2,1.3055227504475682e-05,2328,3
8,120,1.3033894170695742e-05,785,121
780,290,1.2843308133152014e-05,1559,291
148,186,1.2746166261780925e-05,926,187
323,300,1.2649322554475837e-05,1101,301
1721,130,1.2591893028547002e-05,2500,131
50,290,1.2194506268826585e-05,827,291
734,140,1.1874894272634473e-05,1513,141
46,161,1.1792674857619086e-05,823,162
751,130,1.1712429260108156e-05,1530,131
790,290,1.1563652510394728e-05,1569,291
736,95,1.0982108418037639e-05,1515,96
472,186,1.0871707048507109e-05,1251,187
50,120,1.0685639176807587e-05,827,121
789,290,1.0627838879742033e-05,1568,291
725,268,1.0590329253338771e-05,1504,269
708,130,1.056397929802861e-05,1487,131
201,186,1.0506807924935863e-05,979,187
496,140,1.0502360485241323e-05,1275,141
1799,290,1.0287887579955698e-05,2578,291
733,268,1.0183059748367313e-05,1512,269
1239,130,9.86958720403302e-06,2018,131
1255,64,9.837667109437472e-06,2034,65
782,95,9.715894858973086e-06,1561,96
1521,268,9.315095906117598e-06,2300,269
1549,373,9.245165795421106e-06,2328,374
795,290,9.141116295976573e-06,1574,291
1028,290,9.087057484374099e-06,1807,291
720,290,8.955658432235968e-06,1499,291
456,252,8.81219706513533e-06,1235,253
797,95,8.507243218195872e-06,1576,96
1255,382,7.916658201417274e-06,2034,383
767,130,7.912117950401231e-06,1546,131
972,290,7.802456000362213e-06,1751,291
278,300,7.779252951392484e-06,1056,301
1512,290,7.726441639874225e-06,2291,291
74,140,7.703998087104964e-06,851,141
1765,120,7.549718079856477e-06,2544,121
1549,159,7.501239807649677e-06,2328,160
203,268,7.42921452936776e-06,981,269
721,130,7.387498857051377e-06,1500,131
991,130,7.377980487255142e-06,1770,131
1549,195,7.35506211338371e-06,2328,196
1140,140,7.312944008468589e-06,1919,141
787,290,7.229387109111938e-06,1566,291
1039,95,7.138057905990638e-06,1818,96
747,95,7.087938524968213e-06,1526,96
1549,179,7.039926082065402e-06,2328,180
1140,347,6.95355402041159e-06,1919,348
182,140,6.93628793625819e-06,960,141
1358,268,6.874155329551424e-06,2137,269
786,268,6.871296086259099e-06,1565,269
389,347,6.749290019969597e-06,1168,348
1255,263,6.7296918308970896e-06,2034,264
1140,186,6.7010706330332534e-06,1919,187
472,268,6.594054181591019e-06,1251,269
777,120,6.417563468764794e-06,1556,121
777,130,6.368228184267152e-06,1556,131
1512,120,6.208418247370394e-06,2291,121
1392,290,6.1498403890811846e-06,2171,291
1035,362,6.1406647476872805e-06,1814,363
1721,95,6.126533456716154e-06,2500,96
1014,268,6.090166309390901e-06,1793,269
735,290,5.918856347246432e-06,1514,291
1549,1,5.911075421000665e-06,2328,2
991,186,5.888951399023193e-06,1770,187
751,95,5.698634113145932e-06,1530,96
718,268,5.647317929755756e-06,1497,269
160,169,5.633970799616575e-06,938,170
1145,186,5.574106817439468e-06,1924,187
50,130,5.5299015800588065e-06,827,131
767,268,5.49765946462563e-06,1546,269
1145,347,5.44956643666707e-06,1924,348
1150,201,5.412559143250103e-06,1929,202
733,290,5.314732354912343e-06,1512,291
1549,169,5.302861828760417e-06,2328,170
1842,268,5.292388471276034e-06,2621,269
708,95,5.139860672959276e-06,1487,96
1690,140,5.080493016991093e-06,2469,141
1199,140,5.079845253550782e-06,1978,141
1031,161,5.035162176931428e-06,1810,162
1581,64,4.984148725033649e-06,2360,65
749,130,4.9772161307129665e-06,1528,131
724,268,4.972666265689392e-06,1503,269
414,140,4.96585433105729e-06,1193,141
1150,373,4.9077794825573525e-06,1929,374
1239,95,4.802006740209684e-06,2018,96
1347,120,4.6231065983949345e-06,2126,121
978,130,4.589548099484629e-06,1757,131
991,268,4.572503113495393e-06,1770,269
1312,290,4.524537518124251e-06,2091,291
778,268,4.469691360687254e-06,1557,269
1517,363,4.421662416030061e-06,2296,364
725,347,4.3708181996352715e-06,1504,348
1239,120,4.295132568689207e-06,2018,121
1150,351,4.274784434128375e-06,1929,352
1150,114,4.264949846235164e-06,1929,115
718,120,4.2060004524062925e-06,1497,121
733,347,4.1974492974130465e-06,1512,348
1765,290,4.193818681188204e-06,2544,291
762,130,4.1931827903494125e-06,1541,131
1533,300,4.188002979889865e-06,2312,301
1116,290,4.1768410971855806e-06,1895,291
1150,192,4.167003481266297e-06,1929,193
1255,176,4.12589408694879e-06,2034,177
8,130,4.079725085304263e-06,785,131
201,268,4.07091652193193e-06,979,269
182,130,4.065311710411812e-06,960,131
1774,13,3.980598715603503e-06,2553,14
752,130,3.954341900900383e-06,1531,131
1690,130,3.938940458508904e-06,2469,131
1039,268,3.867806888679898e-06,1818,269
767,95,3.849608690505936e-06,1546,96
1521,347,3.831531422595915e-06,2300,348
991,140,3.7550172342878333e-06,1770,141
323,15,3.7416170505439164e-06,1101,16
766,130,3.731553663222735e-06,1545,131
249,130,3.6296333988633025e-06,1027,131
721,95,3.5943571956218718e-06,1500,96
991,95,3.589726222032383e-06,1770,96
623,263,3.554717599937518e-06,1402,264
598,290,3.548514302172006e-06,1377,291
784,130,3.5444633437680135e-06,1563,131
747,140,3.5375038836308682e-06,1526,141
778,140,3.5203922696894437e-06,1557,141
188,290,3.516155404858809e-06,966,291
1373,186,3.5111909916591432e-06,2152,187
8,290,3.489434430729433e-06,785,291
1150,89,3.4599799347500114e-06,1929,90
1774,363,3.407335773252794e-06,2553,364
475,130,3.355269238561804e-06,1254,131
1549,363,3.2066381118865663e-06,2328,364
211,120,3.1925981555210175e-06,989,121
269,130,3.145522433278581e-06,1047,131
777,95,3.0984353498265213e-06,1556,96
1255,52,3.0943607221044125e-06,2034,53
278,15,3.086059300655114e-06,1056,16
203,347,3.0809663624803642e-06,981,348
529,290,3.0778019539557113e-06,1308,291
1581,176,3.053535218409706e-06,2360,177
1392,130,3.0367961310660994e-06,2171,131
472,290,2.9382342638248436e-06,1251,291
529,120,2.916398340625219e-06,1308,121
786,347,2.8358739071760856e-06,1565,348
1358,347,2.8162932113987015e-06,2137,348
1470,290,2.7877104707694685e-06,2249,291
1618,300,2.7685075633271972e-06,2397,301
746,130,2.7578546424877113e-06,1525,131
777,290,2.740423635840184e-06,1556,291
182,268,2.736525398537809e-06,960,269
472,347,2.72011137232126e-06,1251,348
797,290,2.702327175326924e-06,1576,291
1581,68,2.701680936820722e-06,2360,69
50,95,2.6905507716812694e-06,827,96
1719,290,2.6619219784237784e-06,2498,291
733,140,2.6467093072423975e-06,1512,141
1557,268,2.6221472893267643e-06,2336,269
1120,68,2.6000185684295043e-06,1899,69
1597,140,2.5938415613767767e-06,2376,141
1150,184,2.561451280752742e-06,1929,185
323,362,2.5510926535754377e-06,1101,363
1014,347,2.5134913953389982e-06,1793,348
769,120,2.495476684354039e-06,1548,121
161,120,2.4252036703614976e-06,939,121
749,95,2.4216438949375473e-06,1528,96
757,130,2.3782937292058673e-06,1536,131
1255,179,2.3772144126514955e-06,2034,180
662,268,2.356597204399064e-06,1441,269
1549,182,2.3403656733783272e-06,2328,183
718,347,2.3308635526617025e-06,1497,348
889,120,2.2997878544320217e-06,1668,121
211,130,2.299659433790214e-06,989,131
646,290,2.2832170061699157e-06,1425,291
767,347,2.269304788983693e-06,1546,348
673,130,2.2637267281441896e-06,1452,131
978,95,2.233025712308683e-06,1757,96
1842,347,2.184238160325549e-06,2621,348
542,169,2.1766362064944117e-06,1321,170
1255,15,2.1654324692568953e-06,2034,16
1581,179,2.076096212440335e-06,2360,180
724,347,2.0523293342090945e-06,1503,348
762,95,2.0401758591232896e-06,1541,96
1517,169,2.026761014598197e-06,2296,170
671,290,2.024569461052433e-06,1450,291
1150,169,2.0109374744125265e-06,1929,170
776,268,1.997202527902961e-06,1555,269
366,148,1.99461038608174e-06,1145,149
766,268,1.9851308030390612e-06,1545,269
8,95,1.9849734824967643e-06,785,96
182,95,1.9779607061968944e-06,960,96
1581,382,1.9499689924617585e-06,2360,383
708,290,1.9247721116412433e-06,1487,291
752,95,1.923968872930783e-06,1531,96
1690,95,1.9164751640175394e-06,2469,96
780,186,1.9101865801116313e-06,1559,187
991,347,1.8913706100295662e-06,1770,348
1358,161,1.8553881230040307e-06,2137,162
1624,363,1.847831443780556e-06,2403,364
188,120,1.8463929505225662e-06,966,121
778,347,1.840756358391888e-06,1557,348
1615,268,1.8343865120085702e-06,2394,269
1549,192,1.834311864131985e-06,2328,193
766,95,1.8155720604985262e-06,1545,96
1581,89,1.8005193267567326e-06,2360,90
1255,200,1.7992038846385281e-06,2034,201
160,363,1.7953683008470048e-06,938,364
1039,186,1.7858816259867579e-06,1818,187
736,186,1.7827572058701362e-06,1515,187
249,95,1.7659833251473739e-06,1027,96
745,290,1.7568230931602219e-06,1524,291
1618,356,1.7562029271742094e-06,2397,357
1145,140,1.7388425117391696e-06,1924,141
784,95,1.7245438812877591e-06,1563,96
1255,68,1.7228400261142645e-06,2034,69
1392,120,1.718053165306837e-06,2171,121
1549,197,1.7114424056318066e-06,2328,198
496,268,1.6953901904180439e-06,1275,269
201,347,1.6882479374082418e-06,979,348
1150,159,1.6793767958790698e-06,1929,160
1585,269,1.6470690929961853e-06,2364,270
722,130,1.6343952032678577e-06,1501,131
475,95,1.6324923657364488e-06,1254,96
727,140,1.626002678095348e-06,1506,141
1294,290,1.6255193341828738e-06,2073,291
756,130,1.62291468919044e-06,1535,131
1255,201,1.6037393429194843e-06,2034,202
1039,347,1.598907818175076e-06,1818,348
1392,140,1.5777375792073744e-06,2171,141
1255,152,1.5589378302732215e-06,2034,153
1035,382,1.5479391314208828e-06,1814,383
269,95,1.5304409595622065e-06,1047,96
1845,140,1.5058720326334445e-06,2624,141
1150,363,1.4972596686734006e-06,1929,364
972,120,1.485155623623394e-06,1751,121
1392,95,1.4775405659189532e-06,2171,96
472,140,1.4643463019472164e-06,1251,141
554,130,1.4544930851936773e-06,1333,131
623,362,1.4377743217526952e-06,1402,363
775,130,1.407940005859961e-06,1554,131
74,268,1.4008822033558215e-06,851,269
1690,120,1.3766657576230904e-06,2469,121
1373,268,1.3604288950331334e-06,2152,269
1230,140,1.3471188809423194e-06,2009,141
746,95,1.3418228701622112e-06,1525,96
1150,153,1.340329477239892e-06,1929,154
1786,268,1.328838972083921e-06,2565,269
719,290,1.3274407067344028e-06,1498,291
1581,52,1.3201229099533524e-06,2360,53
761,130,1.3164661461015572e-06,1540,131
623,200,1.314835811018617e-06,1402,201
1659,130,1.3145953566561945e-06,2438,131
623,356,1.3083834133467671e-06,1402,357
733,161,1.3001661523744867e-06,1512,162
968,290,1.285047921765899e-06,1747,291
278,192,1.2815392220885153e-06,1056,193
708,268,1.2702106740694329e-06,1487,269
1642,363,1.267688342701553e-06,2421,364
1255,95,1.2631456577528754e-06,2034,96
1557,120,1.2608652871566882e-06,2336,121
1150,82,1.260546296831217e-06,1929,83
1549,241,1.2492537231100827e-06,2328,242
1150,289,1.2357565370092709e-06,1929,290
1035,373,1.2282200531798674e-06,1814,374
523,182,1.2250357736914817e-06,1302,183
717,120,1.2214526416845512e-06,1496,121
1035,50,1.217573623328255e-06,1814,51
1765,130,1.2109609027609943e-06,2544,131
717,268,1.2063647792075358e-06,1496,269
735,140,1.2052190110528688e-06,1514,141
1581,362,1.1925427221618576e-06,2360,363
1651,140,1.1867423535961776e-06,2430,141
1150,200,1.1755606329174637e-06,1929,201
1845,130,1.1675127640207976e-06,2624,131
1459,120,1.1651733975292468e-06,2238,121
757,95,1.157148977330085e-06,1536,96
1512,130,1.1467250127803957e-06,2291,131
182,347,1.1291780213604118e-06,960,348
1679,268,1.121054481115713e-06,2458,269
211,95,1.118889770281087e-06,989,96
1015,290,1.1166021641046863e-06,1794,291
1140,161,1.114802294027303e-06,1919,162
623,2,1.1121994173953973e-06,1402,3
1150,182,1.106039387380616e-06,1929,183
1118,140,1.1016190045963371e-06,1897,141
673,95,1.1014069207893384e-06,1452,96
484,120,1.0898479081545552e-06,1263,121
1255,89,1.088430637470717e-06,2034,90
785,268,1.085307068791473e-06,1564,269
1557,347,1.0822383991636735e-06,2336,348
780,268,1.0710022323376087e-06,1559,269
1108,290,1.0695263502007665e-06,1887,291
1255,4,1.0622714697405481e-06,2034,5
1150,378,1.0594893269325488e-06,1929,379
342,268,1.05661985321204e-06,1120,269
1150,2,1.0545128281434173e-06,1929,3
470,130,1.0542995930874535e-06,1249,131
1169,268,1.0492815957026747e-06,1948,269
1035,176,1.0079445232766894e-06,1814,177
475,268,1.0005190520374737e-06,1254,269
98,2,9.898037669865955e-07,875,3
790,140,9.746388225745191e-07,1569,141
662,347,9.699786331401447e-07,1441,348
1079,290,9.681663739544672e-07,1858,291
1150,376,9.60882306013966e-07,1929,377
775,120,9.53985143310132e-07,1554,121
1255,84,9.537096303815242e-07,2034,85
1128,120,9.450146256818071e-07,1907,121
699,252,9.421861162786264e-07,1478,253
1690,268,9.342994636745391e-07,2469,269
747,268,9.258112085206106e-07,1526,269
735,130,9.254659409423262e-07,1514,131
1202,140,9.2473196584257e-07,1981,141
1798,130,9.049402285699589e-07,2577,131
1637,290,8.919531957501281e-07,2416,291
778,186,8.918989397994239e-07,1557,187
776,140,8.88690873107694e-07,1555,141
671,268,8.610057395115975e-07,1450,269
735,268,8.481465228642321e-07,1514,269
796,130,8.460058945601336e-07,1575,131
789,140,8.409537659369275e-07,1568,141
1145,161,8.378546765977681e-07,1924,162
776,347,8.221230941956838e-07,1555,348
766,347,8.194517473972446e-07,1545,348
1255,50,8.188541141863466e-07,2034,51
1199,268,8.176196087005938e-07,1978,269
742,290,8.135667278233039e-07,1521,291
420,373,8.038946060414722e-07,1199,374
456,363,8.00483531815687e-07,1235,364
1347,290,8.004526618665679e-07,2126,291
1581,363,8.001079925918566e-07,2360,364
743,290,7.994985457257874e-07,1522,291
414,268,7.992723333470274e-07,1193,269
449,130,7.962872829797643e-07,1228,131
722,95,7.952082382660491e-07,1501,96
756,95,7.89622454692298e-07,1535,96
1150,167,7.855744441511996e-07,1929,168
278,362,7.843558584588761e-07,1056,363
1541,362,7.72388739279069e-07,2320,363
523,300,7.712117263961062e-07,1302,301
366,103,7.668530187041513e-07,1145,104
1150,13,7.647929949069512e-07,1929,14
797,268,7.604192075621455e-07,1576,269
1615,347,7.571480419485293e-07,2394,348
523,197,7.480507535345981e-07,1302,198
972,130,7.445560334729061e-07,1751,131
1035,356,7.440711709896667e-07,1814,357
1549,288,7.393005801413421e-07,2328,289
472,161,7.39000951238683e-07,1251,162
50,268,7.30914091127198e-07,827,269
1392,268,7.297291111556345e-07,2171,269
1312,120,7.249705329267095e-07,2091,121
523,373,7.144399213249879e-07,1302,374
554,95,7.076776622074193e-07,1333,96
496,347,6.978249422805346e-07,1275,348
202,186,6.934200127414048e-07,980,187
775,95,6.850274306615733e-07,1554,96
1581,201,6.820818736690095e-07,2360,202
764,186,6.819249836418533e-07,1543,187
1078,306,6.814926193310886e-07,1857,307
758,120,6.772878646558664e-07,1537,121
1255,362,6.638996441719833e-07,2034,363
1581,114,6.584912476606468e-07,2360,115
1255,195,6.569320992600589e-07,2034,196
1255,347,6.459660985222393e-07,2034,348
1600,130,6.456402772207405e-07,2379,131
761,95,6.405212034531755e-07,1540,96
1659,95,6.396109605136561e-07,2438,96
850,290,6.267113823275717e-07,1629,291
749,186,6.259137614000317e-07,1528,187
1581,84,6.216850679277326e-07,2360,85
623,131,6.183507028042475e-07,1402,132
274,290,6.026066572647227e-07,1052,291
1255,169,6.010832784682303e-07,2034,170
1392,186,6.002689767793612e-07,2171,187
286,130,5.996897537145191e-07,1064,131
822,89,5.981904877976822e-07,1601,90
529,130,5.915264034764074e-07,1308,131
1765,95,5.891880518882692e-07,2544,96
732,140,5.853604863940897e-07,1511,141
74,347,5.770937449217255e-07,851,348
1150,197,5.719622105643486e-07,1929,198
389,161,5.708886351313352e-07,1168,162
1845,95,5.680485093506543e-07,2624,96
1255,2,5.656422060662175e-07,2034,3
1373,347,5.641828810338861e-07,2152,348
1512,95,5.579343489560052e-07,2291,96
623,89,5.567376119957446e-07,1402,90
438,290,5.551341372944418e-07,1217,291
807,362,5.537983087802696e-07,1586,363
278,89,5.505400932535272e-07,1056,90
1786,347,5.484399849895823e-07,2565,348
1427,290,5.4790569451917e-07,2206,291
623,169,5.45851704220125e-07,1402,170
1035,147,5.395816223454846e-07,1814,148
596,290,5.366438304658238e-07,1375,291
623,13,5.279129260154801e-07,1402,14
1255,114,5.271813946329281e-07,2034,115
749,140,5.251025469536573e-07,1528,141
523,242,5.249142999903114e-07,1302,243
708,347,5.247640485483564e-07,1487,348
1581,200,5.23548488155115e-07,2360,201
211,268,5.22201512297101e-07,989,269
8,268,5.168396110836788e-07,785,269
1039,140,5.147760383444019e-07,1818,141
470,95,5.129651294983726e-07,1249,96
1150,195,5.119377326800421e-07,1929,196
1255,130,5.091590962113207e-07,2034,131
1218,182,5.078851966062554e-07,1997,183
1648,130,5.061760680849839e-07,2427,131
1230,306,5.053318617606837e-07,2009,307
717,347,4.97921504131511e-07,1496,348
778,161,4.976740148276483e-07,1557,162
1816,130,4.962022045494655e-07,2595,131
278,373,4.904011312167647e-07,1056,374
1398,268,4.846289238024844e-07,2177,269
892,290,4.83646317835045e-07,1671,291
1573,290,4.820104462408369e-07,2352,291
161,130,4.785327635727825e-07,939,131
1626,290,4.7360585206729037e-07,2405,291
794,290,4.73513677606896e-07,1573,291
529,186,4.7214413921651366e-07,1308,187
1248,169,4.720574240311168e-07,2027,170
782,268,4.7092942178304306e-07,1561,269
1357,290,4.6743111949713537e-07,2136,291
1419,140,4.671495390412806e-07,2198,141
1679,347,4.6268958793837985e-07,2458,348
34,306,4.624631673640143e-07,811,307
710,252,4.582913620638445e-07,1489,253
1774,169,4.5714241550112375e-07,2553,170
1255,363,4.5710782873089086e-07,2034,364
822,114,4.53559513310076e-07,1601,115
735,95,4.502816704254901e-07,1514,96
1626,120,4.4876943021099004e-07,2405,121
749,268,4.486460002542652e-07,1528,269
1266,130,4.472921064538576e-07,2045,131
1421,120,4.440815352354942e-07,2200,121
785,347,4.4356268429741315e-07,1564,348
780,347,4.4345587752771127e-07,1559,348
1798,95,4.402949203425317e-07,2577,96
1150,270,4.394679706160721e-07,1929,271
1154,130,4.389791206018904e-07,1933,131
1132,169,4.381164743941233e-07,1911,170
112,89,4.3756396658680055e-07,889,90
1678,130,4.3618005390497727e-07,2457,131
371,356,4.35460783747163e-07,1150,357
777,268,4.3521969736730865e-07,1556,269
1169,347,4.3373755615557533e-07,1948,348
342,347,4.3292448413260746e-07,1120,348
1549,155,4.32500551913325e-07,2328,156
1035,115,4.30333539416699e-07,1814,116
1581,161,4.256055012986272e-07,2360,162
494,13,4.2425471016959626e-07,1273,14
790,268,4.242231327134426e-07,1569,269
1150,15,4.2170474789580117e-07,1929,16
1597,268,4.1872237988540024e-07,2376,269
1227,373,4.178808422178142e-07,2006,374
74,186,4.152626555014606e-07,851,187
475,347,4.1354639230273856e-07,1254,348
267,363,4.124010198391323e-07,1045,364
366,270,4.121010274046888e-07,1145,271
796,95,4.116206943082029e-07,1575,96
419,130,4.11504013103289e-07,1198,131
358,290,4.091949793530311e-07,1136,291
1845,120,4.0804751642949345e-07,2624,121
1376,290,4.0595214922717743e-07,2155,291
499,182,4.053467200605583e-07,1278,183
772,140,4.0345997693987846e-07,1551,141
1191,290,4.023050235109135e-07,1970,291
105,290,4.011042844589272e-07,882,291
949,28,4.006266852433279e-07,1728,29
136,120,4.0048797257969443e-07,913,121
1255,290,3.996339580267595e-07,2034,291
585,130,3.986573756491486e-07,1364,131
1409,290,3.9556962908858685e-07,2188,291
828,201,3.9107543945729435e-07,1607,202
1291,120,3.9021241960470083e-07,2070,121
779,290,3.8905819629152474e-07,1558,291
449,95,3.8743030677637226e-07,1228,96
528,1,3.860836709329506e-07,1307,2
1690,347,3.843006850633898e-07,2469,348
789,268,3.813363463048541e-07,1568,269
378,120,3.8075496799915777e-07,1157,121
747,347,3.799136686907372e-07,1526,348
922,363,3.797599192570637e-07,1701,364
1507,186,3.7685328035982614e-07,2286,187
1533,362,3.750215762618299e-07,2312,363
796,120,3.7164600156302843e-07,1575,121
760,130,3.6986254437654984e-07,1539,131
523,362,3.696212294393162e-07,1302,363
688,89,3.684320670258462e-07,1467,90
768,120,3.680237618552684e-07,1547,121
1150,346,3.6777375089017547e-07,1929,347
529,268,3.6659844159741887e-07,1308,269
972,95,3.6226066749701617e-07,1751,96
671,347,3.5685024145724993e-07,1450,348
371,300,3.563099940849264e-07,1150,301
297,290,3.540454488567601e-07,1075,291
785,161,3.536028980823725e-07,1564,162
475,186,3.5337208504358804e-07,1254,187
623,314,3.533422690434367e-07,1402,315
105,120,3.5147428425023263e-07,882,121
1230,134,3.5129166179724213e-07,2009,135
735,347,3.506431168495051e-07,1514,348
1255,227,3.4842745279966694e-07,2034,228
1246,52,3.4741504967708024e-07,2025,53
751,268,3.458253442245517e-07,1530,269
1747,186,3.4539891562528527e-07,2526,187
838,140,3.4341494160660964e-07,1617,141
623,373,3.425501827571004e-07,1402,374
323,373,3.4103651007625095e-07,1101,374
420,89,3.3976854282043387e-07,1199,90
822,376,3.389150116231956e-07,1601,377
1291,290,3.3870196344797514e-07,2070,291
1525,363,3.369634467965012e-07,2304,364
1199,347,3.365258393543622e-07,1978,348
1146,363,3.3557681737524183e-07,1925,364
760,186,3.354646384146398e-07,1539,187
456,13,3.323302924811328e-07,1235,14
979,120,3.293437671264633e-07,1758,121
1521,161,3.2933252438501866e-07,2300,162
414,347,3.289742402271142e-07,1193,348
812,130,3.220851328708244e-07,1591,131
1512,268,3.2184169989034936e-07,2291,269
182,186,3.210880243430025e-07,960,187
1765,268,3.192556802389281e-07,2544,269
777,140,3.170493218579166e-07,1556,141
1429,140,3.1679820938164456e-07,2208,141
623,114,3.165848550660598e-07,1402,115
932,130,3.158656004252667e-07,1711,131
98,169,3.1435812708786723e-07,875,170
1600,95,3.141336409553745e-07,2379,96
536,89,3.136525269759557e-07,1315,90
385,130,3.1336184598550914e-07,1164,131
822,363,3.1274538346886214e-07,1601,364
797,347,3.12481504002275e-07,1576,348
1255,376,3.121163177473718e-07,2034,377
50,186,3.0851615489839526e-07,827,187
1429,186,3.0830659371785075e-07,2208,187
355,290,3.075646798025539e-07,1133,291
1239,268,3.066461310515359e-07,2018,269
1035,95,3.033968791488846e-07,1814,96
50,347,3.0162308686967514e-07,827,348
1392,347,3.010760976397787e-07,2171,348
529,140,3.010568720773754e-07,1308,141
1035,242,3.0091886046289924e-07,1814,243
821,290,3.005650826254594e-07,1600,291
1601,290,2.9872238108987223e-07,2380,291
1255,147,2.973669654586439e-07,2034,148
1721,268,2.9695308538619423e-07,2500,269
1581,376,2.9500560033765705e-07,2360,377
