row_index,col_index,amount,row_id,col_id
715,120,1.2559601938179056e-09,1494,121
758,268,1.2522891516644482e-09,1537,269
657,186,1.2184413940784543e-09,1436,187
408,268,1.2087844834624738e-09,1187,269
1427,290,1.1843686045089932e-09,2206,291
777,290,1.1292334994204722e-09,1556,291
1721,130,1.1039296789349524e-09,2500,131
746,130,1.0870077533405458e-09,1525,131
1532,290,1.0834316256112413e-09,2311,291
775,130,1.0555899547926847e-09,1554,131
671,120,1.0504243080511386e-09,1450,121
1512,95,1.0219751090284815e-09,2291,96
821,290,1.0184821196883344e-09,1600,291
715,95,1.0014482439375618e-09,1494,96
733,95,9.890486555546574e-10,1512,96
1547,120,9.858247551604333e-10,2326,121
1799,290,9.019378108844918e-10,2578,291
717,120,8.934592076468754e-10,1496,121
1474,120,8.832794447494955e-10,2253,121
717,268,8.824228488117037e-10,1496,269
1376,290,8.527041410324989e-10,2155,291
734,95,8.263762876950726e-10,1513,96
438,120,8.233922727714888e-10,1217,121
516,363,8.195163287894665e-10,1295,364
1441,140,8.193262630959662e-10,2220,141
1614,268,7.770348763283001e-10,2393,269
134,290,7.691782095813968e-10,911,291
1421,120,7.675697325468625e-10,2200,121
201,268,7.548000721115136e-10,979,269
472,95,7.414940744466e-10,1251,96
1312,130,7.290874750089062e-10,2091,131
775,120,7.152415089480715e-10,1554,121
758,95,7.099694344912781e-10,1537,96
1489,290,7.010309917439832e-10,2268,291
766,347,6.999167052801865e-10,1545,348
850,290,6.9275979644861e-10,1629,291
719,290,6.910388254906317e-10,1498,291
202,186,6.836156935986599e-10,980,187
1459,120,6.775366059386072e-10,2238,121
1659,130,6.68387675647064e-10,2438,131
449,95,6.538789581198343e-10,1228,96
585,95,6.444719187575676e-10,1364,96
80,130,6.336105326071139e-10,857,131
857,290,6.265101606672382e-10,1636,291
724,347,6.242292835659594e-10,1503,348
721,95,6.208538365307887e-10,1500,96
735,290,6.207516789614094e-10,1514,291
1116,290,6.132166973868248e-10,1895,291
31,290,6.056642794912412e-10,808,291
329,290,6.028245893176661e-10,1107,291
1272,120,5.897494900200989e-10,2051,121
1512,268,5.895213423421749e-10,2291,269
738,290,5.854638459608672e-10,1517,291
1417,268,5.715512132883056e-10,2196,269
768,120,5.584691846109683e-10,1547,121
794,290,5.524475949887363e-10,1573,291
252,140,5.392187466331107e-10,1030,141
1721,95,5.371124180076783e-10,2500,96
211,120,5.358542481743456e-10,989,121
889,120,5.319172477380117e-10,1668,121
1573,130,5.296611144762596e-10,2352,131
746,95,5.288791660753699e-10,1525,96
904,130,5.225738627984892e-10,1683,131
767,120,5.212535414042481e-10,1546,121
758,347,5.182781090180378e-10,1537,348
1716,268,5.181239871634706e-10,2495,269
775,95,5.135929596106115e-10,1554,96
575,120,5.093602134654461e-10,1354,121
408,347,5.006287805117583e-10,1187,348
1864,290,4.998335571278688e-10,2643,291
336,130,4.983369081244555e-10,1114,131
1357,290,4.930132216993181e-10,2136,291
813,186,4.894741028774068e-10,1592,187
1576,290,4.855182464570606e-10,2355,291
657,268,4.720913773036323e-10,1436,269
342,130,4.329083208758322e-10,1120,131
743,290,4.2279184108466526e-10,1522,291
1615,290,4.227531713344357e-10,2394,291
784,130,4.2274091330354265e-10,1563,131
172,186,4.0721275951723353e-10,950,187
1786,290,3.9708259330889977e-10,2565,291
1312,268,3.905928611304161e-10,2091,269
978,130,3.8722210421578227e-10,1757,131
211,130,3.85981015123901e-10,989,131
119,120,3.7768009819139545e-10,896,121
776,120,3.7564681920485727e-10,1555,121
717,347,3.6421596496622236e-10,1496,348
1451,290,3.6392718591430096e-10,2230,291
268,140,3.6339492252283513e-10,1046,141
182,120,3.6216975343213296e-10,960,121
1312,95,3.5473450411682317e-10,2091,96
756,130,3.531129841595127e-10,1535,131
972,290,3.4969103735590294e-10,1751,291
203,186,3.449220995658224e-10,981,187
1557,268,3.445245997483449e-10,2336,269
518,186,3.425395311860625e-10,1297,187
1745,290,3.2737634358536493e-10,2524,291
463,120,3.2731033920615605e-10,1242,121
1659,95,3.2520127281106365e-10,2438,96
1614,347,3.198214896880211e-10,2393,348
475,120,3.164326683885782e-10,1254,121
201,347,3.1302279426086507e-10,979,348
195,120,3.106314147440164e-10,973,121
80,95,3.0828059890351386e-10,857,96
1719,290,3.0691533729971256e-10,2498,291
1475,290,3.0477152036907467e-10,2254,291
182,290,3.0204461949840794e-10,960,291
1008,290,3.0181560830674984e-10,1787,291
358,290,2.996259526855413e-10,1136,291
507,290,2.967238380526403e-10,1286,291
863,120,2.966564789665075e-10,1642,121
688,89,2.910238451571612e-10,1467,90
992,290,2.8873879283359276e-10,1771,291
781,130,2.7891481806528807e-10,1560,131
568,268,2.766206101037844e-10,1347,269
554,130,2.750909863223541e-10,1333,131
259,130,2.7353822926263827e-10,1037,131
1477,130,2.7300255537062473e-10,2256,131
1384,290,2.699410414607999e-10,2163,291
776,130,2.692931830127414e-10,1555,131
750,130,2.6921140149678066e-10,1529,131
1601,268,2.651471764177435e-10,2380,269
202,268,2.6487039347575696e-10,980,269
0,290,2.6354257994520147e-10,777,291
769,120,2.6290117387018787e-10,1548,121
1712,290,2.6095225346340523e-10,2491,291
1573,95,2.5770444346434064e-10,2352,96
796,290,2.57012161324342e-10,1575,291
1818,290,2.5659174550095057e-10,2597,291
904,95,2.5425617440793667e-10,1683,96
1671,290,2.4891645318299566e-10,2450,291
816,130,2.4867111525582084e-10,1595,131
274,290,2.466190963839089e-10,1052,291
646,290,2.4600644056497317e-10,1425,291
1139,130,2.4344955403561117e-10,1918,131
1512,347,2.434216924774254e-10,2291,348
336,95,2.4246376250337383e-10,1114,96
747,130,2.423233709511372e-10,1526,131
161,120,2.4119972786212187e-10,939,121
430,120,2.3634998822291265e-10,1209,121
1417,347,2.3579668025768454e-10,2196,348
490,130,2.318567263999379e-10,1269,131
1082,356,2.3093392332614183e-10,1861,357
1148,120,2.307226144302946e-10,1927,121
449,120,2.2943279845976105e-10,1228,121
1409,290,2.233937193635614e-10,2188,291
549,290,2.2303455849016046e-10,1328,291
438,130,2.2091797720547855e-10,1217,131
569,120,2.1946784758286155e-10,1348,121
516,28,2.1866130503343505e-10,1295,29
1637,290,2.1830213137064697e-10,2416,291
1773,120,2.160914156024119e-10,2552,121
1716,347,2.1487096868401826e-10,2495,348
475,290,2.1420736023066542e-10,1254,291
516,356,2.1314271058121603e-10,1295,357
752,268,2.1272021385927742e-10,1531,269
1359,140,2.1193528139818784e-10,2138,141
753,130,2.112102432875242e-10,1532,131
342,95,2.1062976612126556e-10,1120,96
1857,120,2.1046404180979386e-10,2636,121
368,120,2.0994793050448964e-10,1147,121
387,290,2.084192610806309e-10,1166,291
516,269,2.0787397602783377e-10,1295,270
342,290,2.0689820027682452e-10,1120,291
784,95,2.0568283113702843e-10,1563,96
879,68,2.053439831977683e-10,1658,69
733,186,2.0229473163280214e-10,1512,187
516,110,1.9962653872092083e-10,1295,111
516,346,1.9704032346562822e-10,1295,347
1395,290,1.9666863881683972e-10,2174,291
50,290,1.9651307888681173e-10,827,291
1258,290,1.9594205456252612e-10,2037,291
657,347,1.9578081292196163e-10,1436,348
903,130,1.9197409432778307e-10,1682,131
813,268,1.8964923980732964e-10,1592,269
978,95,1.884013188978695e-10,1757,96
472,186,1.880141558916124e-10,1251,187
211,95,1.8779746383274232e-10,989,96
78,140,1.8135553387600798e-10,855,141
1429,140,1.81168631267711e-10,2208,141
208,290,1.7966606908530154e-10,986,291
777,268,1.7933893703413746e-10,1556,269
466,290,1.779382937093724e-10,1245,291
188,130,1.7767162126090493e-10,966,131
1442,130,1.7740549636726509e-10,2221,131
775,290,1.76542021070486e-10,1554,291
1429,186,1.7631249780008884e-10,2208,187
736,120,1.7593306730415516e-10,1515,121
238,290,1.7551028601025628e-10,1016,291
1073,290,1.7299379050091333e-10,1852,291
1291,120,1.7276909735615704e-10,2070,121
1648,130,1.7263697149692472e-10,2427,131
1036,290,1.7245718316563803e-10,1815,291
50,120,1.7219785764315777e-10,827,121
756,95,1.7180566741610055e-10,1535,96
252,186,1.7014003848272873e-10,1030,187
1197,290,1.6880510928015035e-10,1976,291
1557,120,1.656654110020539e-10,2336,121
802,290,1.6473963662728305e-10,1581,291
876,186,1.6456434635162599e-10,1655,187
778,120,1.643297702649562e-10,1557,121
355,290,1.6368817179268247e-10,1133,291
797,130,1.6363313922529633e-10,1576,131
863,130,1.6277640588978342e-10,1642,131
1143,290,1.6271384900891302e-10,1922,291
1312,347,1.6118846371116074e-10,2091,348
1409,130,1.607260370877761e-10,2188,131
1334,140,1.594634779748593e-10,2113,141
1039,120,1.586921393524578e-10,1818,121
172,268,1.5777667529296175e-10,950,269
252,268,1.53348424589567e-10,1030,269
786,268,1.523906872091173e-10,1565,269
1601,130,1.5170086619244434e-10,2380,131
1421,290,1.5162834341138399e-10,2200,291
796,268,1.50587711655729e-10,1575,269
249,130,1.5049368318113363e-10,1027,131
1291,290,1.4996250646492703e-10,2070,291
797,120,1.4947383938515952e-10,1576,121
1712,120,1.4943674039381757e-10,2491,121
575,130,1.4926433033228925e-10,1354,131
790,290,1.4803559554490524e-10,1569,291
994,120,1.463119015989405e-10,1773,121
456,252,1.459565538314262e-10,1235,253
904,120,1.4517418956668922e-10,1683,121
742,130,1.4445568388691598e-10,1521,131
1481,290,1.4233856623869494e-10,2260,291
1557,347,1.4219557872352977e-10,2336,348
696,130,1.4152646153656835e-10,1475,131
1349,120,1.3894892681157992e-10,2128,121
789,140,1.3777908738470452e-10,1568,141
1172,290,1.364399560506909e-10,1951,291
365,130,1.3627176341873566e-10,1144,131
260,228,1.3611434693241243e-10,1038,229
781,95,1.3570485076228426e-10,1560,96
943,290,1.3559432485910336e-10,1722,291
554,95,1.3384439436438716e-10,1333,96
1459,130,1.3368918204797832e-10,2238,131
203,268,1.3364183839903374e-10,981,269
733,268,1.335141389301055e-10,1512,269
259,95,1.3308889464326923e-10,1037,96
1818,120,1.3306998872668474e-10,2597,121
1477,95,1.3282826334833763e-10,2256,96
1538,120,1.3280618330824054e-10,2317,121
518,268,1.3271869024982017e-10,1297,269
34,306,1.3262146770412881e-10,811,307
1441,268,1.318735557150276e-10,2220,269
995,290,1.3143857216092395e-10,1774,291
776,95,1.3102348490729075e-10,1555,96
750,95,1.3098370544835997e-10,1529,96
777,140,1.306450252903095e-10,1556,141
516,159,1.3041251492216618e-10,1295,160
778,130,1.2955415377191946e-10,1557,131
1002,140,1.293668110369401e-10,1781,141
766,186,1.2835754306441878e-10,1545,187
735,140,1.2639970979787808e-10,1514,141
1486,290,1.2627045724871195e-10,2265,291
470,130,1.257064897637912e-10,1249,131
1366,140,1.2543658582864495e-10,2145,141
1573,268,1.2401778424626422e-10,2352,269
816,95,1.209899052276427e-10,1595,96
725,268,1.2081939014873452e-10,1504,269
1547,268,1.2019159344267044e-10,2326,269
1139,95,1.1844937840272602e-10,1918,96
747,95,1.1790143379337405e-10,1526,96
767,130,1.176492363584081e-10,1546,131
1028,290,1.175709101737434e-10,1807,291
119,130,1.173921679736656e-10,896,131
720,290,1.1727883660857658e-10,1499,291
821,120,1.1694010429554974e-10,1600,121
604,290,1.1654438474600733e-10,1383,291
1154,130,1.1637807469451704e-10,1933,131
1190,290,1.1633552860484201e-10,1969,291
708,120,1.1498733166119935e-10,1487,121
776,290,1.142105149541665e-10,1555,291
472,268,1.1403687804719104e-10,1251,269
568,347,1.138548863024577e-10,1347,348
1656,290,1.1358465279280161e-10,2435,291
490,95,1.1280893233932845e-10,1269,96
1169,268,1.1179926138239445e-10,1948,269
1266,130,1.1128495462035434e-10,2045,131
136,120,1.1058326147301739e-10,913,121
1118,140,1.1007009297290699e-10,1897,141
202,347,1.098442887296211e-10,980,348
763,140,1.0967946830815416e-10,1542,141
1601,347,1.0955130352723126e-10,2380,348
1015,290,1.0926036164865893e-10,1794,291
863,290,1.0818547625048649e-10,1642,291
438,95,1.0748673301875444e-10,1217,96
895,130,1.0742592655448641e-10,1674,131
385,130,1.0687553893705886e-10,1164,131
463,268,1.0665859342670548e-10,1242,269
225,290,1.0632743727956758e-10,1003,291
763,186,1.0594183829027024e-10,1542,187
821,130,1.0591332828833321e-10,1600,131
1421,130,1.0543322166118442e-10,2200,131
879,153,1.0486068157536534e-10,1658,154
1679,290,1.040713398585243e-10,2458,291
746,140,1.0380738804068083e-10,1525,141
413,290,1.033795598982606e-10,1192,291
753,95,1.0276347307175033e-10,1532,96
1512,140,1.0228759521115643e-10,2291,141
1006,290,1.0148801524430697e-10,1785,291
1014,268,1.0087151708122862e-10,1793,269
979,120,1.0008863870415492e-10,1758,121
293,290,9.944914279097121e-11,1071,291
286,130,9.929230692921611e-11,1064,131
742,120,9.79164214909556e-11,1521,121
1429,268,9.747292863162555e-11,2208,269
1511,130,9.737826960155536e-11,2290,131
673,268,9.708426831100408e-11,1452,269
735,130,9.706005737557916e-11,1514,131
773,130,9.612195813102065e-11,1552,131
1457,290,9.609769355838769e-11,2236,291
195,290,9.584078121544454e-11,973,291
1678,130,9.583794353076438e-11,2457,131
696,290,9.490047292721285e-11,1475,291
1522,140,9.385810381364513e-11,2301,141
795,290,9.375799140830327e-11,1574,291
848,120,9.341451860442175e-11,1627,121
903,95,9.340420670288364e-11,1682,96
521,186,9.337621424212509e-11,1300,187
188,268,9.288622383946936e-11,966,269
1258,120,9.003808662397214e-11,2037,121
1333,140,8.955720629810585e-11,2112,141
50,130,8.911373379801202e-11,827,131
735,268,8.895103161579284e-11,1514,269
253,130,8.85256996377776e-11,1031,131
1039,290,8.815244203360624e-11,1818,291
211,268,8.76477042009076e-11,989,269
752,347,8.683659944273542e-11,1531,348
452,140,8.682017290512346e-11,1231,141
83,130,8.666685118659612e-11,860,131
188,95,8.644539762799497e-11,966,96
1442,95,8.631591786952145e-11,2221,96
1417,140,8.534646766059595e-11,2196,141
1162,290,8.482865853159742e-11,1941,291
1771,130,8.457466116336554e-11,2550,131
1198,120,8.41394433115885e-11,1977,121
1648,95,8.399580556119903e-11,2427,96
728,130,8.372603526424224e-11,1507,131
598,290,8.367115565252404e-11,1377,291
718,268,8.329218156648653e-11,1497,269
575,290,8.318829258715738e-11,1354,291
943,130,8.270045386558828e-11,1722,131
1010,130,8.253985590986743e-11,1789,131
761,268,8.222647914741434e-11,1540,269
1073,120,8.215976138808717e-11,1852,121
519,120,8.21361170413207e-11,1298,121
965,290,8.184408589634123e-11,1744,291
767,268,8.174744636345828e-11,1546,269
778,290,8.156347959803354e-11,1557,291
29,201,8.152651676314386e-11,806,202
1474,130,8.122502450444394e-11,2253,131
1438,140,8.07078029569914e-11,2217,141
644,140,8.006909781256542e-11,1423,141
797,95,7.961503313779467e-11,1576,96
863,95,7.919819024370258e-11,1642,96
813,347,7.864935589145904e-11,1592,348
1409,95,7.820059271338922e-11,2188,96
1394,120,7.812947894743282e-11,2173,121
1574,120,7.692748896393123e-11,2353,121
269,130,7.689501455429571e-11,1047,131
1473,120,7.653237796437064e-11,2252,121
876,268,7.517670154029439e-11,1655,269
731,140,7.5029809933106e-11,1510,141
620,120,7.492416750921268e-11,1399,121
752,161,7.451040094928184e-11,1531,162
1381,290,7.419623907668363e-11,2160,291
904,290,7.418162020999236e-11,1683,291
777,347,7.38430380324948e-11,1556,348
1601,95,7.380943533800127e-11,2380,96
744,290,7.358200366072359e-11,1523,291
249,95,7.32220876965495e-11,1027,96
715,268,7.291943681031373e-11,1494,269
575,95,7.262394546215102e-11,1354,96
785,130,7.17449687389337e-11,1564,131
1475,186,7.124666811054097e-11,2254,187
876,140,7.092354839884115e-11,1655,141
1158,120,7.09049945406541e-11,1937,121
742,95,7.028431431550549e-11,1521,96
105,290,6.995769423062463e-11,882,291
812,268,6.980414755112855e-11,1591,269
761,140,6.979549685145496e-11,1540,141
836,290,6.975441224434316e-11,1615,291
733,290,6.968356579895987e-11,1512,291
1477,290,6.960432015016851e-11,2256,291
696,95,6.885911804797417e-11,1475,96
622,130,6.834183664663487e-11,1401,131
438,268,6.780028240643731e-11,1217,269
762,130,6.73729266625605e-11,1541,131
1122,290,6.722907706703728e-11,1901,291
1481,130,6.698082945201145e-11,2260,131
972,120,6.656181215705774e-11,1751,121
208,120,6.64903782996374e-11,986,121
365,95,6.630247129759039e-11,1144,96
182,140,6.544058057714735e-11,960,141
172,347,6.54314969892741e-11,950,348
1459,95,6.504591978601871e-11,2238,96
716,120,6.465067957698225e-11,1495,121
144,140,6.456168146212424e-11,922,141
1322,290,6.43060707446466e-11,2101,291
779,290,6.43060707446466e-11,1558,291
777,186,6.413974753151602e-11,1556,187
449,290,6.411736965397408e-11,1228,291
252,347,6.332198789367911e-11,1030,348
778,95,6.303404569536717e-11,1557,96
786,347,6.289363289368121e-11,1565,348
789,268,6.247688744453642e-11,1568,269
734,268,6.206125097815562e-11,1513,269
718,120,6.20342183153306e-11,1497,121
1597,140,6.179603076072276e-11,2376,141
796,347,6.175504094689722e-11,1575,348
843,140,6.167313904162541e-11,1622,141
373,290,6.158494147849175e-11,1152,291
1310,13,6.140580581495618e-11,2089,14
931,290,6.139391655758154e-11,1710,291
105,120,6.130159028511512e-11,882,121
470,95,6.116197542259716e-11,1249,96
742,268,6.046704151516826e-11,1521,269
1697,252,6.020141316420285e-11,2476,253
757,130,5.992815378834638e-11,1536,131
1199,140,5.966944890198134e-11,1978,141
1214,140,5.950231999241142e-11,1993,141
1489,130,5.89206543920457e-11,2268,131
747,140,5.884317117882718e-11,1526,141
879,373,5.880902657967828e-11,1658,374
763,268,5.870101727909429e-11,1542,269
1127,290,5.864650370824828e-11,1906,291
268,268,5.848973796365224e-11,1046,269
1468,290,5.846006569408172e-11,2247,291
1410,290,5.827219237300366e-11,2189,291
706,290,5.7925334130272786e-11,1485,291
365,140,5.7893555089621527e-11,1144,141
767,95,5.724175569118602e-11,1546,96
773,186,5.715540981852388e-11,1552,187
119,95,5.711667680522154e-11,896,96
358,130,5.7084360369871596e-11,1136,131
216,140,5.6768215327314055e-11,994,141
1154,95,5.6623275336538217e-11,1933,96
1765,120,5.6493625535559524e-11,2544,121
688,114,5.609028881673091e-11,1467,115
1714,290,5.5560290079851356e-11,2493,291
203,347,5.5422549328710795e-11,981,348
974,268,5.521207795743705e-11,1753,269
518,347,5.503970985748555e-11,1297,348
733,347,5.503442408228364e-11,1512,348
1441,347,5.4278124263138905e-11,2220,348
1266,95,5.414524090124989e-11,2045,96
716,130,5.4134084737881784e-11,1495,131
1140,120,5.4022853900602977e-11,1919,121
521,130,5.34776491231192e-11,1300,131
260,13,5.2883103812002447e-11,1038,14
1128,120,5.271844200032417e-11,1907,121
1610,130,5.260381387320218e-11,2389,131
895,95,5.226764047547795e-11,1674,96
1294,290,5.208777384841476e-11,2073,291
600,120,5.2086319298288546e-11,1379,121
385,95,5.1999851535069385e-11,1164,96
1570,186,5.193217337761308e-11,2349,187
821,95,5.1531692806815274e-11,1600,96
1421,95,5.1298097815448645e-11,2200,96
734,186,5.125355058926063e-11,1513,187
1312,140,5.121690414096543e-11,2091,141
1573,347,5.112641824544799e-11,2352,348
1376,130,5.11039691565647e-11,2155,131
472,290,5.081351368833105e-11,1251,291
556,290,5.067183218888917e-11,1335,291
1474,290,5.0051377109645935e-11,2253,291
725,347,4.9864322128080934e-11,1504,348
748,130,4.9734221810546514e-11,1527,131
1733,290,4.971731891876344e-11,2512,291
204,290,4.969759294150081e-11,982,291
1547,347,4.9630876179056384e-11,2326,348
208,130,4.894531924543945e-11,986,131
1547,130,4.8776173434060687e-11,2326,131
109,290,4.8571959191814395e-11,886,291
47,130,4.851208315337859e-11,824,131
286,95,4.831026520157539e-11,1064,96
1359,268,4.803846572058441e-11,2138,269
758,140,4.7632591046977943e-11,1537,141
161,130,4.759269242309023e-11,939,131
1511,95,4.7378996293153e-11,2290,96
782,130,4.7335698475407154e-11,1561,131
927,120,4.7278349733183705e-11,1706,121
735,95,4.722417415185384e-11,1514,96
775,268,4.70557688199668e-11,1554,269
472,347,4.704131939136317e-11,1251,348
1131,290,4.679148754784854e-11,1910,291
773,95,4.6767745547935147e-11,1552,96
1291,130,4.6742931358810616e-11,2070,131
1678,95,4.662955815115129e-11,2457,96
771,140,4.6556650437798804e-11,1550,141
502,290,4.6471452077664964e-11,1281,291
1866,130,4.642321488392509e-11,2645,131
1169,347,4.6214036928308766e-11,1948,348
475,130,4.588767125676559e-11,1254,131
1860,290,4.581272594455646e-11,2639,291
751,130,4.5688896394189427e-11,1530,131
752,290,4.514410454739668e-11,1531,291
671,290,4.497122600672481e-11,1450,291
134,120,4.4157734174989784e-11,911,121
463,347,4.4044550704479684e-11,1242,348
1828,290,4.374281972564467e-11,2607,291
613,186,4.368133964105011e-11,1392,187
50,95,4.335791908164317e-11,827,96
582,290,4.328223809138043e-11,1361,291
1078,306,4.312369915311717e-11,1857,307
746,268,4.308844877102225e-11,1525,269
401,130,4.307370228676921e-11,1180,131
253,95,4.30718153152017e-11,1031,96
1470,268,4.2607213676463144e-11,2249,269
612,130,4.2202922057832966e-11,1391,131
83,95,4.2167400032617496e-11,860,96
1014,347,4.163099615646068e-11,1793,348
312,130,4.143002656204755e-11,1090,131
471,290,4.14148772197532e-11,1250,291
932,130,4.131675196685951e-11,1711,131
119,290,4.1208489198938365e-11,896,291
1771,95,4.114945331067744e-11,2550,96
1758,130,4.078206126433931e-11,2537,131
728,95,4.0736557362621747e-11,1507,96
717,130,4.046891075840437e-11,1496,131
84,290,4.0435580224200486e-11,861,291
1429,347,4.0332055996561975e-11,2208,348
943,95,4.02375648483609e-11,1722,96
1010,95,4.015942860249285e-11,1789,96
440,120,4.011185898589759e-11,1219,121
1361,130,3.9930879692842237e-11,2140,131
673,347,3.963289493819823e-11,1452,348
1474,95,3.9519702274650464e-11,2253,96
462,120,3.9391664703818777e-11,1241,121
1397,130,3.9349287439792674e-11,2176,131
219,268,3.929357396055263e-11,997,269
1003,120,3.915681518295233e-11,1782,121
449,268,3.907921572852239e-11,1228,269
613,130,3.863736830185724e-11,1392,131
188,347,3.836123985606145e-11,966,348
182,130,3.835428416484385e-11,960,131
955,130,3.824310311195228e-11,1734,131
473,290,3.799904042288818e-11,1252,291
907,290,3.783924671718205e-11,1686,291
516,47,3.760304745539994e-11,1295,48
521,268,3.7526090153922134e-11,1300,269
269,95,3.7412952015530466e-11,1047,96
702,130,3.7354693706107634e-11,1481,131
484,120,3.724672516928721e-11,1263,121
1816,130,3.7214324021286965e-11,2595,131
260,169,3.683731957630503e-11,1038,170
711,290,3.680261718444195e-11,1490,291
735,347,3.677438524113746e-11,1514,348
796,161,3.6759642359445045e-11,1575,162
1262,120,3.6673698887520055e-11,2041,121
363,290,3.661116319030159e-11,1142,291
693,268,3.6549818818358134e-11,1472,269
211,347,3.615903030498386e-11,989,348
1564,290,3.61292380106681e-11,2343,291
1236,120,3.5718655084574803e-11,2015,121
1298,140,3.551190712968786e-11,2077,141
511,290,3.5403409380892566e-11,1290,291
1560,130,3.5373740563563195e-11,2339,131
1107,290,3.537162758499493e-11,1886,291
408,161,3.527949438561914e-11,1187,162
1359,186,3.4916021438324995e-11,2138,187
785,95,3.490721976187864e-11,1564,96
293,120,3.488975940951032e-11,1071,121
1376,120,3.4857767308136985e-11,2155,121
722,130,3.471240761059893e-11,1501,131
733,140,3.4702056443440034e-11,1512,141
1475,268,3.464383774346031e-11,2254,269
718,347,3.437786089783703e-11,1497,348
715,290,3.432521670145049e-11,1494,291
136,290,3.411885146328504e-11,913,291
721,268,3.408109340617988e-11,1500,269
1667,290,3.3908708102429245e-11,2446,291
34,134,3.38966416256268e-11,811,135
673,161,3.38952821646675e-11,1452,162
1200,241,3.3844882094003606e-11,1979,242
1272,130,3.3769302473793734e-11,2051,131
767,347,3.374342712811441e-11,1546,348
761,347,3.3656473780284787e-11,1540,348
972,130,3.336956616002065e-11,1751,131
1145,290,3.3350985048278597e-11,1924,291
321,120,3.325511158902691e-11,1099,121
914,290,3.32540752519943e-11,1693,291
622,95,3.325143991762839e-11,1401,96
762,95,3.2780020668735505e-11,1541,96
29,241,3.26100897707904e-11,806,242
1481,95,3.2589246997235135e-11,2260,96
1571,130,3.25806573918253e-11,2350,131
78,268,3.2307261763105294e-11,855,269
728,290,3.225456245221709e-11,1507,291
836,120,3.20531191977507e-11,1615,121
1419,140,3.188192757497453e-11,2198,141
163,186,3.174317016571931e-11,941,187
105,130,3.172405432116638e-11,882,131
1432,140,3.1688325262365404e-11,2211,141
1556,290,3.1648126296564554e-11,2335,291
