row_index,col_index,amount,row_id,col_id
1043,95,3.5887975836106704e-08,1822,96
257,386,3.5200516197349124e-08,1035,387
1843,300,3.441856977930323e-08,2622,301
1445,227,3.43903245759289e-08,2224,228
257,47,3.353856474439289e-08,1035,48
55,192,3.346366471966371e-08,832,193
257,109,3.258845333919296e-08,1035,110
1445,114,3.143087178159687e-08,2224,115
1043,120,3.1216573368861925e-08,1822,121
948,155,2.9616873186667628e-08,1727,156
55,82,2.8154764119568515e-08,832,83
1043,82,2.805989484094676e-08,1822,83
257,59,2.7529202068230138e-08,1035,60
1445,159,2.742116634692217e-08,2224,160
55,84,2.7272474054051892e-08,832,85
257,254,2.6977408033023606e-08,1035,255
948,15,2.6496507996534425e-08,1727,16
55,299,2.632372735417129e-08,832,300
948,242,2.6279371622876172e-08,1727,243
55,169,2.6259261882745862e-08,832,170
257,42,2.6084382480025095e-08,1035,43
55,2,2.584850765823292e-08,832,3
1445,4,2.5661211309486187e-08,2224,5
1445,50,2.5321629965458544e-08,2224,51
1043,200,2.491387441459921e-08,1822,201
1043,159,2.477944100988638e-08,1822,160
55,376,2.475279262668145e-08,832,377
948,362,2.4413258525553938e-08,1727,363
1445,312,2.424496660808136e-08,2224,313
55,269,2.3647574331704366e-08,832,270
1043,167,2.344101871008725e-08,1822,168
257,237,2.3398322353269522e-08,1035,238
55,201,2.282883897401182e-08,832,202
1843,18,2.2782284352380264e-08,2622,19
257,377,2.2717775677852936e-08,1035,378
1843,270,2.2431434867679812e-08,2622,271
257,134,2.207744941481158e-08,1035,135
1445,169,2.2061180427355273e-08,2224,170
257,380,2.110946130182018e-08,1035,381
257,260,2.0715882863295742e-08,1035,261
1843,265,2.0043838025169235e-08,2622,266
1843,110,1.9977849350200382e-08,2622,111
257,267,1.9375680885472164e-08,1035,268
1043,89,1.9295499351629795e-08,1822,90
1843,1,1.9281148797147915e-08,2622,2
257,202,1.844134212730907e-08,1035,203
257,305,1.7893867014399277e-08,1035,306
1043,373,1.7804547229131754e-08,1822,374
948,52,1.778454987286684e-08,1727,53
55,176,1.7668251387035976e-08,832,177
1043,15,1.7405369980197324e-08,1822,16
257,69,1.7397370992941548e-08,1035,70
257,222,1.7152693389206894e-08,1035,223
55,230,1.7145787231147494e-08,832,231
257,156,1.6875582754174996e-08,1035,157
1843,162,1.686703445902728e-08,2622,163
55,378,1.6726099741327847e-08,832,379
1445,263,1.6444920999525414e-08,2224,264
257,369,1.631665463498198e-08,1035,370
257,140,1.6236449639330812e-08,1035,141
257,154,1.6173665736231594e-08,1035,155
257,286,1.5635192965212446e-08,1035,287
1445,95,1.548556483885253e-08,2224,96
257,374,1.547993869749782e-08,1035,375
948,182,1.5453264242473972e-08,1727,183
257,296,1.502209348439966e-08,1035,297
1043,347,1.4907952949036455e-08,1822,348
1843,254,1.4850533180557395e-08,2622,255
1445,376,1.4623236349995394e-08,2224,377
1043,363,1.426481626256323e-08,1822,364
55,28,1.4111221473922312e-08,832,29
55,346,1.392593400918851e-08,832,347
257,332,1.3913841391442346e-08,1035,333
257,88,1.3889509669898391e-08,1035,89
55,119,1.3771363656805687e-08,832,120
257,336,1.3698431639323715e-08,1035,337
55,50,1.3661264881628187e-08,832,51
1445,68,1.3326159028765488e-08,2224,69
55,140,1.3115236814813589e-08,832,141
257,226,1.3114324147723967e-08,1035,227
55,270,1.2886139493702132e-08,832,271
257,106,1.2815290679689013e-08,1035,107
257,46,1.2052705979825566e-08,1035,47
257,75,1.1531269924629894e-08,1035,76
257,384,1.1531059115840786e-08,1035,385
1445,192,1.1192490515945307e-08,2224,193
257,8,1.1110120213394797e-08,1035,9
1843,68,1.1110009210672451e-08,2622,69
257,292,1.1004672646089208e-08,1035,293
55,147,1.0166075674485123e-08,832,148
257,358,9.846577480474686e-09,1035,359
1043,114,9.828901250243715e-09,1822,115
1445,265,9.565027458011153e-09,2224,266
1445,378,9.414760938989997e-09,2224,379
1043,2,9.411919152845541e-09,1822,3
1445,184,9.403092320596107e-09,2224,185
1445,13,9.283490650137e-09,2224,14
257,113,9.041619820270094e-09,1035,114
257,186,8.95829509474762e-09,1035,187
257,150,8.839864665484651e-09,1035,151
257,324,8.732820453497787e-09,1035,325
257,368,8.678577570012832e-09,1035,369
257,261,8.551075287176041e-09,1035,262
257,367,8.516571770796903e-09,1035,368
1843,269,8.466903482399265e-09,2622,270
948,176,8.403263852661083e-09,1727,177
257,314,8.390178499320691e-09,1035,315
948,378,8.370414727284992e-09,1727,379
257,214,8.232038584695105e-09,1035,215
257,280,8.17481089545405e-09,1035,281
55,115,8.160159291586575e-09,832,116
1445,131,8.157663081126375e-09,2224,132
1843,299,7.924481339370627e-09,2622,300
55,186,7.637142634518919e-09,832,187
257,78,7.62920764982691e-09,1035,79
1043,197,7.614700642527593e-09,1822,198
1445,290,7.546380757011448e-09,2224,291
1445,242,7.425223648792666e-09,2224,243
1043,182,7.401144408680486e-09,1822,183
1043,289,7.188029816750524e-09,1822,290
1843,237,7.104987208667976e-09,2622,238
55,254,7.027192413146114e-09,832,255
1043,346,6.87539117259113e-09,1822,347
257,303,6.801891600405793e-09,1035,304
1043,201,6.726731857766733e-09,1822,202
257,228,6.6660231610327115e-09,1035,229
1445,28,6.476460532676454e-09,2224,29
257,66,6.3648904402303345e-09,1035,67
948,382,6.31909696663324e-09,1727,383
948,263,6.218577817198065e-09,1727,264
1043,29,6.1887286577390286e-09,1822,30
948,200,6.096096937527889e-09,1727,201
1843,288,5.868349388193346e-09,2622,289
1843,202,5.707429110545653e-09,2622,203
257,225,5.665502891320838e-09,1035,226
1043,269,5.663891894320063e-09,1822,270
257,33,5.63391955592323e-09,1035,34
55,109,5.592257262648852e-09,832,110
1843,64,5.5712877177543844e-09,2622,65
1445,197,5.519821918870102e-09,2224,198
257,216,5.445832314967604e-09,1035,217
55,64,5.336026492144024e-09,832,65
1043,376,5.3175773399841275e-09,1822,377
55,156,5.258740782678101e-09,832,157
257,24,5.129408307179431e-09,1035,25
257,383,5.063505512911088e-09,1035,384
55,305,5.040146764646272e-09,832,306
257,23,5.022124148171417e-09,1035,24
1043,13,4.965467310700219e-09,1822,14
55,380,4.873171639483766e-09,832,381
1445,84,4.854572298974648e-09,2224,85
257,85,4.778566443689488e-09,1035,86
1843,59,4.698228949433476e-09,2622,60
1843,84,4.678792848018799e-09,2622,85
257,278,4.655476027396862e-09,1035,279
948,347,4.6533337537214914e-09,1727,348
257,319,4.640089273117539e-09,1035,320
257,122,4.636952296782311e-09,1035,123
1043,169,4.600258689511797e-09,1822,170
1843,47,4.574512530127061e-09,2622,48
55,218,4.5726860441788685e-09,832,219
257,335,4.569666295928299e-09,1035,336
1043,119,4.514529408427884e-09,1822,120
257,143,4.449723718758685e-09,1035,144
1843,28,4.3523720302190735e-09,2622,29
55,267,4.33959324672681e-09,832,268
1043,153,4.334019477313794e-09,1822,154
1843,306,4.2734611144031015e-09,2622,307
1843,368,4.140835692564175e-09,2622,369
257,264,4.1101297095642105e-09,1035,265
948,95,4.0992352562105834e-09,1727,96
1043,195,4.042372237050293e-09,1822,196
55,202,4.026636841967116e-09,832,203
55,75,4.0236117340046196e-09,832,76
257,239,3.96379701975168e-09,1035,240
257,321,3.959551072322299e-09,1035,322
257,97,3.883440387460891e-09,1035,98
257,304,3.882704465944073e-09,1035,305
1043,227,3.878403405934062e-09,1822,228
1445,82,3.874519212408855e-09,2224,83
55,167,3.860176683433765e-09,832,168
55,306,3.8404159695907084e-09,832,307
257,187,3.819860782171987e-09,1035,188
257,132,3.729123534199435e-09,1035,133
257,70,3.728533232527002e-09,1035,71
1445,269,3.706699291821362e-09,2224,270
1445,29,3.638493167060798e-09,2224,30
1445,162,3.637768750455089e-09,2224,163
257,217,3.6369746376325252e-09,1035,218
257,165,3.612925924888642e-09,1035,166
55,339,3.60287086428784e-09,832,340
257,221,3.5892696152222605e-09,1035,222
257,252,3.508896703146999e-09,1035,253
948,89,3.474824861996098e-09,1727,90
55,386,3.4274112357040176e-09,832,387
257,310,3.407892210076944e-09,1035,311
1445,270,3.403313264173323e-09,2224,271
55,29,3.3421489913943936e-09,832,30
948,179,3.2827408213232178e-09,1727,180
1043,382,3.243329143985296e-09,1822,383
1445,167,3.2317991269517844e-09,2224,168
1043,140,3.182843345297998e-09,1822,141
1043,68,3.1679568238051795e-09,1822,69
1445,110,3.159712551932362e-09,2224,111
257,287,3.021310473017409e-09,1035,288
948,192,2.949498973884953e-09,1727,193
257,277,2.9353032698685795e-09,1035,278
1445,222,2.92387341834428e-09,2224,223
948,201,2.913489051232472e-09,1727,202
257,343,2.892441786135602e-09,1035,344
257,361,2.8701048689808087e-09,1035,362
1445,299,2.8275129755840545e-09,2224,300
257,340,2.7912931855779956e-09,1035,341
257,209,2.790434825992134e-09,1035,210
1043,242,2.763085000735638e-09,1822,243
1043,186,2.6944618571483526e-09,1822,187
257,135,2.656029942268479e-09,1035,136
948,152,2.6346428100493635e-09,1727,153
257,203,2.6338495617279498e-09,1035,204
257,67,2.6285617057551376e-09,1035,68
1445,161,2.5981145907226984e-09,2224,162
55,42,2.5713528637623083e-09,832,43
1843,377,2.570203190331153e-09,2622,378
1445,241,2.5649423490134717e-09,2224,242
257,246,2.5298944043463705e-09,1035,247
1445,346,2.526488767359514e-09,2224,347
55,260,2.5137936560536355e-09,832,261
1843,267,2.506023229002551e-09,2622,268
55,246,2.4760187424062817e-09,832,247
948,159,2.4748857626389713e-09,1727,160
55,286,2.4412092399079174e-09,832,287
257,79,2.4399216518546888e-09,1035,80
257,103,2.412456438382481e-09,1035,104
1445,130,2.4115398592083608e-09,2224,131
1445,57,2.400848393963866e-09,2224,58
257,366,2.3825067784458778e-09,1035,367
1843,131,2.326749608872556e-09,2622,132
55,110,2.2911356504263916e-09,832,111
948,68,2.288457976645482e-09,1727,69
1445,119,2.2841610444627633e-09,2224,120
948,363,2.2815954856172386e-09,1727,364
55,1,2.277956514785486e-09,832,2
257,36,2.2577861583773957e-09,1035,37
257,74,2.213495322340259e-09,1035,75
1843,91,2.1938642555655894e-09,2622,92
948,2,2.1915661227625034e-09,1727,3
257,257,2.187933045549162e-09,1035,258
257,354,2.1722710925846905e-09,1035,355
257,317,2.1450547475319747e-09,1035,318
257,133,2.117127130944034e-09,1035,134
257,178,2.1088465039489775e-09,1035,179
257,249,2.105363306015671e-09,1035,250
257,190,2.06998466538122e-09,1035,191
257,213,2.040797057168211e-09,1035,214
1843,252,2.0268313401938455e-09,2622,253
55,134,2.0169599379276683e-09,832,135
257,43,2.014509370647267e-09,1035,44
1445,91,2.0079893874636936e-09,2224,92
1043,162,1.998353745236928e-09,1822,163
257,76,1.991858854977511e-09,1035,77
257,146,1.979034478124897e-09,1035,147
1043,270,1.9718929441955835e-09,1822,271
55,226,1.9503983570626568e-09,832,227
1843,75,1.9502570375067166e-09,2622,76
1843,241,1.948269074038604e-09,2622,242
948,289,1.9415497494567914e-09,1727,290
948,169,1.911633592278924e-09,1727,170
948,18,1.9089676528847344e-09,1727,19
948,50,1.886475801053896e-09,1727,51
948,64,1.881088981336559e-09,1727,65
948,153,1.8299226646111393e-09,1727,154
1043,155,1.7997333684120468e-09,1822,156
1043,152,1.7944087969221054e-09,1822,153
948,119,1.7262999226693009e-09,1727,120
257,271,1.6871282384434822e-09,1035,272
257,71,1.6869604853475167e-09,1035,72
1043,351,1.6859915718457496e-09,1822,352
948,346,1.6816252100667734e-09,1727,347
55,222,1.6769409320809327e-09,832,223
257,45,1.6692040186016916e-09,1035,46
948,114,1.6599993165894857e-09,1727,115
1043,28,1.6257975160440098e-09,1822,29
257,32,1.6225086897681822e-09,1035,33
1843,45,1.6222232791139667e-09,2622,46
1445,288,1.6088117649274478e-09,2224,289
55,59,1.6047618994302084e-09,832,60
257,235,1.5900386688211091e-09,1035,236
1445,380,1.558422319246775e-09,2224,381
948,4,1.5506410162738377e-09,1727,5
1445,120,1.534067260872117e-09,2224,121
55,324,1.5225971724015933e-09,832,325
55,47,1.5133404580202123e-09,832,48
948,82,1.5082019553213294e-09,1727,83
257,220,1.4982753723612693e-09,1035,221
1843,305,1.4728804264677823e-09,2622,306
948,241,1.4667962792848578e-09,1727,242
948,374,1.4502451941127061e-09,1727,375
1445,374,1.4447338005210405e-09,2224,375
1445,296,1.4249353935333723e-09,2224,297
948,296,1.4224203660987041e-09,1727,297
1843,261,1.3954791750004458e-09,2622,262
55,377,1.3952557470512185e-09,832,378
1445,339,1.3916378721433397e-09,2224,340
1445,75,1.3513401218141588e-09,2224,76
55,261,1.3466551282768924e-09,832,262
257,51,1.3392325592564165e-09,1035,52
1445,347,1.337071262950786e-09,2224,348
1843,197,1.335765861933589e-09,2622,198
55,237,1.334003420563456e-09,832,238
55,217,1.3221315653755606e-09,832,218
1843,303,1.3012790101652736e-09,2622,304
257,379,1.2644393291562755e-09,1035,380
1843,161,1.2616416248736168e-09,2622,162
1445,230,1.250766524112362e-09,2224,231
1043,192,1.2299124212013675e-09,1822,193
1445,154,1.2270895805286937e-09,2224,155
1445,59,1.1893580348670429e-09,2224,60
55,332,1.1618820254160344e-09,832,333
1445,268,1.148825516167499e-09,2224,269
1843,280,1.1466178560663576e-09,2622,281
1445,384,1.1147486979459504e-09,2224,385
257,22,1.1037786365528704e-09,1035,23
948,28,1.0838763709742725e-09,1727,29
257,295,1.0823705830576923e-09,1035,296
257,301,1.081416073033798e-09,1035,302
948,227,1.0784300857609293e-09,1727,228
257,360,1.0749741224765155e-09,1035,361
257,44,1.0614530209395623e-09,1035,45
257,148,1.0494685631444594e-09,1035,149
1843,277,1.048917441432507e-09,2622,278
1445,369,1.047294286252674e-09,2224,370
257,86,1.0397995765895447e-09,1035,87
948,270,1.0381084710468918e-09,1727,271
1843,230,1.014989843872697e-09,2622,231
1445,8,1.002617445288324e-09,2224,9
55,113,9.851228324714802e-10,832,114
948,376,9.769575407065701e-10,1727,377
1043,131,9.767306234692994e-10,1822,132
257,40,9.53706329767967e-10,1035,41
257,61,9.530763912998587e-10,1035,62
55,336,9.519981638733045e-10,832,337
55,162,9.51438217431538e-10,832,163
1445,1,9.496877627130548e-10,2224,2
1445,47,9.479493327471027e-10,2224,48
1843,109,9.438028979373258e-10,2622,110
55,106,9.273303195794572e-10,832,107
1843,360,9.23005350961416e-10,2622,361
257,16,9.218957990168449e-10,1035,17
1445,358,8.964542575939197e-10,2224,359
55,303,8.810820055970538e-10,832,304
257,191,8.66310848549406e-10,1035,192
55,366,8.659397102828891e-10,832,367
1043,288,8.295370411831829e-10,1822,289
1445,237,8.257782754849867e-10,2224,238
55,216,8.098425579429768e-10,832,217
257,175,8.070983765517934e-10,1035,176
1843,225,7.965110554361995e-10,2622,226
257,107,7.892880341284486e-10,1035,108
1043,84,7.800527552611951e-10,1822,85
1445,305,7.764516435806882e-10,2224,306
257,282,7.723624227125969e-10,1035,283
1445,324,7.705935492329261e-10,2224,325
1843,319,7.618843695085146e-10,2622,320
257,283,7.585334499246798e-10,1035,284
1843,156,7.565256378440716e-10,2622,157
55,85,7.541090868612382e-10,832,86
257,331,7.450129172848174e-10,1035,332
257,250,7.330162595870818e-10,1035,251
257,372,7.098081827720908e-10,1035,373
1043,18,7.044724192533297e-10,1822,19
1445,254,7.017074240585769e-10,2224,255
948,131,6.924029727910529e-10,1727,132
257,285,6.80207310402038e-10,1035,286
257,174,6.800375196822598e-10,1035,175
1843,292,6.754554559631709e-10,2622,293
257,375,6.732972424462558e-10,1035,376
1043,368,6.710919618436409e-10,1822,369
1445,109,6.708850983466629e-10,2224,110
1043,339,6.617112144565165e-10,1822,340
1445,226,6.573197945484933e-10,2224,227
1043,378,6.562324323337143e-10,1822,379
948,69,6.501102955447784e-10,1727,70
1445,377,6.467846070410816e-10,2224,378
948,13,6.454113568276704e-10,1727,14
948,265,6.414875179227964e-10,1727,266
55,280,6.380298810771791e-10,832,281
257,313,6.301445759475501e-10,1035,314
1843,191,6.28287409483936e-10,2622,192
1445,306,6.263792994914155e-10,2224,307
948,351,6.124505113125277e-10,1727,352
257,238,6.061803700928668e-10,1035,239
1843,324,5.965237886838402e-10,2622,325
1043,237,5.852293364896644e-10,1822,238
257,93,5.816525243853252e-10,1035,94
257,248,5.773282076523189e-10,1035,249
948,197,5.740639696822424e-10,1727,198
55,384,5.728214414197413e-10,832,385
1843,4,5.706145467893139e-10,2622,5
1445,202,5.659230044546594e-10,2224,203
55,369,5.634191477986043e-10,832,370
948,312,5.634082269441956e-10,1727,313
257,293,5.556547255911357e-10,1035,294
948,84,5.462960231800233e-10,1727,85
55,278,5.4386254729932e-10,832,279
55,143,5.312718398040584e-10,832,144
257,318,5.304721007280055e-10,1035,319
1843,218,5.302525318440382e-10,2622,219
1843,354,5.265592345853897e-10,2622,355
1445,260,5.251826375839339e-10,2224,261
948,162,5.228353945511016e-10,1727,163
1843,217,5.215278220490065e-10,2622,218
257,240,5.168018281467752e-10,1035,241
1043,50,5.165549529283901e-10,1822,51
948,288,5.142538719560109e-10,1727,289
257,308,5.142513096843564e-10,1035,309
1043,161,5.122399900239745e-10,1822,162
948,1,5.116944587575319e-10,1727,2
257,171,5.115824099329506e-10,1035,172
257,72,5.106753396619693e-10,1035,73
257,0,5.061678420080289e-10,1035,1
55,133,5.053711466634523e-10,832,134
257,163,5.027668429908996e-10,1035,164
1843,95,4.99625088171596e-10,2622,96
1843,103,4.977563481254218e-10,2622,104
1043,110,4.93295440295203e-10,1822,111
1445,134,4.926409911251669e-10,2224,135
1843,313,4.885596453885907e-10,2622,314
55,225,4.877198712979837e-10,832,226
55,88,4.810965893320988e-10,832,89
257,123,4.799319052870977e-10,1035,124
1043,42,4.78053450102672e-10,1822,43
55,292,4.6360550020253344e-10,832,293
257,381,4.603212945742589e-10,1035,382
55,24,4.577710340694466e-10,832,25
257,81,4.551804155928509e-10,1035,82
1843,88,4.522477963685101e-10,2622,89
948,46,4.4878123703761644e-10,1727,47
1043,299,4.429446687679096e-10,1822,300
257,62,4.396641863896748e-10,1035,63
55,358,4.3860261683915087e-10,832,359
257,219,4.337808102088133e-10,1035,220
1043,241,4.3320281745814063e-10,1822,242
55,287,4.3053303335107933e-10,832,288
1843,339,4.2945183683813207e-10,2622,340
1843,50,4.291898945795355e-10,2622,51
1445,218,4.28610193059456e-10,2224,219
55,264,4.2679725249733335e-10,832,265
1445,292,4.22307861778677e-10,2224,293
948,335,4.1873185867477443e-10,1727,336
1445,335,4.142778465173647e-10,2224,336
257,328,4.102362521248231e-10,1035,329
257,6,4.077659339199825e-10,1035,7
257,141,4.0516785876978875e-10,1035,142
55,383,4.0275003141237187e-10,832,384
55,191,3.991426266007624e-10,832,192
948,290,3.9774821456241443e-10,1727,291
1043,64,3.959156937721971e-10,1822,65
257,10,3.9568644393377333e-10,1035,11
1445,286,3.946718743478335e-10,2224,287
1445,368,3.937120410231585e-10,2224,369
55,209,3.8950776419837017e-10,832,210
1843,70,3.860777815750062e-10,2622,71
55,277,3.850231556692731e-10,832,278
948,110,3.787294294795621e-10,1727,111
1445,304,3.78315350753757e-10,2224,305
1445,42,3.7592102285425906e-10,2224,43
1843,246,3.723625427506911e-10,2622,247
1843,228,3.7049702227448377e-10,2622,229
257,26,3.678822201738754e-10,1035,27
1843,249,3.6786660399835424e-10,2622,250
55,317,3.674124995652433e-10,832,318
1445,228,3.65237488984189e-10,2224,229
257,194,3.638714005899183e-10,1035,195
55,368,3.614873632482398e-10,832,369
1043,228,3.612882036650929e-10,1822,229
1843,358,3.6051078908731505e-10,2622,359
948,132,3.597711649689698e-10,1727,133
257,177,3.57869788055164e-10,1035,178
257,111,3.571712199508226e-10,1035,112
1843,314,3.564819665054319e-10,2622,315
257,7,3.560801539379264e-10,1035,8
1843,336,3.5476565555986276e-10,2622,337
1445,132,3.523196270941414e-10,2224,133
257,199,3.517570653913697e-10,1035,200
948,226,3.4948079232814664e-10,1727,227
