row_index,col_index,amount,row_id,col_id
437,113,6.098169848210006e-08,1216,114
851,201,6.048275555861631e-08,1630,202
1255,201,5.983281624614593e-08,2034,202
851,363,5.8575411801413396e-08,1630,364
1255,152,5.816134719754518e-08,2034,153
1665,64,5.713080367624155e-08,2444,65
623,2,5.6738351855427716e-08,1402,3
653,97,5.665922069844571e-08,1432,98
915,197,5.6360985892856724e-08,1694,198
1170,169,5.557491366152462e-08,1949,170
1665,363,5.498967786066459e-08,2444,364
1469,75,5.474132199196397e-08,2248,76
481,356,5.3922489133009126e-08,1260,357
1665,176,5.318285908350518e-08,2444,177
653,64,5.309875724243151e-08,1432,65
61,241,5.29521281086685e-08,838,242
1549,52,5.2878364056659366e-08,2328,53
437,2,5.2852087664821615e-08,1216,3
1490,2,5.2586512425246263e-08,2269,3
653,241,5.227599501081597e-08,1432,242
437,46,5.220869445674328e-08,1216,47
61,64,5.110537851438672e-08,838,65
851,373,5.109143044358356e-08,1630,374
1286,182,5.091401046239294e-08,2065,183
1585,280,5.0504396148676173e-08,2364,281
851,200,4.9536237766573606e-08,1630,201
851,52,4.923019690146085e-08,1630,53
1549,201,4.8718710812410854e-08,2328,202
1170,289,4.842254109736578e-08,1949,290
251,89,4.816385655484327e-08,1029,90
437,106,4.807617441141184e-08,1216,107
1490,195,4.7631468864368385e-08,2269,196
851,347,4.74203970483138e-08,1630,348
1255,95,4.712583897509291e-08,2034,96
1053,91,4.69812545106281e-08,1832,92
299,2,4.694796366395811e-08,1077,3
1581,64,4.6751123559239305e-08,2360,65
653,106,4.6017234983867536e-08,1432,107
1286,197,4.5859572329845526e-08,2065,198
481,169,4.5781592158333945e-08,1260,170
1665,52,4.5759304686603396e-08,2444,53
1665,68,4.5340179043977344e-08,2444,69
299,373,4.524914601247548e-08,1077,374
1585,169,4.520442118189961e-08,2364,170
1490,159,4.5033712585248315e-08,2269,160
437,42,4.463202538373633e-08,1216,43
1053,131,4.461839597154396e-08,1832,132
1004,15,4.4312290289288214e-08,1783,16
299,64,4.424745522233547e-08,1077,65
1170,300,4.4192202178125696e-08,1949,301
112,373,4.3498282981300515e-08,889,374
653,161,4.345805555223669e-08,1432,162
112,351,4.256533049341017e-08,889,352
1255,89,4.0607515564161374e-08,2034,90
949,131,4.0185283781318715e-08,1728,132
1665,114,3.9992006255362236e-08,2444,115
299,241,3.996207694011017e-08,1077,242
1255,4,3.9631561034604204e-08,2034,5
481,131,3.9343361121513126e-08,1260,132
1490,346,3.910887012092887e-08,2269,347
1469,159,3.8853613063463484e-08,2248,160
437,150,3.846843907143307e-08,1216,151
299,52,3.830044223591426e-08,1077,53
251,201,3.7959450042937676e-08,1029,202
601,382,3.7234636541137684e-08,1380,383
437,367,3.690347149997756e-08,1216,368
851,306,3.6824802528371255e-08,1630,307
437,339,3.680241761321705e-08,1216,340
653,69,3.6736229403840695e-08,1432,70
1490,351,3.661603216722074e-08,2269,352
1534,97,3.6358785006139794e-08,2313,98
653,269,3.5743947958818696e-08,1432,270
565,2,3.56145532252164e-08,1344,3
1255,84,3.55813014868853e-08,2034,85
915,269,3.512236945022663e-08,1694,270
61,95,3.475351912896545e-08,838,96
851,382,3.4496539236482457e-08,1630,383
1085,356,3.429018249838678e-08,1864,357
1549,356,3.4045171085775774e-08,2328,357
112,299,3.36508604564087e-08,889,300
222,2,3.364472186913936e-08,1000,3
437,52,3.357012649422931e-08,1216,53
1665,15,3.323461076663626e-08,2444,16
851,13,3.31427111574409e-08,1630,14
851,202,3.280661668553509e-08,1630,203
481,15,3.2471281324491903e-08,1260,16
882,356,3.216639140894699e-08,1661,357
1053,362,3.215091197871053e-08,1832,363
1490,378,3.213718771814686e-08,2269,379
653,2,3.191051698306783e-08,1432,3
481,200,3.169678228380696e-08,1260,201
623,131,3.15448823268765e-08,1402,132
228,269,3.104417414207237e-08,1006,270
437,382,3.102682805360332e-08,1216,383
112,356,3.0922366885028206e-08,889,357
851,143,3.0819527525155e-08,1630,144
1255,50,3.055006910120558e-08,2034,51
270,351,3.03868429971068e-08,1048,352
1286,269,2.9984935516026027e-08,2065,270
437,89,2.994192196631903e-08,1216,90
112,13,2.9761942050856358e-08,889,14
928,28,2.9736281094784035e-08,1707,29
1665,179,2.962318639129862e-08,2444,180
1534,131,2.9486958974721253e-08,2313,132
1286,260,2.942656896744816e-08,2065,261
851,114,2.935440548151123e-08,1630,115
305,182,2.9137124750653222e-08,1083,183
1665,169,2.909845004445246e-08,2444,170
1469,346,2.876695257276245e-08,2248,347
112,269,2.8715991432868602e-08,889,270
653,68,2.8650280954216716e-08,1432,69
1286,81,2.8645673744676777e-08,2065,82
1581,176,2.8642043037629697e-08,2360,177
1286,43,2.8583416502559423e-08,2065,44
1286,286,2.854745298424299e-08,2065,287
61,69,2.854609088934958e-08,838,70
112,64,2.8505485749551104e-08,889,65
424,373,2.8468834935188052e-08,1203,374
112,52,2.842783045461941e-08,889,53
623,89,2.840171827687191e-08,1402,90
851,336,2.8382604294014076e-08,1630,337
1665,152,2.823437197636343e-08,2444,153
299,176,2.8184182931497056e-08,1077,177
437,110,2.817887528628172e-08,1216,111
658,182,2.8116691821753322e-08,1437,183
270,373,2.8012043030266353e-08,1048,374
299,68,2.7954989710340316e-08,1077,69
222,169,2.7902891026049178e-08,1000,170
623,169,2.784637859949168e-08,1402,170
61,155,2.781380512531414e-08,838,156
437,176,2.7706889089265297e-08,1216,177
1170,13,2.7325967090243445e-08,1949,14
653,382,2.7164721564326138e-08,1432,383
1534,216,2.7107564577017085e-08,2313,217
1490,119,2.70216701111492e-08,2269,120
623,13,2.693123991688457e-08,1402,14
949,269,2.665158102830982e-08,1728,270
437,47,2.6552545730309382e-08,1216,48
949,15,2.6327375324569323e-08,1728,16
851,78,2.6252022849742926e-08,1630,79
112,159,2.604727469869154e-08,889,160
653,109,2.5983306753245893e-08,1432,110
1286,109,2.5750171833174304e-08,2065,110
437,202,2.569839461853925e-08,1216,203
299,382,2.553934807375635e-08,1077,383
437,363,2.542734603750447e-08,1216,364
653,46,2.5425808451678023e-08,1432,47
1581,68,2.5341663393901685e-08,2360,69
1585,159,2.53253336773282e-08,2364,160
299,95,2.5264405609038213e-08,1077,96
1863,179,2.5215531644116872e-08,2642,180
1490,200,2.5086258441239315e-08,2269,201
1255,362,2.4768978569367323e-08,2034,363
565,155,2.4767018666423806e-08,1344,156
653,33,2.4679516792528605e-08,1432,34
653,363,2.4670892664870715e-08,1432,364
1665,376,2.4598280039779618e-08,2444,377
112,184,2.4535988919307994e-08,889,185
1255,195,2.4509031193104154e-08,2034,196
437,373,2.4490022734043192e-08,1216,374
112,314,2.4291356229529792e-08,889,315
1255,347,2.4099908158243246e-08,2034,348
1490,197,2.4055015092609425e-08,2269,198
653,169,2.3016070133530914e-08,1432,170
180,356,2.2961384844131733e-08,958,357
1469,270,2.2961247059740895e-08,2248,271
1053,197,2.2908196493139917e-08,1832,198
949,169,2.287252498981001e-08,1728,170
495,356,2.2751748287583974e-08,1274,357
251,114,2.266571277426891e-08,1029,115
481,362,2.260667528845695e-08,1260,363
1021,15,2.2581201829753326e-08,1800,16
851,278,2.2453576746624683e-08,1630,279
1255,169,2.2425405667076778e-08,2034,170
299,15,2.2295921522289834e-08,1077,16
1286,169,2.220193697965331e-08,2065,170
851,214,2.208560095836056e-08,1630,215
437,114,2.1761919169445315e-08,1216,115
112,113,2.167622805817544e-08,889,114
371,176,2.1621700138948724e-08,1150,177
1534,91,2.159380708178282e-08,2313,92
653,270,2.1524663882868742e-08,1432,271
1053,95,2.1508773328060547e-08,1832,96
1286,15,2.1488771988778995e-08,2065,16
1170,314,2.1434440516135655e-08,1949,315
653,373,2.136817530532455e-08,1432,374
270,378,2.136071095085644e-08,1048,379
565,176,2.119972705931699e-08,1344,177
851,264,2.116742837934118e-08,1630,265
112,197,2.113596993250732e-08,889,198
1255,2,2.110315889302451e-08,2034,3
481,13,2.1012689897344214e-08,1260,14
270,195,2.099447755452814e-08,1048,196
1068,356,2.0921140513004248e-08,1847,357
437,336,2.0841125155275514e-08,1216,337
270,182,2.0707032239891796e-08,1048,183
437,143,2.0621872436593848e-08,1216,144
112,176,2.05545254162795e-08,889,177
653,306,2.049506863994206e-08,1432,307
437,13,2.038532925419573e-08,1216,14
1241,89,2.0276765924449642e-08,2020,90
481,2,2.0233080251526955e-08,1260,3
851,209,2.0062381689537355e-08,1630,210
1170,131,1.9763377311970514e-08,1949,132
61,46,1.9761840004616353e-08,838,47
1255,114,1.966825073707912e-08,2034,115
1665,95,1.953998412248522e-08,2444,96
112,182,1.9502752087139937e-08,889,183
1581,179,1.9473702712996704e-08,2360,180
1255,130,1.8995869109382544e-08,2034,131
915,373,1.8983599940467657e-08,1694,374
112,201,1.8825095297751055e-08,889,202
653,150,1.8722462793902318e-08,1432,151
851,303,1.8562890800096344e-08,1630,304
112,237,1.839435177535727e-08,889,238
851,332,1.8315342722844992e-08,1630,333
1581,382,1.8290634235167128e-08,2360,383
851,310,1.8280713045322567e-08,1630,311
1238,356,1.8193681016730093e-08,2017,357
437,214,1.811202714118405e-08,1216,215
310,169,1.8109851248617938e-08,1088,170
1665,4,1.804862693996962e-08,2444,5
851,377,1.8033435741654485e-08,1630,378
623,314,1.802559655473587e-08,1402,315
1210,169,1.7973198114751645e-08,1989,170
653,367,1.7972116602343152e-08,1432,368
112,162,1.7884066581849e-08,889,163
1085,15,1.7757487611214244e-08,1864,16
1286,42,1.7736438169870652e-08,2065,43
1665,200,1.7650034152674675e-08,2444,201
623,373,1.747504313833303e-08,1402,374
61,382,1.742653731027249e-08,838,383
565,382,1.7411190006723715e-08,1344,383
1527,106,1.735940178697309e-08,2306,107
1053,182,1.7302891671918826e-08,1832,183
851,66,1.7237384880326574e-08,1630,67
581,97,1.719586505032956e-08,1360,98
1490,131,1.710601401903796e-08,2269,132
1255,363,1.7053923907198955e-08,2034,364
251,280,1.6937518134791964e-08,1029,281
653,52,1.6910119522570146e-08,1432,53
1581,89,1.688880211242775e-08,2360,90
437,4,1.6877465596853503e-08,1216,5
299,363,1.673234746093406e-08,1077,364
112,378,1.667831574919584e-08,889,379
851,179,1.6626396041990047e-08,1630,180
1053,97,1.6614260826043063e-08,1832,98
112,57,1.6568111733034944e-08,889,58
1286,306,1.632639175826444e-08,2065,307
1534,182,1.6318237118891166e-08,2313,183
623,114,1.615043365235989e-08,1402,115
851,141,1.609031189313579e-08,1630,142
112,106,1.6075719299796056e-08,889,107
1490,201,1.6051358690360632e-08,2269,202
851,378,1.6030176264019348e-08,1630,379
851,237,1.5988142024672187e-08,1630,238
437,161,1.5850119409358577e-08,1216,162
1238,152,1.5813231930707287e-08,2017,153
1585,356,1.5768886924680137e-08,2364,357
1534,197,1.5764441248020703e-08,2313,198
851,239,1.573607400644604e-08,1630,240
1286,363,1.572888827022537e-08,2065,364
251,159,1.5684558946009104e-08,1029,160
164,97,1.5672927220151368e-08,942,98
581,131,1.5644469260174645e-08,1360,132
1170,351,1.558808247678816e-08,1949,352
653,4,1.552785459204904e-08,1432,5
495,15,1.5505442519066618e-08,1274,16
653,176,1.5432290524911938e-08,1432,177
270,167,1.5420146866308398e-08,1048,168
1170,91,1.5350782036123755e-08,1949,92
851,95,1.534328800654751e-08,1630,96
228,169,1.5262936148758747e-08,1006,170
1549,2,1.5246913643696087e-08,2328,3
270,312,1.5220658943699366e-08,1048,313
1286,33,1.521840493364645e-08,2065,34
1170,109,1.503815315962323e-08,1949,110
1585,110,1.5036307770461627e-08,2364,111
623,363,1.499172878070506e-08,1402,364
1585,15,1.499145317439164e-08,2364,16
1490,29,1.4968466520375156e-08,2269,30
1053,81,1.4966120680316123e-08,1832,82
1255,290,1.490967050344138e-08,2034,291
1490,84,1.4746301111469963e-08,2269,85
1170,110,1.4674160916562046e-08,1949,111
437,378,1.4631278972389638e-08,1216,379
658,373,1.4583662914373888e-08,1437,374
251,362,1.4565275201883411e-08,1029,363
437,50,1.4543271328464734e-08,1216,51
1053,2,1.4538160890485318e-08,1832,3
851,178,1.4538085182693964e-08,1630,179
61,150,1.4528820635793208e-08,838,151
1210,81,1.4480422036525877e-08,1989,82
851,217,1.4373133876164047e-08,1630,218
1665,2,1.4211107306772823e-08,2444,3
299,147,1.4201384060083052e-08,1077,148
299,89,1.4194743473527954e-08,1077,90
1286,89,1.4159393120516935e-08,2065,90
1161,28,1.4089095202081721e-08,1940,29
1286,113,1.4081067723685384e-08,2065,114
1286,200,1.401084694648482e-08,2065,201
61,367,1.3968566141197259e-08,838,368
949,2,1.3948564575828591e-08,1728,3
623,57,1.3939724796587353e-08,1402,58
437,57,1.3883664957256432e-08,1216,58
437,78,1.385481012541087e-08,1216,79
653,230,1.3828904942266174e-08,1432,231
437,192,1.3819707649924114e-08,1216,193
1490,110,1.3809257845754342e-08,2269,111
481,197,1.3747132356429962e-08,1260,198
212,15,1.3711373146182833e-08,990,16
299,81,1.3657604421304664e-08,1077,82
61,356,1.3567054038640067e-08,838,357
437,68,1.3545620343486634e-08,1216,69
851,261,1.3511913807789578e-08,1630,262
851,362,1.3498728969449608e-08,1630,363
437,209,1.348266818431888e-08,1216,210
1021,152,1.3406741999362731e-08,1800,153
481,81,1.3404885125887894e-08,1260,82
299,179,1.3378432804765346e-08,1077,180
1053,216,1.337811604779458e-08,1832,217
1527,33,1.3376425064065582e-08,2306,34
437,141,1.3354196716766375e-08,1216,142
1053,201,1.3276692217888426e-08,1832,202
270,363,1.3243618801772448e-08,1048,364
299,288,1.314979705580249e-08,1077,289
1170,68,1.3073524727787514e-08,1949,69
424,362,1.3039110369301301e-08,1203,363
1255,227,1.2999241959434676e-08,2034,228
851,123,1.2987969787430705e-08,1630,124
180,2,1.2950694812007135e-08,958,3
481,269,1.2950275110044425e-08,1260,270
1053,382,1.2908172803481545e-08,1832,383
1286,339,1.2868216600623718e-08,2065,340
1238,52,1.2801756419071461e-08,2017,53
112,91,1.2792374354491613e-08,889,92
164,131,1.2784931516380753e-08,942,132
251,269,1.2778301620910008e-08,1029,270
1665,50,1.2774663432254693e-08,2444,51
1256,52,1.2731258940838506e-08,2035,53
1085,373,1.27208613893681e-08,1864,374
1170,2,1.2587257991815023e-08,1949,3
1210,28,1.2535426350003043e-08,1989,29
437,123,1.2414184306640709e-08,1216,124
299,214,1.2411638355338639e-08,1077,215
1581,52,1.2382702178734656e-08,2360,53
112,161,1.2365686262591773e-08,889,162
1170,89,1.2362683164256998e-08,1949,90
851,226,1.235822806638539e-08,1630,227
1469,363,1.2339255582047108e-08,2248,364
1170,306,1.224645961611677e-08,1949,307
437,332,1.2228322957949068e-08,1216,333
61,269,1.2159180851403193e-08,838,270
424,159,1.2156499751492748e-08,1203,160
851,358,1.2125665470156567e-08,1630,359
164,216,1.2088668345991532e-08,942,217
730,356,1.1995419880947935e-08,1509,357
228,363,1.1991286381101009e-08,1006,364
581,216,1.1929443463308412e-08,1360,217
437,85,1.1919876039054752e-08,1216,86
251,192,1.188345570676498e-08,1029,193
1187,356,1.1866239952170302e-08,1966,357
915,306,1.1865691796187367e-08,1694,307
112,362,1.184371964075156e-08,889,363
371,28,1.1840610100109376e-08,1150,29
1170,200,1.1819968997583886e-08,1949,201
653,50,1.1713511450490216e-08,1432,51
851,250,1.1670608275517662e-08,1630,251
1255,376,1.1644534611968898e-08,2034,377
1085,176,1.1601932428438762e-08,1864,177
437,270,1.157710935497279e-08,1216,271
299,182,1.1521635986249524e-08,1077,183
437,299,1.1508235555438656e-08,1216,300
437,377,1.1491832403483543e-08,1216,378
299,115,1.1458270464039566e-08,1077,116
851,47,1.1442172996062625e-08,1630,48
299,4,1.1383359391574946e-08,1077,5
251,376,1.1340148040128353e-08,1029,377
1170,363,1.1311917876720674e-08,1949,364
1170,382,1.1292195927475122e-08,1949,383
180,89,1.1275778651691911e-08,958,90
851,254,1.1194403781009173e-08,1630,255
1581,362,1.1186004918640183e-08,2360,363
437,66,1.114218759873554e-08,1216,67
1053,200,1.1121098702627226e-08,1832,201
1665,347,1.1102239731947521e-08,2444,348
1255,147,1.109426109705056e-08,2034,148
1701,52,1.1077463620340328e-08,2480,53
270,270,1.1054986281243644e-08,1048,271
61,214,1.0998969910042899e-08,838,215
915,97,1.098104766009399e-08,1694,98
437,278,1.0948911044189983e-08,1216,279
928,2,1.0913100347528457e-08,1707,3
581,91,1.0845111839375653e-08,1360,92
1665,201,1.0824651093910007e-08,2444,202
1161,362,1.082360285859249e-08,1940,363
437,264,1.082250165741123e-08,1216,265
1549,373,1.0797226203535211e-08,2328,374
437,358,1.0738208997354295e-08,1216,359
623,288,1.0735300015553015e-08,1402,289
424,378,1.0701177238680232e-08,1203,379
270,159,1.0646395818542576e-08,1048,160
1271,269,1.0566755309121411e-08,2050,270
112,167,1.0496886550792954e-08,889,168
228,28,1.0476261446343758e-08,1006,29
1085,182,1.0465997912456642e-08,1864,183
437,374,1.0442813086778135e-08,1216,375
424,169,1.042481052663438e-08,1203,170
1241,114,1.0415072784773778e-08,2020,115
1085,214,1.031824581629465e-08,1864,215
228,47,1.0302930735999214e-08,1006,48
180,52,1.027335250293181e-08,958,53
424,351,1.0257166053716067e-08,1203,352
601,176,1.0241766121362313e-08,1380,177
437,296,1.0233252475558672e-08,1216,297
299,131,1.0208798134458757e-08,1077,132
1170,299,1.01832181102857e-08,1949,300
270,114,1.0160770559949192e-08,1048,115
437,178,1.000207061265002e-08,1216,179
437,287,9.998523092908022e-09,1216,288
851,81,9.96373498726174e-09,1630,82
437,179,9.921037495356144e-09,1216,180
437,303,9.847962127094125e-09,1216,304
371,2,9.835023614593287e-09,1150,3
1161,131,9.726039108527433e-09,1940,132
371,382,9.634351984710061e-09,1150,383
164,91,9.613809146112715e-09,942,92
112,110,9.60825666518269e-09,889,111
653,24,9.59934089648911e-09,1432,25
437,310,9.416240618437479e-09,1216,311
251,200,9.385568878133226e-09,1029,201
437,230,9.385310162607078e-09,1216,231
371,200,9.336319923777334e-09,1150,201
1454,363,9.334617595082053e-09,2233,364
299,69,9.329874561986195e-09,1077,70
601,52,9.32706446391091e-09,1380,53
928,356,9.285427909629114e-09,1707,357
1534,260,9.282072088454266e-09,2313,261
1534,43,9.231408212143544e-09,2313,44
495,52,9.192504871371689e-09,1274,53
437,250,9.18874180375842e-09,1216,251
653,85,9.146113349585169e-09,1432,86
1210,2,9.141060521343667e-09,1989,3
851,159,9.13685462599948e-09,1630,160
653,351,9.111297515804649e-09,1432,352
1534,286,9.06259323298577e-09,2313,287
623,376,9.047044451980593e-09,1402,377
112,33,9.016574853577541e-09,889,34
1053,269,9.003157229237715e-09,1832,270
299,50,8.993814946532162e-09,1077,51
228,15,8.97203149149465e-09,1006,16
437,351,8.953670507641441e-09,1216,352
1255,115,8.917613774695606e-09,2034,116
653,374,8.799722283165295e-09,1432,375
1053,52,8.777855236052195e-09,1832,53
1549,159,8.760533321129847e-09,2328,160
1053,169,8.722806169650134e-09,1832,170
488,2,8.693027285667795e-09,1267,3
371,68,8.677875621833601e-09,1150,69
1053,69,8.665599024928735e-09,1832,70
653,296,8.633560214204543e-09,1432,297
928,197,8.626951937914407e-09,1707,198
1454,2,8.594048428886444e-09,2233,3
1549,195,8.589815600558243e-09,2328,196
1665,84,8.585540382946756e-09,2444,85
1863,2,8.576100592477261e-09,2642,3
437,227,8.566289561824065e-09,1216,228
270,89,8.558334095061871e-09,1048,90
