row_index,col_index,amount,row_id,col_id
1640,215,5.9175467406271285e-08,2419,216
578,135,5.812797442088583e-08,1357,136
578,42,5.765851308107535e-08,1357,43
578,161,5.6889508113074555e-08,1357,162
578,74,5.5768584928343605e-08,1357,75
578,159,5.5266125677278734e-08,1357,160
578,317,5.2367873703961696e-08,1357,318
1640,269,5.0648261282220894e-08,2419,270
578,141,4.928658427802558e-08,1357,142
1640,101,4.674287706807986e-08,2419,102
70,306,4.5296723224218495e-08,847,307
578,362,4.445178782896752e-08,1357,363
1640,23,4.4021605062285084e-08,2419,24
578,363,4.3766004668022597e-08,1357,364
578,351,4.3478909843000716e-08,1357,352
578,280,4.20528668265596e-08,1357,281
70,236,4.123000768779452e-08,847,237
1640,22,4.121649218981827e-08,2419,23
1640,155,3.788598333232727e-08,2419,156
1769,143,3.762501250419796e-08,2548,144
1640,186,3.6945206635946974e-08,2419,187
1640,69,3.5759891013728974e-08,2419,70
1769,146,3.398343535759404e-08,2548,147
578,47,3.145199698440164e-08,1357,48
70,347,3.143592058754289e-08,847,348
578,354,2.9970998677694203e-08,1357,355
578,260,2.879973113963946e-08,1357,261
578,239,2.7149853762569543e-08,1357,240
70,178,2.6967931629562146e-08,847,179
578,230,2.5579880529930946e-08,1357,231
1769,384,2.362247511917713e-08,2548,385
578,242,2.3540792402854768e-08,1357,243
1640,176,2.3392080871793164e-08,2419,177
70,268,2.2953847332124516e-08,847,269
1769,202,2.2821147115404934e-08,2548,203
70,26,2.260144311439785e-08,847,27
70,252,2.2225318414260165e-08,847,253
70,72,2.2012707871536498e-08,847,73
70,324,2.097966030340777e-08,847,325
1640,59,1.8665202530597234e-08,2419,60
70,321,1.834255295469227e-08,847,322
1640,31,1.8099928063541116e-08,2419,32
70,108,1.7669065866402247e-08,847,109
578,378,1.7541962047486927e-08,1357,379
70,107,1.727933171800137e-08,847,108
70,370,1.6849237580625823e-08,847,371
1769,76,1.6652478330533706e-08,2548,77
70,331,1.545674275746493e-08,847,332
578,287,1.5421199757759457e-08,1357,288
70,112,1.5063631136734196e-08,847,113
1769,161,1.4924508576288304e-08,2548,162
578,33,1.4833760189644243e-08,1357,34
578,340,1.4467507809778912e-08,1357,341
1769,178,1.445062505026757e-08,2548,179
578,57,1.4339889534954127e-08,1357,58
70,88,1.380985697524038e-08,847,89
578,358,1.3597838554093685e-08,1357,359
578,79,1.3405612390479757e-08,1357,80
1640,198,1.3212976496710332e-08,2419,199
1769,347,1.2328592624203083e-08,2548,348
1640,312,1.2321679647898085e-08,2419,313
1640,118,1.2214923555033219e-08,2419,119
1640,81,1.220265065368465e-08,2419,82
578,219,1.2108341697984172e-08,1357,220
70,187,1.1322359147765995e-08,847,188
578,228,1.1098780753898346e-08,1357,229
578,291,1.0625728158624344e-08,1357,292
70,139,1.0245665899121834e-08,847,140
1640,260,1.0231683719462639e-08,2419,261
578,59,9.867726515543253e-09,1357,60
1640,13,9.780519777651836e-09,2419,14
578,301,9.601898470044522e-09,1357,302
578,312,9.591958028956727e-09,1357,313
578,286,8.818973742883739e-09,1357,287
70,315,8.795825830751992e-09,847,316
578,157,8.67477756755474e-09,1357,158
1769,336,8.614424405537513e-09,2548,337
1769,303,8.217838784705848e-09,2548,304
1640,360,8.13275953919569e-09,2419,361
578,237,8.053603940876869e-09,1357,238
1640,72,7.921311041658915e-09,2419,73
1640,358,7.271072527438494e-09,2419,359
578,310,7.270594414072501e-09,1357,311
578,133,7.03578230799188e-09,1357,134
70,69,6.9812435093278706e-09,847,70
578,314,6.924597053861328e-09,1357,315
1640,112,6.801538599563222e-09,2419,113
1640,26,6.605902369439289e-09,2419,27
578,192,6.408706881480692e-09,1357,193
70,0,6.252641145502125e-09,847,1
1640,375,6.238240114805723e-09,2419,376
578,332,6.073657079956728e-09,1357,333
578,209,5.911524970235342e-09,1357,210
1640,279,5.7900750222525944e-09,2419,280
1640,222,5.774821572195917e-09,2419,223
1640,113,5.570208035815792e-09,2419,114
1640,324,5.497379776919662e-09,2419,325
578,295,5.4796096730129006e-09,1357,296
578,203,5.462165933604661e-09,1357,204
578,336,5.313866245722965e-09,1357,337
70,232,4.96468227468579e-09,847,233
1640,321,4.806367911623645e-09,2419,322
70,32,4.687307406613738e-09,847,33
578,270,4.682737313551208e-09,1357,271
1640,57,4.62289416629555e-09,2419,58
578,178,4.583329721989105e-09,1357,179
1640,336,4.523538594213174e-09,2419,337
1769,100,4.471966926838265e-09,2548,101
578,144,4.362615343371969e-09,1357,145
578,113,4.336194601108974e-09,1357,114
1640,172,4.274946150797837e-09,2419,173
578,360,4.185324353369579e-09,1357,361
578,36,4.1317704957601615e-09,1357,37
1640,304,4.059348541801847e-09,2419,305
578,143,3.787623235802063e-09,1357,144
578,105,3.6168705748148653e-09,1357,106
578,344,3.5213792561311713e-09,1357,345
1640,33,3.4571882722875395e-09,2419,34
578,250,3.453961338257191e-09,1357,251
578,104,3.4452261810729203e-09,1357,105
70,20,3.3464415643493394e-09,847,21
1769,48,3.3184348398475946e-09,2548,49
1769,369,3.2873018595828363e-09,2548,370
70,253,3.147175097348484e-09,847,254
70,110,3.1320083020570908e-09,847,111
1640,209,3.1229622091568327e-09,2419,210
1640,43,3.1132662686559656e-09,2419,44
578,72,2.998765364411048e-09,1357,73
578,148,2.7504213001596274e-09,1357,149
1640,253,2.7197313384163803e-09,2419,254
1640,139,2.6847106055571905e-09,2419,140
1640,352,2.618034355763694e-09,2419,353
1640,192,2.5964511323989995e-09,2419,193
70,63,2.5845176098302286e-09,847,64
578,248,2.5814405456439584e-09,1357,249
578,187,2.4719070407462836e-09,1357,188
578,119,2.4551613162015483e-09,1357,120
1640,135,2.4544375634483116e-09,2419,136
578,38,2.3389295614398584e-09,1357,39
1640,278,2.3066741514583926e-09,2419,279
578,225,2.1294286055742603e-09,1357,226
1640,322,2.1115362714638115e-09,2419,323
578,347,2.0684998622042418e-09,1357,348
578,163,2.023035996859556e-09,1357,164
578,238,2.0078031734934053e-09,1357,239
1640,225,1.979664256393075e-09,2419,226
70,180,1.9265637563436985e-09,847,181
1640,291,1.9263149818028286e-09,2419,292
1769,276,1.900993985144945e-09,2548,277
578,278,1.7956578795815176e-09,1357,279
1640,365,1.7838487544723193e-09,2419,366
578,172,1.7319706770432368e-09,1357,173
578,384,1.7246991826474246e-09,1357,385
70,338,1.7152259182992698e-09,847,339
1640,190,1.7104157772428825e-09,2419,191
578,71,1.657144563064109e-09,1357,72
1640,109,1.6388566811177743e-09,2419,110
1640,161,1.5752021311459085e-09,2419,162
578,252,1.5453053005496504e-09,1357,253
1769,199,1.5372636754102417e-09,2548,200
578,268,1.5103750811869117e-09,1357,269
578,313,1.4854329332430742e-09,1357,314
70,279,1.400756618663125e-09,847,280
578,324,1.3804724347539364e-09,1357,325
578,366,1.339602475631225e-09,1357,367
578,190,1.3314934857936428e-09,1357,191
1769,340,1.2729646918076805e-09,2548,341
1640,267,1.2566962597733716e-09,2419,268
578,321,1.2069493672209984e-09,1357,322
578,370,1.1715114231139048e-09,1357,371
1640,74,1.1291436120670533e-09,2419,75
1640,178,1.1241775502370848e-09,2419,179
1640,197,1.1160450046393665e-09,2419,198
1640,61,1.110900464444729e-09,2419,62
578,383,1.0986143404309052e-09,1357,384
1640,0,1.0937552165206287e-09,2419,1
1640,193,1.0697597961686253e-09,2419,194
578,138,1.0148387384655119e-09,1357,139
578,112,9.911947291337634e-10,1357,113
578,66,9.653305220419587e-10,1357,67
578,240,9.637894034907657e-10,1357,241
1640,20,8.768806912221863e-10,2419,21
578,197,8.687985469956062e-10,1357,198
70,261,7.705932084189058e-10,847,262
1640,88,7.595024815097037e-10,2419,89
578,16,7.541539274768942e-10,1357,17
1640,289,7.316045686263445e-10,2419,290
578,106,7.225577494344644e-10,1357,107
578,61,7.169421020287909e-10,1357,62
578,160,7.118992627675434e-10,1357,161
1640,366,6.814743160317796e-10,2419,367
578,139,6.741701002492105e-10,1357,140
578,246,6.609444420800012e-10,1357,247
1769,320,6.43722646615387e-10,2548,321
578,231,6.260057396746229e-10,1357,232
578,289,5.695262911254288e-10,1357,290
1640,217,5.561406826104963e-10,2419,218
1640,202,5.229234068756845e-10,2419,203
70,170,5.202217102366558e-10,847,171
578,49,4.90437292598221e-10,1357,50
1769,309,4.837040560379882e-10,2548,310
1640,239,4.660564410599211e-10,2419,240
578,69,4.5936940960684875e-10,1357,70
1640,107,4.390753590781081e-10,2419,108
1640,252,4.3888412620115823e-10,2419,253
578,26,4.223454926684927e-10,1357,27
1640,232,4.205158102829976e-10,2419,233
578,342,4.136343305460865e-10,1357,343
578,202,4.07075950768607e-10,1357,203
70,215,4.039619868064471e-10,847,216
578,337,4.0130083673019285e-10,1357,338
70,221,3.95814201810418e-10,847,222
1769,36,3.46376931205086e-10,2548,37
1640,250,3.2176841007561787e-10,2419,251
578,218,3.20659904737535e-10,1357,219
578,308,3.163951534249462e-10,1357,309
1640,212,3.06230600409848e-10,2419,213
1640,1,2.976458503696929e-10,2419,2
1640,238,2.9242469265353767e-10,2419,239
1640,317,2.904798006961938e-10,2419,318
1640,277,2.8610735232054327e-10,2419,278
578,345,2.789610545535171e-10,1357,346
1769,233,2.718505247244906e-10,2548,234
578,114,2.519302849418677e-10,1357,115
578,212,2.383888529778328e-10,1357,213
578,103,2.3486075070328926e-10,1357,104
1640,98,2.3348405731240204e-10,2419,99
70,129,2.3234469055338365e-10,847,130
578,1,2.3170594458496254e-10,1357,2
578,331,2.2588890975361108e-10,1357,332
578,20,2.2019757296090903e-10,1357,21
578,110,2.177655613432839e-10,1357,111
578,70,2.1296560250638934e-10,1357,71
1640,377,2.0053998339372594e-10,2419,378
1769,26,2.004607367104287e-10,2548,27
1640,108,1.9142500968464934e-10,2419,109
1769,13,1.8752506499280385e-10,2548,14
578,199,1.8254209702457544e-10,1357,200
578,63,1.7969905429916648e-10,1357,64
1769,176,1.7856690136218604e-10,2548,177
578,108,1.726327490706785e-10,1357,109
1640,345,1.7228377793926359e-10,2419,346
578,262,1.7157171253150143e-10,1357,263
578,107,1.654116618442083e-10,1357,108
578,377,1.561127450535779e-10,1357,378
578,207,1.5451911022751553e-10,1357,208
578,251,1.5409725204372475e-10,1357,252
578,146,1.4053250799633242e-10,1357,147
1640,308,1.3972526779767723e-10,2419,309
1769,3,1.3409986665241621e-10,2548,4
578,35,1.3409026332051995e-10,1357,36
578,88,1.3065563987750792e-10,1357,89
1640,19,1.2722415415167988e-10,2419,20
1769,30,1.2626432214303815e-10,2548,31
578,338,1.1925802939618452e-10,1357,339
578,65,1.1712630088436764e-10,1357,66
578,183,1.1413091384751795e-10,1357,184
1769,323,1.1260596237972887e-10,2548,324
1640,49,1.0914784957848857e-10,2419,50
1769,20,1.0756205869131832e-10,2548,21
1769,183,1.0435811619814309e-10,2548,184
1640,221,1.037166944561939e-10,2419,222
578,19,9.903916018814688e-11,1357,20
1640,315,9.830115484262723e-11,2419,316
1640,158,9.723593574158876e-11,2419,159
578,279,9.217050422166918e-11,1357,280
1769,236,9.091570336988546e-11,2548,237
1640,359,8.91730289695123e-11,2419,360
578,11,8.842935849694713e-11,1357,12
578,158,8.753770419160726e-11,1357,159
1769,244,8.748401226223022e-11,2548,245
1640,287,8.694761513795846e-11,2419,288
578,315,8.398226735295505e-11,1357,316
578,0,7.882071200619787e-11,1357,1
1640,251,7.707617991665203e-11,2419,252
1640,207,7.088656862770615e-11,2419,208
1640,231,6.993561985196852e-11,2419,232
578,359,6.941781059887316e-11,1357,360
1769,24,6.729701105015941e-11,2548,25
578,48,5.369848455558096e-11,1357,49
578,32,4.8013868337269176e-11,1357,33
578,232,4.697106538944017e-11,1357,233
578,170,4.3891357234207684e-11,1357,171
578,10,4.042118820405699e-11,1357,11
578,320,3.0441796017317217e-11,1357,321
578,253,2.9836634566499805e-11,1357,254
70,173,2.941430873183964e-11,847,174
578,215,2.6580906267931416e-11,1357,216
578,221,2.6044779761401828e-11,1357,222
578,355,2.5131454909098274e-11,1357,356
578,180,1.8227301149963758e-11,1357,181
578,217,1.761168823262719e-11,1357,218
1640,355,1.4488372892523259e-11,2419,356
578,259,1.2863093017757993e-11,1357,260
578,102,1.2076843690125088e-11,1357,103
578,124,1.0831454382489652e-11,1357,125
70,181,1.0636909288673431e-11,847,182
578,100,8.775425642407637e-12,1357,101
1640,173,7.707542233110135e-12,2419,174
578,21,7.388234490386488e-12,1357,22
578,375,5.359900579932062e-12,1357,376
578,191,4.846793787598258e-12,1357,192
1640,87,4.1664386809537256e-12,2419,88
1769,124,4.132816678966361e-12,2548,125
1640,183,3.653314131961338e-12,2419,184
578,87,3.2434139817636794e-12,1357,88
1640,233,3.0053052239893823e-12,2419,234
1640,181,2.7872295142865863e-12,2419,182
578,277,2.7192614898602596e-12,1357,278
578,129,2.355066478247378e-12,1357,130
578,233,2.3395157323444705e-12,1357,234
1640,124,2.3148717052447076e-12,2419,125
578,173,1.935476717720162e-12,1357,174
1640,37,1.0565763738448977e-12,2419,38
578,181,6.999141233269406e-13,1357,182
1640,180,5.463708071467946e-13,2419,181
70,55,3.7865392999440915e-13,847,56
578,37,1.6295830180948722e-13,1357,38
1640,55,9.922011417900424e-14,2419,56
578,55,2.4915624299141863e-14,1357,56
1640,341,4.1340160620114927e-16,2419,342
70,333,1.643814445141427e-17,847,334
1640,333,4.512409532558249e-18,2419,334
578,333,1.081638403516528e-18,1357,334
