row_index,col_index,amount,row_id,col_id
1043,290,6.302308431382101e-07,1822,291
590,363,6.236240473589799e-07,1369,364
226,312,6.131600114809715e-07,1004,313
590,114,5.970581713956068e-07,1369,115
1445,362,5.956715520820054e-07,2224,363
590,52,5.940584513691089e-07,1369,53
1445,201,5.713901590267252e-07,2224,202
1445,18,5.513485982209453e-07,2224,19
226,336,5.368358177372027e-07,1004,337
226,153,5.163588802934273e-07,1004,154
1445,2,5.035720047240953e-07,2224,3
226,162,4.884842804782269e-07,1004,163
1445,153,4.882460841670053e-07,2224,154
590,373,4.838728727460722e-07,1369,374
226,321,4.7252202839134086e-07,1004,322
1445,195,4.6751641252714333e-07,2224,196
1445,363,4.5699309271894914e-07,2224,364
1445,289,4.436237325849374e-07,2224,290
1445,227,4.217959820128092e-07,2224,228
226,130,4.213289318037652e-07,1004,131
1445,114,3.854984095706011e-07,2224,115
590,321,3.511099632665343e-07,1369,322
226,304,3.4665854553167324e-07,1004,305
590,2,3.4327300096071176e-07,1369,3
1445,159,3.3631952968923756e-07,2224,160
590,375,3.2644415961000735e-07,1369,376
590,95,3.221030560694851e-07,1369,96
1445,4,3.147337501867872e-07,2224,5
1445,50,3.105687983218773e-07,2224,51
1445,312,2.9736356447421597e-07,2224,313
226,47,2.9716473166699536e-07,1004,48
226,195,2.905372604436316e-07,1004,196
1445,169,2.705795126234787e-07,2224,170
590,13,2.6977354631197585e-07,1369,14
590,268,2.6458500450795613e-07,1369,269
226,167,2.4890333236111754e-07,1004,168
226,268,2.4546990569244257e-07,1004,269
1043,312,2.2404717606674058e-07,1822,313
226,227,2.2167752348757593e-07,1004,228
590,226,2.2142189560882187e-07,1369,227
226,95,2.190042164718581e-07,1004,96
226,378,2.144344254503764e-07,1004,379
1043,221,2.0524041154979192e-07,1822,222
1043,362,2.0397515728611173e-07,1822,363
1445,263,2.0169631103083406e-07,2224,264
1043,300,1.9576643115988465e-07,1822,301
1445,95,1.89929845349545e-07,2224,96
590,169,1.8394569990089706e-07,1369,170
1445,376,1.7935342025730547e-07,2224,377
226,197,1.7629338868130783e-07,1004,198
1043,8,1.6934657872295164e-07,1822,9
1043,380,1.6911734974319808e-07,1822,381
590,155,1.6647982828490883e-07,1369,156
1445,68,1.6344481778841077e-07,2224,69
226,270,1.6342716046863498e-07,1004,271
226,347,1.6024661215536e-07,1004,348
1043,52,1.5429548655662692e-07,1822,53
1043,263,1.523810296902426e-07,1822,264
226,376,1.4519475560360548e-07,1004,377
590,312,1.376774622674817e-07,1369,313
1445,192,1.3727545716874612e-07,2224,193
226,103,1.36895007133795e-07,1004,104
1043,257,1.34327100119604e-07,1822,258
590,120,1.2352289031384613e-07,1369,121
590,304,1.2296673659017734e-07,1369,305
590,347,1.2200170811233733e-07,1369,348
1043,179,1.1999077923485812e-07,1822,180
590,179,1.1922838916610686e-07,1369,180
1445,265,1.1731468659807861e-07,2224,266
1445,378,1.1547167363627195e-07,2224,379
1445,184,1.1532855848935563e-07,2224,185
1445,13,1.1386164869237799e-07,2224,14
226,28,1.098121571664905e-07,1004,29
590,68,1.0595754638587393e-07,1369,69
1445,131,1.0005341771742785e-07,2224,132
1445,290,9.255606398882716e-08,2224,291
1445,242,9.107007680873691e-08,2224,243
226,82,9.04814773488663e-08,1004,83
226,176,8.767598839655632e-08,1004,177
590,376,8.382917015783577e-08,1369,377
1445,28,7.943353440343856e-08,2224,29
226,110,7.867207500616518e-08,1004,111
226,202,7.566950427953105e-08,1004,203
590,195,7.063584257471904e-08,1369,196
1445,197,6.77003993278757e-08,2224,198
1043,130,6.60884885102137e-08,1822,131
590,201,6.560317208323001e-08,1369,202
1043,268,6.391819040649247e-08,1822,269
1043,95,6.38447075244294e-08,1822,96
590,346,6.348755314113635e-08,1369,347
226,241,6.34110100389918e-08,1004,242
226,192,6.114209174992818e-08,1004,193
1445,84,5.9541138833316315e-08,2224,85
226,163,5.842082084850506e-08,1004,164
590,186,5.601375920548924e-08,1369,187
1043,120,5.553428272888885e-08,1822,121
590,82,5.541707380910837e-08,1369,83
226,380,5.1341249603791614e-08,1004,381
1043,82,4.991855175861149e-08,1822,83
226,269,4.8475343738187085e-08,1004,270
1445,82,4.7520826167757896e-08,2224,83
590,162,4.560104367887494e-08,1369,163
1445,269,4.546252142424701e-08,2224,270
1445,29,4.462597597934572e-08,2224,30
1445,162,4.46170910380909e-08,2224,163
590,176,4.4396549022289985e-08,1369,177
1043,200,4.4321781550581e-08,1822,201
1043,159,4.408262452917083e-08,1822,160
226,4,4.3919463883365105e-08,1004,5
226,351,4.351534527546208e-08,1004,352
226,42,4.2639187707528565e-08,1004,43
1445,270,4.1741503695023866e-08,2224,271
1043,167,4.170157131332248e-08,1822,168
1445,167,3.9637889529396745e-08,2224,168
226,296,3.935612021197808e-08,1004,297
1445,110,3.875375051427563e-08,2224,111
590,378,3.851901550999337e-08,1369,379
226,346,3.8065376943402014e-08,1004,347
226,217,3.72363335401093e-08,1004,218
226,226,3.5977356522118004e-08,1004,227
590,47,3.5957282613433654e-08,1369,48
1445,222,3.5861192791268197e-08,2224,223
590,167,3.4929977870721155e-08,1369,168
1445,299,3.467933574041364e-08,2224,300
1043,89,3.432669254651017e-08,1822,90
226,332,3.380560922800533e-08,1004,333
590,8,3.362054407867372e-08,1369,9
590,362,3.2716182692725566e-08,1369,363
590,380,3.219968290087887e-08,1369,381
1445,161,3.186577354791042e-08,2224,162
1043,373,3.1674288782404726e-08,1822,374
1445,241,3.145891730448016e-08,2224,242
1445,346,3.0987285633780736e-08,2224,347
1043,15,3.0964152473101254e-08,1822,16
226,254,3.027065995110904e-08,1004,255
1445,130,2.957744178401224e-08,2224,131
1445,57,2.9446311382145837e-08,2224,58
590,197,2.9044010942932186e-08,1369,198
1445,119,2.8015145617408062e-08,2224,120
590,270,2.789262580687907e-08,1369,271
590,192,2.763348941057742e-08,1369,193
226,8,2.709584754341873e-08,1004,9
1043,347,2.6521247678215167e-08,1822,348
723,89,2.6161847589169536e-08,1502,90
1043,363,2.5377107539645343e-08,1822,364
1021,15,2.5290946156999288e-08,1800,16
1445,91,2.462791107675003e-08,2224,92
226,184,2.1837517118160515e-08,1004,185
226,206,2.1809304187600114e-08,1004,207
1445,288,1.9732013193510393e-08,2224,289
1445,380,1.9113988618690385e-08,2224,381
1445,120,1.88152747830173e-08,2224,121
226,292,1.877909943995924e-08,1004,293
226,377,1.8697807952552376e-08,1004,378
226,289,1.8532297131301954e-08,1004,290
226,252,1.8387511643031893e-08,1004,253
1445,374,1.7719603395787684e-08,2224,375
1043,114,1.748561491665296e-08,1822,115
1445,296,1.7476776710647937e-08,2224,297
590,198,1.746682088369003e-08,1369,199
226,317,1.733921782054516e-08,1004,318
226,237,1.726980176021078e-08,1004,238
226,221,1.7225406545407083e-08,1004,222
1445,339,1.7068383916846515e-08,2224,340
1043,2,1.6743803782670716e-08,1822,3
590,4,1.6600327612813112e-08,1369,5
1445,75,1.657413358968034e-08,2224,76
1445,347,1.6399126595396512e-08,2224,348
1445,230,1.534060235872234e-08,2224,231
723,114,1.51812325656083e-08,1502,115
1445,154,1.5050205574362667e-08,2224,155
1021,152,1.5015551103214587e-08,1800,153
1445,59,1.4587429646788065e-08,2224,60
723,18,1.4147674161173604e-08,1502,19
1445,268,1.4090299894767838e-08,2224,269
226,297,1.3917524947291352e-08,1004,298
1445,384,1.3672349055894667e-08,2224,385
1043,197,1.3546552127332223e-08,1822,198
1043,182,1.3166635596172792e-08,1822,183
226,265,1.3109875666921735e-08,1004,266
226,161,1.2884726597743117e-08,1004,162
1445,369,1.2845023342278795e-08,2224,370
1043,289,1.2787504745965648e-08,1822,290
226,189,1.2660007955472993e-08,1004,190
590,265,1.2332335463744398e-08,1369,266
1445,8,1.2297063640235795e-08,2224,9
1043,346,1.223132061096886e-08,1822,347
590,336,1.2157064572095016e-08,1369,337
1043,201,1.196685569606004e-08,1822,202
1445,1,1.1647883159540696e-08,2224,2
1445,47,1.1626561384195707e-08,2224,48
723,373,1.1342322219357327e-08,1502,374
226,46,1.1112661466428317e-08,1004,47
1043,29,1.10097480255177e-08,1822,30
1445,358,1.0994976307262084e-08,2224,359
226,362,1.0932293225890736e-08,1004,363
723,312,1.0899046569421896e-08,1502,313
590,110,1.0779795622086874e-08,1369,111
226,186,1.0724722849700885e-08,1004,187
1445,237,1.0128138158859645e-08,2224,238
1043,269,1.0076063445156394e-08,1822,270
590,202,9.9864184940277e-09,1369,203
1445,305,9.523148953319528e-09,2224,306
1043,376,9.459969867351825e-09,1822,377
1445,324,9.451299655919541e-09,2224,325
226,131,9.289199524941542e-09,1004,132
590,119,9.241798314731932e-09,1369,120
226,134,9.236070080878312e-09,1004,135
226,115,9.175552019394118e-09,1004,116
226,267,9.085195119141758e-09,1004,268
226,375,9.025299256906068e-09,1004,376
590,206,8.87336567484599e-09,1369,207
1043,13,8.833566139855108e-09,1822,14
226,358,8.812421057355782e-09,1004,359
1445,254,8.606414032615211e-09,2224,255
226,84,8.331881231978118e-09,1004,85
590,241,8.252924064332449e-09,1369,242
1445,109,8.228379416719927e-09,2224,110
723,376,8.215909225650758e-09,1502,377
590,296,8.201328082476732e-09,1369,297
1043,169,8.183860017903357e-09,1822,170
1445,226,8.062001497714884e-09,2224,227
590,161,8.038291873871797e-09,1369,162
1043,119,8.031347630409627e-09,1822,120
590,221,7.973041600096778e-09,1369,222
1445,377,7.932787836164038e-09,2224,378
226,260,7.779286524390335e-09,1004,261
1043,153,7.710220470442049e-09,1822,154
1445,306,7.682517539436188e-09,2224,307
226,69,7.613699920442626e-09,1004,70
590,269,7.587720329063304e-09,1369,270
723,363,7.455128452157006e-09,1502,364
1043,195,7.191380042105698e-09,1822,196
1445,202,6.941023452121489e-09,2224,203
1043,227,6.899679498348477e-09,1822,228
590,237,6.863700135084566e-09,1369,238
590,28,6.646862622803061e-09,1369,29
1445,260,6.441344450434264e-09,2224,261
226,177,6.327796704452475e-09,1004,178
723,52,6.234756188284543e-09,1502,53
590,317,6.117322804500339e-09,1369,318
226,339,6.053785561833358e-09,1004,340
1445,134,6.042222433016709e-09,2224,135
226,382,5.973478929912161e-09,1004,383
590,177,5.907599201169805e-09,1369,178
723,159,5.882472296949615e-09,1502,160
226,367,5.87006434570705e-09,1004,368
1043,382,5.769882412673375e-09,1822,383
1043,140,5.662278179316564e-09,1822,141
1043,68,5.635795058198072e-09,1822,69
590,18,5.5373908802751065e-09,1369,19
590,382,5.52659019573494e-09,1369,383
1044,182,5.316841265587002e-09,1823,183
1445,218,5.256887206256614e-09,2224,219
1445,292,5.1795893602977275e-09,2224,293
226,283,5.116311350197172e-09,1004,284
723,169,5.090372216899124e-09,1502,170
1445,335,5.081101538083518e-09,2224,336
226,175,5.077435748505632e-09,1004,176
226,59,5.031666941980207e-09,1004,60
590,289,5.007527058306725e-09,1369,290
226,306,4.984164328872098e-09,1004,307
1043,242,4.915528101744346e-09,1822,243
1445,286,4.840635058440243e-09,2224,287
226,66,4.835617596033867e-09,1004,67
1445,368,4.8288627403611835e-09,2224,369
1043,186,4.7934475321478516e-09,1822,187
226,277,4.772044987406537e-09,1004,278
226,248,4.771030694309918e-09,1004,249
226,222,4.769046520097881e-09,1004,223
1445,304,4.640022938119979e-09,2224,305
1445,42,4.610656600346701e-09,2224,43
1445,228,4.479623476476523e-09,2224,229
590,292,4.4729061945004356e-09,1369,293
226,299,4.343421146589476e-09,1004,300
1445,132,4.321186407079619e-09,2224,133
590,287,4.320935141790197e-09,1369,288
723,201,4.28959381773549e-09,1502,202
226,148,4.258159343609338e-09,1004,149
590,64,4.242370750989674e-09,1369,65
226,97,4.175894075215353e-09,1004,98
590,59,4.137809316614428e-09,1369,60
226,329,4.076794500579719e-09,1004,330
226,287,4.063305960105373e-09,1004,288
590,84,4.004144133079281e-09,1369,85
590,153,3.922338205844677e-09,1369,154
1445,221,3.884869084696273e-09,2224,222
226,225,3.874681112644988e-09,1004,226
590,115,3.7149769758864582e-09,1369,116
226,230,3.714532864451531e-09,1004,231
1445,321,3.6730237310160227e-09,2224,322
590,131,3.6475522806507712e-09,1369,132
1043,162,3.555071229919795e-09,1822,163
1043,270,3.507997465964373e-09,1822,271
1445,361,3.4526055663920355e-09,2224,362
723,2,3.4350543910793164e-09,1502,3
1445,386,3.4186741789974304e-09,2224,387
1445,203,3.388475571546803e-09,2224,204
1043,155,3.2017255877836244e-09,1822,156
1043,152,3.1922531753237885e-09,1822,153
226,125,3.1655584494083453e-09,1004,126
1445,267,3.1241293625780433e-09,2224,268
1445,67,3.103458855110807e-09,2224,68
1021,52,3.0464436254847365e-09,1800,53
1445,225,3.04353025827423e-09,2224,226
590,97,3.0257676507046872e-09,1369,98
1043,351,2.999378936408199e-09,1822,352
1043,28,2.8922937136326984e-09,1822,29
226,366,2.88975790930296e-09,1004,367
226,141,2.644307848017933e-09,1004,142
1445,122,2.5895694915495452e-09,2224,123
226,354,2.559334595351651e-09,1004,355
723,182,2.481728284689659e-09,1502,183
723,195,2.470862667326205e-09,1502,196
226,343,2.447481501902163e-09,1004,344
1445,336,2.4318130409558093e-09,2224,337
1445,113,2.4307724970399522e-09,2224,114
1445,319,2.3725152024463884e-09,2224,320
590,69,2.35834165127587e-09,1369,70
226,50,2.349749832756202e-09,1004,51
1021,356,2.3236920215516367e-09,1800,357
1445,354,2.322929207224758e-09,2224,355
590,386,2.2935582304694807e-09,1369,387
1445,257,2.290493919157262e-09,2224,258
1445,220,2.2893341761471573e-09,2224,221
1445,24,2.283722395443826e-09,2224,25
590,184,2.2431365735426785e-09,1369,185
1043,192,2.188014146322015e-09,1822,193
1445,252,2.1840696069003925e-09,2224,253
1445,76,2.150166609254863e-09,2224,77
1445,383,2.1349371122384502e-09,2224,384
226,18,2.061465197560486e-09,1004,19
590,0,1.9630694489276205e-09,1369,1
1445,115,1.954483180169461e-09,2224,116
1445,147,1.9536876791752063e-09,2224,148
1445,86,1.9353479878966467e-09,2224,87
1445,261,1.907822751295567e-09,2224,262
590,187,1.906367448325239e-09,1369,188
1445,69,1.898625420644604e-09,2224,70
590,263,1.8533664256000013e-09,1369,264
1445,314,1.7698598798287831e-09,2224,315
590,299,1.757686252699006e-09,1369,300
1043,131,1.7376037386542106e-09,1822,132
1445,303,1.722999201333966e-09,2224,304
1445,264,1.6700737300311825e-09,2224,265
590,109,1.6661894684814932e-09,1369,110
1445,280,1.6072607717963081e-09,2224,281
723,47,1.6019919322257752e-09,1502,48
1445,213,1.5925780791341874e-09,2224,214
590,20,1.5828377512768937e-09,1369,21
226,228,1.578991179741803e-09,1004,229
590,199,1.5766093672185244e-09,1369,200
590,225,1.559369031880224e-09,1369,226
723,167,1.537582212757471e-09,1502,168
226,57,1.5260283272006206e-09,1004,58
226,32,1.505945460949674e-09,1004,33
1445,103,1.5026940823479154e-09,2224,104
226,257,1.502006766875794e-09,1004,258
1445,310,1.493199148765467e-09,2224,311
1043,288,1.4757463618702203e-09,1822,289
590,366,1.4524694476187371e-09,1369,367
1445,277,1.4381121633147704e-09,2224,278
226,314,1.4174265443843414e-09,1004,315
1043,84,1.3877138192667451e-09,1822,85
1445,332,1.382635451820306e-09,2224,333
590,306,1.382631143265653e-09,1369,307
1445,36,1.381468737449414e-09,2224,37
1445,343,1.3798178771976032e-09,2224,344
1445,375,1.3732130515602758e-09,2224,376
1445,140,1.3576811815648422e-09,2224,141
1445,46,1.3187544518414329e-09,2224,47
1445,156,1.3065170547320394e-09,2224,157
1445,249,1.3061130459138726e-09,2224,250
1044,373,1.2906836194488718e-09,1823,374
590,66,1.2686207946895904e-09,1369,67
1043,18,1.2532564046425007e-09,1822,19
1445,214,1.2509477583404057e-09,2224,215
1445,278,1.240197304394979e-09,2224,279
1445,45,1.2318471062568592e-09,2224,46
1043,368,1.193872572294701e-09,1822,369
1445,216,1.1905439881667592e-09,2224,217
1043,339,1.1771842230819557e-09,1822,340
226,104,1.1682686657770643e-09,1004,105
1043,378,1.1674374699126544e-09,1822,379
226,271,1.1193044507462828e-09,1004,272
226,91,1.119226070516456e-09,1004,92
1445,78,1.0917824774802368e-09,2224,79
1445,22,1.0711035722943287e-09,2224,23
226,187,1.0604573757681036e-09,1004,188
1445,44,1.0544890487198438e-09,2224,45
1445,88,1.0526121420613715e-09,2224,89
590,283,1.0466648718613747e-09,1369,284
1043,237,1.041122965350054e-09,1822,238
590,32,1.0385795720041508e-09,1369,33
226,22,1.0179364889543254e-09,1004,23
226,279,1.014342395640431e-09,1004,280
1445,318,1.0031973918658673e-09,2224,319
1445,238,9.987226612579106e-10,2224,239
1445,66,9.739096384824942e-10,2224,67
1445,340,9.72419452924486e-10,2224,341
1606,197,9.711223869509773e-10,2385,198
723,179,9.692996875910354e-10,1502,180
1445,175,9.548224085950697e-10,2224,176
1021,265,9.480495907877041e-10,1800,266
1445,150,9.474695913948468e-10,2224,151
226,280,9.435394297227197e-10,1004,281
1021,373,9.342341559670982e-10,1800,374
1445,239,9.278778236413311e-10,2224,240
723,270,9.229892114682395e-10,1502,271
590,91,9.209357689632116e-10,1369,92
723,82,9.204112447797153e-10,1502,83
1043,50,9.189512398419573e-10,1822,51
1445,367,9.165928437220066e-10,2224,368
1043,161,9.112749210139108e-10,1822,162
590,377,9.099285351717349e-10,1369,378
590,360,8.954414872830819e-10,1369,361
1043,110,8.775725678319143e-10,1822,111
1043,42,8.504570679113724e-10,1822,43
1445,148,8.428741377210448e-10,2224,149
1445,282,8.418134542854846e-10,2224,283
1445,217,8.401110624060521e-10,2224,218
1445,23,8.391457849313202e-10,2224,24
590,135,8.345416993371304e-10,1369,136
226,72,8.291085334920073e-10,1004,73
1445,285,8.177640610319047e-10,2224,286
590,71,8.1394714589186e-10,1369,72
1021,89,8.089818756797931e-10,1800,90
1445,209,7.996636372751531e-10,2224,210
1445,372,7.949445965112898e-10,2224,373
1043,299,7.879985473725273e-10,1822,300
590,354,7.8623667639958e-10,1369,355
226,44,7.725102165210387e-10,1004,45
1445,171,7.71442005161119e-10,2224,172
1043,241,7.706677942963696e-10,1822,242
1445,97,7.481748814289962e-10,2224,98
590,141,7.413773837027393e-10,1369,142
1021,114,7.398808155724324e-10,1800,115
1606,15,7.382976371026756e-10,2385,16
226,360,7.36387982756093e-10,1004,361
226,135,7.336759685022275e-10,1004,136
226,108,7.275410010483398e-10,1004,109
590,351,7.266011418481678e-10,1369,352
226,174,7.140856137707426e-10,1004,175
1021,192,7.131139416300996e-10,1800,193
590,134,7.068338409680737e-10,1369,135
1043,64,7.043340028050926e-10,1822,65
1445,70,7.037026870808808e-10,2224,71
1606,182,6.967244947368547e-10,2385,183
1021,182,6.823311354295203e-10,1800,183
590,44,6.823133769180989e-10,1369,45
1445,287,6.809919283802214e-10,2224,288
1445,186,6.809303189062148e-10,2224,187
590,367,6.705935106093044e-10,1369,368
590,257,6.660089650394437e-10,1369,258
590,190,6.613613406927433e-10,1369,191
226,75,6.609860828083484e-10,1004,76
226,109,6.559593446428735e-10,1004,110
1445,240,6.541930724381672e-10,2224,241
1445,106,6.436631223883011e-10,2224,107
1043,228,6.427316993402957e-10,1822,229
1445,85,6.364669622786615e-10,2224,86
1445,293,6.20264518966003e-10,2224,294
590,339,6.165441085432951e-10,1369,340
1043,47,6.118155668473081e-10,1822,48
226,340,6.013364482537779e-10,1004,341
1445,301,6.000004803625887e-10,2224,302
1445,43,5.975940647214903e-10,2224,44
590,277,5.942354813053029e-10,1369,278
723,13,5.810525618407019e-10,1502,14
1021,29,5.799913200364013e-10,1800,30
590,72,5.798771817081997e-10,1369,73
590,222,5.706371213407426e-10,1369,223
1043,103,5.691374796113548e-10,1822,104
590,75,5.528745588192061e-10,1369,76
226,73,5.485014263443305e-10,1004,74
1043,91,5.458308462324481e-10,1822,92
590,288,5.419365769143664e-10,1369,289
1445,81,5.254688993833294e-10,2224,82
590,217,5.202780825212461e-10,1369,218
1445,79,5.197693642859643e-10,2224,80
1445,133,5.1730998367592e-10,2224,134
226,15,5.117936130468431e-10,1004,16
1445,190,5.097114194293047e-10,2224,191
1445,328,5.054396079360433e-10,2224,329
1445,271,5.052960447275297e-10,2224,272
1445,178,5.038211173884343e-10,2224,179
1445,33,4.988550283116677e-10,2224,34
1445,187,4.979662491520027e-10,2224,188
1043,202,4.949599484218706e-10,1822,203
590,332,4.927001390976242e-10,1369,333
226,152,4.914570169870144e-10,1004,153
1043,184,4.910259977928191e-10,1822,185
590,73,4.851742303785608e-10,1369,74
226,203,4.851107831945459e-10,1004,204
1021,179,4.737186910566424e-10,1800,180
590,174,4.723299747459576e-10,1369,175
590,305,4.662272951429192e-10,1369,306
226,71,4.61479074571487e-10,1004,72
1445,143,4.5824598716248695e-10,2224,144
226,322,4.533773653326554e-10,1004,323
226,324,4.4435492838372027e-10,1004,325
226,218,4.427006356393808e-10,1004,219
1043,265,4.4107779808499795e-10,1822,266
1043,4,4.395238981025634e-10,1822,5
590,358,4.372023724253051e-10,1369,359
723,119,4.312598846105254e-10,1502,120
1445,317,4.2986164100485975e-10,2224,318
723,346,4.2826299920306437e-10,1502,347
226,140,4.269846611619544e-10,1004,141
226,301,4.251204435169477e-10,1004,302
1043,57,4.2119775057713457e-10,1822,58
1445,111,4.1497351815544874e-10,2224,112
590,261,4.123354474175548e-10,1369,262
590,252,4.1160762954731494e-10,1369,253
226,0,3.9956286589697864e-10,1004,1
1445,381,3.979556334211547e-10,2224,382
1043,1,3.9419382304469453e-10,1822,2
1606,373,3.9309942802910215e-10,2385,374
1445,308,3.8899170654006473e-10,2224,309
1445,141,3.889446211598006e-10,2224,142
723,192,3.8790604180068053e-10,1502,193
590,57,3.8615068487802845e-10,1369,58
590,230,3.855609986854969e-10,1369,231
590,107,3.8447474682364804e-10,1369,108
1043,135,3.767232393864087e-10,1822,136
1445,246,3.7667522344629824e-10,2224,247
226,144,3.6938142386158995e-10,1004,145
723,356,3.6863201083864483e-10,1502,357
590,50,3.5529408516024145e-10,1369,51
226,384,3.501208177934712e-10,1004,385
226,24,3.50119387880392e-10,1004,25
590,228,3.4868835714343525e-10,1369,229
226,381,3.461423824902294e-10,1004,382
590,322,3.42055787526419e-10,1369,323
1445,188,3.3899232534173323e-10,2224,189
226,119,3.3440438727353817e-10,1004,120
1445,250,3.3150533489850073e-10,2224,251
1043,254,3.270114428744389e-10,1822,255
1445,313,3.255991295571694e-10,2224,314
1445,174,3.2339166674554355e-10,2224,175
590,381,3.2023541249856464e-10,1369,382
1021,68,3.163350877723945e-10,1800,69
1043,377,3.153081425525323e-10,1822,378
1043,222,3.148429964208881e-10,1822,223
1445,189,3.133056706066571e-10,2224,190
1043,317,3.1083935673277335e-10,1822,318
590,170,3.047995978890649e-10,1369,171
226,331,3.0165708475239254e-10,1004,332
1445,51,3.007984662017763e-10,2224,52
590,46,2.984001118648436e-10,1369,47
226,45,2.9707459314145424e-10,1004,46
226,7,-2.966806265492769e-10,1004,8
1043,280,2.945301076333904e-10,1822,281
723,378,2.9402243466844024e-10,1502,379
1043,369,2.9310004483705234e-10,1822,370
1445,71,2.8855248819243234e-10,2224,72
723,110,2.857322534723211e-10,1502,111
1445,62,2.8458559843431206e-10,2224,63
590,140,2.8182477494830647e-10,1369,141
1043,384,2.760022716141535e-10,1822,385
590,254,2.7382479382855855e-10,1369,255
1445,276,2.7363272610212713e-10,2224,277
226,70,2.722792732038564e-10,1004,71
723,280,2.7043420268834476e-10,1502,281
590,42,2.6376418179603145e-10,1369,43
1445,26,2.582322435075764e-10,2224,27
1021,289,2.55644027543826e-10,1800,290
226,261,2.534532355485195e-10,1004,262
590,248,2.528676555288942e-10,1369,249
226,276,2.5098398646187983e-10,1004,277
226,209,2.5091077596421384e-10,1004,210
226,79,2.5059863021439766e-10,1004,80
1043,261,2.4963477959740296e-10,1822,262
1445,360,2.4891144225272406e-10,2224,361
1445,366,2.481057298275697e-10,2224,367
226,369,2.399516767272021e-10,1004,370
590,240,2.392467563899247e-10,1369,241
1445,283,2.353031905489206e-10,2224,284
1445,194,2.3373045162424065e-10,2224,195
226,305,2.3163560495020908e-10,1004,306
226,352,2.3139815663872909e-10,1004,353
226,81,2.2706204112198978e-10,1004,82
1445,211,2.2277690003984366e-10,2224,212
590,138,2.2212060040005943e-10,1369,139
723,366,2.2186878286120766e-10,1502,367
1445,32,2.1852645288545126e-10,2224,33
1043,59,2.185136259695178e-10,1822,60
226,100,2.1502105419584473e-10,1004,101
1445,248,2.1497133403129867e-10,2224,249
590,125,2.1215971629133974e-10,1369,126
1445,72,2.1186439958600563e-10,2224,73
226,194,2.1094759908517036e-10,1004,195
1043,306,2.1059503854900597e-10,1822,307
1606,13,2.1046645428947134e-10,2385,14
1445,165,2.0772234005474673e-10,2224,166
1606,119,2.0456959464648788e-10,2385,120
590,379,2.0415522479668043e-10,1369,380
1445,10,2.0341052217457704e-10,2224,11
1043,176,2.027026057729673e-10,1822,177
1445,331,2.016516724628449e-10,2224,332
226,233,2.0156536867774686e-10,1004,234
226,74,2.0083617102864327e-10,1004,75
226,313,1.9953889942260183e-10,1004,314
723,289,1.99367680830537e-10,1502,290
1445,235,1.9832242822018452e-10,2224,236
226,316,1.9697487423367061e-10,1004,317
226,33,1.9485562024122602e-10,1004,34
1445,205,1.940908252297129e-10,2224,206
1606,159,1.8740380801990307e-10,2385,160
1445,74,1.8541673361017147e-10,2224,75
723,237,1.8190484950353905e-10,1502,238
590,15,1.7991545824021706e-10,1369,16
1445,138,1.7923662125077694e-10,2224,139
1445,12,1.7659049658464806e-10,2224,13
590,218,1.761794420966579e-10,1369,219
1043,62,1.7478579104310384e-10,1822,63
1445,80,1.7433341822946358e-10,2224,81
1445,90,1.7398989312406719e-10,2224,91
590,314,1.7139366712916055e-10,1369,315
226,328,1.6892521485348826e-10,1004,329
