row_index,col_index,amount,row_id,col_id
1581,130,1.3899442268756397e-13,2360,131
1829,13,1.3710525217799426e-13,2608,14
1585,346,1.3647447321882642e-13,2364,347
465,36,1.3480777277461108e-13,1244,37
1585,134,1.3427270959935723e-13,2364,135
874,89,1.3402876093586447e-13,1653,90
1585,52,1.3141220748837327e-13,2364,53
1585,89,1.2942862825317574e-13,2364,90
1581,46,1.2684068814346625e-13,2360,47
1665,155,1.2484471169624158e-13,2444,156
1581,378,1.2441683085037352e-13,2360,379
1581,241,1.2437472715200963e-13,2360,242
1585,200,1.2101422166135415e-13,2364,201
465,269,1.1912914511789632e-13,1244,270
1581,269,1.1777883533810782e-13,2360,270
874,155,1.1757011579599113e-13,1653,156
1581,260,1.1756948059524808e-13,2360,261
1585,339,1.133064917535587e-13,2364,340
481,28,1.1295976281155652e-13,1260,29
874,114,1.1046940079312904e-13,1653,115
1581,288,1.0960709408105123e-13,2360,289
1170,15,1.0939016905058446e-13,1949,16
1585,362,1.0936773302298947e-13,2364,363
1246,52,1.0853483496053624e-13,2025,53
653,15,1.067515196419196e-13,1432,16
1581,162,1.0342055048253861e-13,2360,163
1581,374,1.0302930388046406e-13,2360,375
1581,296,1.0109115318034731e-13,2360,297
1068,296,9.855650081829156e-14,1847,297
1581,28,9.829382768589554e-14,2360,29
707,114,9.782890374846451e-14,1486,115
851,155,9.561776701265996e-14,1630,156
1581,150,9.325273207055463e-14,2360,151
1829,356,9.152786658005776e-14,2608,357
1585,114,9.080883121069263e-14,2364,115
1581,367,8.965675239325606e-14,2360,368
736,120,8.902040336104044e-14,1515,121
437,155,8.695844660818745e-14,1216,156
565,200,8.645576047967967e-14,1344,201
851,300,8.615654520432167e-14,1630,301
1585,109,8.556105614189424e-14,2364,110
522,356,8.455133210677748e-14,1301,357
1581,254,8.410628756398015e-14,2360,255
1829,363,8.325675302804485e-14,2608,364
1829,169,8.188340369642009e-14,2608,170
851,97,8.145727500831529e-14,1630,98
851,131,8.13053176667002e-14,1630,132
1585,91,8.076266079133349e-14,2364,92
1068,2,8.026227736917854e-14,1847,3
145,114,8.006863669358803e-14,923,115
299,300,7.810549852052762e-14,1077,301
1581,131,7.707364818789105e-14,2360,132
1581,154,7.624883263621238e-14,2360,155
874,362,7.529319631080893e-14,1653,363
1581,13,7.494159370062457e-14,2360,14
1581,1,7.371600672738545e-14,2360,2
1585,201,7.214864626261482e-14,2364,202
874,169,7.162260003363713e-14,1653,170
522,155,7.151470713921525e-14,1301,156
1585,42,7.038600716312539e-14,2364,43
874,2,6.985055944310486e-14,1653,3
1581,18,6.943867665943491e-14,2360,19
1581,167,6.912132516227652e-14,2360,168
724,290,6.82380428815976e-14,1503,291
721,130,6.80395900864266e-14,1500,131
851,216,6.735199899048054e-14,1630,217
1068,268,6.683619611908177e-14,1847,269
653,28,6.622846537901806e-14,1432,29
1585,47,6.50903609999928e-14,2364,48
1665,382,6.491426148949797e-14,2444,383
1050,362,6.377637119871367e-14,1829,363
1665,362,6.312323191335104e-14,2444,363
1255,64,6.278649818133889e-14,2034,65
1665,89,6.233832965267862e-14,2444,90
1791,363,6.212399779100178e-14,2570,364
1068,378,6.08763457872638e-14,1847,379
851,91,6.076788991471914e-14,1630,92
874,376,5.880332072162847e-14,1653,377
465,169,5.874266634003602e-14,1244,170
1581,289,5.871637536685163e-14,2360,290
408,130,5.710699744211068e-14,1187,131
1624,363,5.571713549546648e-14,2403,364
1585,312,5.5620785431322774e-14,2364,313
707,89,5.509169099202116e-14,1486,90
1829,237,5.451212632814726e-14,2608,238
1581,119,5.2326339565850406e-14,2360,120
1585,2,5.177082764047571e-14,2364,3
874,378,5.101369843117949e-14,1653,379
1255,382,5.052612984726108e-14,2034,383
1068,241,4.8072653729239403e-14,1847,242
1581,237,4.737712579140534e-14,2360,238
851,182,4.718306819586137e-14,1630,183
1068,179,4.6948019013566995e-14,1847,180
1581,265,4.667299965932143e-14,2360,266
851,15,4.6610075250838856e-14,1630,16
1581,380,4.625604210755212e-14,2360,381
874,68,4.598209694361219e-14,1653,69
1581,368,4.573702912151936e-14,2360,369
1454,363,4.5690678561952875e-14,2233,364
1038,131,4.5294048138212134e-14,1817,132
465,363,4.5039611486528806e-14,1244,364
716,120,4.4800247803360657e-14,1495,121
1581,268,4.473694324251593e-14,2360,269
851,197,4.436286513659767e-14,1630,198
1255,263,4.2950608025376886e-14,2034,264
1581,339,4.251172649610478e-14,2360,340
1454,2,4.206577294789064e-14,2233,3
481,356,4.2050903611670196e-14,1260,357
1585,57,4.1132408751710687e-14,2364,58
752,130,4.080527706451464e-14,1531,131
1581,346,4.074804558781129e-14,2360,347
707,376,3.912659053870852e-14,1486,377
437,15,3.8969881289357215e-14,1216,16
408,186,3.87078617429501e-14,1187,187
54,169,3.810743837127942e-14,831,170
874,162,3.764964340832274e-14,1653,163
716,130,3.751268241469013e-14,1495,131
1585,74,3.6951292242586653e-14,2364,75
1585,376,3.684125805987378e-14,2364,377
54,362,3.680317348574762e-14,831,363
481,169,3.57023080720581e-14,1260,170
1585,103,3.5508593619577545e-14,2364,104
1581,85,3.5358619098882215e-14,2360,86
1581,263,3.504761646962467e-14,2360,264
1829,289,3.443334870954537e-14,2608,290
721,95,3.31043828156912e-14,1500,96
465,306,3.294285895925503e-14,1244,307
522,2,3.271038511631221e-14,1301,3
1581,33,3.2432756765191294e-14,2360,34
705,363,3.196671668302202e-14,1484,364
949,28,3.1913824387599383e-14,1728,29
481,131,3.06815192117515e-14,1260,132
1581,42,3.0471469517038896e-14,2360,43
565,2,3.0446209738793456e-14,1344,3
1581,351,3.043082464491378e-14,2360,352
145,376,3.0151095534245826e-14,923,377
1585,161,3.003176012638971e-14,2364,162
228,269,2.986873604002615e-14,1006,270
874,64,2.986487592963185e-14,1653,65
1585,287,2.9817002121672255e-14,2364,288
1581,335,2.975745041009131e-14,2360,336
1581,8,2.972480905315386e-14,2360,9
1844,13,2.9272084325644535e-14,2623,14
1581,134,2.926039090634287e-14,2360,135
653,347,2.9013880080840215e-14,1432,348
54,363,2.860174280587833e-14,831,364
437,347,2.8597720687273695e-14,1216,348
1585,28,2.8450729565257173e-14,2364,29
1581,312,2.8413882800049348e-14,2360,313
1665,64,2.7887766544464908e-14,2444,65
408,95,2.778517527410024e-14,1187,96
299,362,2.760238488010042e-14,1077,363
1585,155,2.6986528868739096e-14,2364,156
1665,363,2.6842599785993965e-14,2444,364
715,268,2.6828366516917597e-14,1494,269
1581,277,2.661109153942652e-14,2360,278
1255,176,2.6332507362247985e-14,2034,177
54,2,2.622551660340915e-14,831,3
437,131,2.6100560495635517e-14,1216,132
851,260,2.6057098164517122e-14,1630,261
1665,176,2.5960621290975317e-14,2444,177
653,356,2.5740179468473725e-14,1432,357
1581,132,2.5571031446868403e-14,2360,133
851,286,2.544558069750091e-14,1630,287
481,15,2.5322397817272965e-14,1260,16
1585,351,2.503995619847636e-14,2364,352
1581,184,2.4799618656648516e-14,2360,185
481,200,2.4718412633524528e-14,1260,201
1170,362,2.4668208830846343e-14,1949,363
1581,153,2.456515694278545e-14,2360,154
851,169,2.428276595630034e-14,1630,170
1581,226,2.3922138084281127e-14,2360,227
653,131,2.368591182803884e-14,1432,132
1581,369,2.337166856489679e-14,2360,370
851,43,2.2931615558064794e-14,1630,44
725,290,2.256086875823518e-14,1504,291
1444,162,2.236629403876266e-14,2223,163
1665,52,2.2336895758876302e-14,2444,53
653,91,2.225586907034521e-14,1432,92
1581,242,2.2243270173771722e-14,2360,243
1665,68,2.2132304236926208e-14,2444,69
851,356,2.2061726875229242e-14,1630,357
789,290,2.1542141697989772e-14,1568,291
565,155,2.1172857066437903e-14,1344,156
1581,304,2.0965159942337327e-14,2360,305
1581,109,2.0934168468520006e-14,2360,110
1585,373,2.0636514300245137e-14,2364,374
1585,179,2.0431785219662956e-14,2364,180
1581,324,2.0247148777501442e-14,2360,325
851,109,2.006194305570602e-14,1630,110
112,89,1.998654343403138e-14,889,90
1444,363,1.9963385978590893e-14,2223,364
874,13,1.988567609731147e-14,1653,14
752,95,1.98536406034002e-14,1531,96
1255,52,1.974899858772763e-14,2034,53
1665,114,1.9521653159556837e-14,2444,115
1581,384,1.9385844788672576e-14,2360,385
874,52,1.9323678257731924e-14,1653,53
1581,361,1.930393451007638e-14,2360,362
1581,106,1.9104969725405783e-14,2360,107
371,176,1.8891723834814118e-14,1150,177
499,182,1.879543944801947e-14,1278,183
465,2,1.8737651934508626e-14,1244,3
437,91,1.871497226187918e-14,1216,92
522,64,1.8602313297145505e-14,1301,65
716,95,1.8251640767765536e-14,1495,96
851,64,1.820532185968999e-14,1630,65
565,176,1.8123246762959167e-14,1344,177
851,241,1.7630467825940622e-14,1630,242
481,362,1.762958533294585e-14,1260,363
851,269,1.7540636822581947e-14,1630,270
1161,28,1.7349457674625724e-14,1940,29
1581,267,1.731187044972346e-14,2360,268
310,169,1.7239556051158326e-14,1088,170
1581,67,1.701838031368973e-14,2360,68
437,356,1.701744352437543e-14,1216,357
1246,179,1.6875175055989675e-14,2025,180
437,97,1.666983893969465e-14,1216,98
1786,290,1.6634132889385477e-14,2565,291
1585,340,1.6584410066221498e-14,2364,341
1829,378,1.6568483696572703e-14,2608,379
408,268,1.6408534382447925e-14,1187,269
653,81,1.6392777575223588e-14,1432,82
481,13,1.6386532070423888e-14,1260,14
1665,15,1.622310569108181e-14,2444,16
851,89,1.6119536274684794e-14,1630,90
1581,235,1.6068311721073743e-14,2360,236
481,2,1.5778561433346577e-14,1260,3
735,120,1.5740552638044227e-14,1514,121
736,290,1.5710014140278885e-14,1515,291
1068,161,1.563208398092805e-14,1847,162
1581,358,1.5606611217312058e-14,2360,359
1581,59,1.544144802799095e-14,2360,60
1581,47,1.5317125260558294e-14,2360,48
1255,179,1.517198810817765e-14,2034,180
1454,52,1.5136142134994753e-14,2233,53
1246,373,1.5079137798893027e-14,2025,374
1581,321,1.4974286216921132e-14,2360,322
1585,230,1.4922141750538863e-14,2364,231
1585,303,1.4896071977524784e-14,2364,304
565,382,1.488449790158708e-14,1344,383
1434,28,1.478142073650817e-14,2213,29
228,169,1.4685029433758208e-14,1006,170
437,81,1.46526607927746e-14,1216,82
1791,155,1.452676312261259e-14,2570,156
1665,179,1.446022903975458e-14,2444,180
1829,28,1.441207526760308e-14,2608,29
1665,169,1.4204084826885285e-14,2444,170
1286,28,1.4167177509744563e-14,2065,29
1068,89,1.4100936379926391e-14,1847,90
1068,68,1.39921959458094e-14,1847,69
851,2,1.3974639608199572e-14,1630,3
1068,226,1.3961114370114599e-14,1847,227
812,130,1.3889585505465883e-14,1591,131
1255,15,1.3820341782289132e-14,2034,16
1665,152,1.3782294726126031e-14,2444,153
786,290,1.3728566095852082e-14,1565,291
465,28,1.360478430621085e-14,1244,29
1117,28,1.3596151587785966e-14,1896,29
1068,114,1.3574789035959316e-14,1847,115
437,216,1.352706180712549e-14,1216,217
145,89,1.3460300691240147e-14,923,90
222,2,1.3393764372644214e-14,1000,3
1161,362,1.3328296600221895e-14,1940,363
1581,306,1.2997049303802626e-14,2360,307
1815,356,1.2953613243037959e-14,2594,357
437,182,1.2834651467688425e-14,1216,183
876,186,1.2707892326534884e-14,1655,187
715,290,1.2628861860722493e-14,1494,291
851,113,1.2597550392993243e-14,1630,114
1829,351,1.2594654707783466e-14,2608,352
180,356,1.2588341695236637e-14,958,357
299,200,1.2466326273521215e-14,1077,201
1581,202,1.2448766354194984e-14,2360,203
653,201,1.23977058698095e-14,1432,202
1581,261,1.2239548695815226e-14,2360,262
1559,2,1.2069907857070109e-14,2338,3
1585,260,1.2018603164300969e-14,2364,261
1665,376,1.2007376879069208e-14,2444,377
1161,131,1.1976745236998538e-14,1940,132
653,197,1.1974769176892505e-14,1432,198
522,363,1.1943637366401995e-14,1301,364
1581,214,1.1864803671450235e-14,2360,215
653,200,1.1620480503825555e-14,1432,201
1581,147,1.1619675557174177e-14,2360,148
228,363,1.1537255462436887e-14,1006,364
1581,305,1.1486444284514436e-14,2360,306
1255,200,1.1482977638300501e-14,2034,201
1581,115,1.145737253947406e-14,2360,116
499,15,1.1308804015685315e-14,1278,16
437,24,1.1292608147242394e-14,1216,25
1170,356,1.123913805755682e-14,1949,357
1791,2,1.1214200358529489e-14,2570,3
437,197,1.1167769761358485e-14,1216,198
222,169,1.1107975544338523e-14,1000,170
1581,140,1.10427172551725e-14,2360,141
715,347,1.1007019750509535e-14,1494,348
1255,68,1.0995604035289058e-14,2034,69
481,197,1.0720561067408747e-14,1260,198
851,42,1.0500640717322809e-14,1630,43
1585,36,1.04947302959834e-14,2364,37
481,81,1.0453663052604837e-14,1260,82
874,306,1.0430250955119572e-14,1653,307
371,28,1.0345603472875337e-14,1150,29
1255,201,1.0235473127664469e-14,2034,202
851,267,1.016870292327361e-14,1630,268
874,84,1.0153641315131261e-14,1653,85
585,130,1.0137008907730673e-14,1364,131
481,269,1.009914006480324e-14,1260,270
228,28,1.007959452859375e-14,1006,29
707,52,1.0036696133267166e-14,1486,53
978,130,1.001136085897645e-14,1757,131
1255,152,9.949538458296837e-15,2034,153
228,47,9.912826708930765e-15,1006,48
1161,182,9.864262789025764e-15,1940,183
1068,195,9.813599703692432e-15,1847,196
1068,84,9.748043280841855e-15,1847,85
851,110,9.72231872070434e-15,1630,111
54,110,9.660017046794123e-15,831,111
874,179,9.59928407137781e-15,1653,180
1581,221,9.56941476838932e-15,2360,222
1665,95,9.538225973128263e-15,2444,96
1829,226,9.389225297981097e-15,2608,227
851,339,9.353194109512964e-15,1630,340
851,33,9.332088081827943e-15,1630,34
705,256,9.240330813444712e-15,1484,257
653,95,9.194836316052862e-15,1432,96
1833,114,9.114048949305985e-15,2612,115
1341,356,8.86594243952148e-15,2120,357
623,263,8.82223175143203e-15,1402,264
1581,270,8.818230191197065e-15,2360,271
1665,4,8.810236547737037e-15,2444,5
228,15,8.63231983997518e-15,1006,16
1665,200,8.61566791080026e-15,2444,201
673,130,8.606032085023579e-15,1452,131
371,2,8.593244233420655e-15,1150,3
112,114,8.552132070204487e-15,889,115
1581,24,8.465491276944264e-15,2360,25
1585,219,8.461898624813593e-15,2364,220
371,382,8.41790959327333e-15,1150,383
269,130,8.415996836386195e-15,1047,131
766,290,8.365923406439167e-15,1545,291
1559,169,8.18156514043052e-15,2338,170
851,201,8.17201589289802e-15,1630,202
371,200,8.157507342160838e-15,1150,201
1559,13,8.098692641857829e-15,2338,14
1255,95,8.061717443883091e-15,2034,96
1170,28,8.003969038651803e-15,1949,29
112,15,7.931527345346224e-15,889,16
851,363,7.914308661256166e-15,1630,364
1581,122,7.877218833162688e-15,2360,123
1791,68,7.875688265921973e-15,2570,69
1585,162,7.814867186262452e-15,2364,163
1434,314,7.74583384751778e-15,2213,315
371,68,7.582198840378388e-15,1150,69
465,241,7.571480996502053e-15,1244,242
1581,82,7.551284346453284e-15,2360,83
653,182,7.534002434959869e-15,1432,183
1829,57,7.530985448994185e-15,2608,58
437,269,7.518408096065096e-15,1216,270
796,130,7.442466962733473e-15,1575,131
412,110,7.274296142146706e-15,1191,111
1068,13,7.251938915450583e-15,1847,14
1444,169,7.22083960249463e-15,2223,170
371,81,7.155850750821553e-15,1150,82
180,2,7.100084450086617e-15,958,3
299,201,7.0803353409693304e-15,1077,202
1068,47,7.0593598139061785e-15,1847,48
1585,33,6.994566929231207e-15,2364,34
1255,89,6.946641666143589e-15,2034,90
1665,2,6.9369940103683886e-15,2444,3
1581,213,6.933600679665836e-15,2360,214
851,373,6.903124332211071e-15,1630,374
653,362,6.8830223517770464e-15,1432,363
408,347,6.7957395799291646e-15,1187,348
371,197,6.785315616568266e-15,1150,198
1255,4,6.779687192197224e-15,2034,5
1585,270,6.775228500130332e-15,2364,271
1581,292,6.772970597868733e-15,2360,293
812,95,6.7579206679110615e-15,1591,96
1170,280,6.746723691877641e-15,1949,281
1581,319,6.709815202324096e-15,2360,320
851,200,6.692997343854413e-15,1630,201
1053,28,6.684677752155368e-15,1832,29
437,260,6.681338194505359e-15,1216,261
441,363,6.671599249791252e-15,1220,364
310,362,6.662454372862074e-15,1088,363
851,52,6.6516471971807236e-15,1630,53
1161,356,6.52368529122525e-15,1940,357
565,169,6.517467142262342e-15,1344,170
437,286,6.505526577448045e-15,1216,287
1581,366,6.49865566848823e-15,2360,367
1581,76,6.48201374213005e-15,2360,77
54,356,6.470604297969132e-15,831,357
1161,197,6.465812098139081e-15,1940,198
851,347,6.407119430112491e-15,1630,348
1585,202,6.384041910329598e-15,2364,203
783,356,6.373532228873879e-15,1562,357
715,161,6.3505240450537314e-15,1494,162
1581,225,6.315232024377905e-15,2360,226
1581,257,6.308561799922601e-15,2360,258
653,97,6.260236598004806e-15,1432,98
437,362,6.257688285078157e-15,1216,363
1665,50,6.2358099056636386e-15,2444,51
180,89,6.181828992933284e-15,958,90
1581,286,6.147375316547952e-15,2360,287
1581,314,6.117852275917862e-15,2360,315
565,347,6.107602001029991e-15,1344,348
1559,363,6.107513177088463e-15,2338,364
1255,84,6.086817871284828e-15,2034,85
734,130,6.040955129139013e-15,1513,131
1581,22,6.02202199475592e-15,2360,23
1454,169,5.954529387809906e-15,2233,170
437,64,5.9360691651333116e-15,1216,65
972,290,5.8862311649137554e-15,1751,291
653,64,5.866843548145753e-15,1432,65
1581,44,5.836262886398297e-15,2360,45
1585,336,5.825145371404592e-15,2364,337
437,109,5.8150243896583755e-15,1216,110
437,241,5.814444007845835e-15,1216,242
1791,362,5.812908794502755e-15,2570,363
876,268,5.805251561579645e-15,1655,269
653,241,5.775937140145033e-15,1432,242
1791,169,5.773966009582444e-15,2570,170
371,362,5.729798323277504e-15,1150,363
112,376,5.693038346667344e-15,889,377
1170,169,5.6899369405321814e-15,1949,170
180,52,5.632259227412051e-15,958,53
1791,356,5.625436799248337e-15,2570,357
1581,23,5.624481864656465e-15,2360,24
1833,89,5.600588671728196e-15,2612,90
371,373,5.599432386960761e-15,1150,374
1581,217,5.530572047312148e-15,2360,218
1585,1,5.5017563644128614e-15,2364,2
876,140,5.476817041174082e-15,1655,141
1454,13,5.467233402348961e-15,2233,14
1581,343,5.4645501633735865e-15,2360,344
1454,226,5.4616684137433435e-15,2233,227
437,306,5.4307469089277155e-15,1216,307
1665,347,5.4194348729946624e-15,2444,348
1581,175,5.4162666057688575e-15,2360,176
1585,79,5.401386992483037e-15,2364,80
481,52,5.2872164514966646e-15,1260,53
1665,201,5.283933066003534e-15,2444,202
437,237,5.233985492979273e-15,1216,238
1581,299,5.226626919475515e-15,2360,300
1255,50,5.226135605038049e-15,2034,51
481,363,5.1199903789404964e-15,1260,364
653,106,5.0844112402855076e-15,1432,107
481,113,5.0520268296974915e-15,1260,114
299,347,5.0224923084537865e-15,1077,348
1585,157,4.9952793279461954e-15,2364,158
1829,269,4.992423111233375e-15,2608,270
1581,220,4.983438429826631e-15,2360,221
851,306,4.975515231329611e-15,1630,307
1170,289,4.9576542218739766e-15,1949,290
585,95,4.9321198628311005e-15,1364,96
1585,237,4.930279403927239e-15,2364,238
1829,114,4.918120737647921e-15,2608,115
978,95,4.870986364824356e-15,1757,96
1581,186,4.857782055446282e-15,2360,187
437,200,4.852306518132819e-15,1216,201
653,161,4.8016493430821446e-15,1432,162
437,95,4.7949130554598245e-15,1216,96
1829,110,4.773412143620642e-15,2608,111
565,95,4.7620377809718245e-15,1344,96
1791,89,4.76040626408439e-15,2570,90
1829,59,4.706138179290421e-15,2608,60
1581,203,4.7053026592628786e-15,2360,204
437,384,4.701842735851368e-15,1216,385
874,29,4.693852389287467e-15,1653,30
522,179,4.684132688465273e-15,1301,180
1829,159,4.6839799862588745e-15,2608,160
576,110,4.67695789574189e-15,1355,111
851,382,4.660936233589885e-15,1630,383
437,43,4.6492691822030164e-15,1216,44
1833,159,4.6405005616686714e-15,2612,160
1145,290,4.628262380223372e-15,1924,291
1624,169,4.624118421940849e-15,2403,170
1068,28,4.598607234152741e-15,1847,29
228,2,4.596681592161195e-15,1006,3
143,36,4.586402600615459e-15,920,37
437,169,4.580378854963405e-15,1216,170
874,201,4.579719558998193e-15,1653,202
1833,376,4.567137078979981e-15,2612,377
371,131,4.543455380817031e-15,1150,132
1170,300,4.5245386288538216e-15,1949,301
1068,252,4.505224178613411e-15,1847,253
481,89,4.504111161350113e-15,1260,90
1581,285,4.503596982359095e-15,2360,286
437,201,4.4967191832263476e-15,1216,202
851,13,4.478016251257779e-15,1630,14
851,202,4.432605466967906e-15,1630,203
1585,153,4.430286356350318e-15,2364,154
797,130,4.419497278942377e-15,1576,131
1581,45,4.315961580473498e-15,2360,46
1844,114,4.2903405563149965e-15,2623,115
1255,362,4.237176694198925e-15,2034,363
565,363,4.235891643972581e-15,1344,364
1581,218,4.2293997126621276e-15,2360,219
1585,227,4.207222470612317e-15,2364,228
1581,123,4.200741004628954e-15,2360,124
1255,195,4.1927080472042255e-15,2034,196
1665,84,4.190936070399883e-15,2444,85
673,95,4.18722948363594e-15,1452,96
851,143,4.164123582350495e-15,1630,144
790,290,4.156780213972243e-15,1569,291
1581,354,4.1318110375787115e-15,2360,355
371,155,4.127149596262842e-15,1150,156
1255,347,4.122720236301257e-15,2034,348
1581,216,4.12186341735983e-15,2360,217
1581,318,4.11982495284044e-15,2360,319
269,95,4.094768531193197e-15,1047,96
371,242,4.093318500813577e-15,1150,243
653,69,4.058959600073225e-15,1432,70
1145,120,4.055591815023436e-15,1924,121
797,120,4.037074822149835e-15,1576,121
1665,130,4.034439743793446e-15,2444,131
1161,159,4.025641693430358e-15,1940,160
437,69,4.000958367494495e-15,1216,70
1585,314,3.987928077894437e-15,2364,315
310,356,3.982511019645842e-15,1088,357
1581,97,3.976164082709407e-15,2360,98
851,114,3.966166321390574e-15,1630,115
653,269,3.949323135944833e-15,1432,270
1833,52,3.946301584879666e-15,2612,53
1068,346,3.900693025387942e-15,1847,347
437,369,3.891967391036472e-15,1216,370
143,363,3.884432502869086e-15,920,364
874,373,3.868247059632238e-15,1653,374
1829,339,3.858100847579351e-15,2608,340
1665,147,3.850030958921376e-15,2444,148
1255,169,3.836266642339839e-15,2034,170
851,336,3.834863197456887e-15,1630,337
767,290,3.819304740563692e-15,1546,291
742,290,3.77826195029486e-15,1521,291
874,242,3.769810266481989e-15,1653,243
949,24,3.748510243570656e-15,1728,25
481,182,3.7380700328538554e-15,1260,183
803,306,3.72954666705463e-15,1582,307
1585,358,3.6946147946749375e-15,2364,359
481,97,3.6914613010621925e-15,1260,98
782,130,3.675059473265775e-15,1561,131
1833,2,3.628938961781385e-15,2612,3
1833,362,3.62296288346976e-15,2612,363
796,95,3.621101742038115e-15,1575,96
180,114,3.614998506850567e-15,958,115
1255,2,3.610072687700026e-15,2034,3
1585,68,3.6078807381072754e-15,2364,69
736,140,3.6061400557987105e-15,1515,141
1068,242,3.5751710621544106e-15,1847,243
565,110,3.570228131722024e-15,1344,111
623,362,3.568322353647231e-15,1402,363
722,130,3.557192673857743e-15,1501,131
1585,261,3.552438748606666e-15,2364,262
851,78,3.5469936177247995e-15,1630,79
342,130,3.54412014187146e-15,1120,131
299,2,3.5310549219013165e-15,1077,3
1791,64,3.5293372033696197e-15,2570,65
653,2,3.5257701008961327e-15,1432,3
1833,363,3.5169912733201556e-15,2612,364
180,363,3.5150164294035308e-15,958,364
1815,169,3.511344544164107e-15,2594,170
465,230,3.5057543275827746e-15,1244,231
437,33,3.502038711802904e-15,1216,34
1454,373,3.4813300047347937e-15,2233,374
1829,314,3.4603590852435847e-15,2608,315
1829,42,3.4472281984699157e-15,2608,43
522,52,3.4343378837696394e-15,1301,53
371,288,3.433116777718778e-15,1150,289
735,290,3.429841737596599e-15,1514,291
299,373,3.403283279394792e-15,1077,374
1585,143,3.3945487317042387e-15,2364,144
1585,192,3.3802848952388818e-15,2364,193
1161,89,3.372889743214835e-15,1940,90
1255,114,3.364605989117345e-15,2034,115
1581,174,3.3627188321284305e-15,2360,175
299,64,3.3279440118588394e-15,1077,65
