row_index,col_index,amount,row_id,col_id
68,312,3.1296922662213233e-07,845,313
1135,373,2.748111471681563e-07,1914,374
303,184,2.738762847879257e-07,1081,185
1805,305,2.7035226910296914e-07,2584,306
59,265,2.4830792581975306e-07,836,266
1306,265,2.3959536939148257e-07,2085,266
133,159,2.3281280314540785e-07,910,160
887,227,2.238464031434238e-07,1666,228
1423,265,2.1781397832080636e-07,2202,266
418,373,2.1522063004658475e-07,1197,374
548,305,2.1319144275413348e-07,1327,306
913,184,2.0297770802873515e-07,1692,185
60,373,2.0221951206659577e-07,837,374
124,305,2.0043640444661778e-07,901,306
1805,192,1.9723715100333734e-07,2584,193
487,312,1.929167278399983e-07,1266,313
165,195,1.877185679052132e-07,943,196
1406,373,1.8605415521982597e-07,2185,374
1135,195,1.8408323477885606e-07,1914,196
280,373,1.6165361462373783e-07,1058,374
474,227,1.60638609264705e-07,1253,228
548,192,1.555351321215741e-07,1327,193
124,192,1.4622961167276767e-07,901,193
418,195,1.4416630787745278e-07,1197,196
411,373,1.4274318498818525e-07,1190,374
887,265,1.3961875530303973e-07,1666,266
68,373,1.3755807314050664e-07,845,374
60,195,1.35457475150274e-07,837,196
1406,195,1.2462904957504716e-07,2185,196
1850,305,1.1497760575735382e-07,2629,306
133,227,1.1244702124342747e-07,910,228
280,195,1.0828425575226827e-07,1058,196
474,265,1.0019442597072826e-07,1253,266
411,195,9.561703854542943e-08,1190,196
68,195,9.21437728493667e-08,845,196
1110,305,8.746315734877619e-08,1889,306
1216,201,8.742770778103996e-08,1995,202
487,373,8.479189386059461e-08,1266,374
1850,192,8.388262035367565e-08,2629,193
1135,75,8.197022675962758e-08,1914,76
59,312,7.910973288504128e-08,836,313
1306,312,7.633395678549575e-08,2085,313
1216,246,7.565257038895833e-08,1995,247
65,305,7.118528874276787e-08,842,306
133,265,7.013610223635245e-08,910,266
1423,312,6.939450893343234e-08,2202,313
58,195,6.624099565687876e-08,835,196
418,75,6.419566023333265e-08,1197,76
1110,192,6.380928538757742e-08,1889,193
60,75,6.031771382439184e-08,837,76
487,195,5.6798156539971507e-08,1266,196
1406,75,5.5495935779707856e-08,2185,76
1852,75,5.5293533085561715e-08,2631,76
65,192,5.193366825013662e-08,842,193
1854,201,4.882827773176609e-08,2633,202
280,75,4.821778044683975e-08,1058,76
887,312,4.4481876622413535e-08,1666,313
411,75,4.257720815064302e-08,1190,76
1854,246,4.225187492677151e-08,2633,247
68,75,4.1030601645655933e-08,845,76
1351,195,3.8180048103865295e-08,2130,196
59,373,3.477077583045538e-08,836,374
805,75,3.357972318835747e-08,1584,76
1849,195,3.3566623644311554e-08,2628,196
1306,373,3.3550750531502474e-08,2085,374
474,312,3.1921470763971066e-08,1253,313
1848,184,3.116473480786453e-08,2627,185
1423,373,3.05006815146152e-08,2202,374
1805,201,2.8634987101727453e-08,2584,202
487,75,2.5291590601669794e-08,1266,76
1805,246,2.4778303275928284e-08,2584,247
59,195,2.3291330200367347e-08,836,196
548,201,2.2580666113165086e-08,1327,202
1306,195,2.2474089844500003e-08,2085,196
133,312,2.2345029914939723e-08,910,313
124,201,2.1229685653987883e-08,901,202
1423,195,2.043099061665264e-08,2202,196
1414,184,2.008826082477811e-08,2193,185
887,373,1.9550937003760228e-08,1666,374
548,246,1.9539406035808077e-08,1327,247
88,195,1.9090024051932647e-08,865,196
124,246,1.8370381522904313e-08,901,247
1135,305,1.641756383330574e-08,1914,306
1853,75,1.4327886759371714e-08,2632,76
474,373,1.4030314015978444e-08,1253,374
887,195,1.3096265319300363e-08,1666,196
418,305,1.2857550263703507e-08,1197,306
1850,201,1.2178119924432834e-08,2629,202
60,305,1.2080848641634797e-08,837,306
1135,192,1.1977534708988946e-08,1914,193
1406,305,1.1115109689190592e-08,2185,306
1850,246,1.0537918635734436e-08,2629,247
59,75,1.0371371759313613e-08,836,76
1306,75,1.0007463582693648e-08,2085,76
133,373,9.82121923423441e-09,910,374
280,305,9.65739034531918e-09,1058,306
474,195,9.398255783369474e-09,1253,196
418,192,9.380304873951437e-09,1197,193
1110,201,9.263863095410698e-09,1889,202
1423,75,9.097694166085135e-09,2202,76
60,192,8.813657298235305e-09,837,193
411,305,8.527657381814489e-09,1190,306
68,305,8.21789201098085e-09,845,306
1406,192,8.109096314101147e-09,2185,193
1110,246,8.01616624854839e-09,1889,247
65,201,7.539754990926897e-09,842,202
280,192,7.0456084938137536e-09,1058,193
133,195,6.578779131449682e-09,910,196
65,246,6.524268789396614e-09,842,247
197,159,6.29028401389501e-09,975,160
411,192,6.221405230961851e-09,1190,193
68,192,5.995414035462585e-09,845,193
887,75,5.831622056121769e-09,1666,76
165,184,5.392139041144654e-09,943,185
487,305,5.06557445316809e-09,1266,306
474,75,4.1849392480697356e-09,1253,76
487,192,3.6956209840153828e-09,1266,193
197,227,3.038164907298997e-09,975,228
133,75,2.9294574394841016e-09,910,76
59,305,2.0772498803194083e-09,836,306
1306,305,2.0043639952135503e-09,2085,306
1658,195,1.9408191313343974e-09,2437,196
197,265,1.8949816316752285e-09,975,266
1423,305,1.8221491798392644e-09,2202,306
1135,201,1.7389042733702863e-09,1914,202
59,192,1.515470548167881e-09,836,193
1135,246,1.504701257219458e-09,1914,247
1306,192,1.4622960897771205e-09,2085,193
418,201,1.361837252461922e-09,1197,202
1221,195,1.3522100300876416e-09,2000,196
1423,192,1.3293600280207075e-09,2202,193
60,201,1.2795711137004063e-09,837,202
418,246,1.17841921885547e-09,1197,247
1406,201,1.1772825895818768e-09,2185,202
887,305,1.1679975350065812e-09,1666,306
60,246,1.1072329933630029e-09,837,247
1351,184,1.096706270992733e-09,2130,185
280,201,1.0228848773883149e-09,1058,202
1406,246,1.0187211772512526e-09,2185,247
1849,184,9.641875120517289e-10,2628,185
411,201,9.032265935950261e-10,1190,202
280,246,8.851183911093247e-10,1058,247
68,201,8.704171081755334e-10,845,202
887,192,8.521198282409053e-10,1666,193
474,305,8.381886022041335e-10,1253,306
411,246,7.815762260995349e-10,1190,247
68,246,7.531856522520612e-10,845,247
474,192,6.115056398400819e-10,1253,193
197,312,6.03732180771104e-10,975,313
133,305,5.867320318038575e-10,910,306
27,195,5.806548989387101e-10,804,196
88,184,5.483531354963665e-10,865,185
487,201,5.365320612412834e-10,1266,202
487,246,4.642696185954486e-10,1266,247
133,192,4.280539184108863e-10,910,193
197,373,2.6535591990988485e-10,975,374
59,201,2.2001675124448142e-10,836,202
1306,201,2.1229686563480332e-10,2085,202
1423,201,1.9299714024195243e-10,2202,202
59,246,1.903839530028607e-10,836,247
1306,246,1.8370382136215839e-10,2085,247
197,195,1.7774961952815268e-10,975,196
1423,246,1.670034635114248e-10,2202,247
58,75,1.4529687770211202e-10,835,76
887,201,1.2371117542158324e-10,1666,202
887,246,1.0704922405901623e-10,1666,247
474,201,8.877868451129813e-11,1253,202
197,75,7.914994108129402e-11,975,76
474,246,7.682159532351377e-11,1253,247
133,201,6.214507915790868e-11,910,202
1658,184,5.5749231882998705e-11,2437,185
133,246,5.377511624731001e-11,910,247
1221,184,3.884167931876391e-11,2000,185
27,184,1.667907464923735e-11,804,185
197,305,1.5852697261769963e-11,975,306
197,192,1.1565432540657378e-11,975,193
197,201,1.6790751201049862e-12,975,202
197,246,1.4529302130465334e-12,975,247
