row_index,col_index,amount,row_id,col_id
590,162,1.525027401889698e-08,1369,163
1445,378,1.5220627353824566e-08,2224,379
723,252,1.5012595841432825e-08,1502,253
1445,162,1.4921212528566982e-08,2224,163
1043,114,1.4129006338131265e-08,1822,115
590,202,1.3731160653071338e-08,1369,203
226,270,1.2956104646364129e-08,1004,271
1043,89,1.2870959815952738e-08,1822,90
226,42,1.2418440137630491e-08,1004,43
723,114,1.2266982440282547e-08,1502,115
1445,289,1.2002664991710926e-08,2224,290
1445,59,1.1940642346841e-08,2224,60
1445,339,1.1766148473934935e-08,2224,340
1445,75,1.1120265828291749e-08,2224,76
590,82,1.110273470710258e-08,1369,83
1445,134,1.0654266106556923e-08,2224,135
1445,242,1.0399854687645276e-08,2224,243
590,8,1.0328172728347619e-08,1369,9
1043,82,1.0001113358091789e-08,1822,83
226,317,9.94722704242322e-09,1004,318
226,267,9.936714282228871e-09,1004,268
1021,152,9.824099515755396e-09,1800,153
723,89,9.809511608933456e-09,1502,90
590,346,9.807724633845106e-09,1369,347
1445,305,9.612927083375181e-09,2224,306
226,297,9.546263671676584e-09,1004,298
1445,202,9.543792719563512e-09,2224,203
1445,82,9.520732325571397e-09,2224,83
1043,2,9.512574642736762e-09,1822,3
1445,182,9.276708241431363e-09,2224,183
226,206,9.145430891430955e-09,1004,207
1445,296,8.851707352699706e-09,2224,297
590,182,8.830326745666951e-09,1369,183
590,110,8.708104871995117e-09,1369,111
723,159,8.642855175146189e-09,1502,160
1043,376,8.589895523202938e-09,1822,377
1445,358,8.344639304789416e-09,2224,359
226,8,8.323797288780872e-09,1004,9
226,192,7.672174197940896e-09,1004,193
723,376,7.460256519423272e-09,1502,377
1445,226,7.375757826259958e-09,2224,227
723,201,6.784883067844925e-09,1502,202
1021,167,6.781857523270977e-09,1800,168
226,358,6.688188593639331e-09,1004,359
1043,347,6.533297694852368e-09,1822,348
1445,292,6.396576563270102e-09,2224,293
1606,167,6.346028502410625e-09,2385,168
1445,197,6.084258163211189e-09,2224,198
590,362,5.928067366641833e-09,1369,363
226,346,5.8804398133671915e-09,1004,347
590,241,5.8409281688061765e-09,1369,242
1445,384,5.558227068975468e-09,2224,385
226,84,5.546625079096396e-09,1004,85
1043,200,5.52986043665953e-09,1822,201
590,292,5.523852364196405e-09,1369,293
1445,47,5.513006591694242e-09,2224,48
1445,250,5.417937077120097e-09,2224,251
1021,252,5.250209121424093e-09,1800,253
1043,237,5.224883380191151e-09,1822,238
590,378,5.077293527073591e-09,1369,379
590,64,4.874275739712996e-09,1369,65
226,377,4.8412916227184514e-09,1004,378
1445,257,4.8078141083093695e-09,2224,258
1445,288,4.806182800409761e-09,2224,289
723,363,4.804141218252256e-09,1502,364
1445,346,4.786997602046602e-09,2224,347
1445,254,4.529576687646311e-09,2224,255
1445,34,4.3379765795069474e-09,2224,35
226,339,4.1731976557892565e-09,1004,340
723,52,4.167054421630765e-09,1502,53
590,296,4.153841254110207e-09,1369,297
226,59,4.118706092669167e-09,1004,60
1445,347,4.039793952503314e-09,2224,348
1445,131,3.82246726059718e-09,2224,132
1445,335,3.782723127993567e-09,2224,336
1445,8,3.77763658525685e-09,2224,9
590,206,3.720923503824511e-09,1369,207
1043,155,3.713003251800263e-09,1822,156
226,46,3.6736040036387736e-09,1004,47
226,277,3.565113336048518e-09,1004,278
226,225,3.5194260967147762e-09,1004,226
590,317,3.5094085245331344e-09,1369,318
1445,230,3.4929520572171883e-09,2224,231
590,192,3.467479413724083e-09,1369,193
1445,267,3.416941568074147e-09,2224,268
1445,369,3.4106103955200206e-09,2224,370
590,59,3.387032694961336e-09,1369,60
1445,270,3.3091640852018363e-09,2224,271
590,287,3.248718117943181e-09,1369,288
226,184,3.2333936088018044e-09,1004,185
226,248,3.210205125852178e-09,1004,249
1445,263,3.2018506842152315e-09,2224,264
1445,374,3.1546061933704623e-09,2224,375
226,257,3.1527563833125264e-09,1004,258
226,287,3.0550182444700506e-09,1004,288
590,199,2.992647072870669e-09,1369,200
1445,332,2.9905012993568244e-09,2224,333
1043,356,2.946115203036002e-09,1822,357
226,189,2.925499803783657e-09,1004,190
1445,366,2.914927472981487e-09,2224,367
226,375,2.860077477904873e-09,1004,376
1445,225,2.7644803548231537e-09,2224,226
1043,13,2.6993812557854317e-09,1822,14
590,84,2.6656028393219623e-09,1369,85
1445,276,2.623954193255998e-09,2224,277
226,343,2.6186672337718285e-09,1004,344
590,197,2.6101952488656774e-09,1369,198
723,366,2.6066766414809054e-09,1502,367
1043,140,2.6040599750950213e-09,1822,141
226,28,2.536796850803153e-09,1004,29
1021,29,2.5196617811702186e-09,1800,30
226,141,2.4779977881888055e-09,1004,142
1043,161,2.476852997537068e-09,1822,162
1043,263,2.4189897260963663e-09,1822,264
226,276,2.4067679809284218e-09,1004,277
1445,119,2.4064673460620386e-09,2224,120
1043,227,2.3771068245556804e-09,1822,228
590,270,2.2112589962373983e-09,1369,271
1043,68,2.2070414152813147e-09,1822,69
226,269,2.1923688905901518e-09,1004,270
590,34,2.1835096153779253e-09,1369,35
1445,304,2.1582600190994183e-09,2224,305
226,222,2.131650057475204e-09,1004,223
1043,373,2.129372600499331e-09,1822,374
226,250,2.0951490123669774e-09,1004,251
1043,152,2.088568888234357e-09,1822,153
1445,203,2.0779332113029585e-09,2224,204
1445,269,2.0561095594623003e-09,2224,270
1445,377,2.05398084061406e-09,2224,378
1021,52,2.0361175315370113e-09,1800,53
1445,132,2.0171220077351723e-09,2224,133
226,362,1.9808964671594265e-09,1004,363
723,2,1.951540505438882e-09,1502,3
226,367,1.9060378285835345e-09,1004,368
1043,346,1.889526663501675e-09,1822,347
226,175,1.853501631351106e-09,1004,176
1445,28,1.835013036100316e-09,2224,29
226,322,1.8349060934415203e-09,1004,323
226,382,1.8176605916259602e-09,1004,383
1445,265,1.7933166765491361e-09,2224,266
1445,324,1.775578912558602e-09,2224,325
1043,382,1.7557085247785967e-09,1822,383
226,115,1.6904731629787298e-09,1004,116
590,382,1.681677515350593e-09,1369,383
1043,250,1.6815186924497795e-09,1822,251
226,69,1.6430673740558982e-09,1004,70
1445,85,1.587913284914175e-09,2224,86
1445,261,1.5577817040581428e-09,2224,262
1043,195,1.55501651885745e-09,1822,196
226,177,1.54228631441152e-09,1004,178
226,329,1.5386195968781293e-09,1004,330
590,336,1.47644855777329e-09,1369,337
1445,343,1.4763273433452916e-09,2224,344
590,20,1.4661606666606614e-09,1369,21
723,312,1.4561210757012085e-09,1502,313
590,177,1.4398707519446112e-09,1369,178
226,351,1.4380056290549367e-09,1004,352
590,225,1.4163963189894007e-09,1369,226
590,257,1.3979724074339752e-09,1369,258
590,322,1.3843660862263104e-09,1369,323
1445,67,1.3712490982657758e-09,2224,68
1445,42,1.3428295909226909e-09,2224,43
1043,169,1.3421202912548828e-09,1822,170
1445,76,1.3382462300847982e-09,2224,77
226,97,1.3313172738948394e-09,1004,98
1445,299,1.3188542064375504e-09,2224,300
1445,1,1.3050744734241143e-09,2224,2
1445,165,1.2933445981815712e-09,2224,166
723,18,1.2755259904160172e-09,1502,19
1445,218,1.2740187126123523e-09,2224,219
226,283,1.2702341436491216e-09,1004,284
590,134,1.2463619004892678e-09,1369,135
1043,197,1.2174332970315313e-09,1822,198
1445,361,1.2066479729726762e-09,2224,362
1043,162,1.188915999264506e-09,1822,163
1445,277,1.0743890440465987e-09,2224,278
1043,153,1.0739914096685742e-09,1822,154
590,332,1.0656608032326269e-09,1369,333
226,66,1.061123275493751e-09,1004,67
1445,91,1.054931974691518e-09,2224,92
1445,228,9.861527867114454e-10,2224,229
1445,57,9.70790257022059e-10,2224,58
590,97,9.646453352549697e-10,1369,98
1445,319,9.59827414524092e-10,2224,320
1445,24,9.264439432436583e-10,2224,25
1043,84,9.238163697067193e-10,1822,85
723,237,9.128908463061828e-10,1502,238
226,260,8.783295032294633e-10,1004,261
1445,78,8.689952153534744e-10,2224,79
1021,268,8.615034192614795e-10,1800,269
1445,368,8.568972719661123e-10,2224,369
1445,88,8.473275112823055e-10,2224,89
226,230,8.4577416890737e-10,1004,231
723,169,8.348006719805423e-10,1502,170
1445,36,8.277854855830596e-10,2224,37
1445,198,8.237354536135025e-10,2224,199
1043,339,8.11495945804521e-10,1822,340
1043,64,8.092451942647679e-10,1822,65
590,119,7.938593704640257e-10,1369,120
226,174,7.628866890888593e-10,1004,175
723,373,7.62512153811986e-10,1502,374
723,47,7.596220232584831e-10,1502,48
1445,86,7.393776781456512e-10,2224,87
226,125,7.291055343672392e-10,1004,126
1445,260,7.272675782723118e-10,2224,261
590,250,7.241305049053263e-10,1369,251
1043,110,7.08918259805276e-10,1822,111
1445,386,7.011862779761829e-10,2224,387
1445,280,6.99185328682847e-10,2224,281
1445,217,6.95291964785478e-10,2224,218
590,187,6.949935391693633e-10,1369,188
590,141,6.947494855433082e-10,1369,142
1043,119,6.898831111355698e-10,1822,120
1445,109,6.844449677152e-10,2224,110
590,115,6.844349926354213e-10,1369,116
1043,202,6.805617622254792e-10,1822,203
590,71,6.433914294022846e-10,1369,72
1445,306,6.400218467364675e-10,2224,307
1445,140,6.243923579677348e-10,2224,141
1043,4,6.01018014121326e-10,1822,5
1021,114,5.978503348331577e-10,1800,115
590,0,5.903995955988505e-10,1369,1
1445,383,5.831418840247792e-10,2224,384
723,179,5.645357433539494e-10,1502,180
1445,372,5.643493971451227e-10,2224,373
1043,242,5.613345213108868e-10,1822,243
226,354,5.503943945583284e-10,1004,355
590,153,5.463601922981734e-10,1369,154
1043,241,5.454327694533918e-10,1822,242
226,279,5.387470176224285e-10,1004,280
723,195,5.342830223161713e-10,1502,196
1445,287,5.120074111978678e-10,2224,288
590,69,5.089397092843692e-10,1369,70
590,174,5.046093124445069e-10,1369,175
1445,264,5.04456928752548e-10,2224,265
226,289,5.014090492809116e-10,1004,290
1445,340,4.998142819932124e-10,2224,341
1445,354,4.995545392675239e-10,2224,355
590,18,4.992400804838452e-10,1369,19
1445,321,4.950119837471572e-10,2224,322
1445,322,4.926415141252451e-10,2224,323
1445,15,4.728724358518277e-10,2224,16
590,360,4.709962778021018e-10,1369,361
590,305,4.706225865474756e-10,1369,306
590,386,4.704196640980171e-10,1369,387
1043,269,4.5570482503606184e-10,1822,270
590,277,4.4394318258640215e-10,1369,278
226,75,4.4348266591785464e-10,1004,76
1445,46,4.359515178912604e-10,2224,47
1445,375,4.351651517956358e-10,2224,376
590,217,4.305920805220577e-10,1369,218
590,339,4.2501677705352147e-10,1369,340
226,148,4.161749813649181e-10,1004,149
226,306,4.152250927938467e-10,1004,307
226,280,4.104554393862307e-10,1004,281
1445,69,4.097310790826318e-10,2224,70
226,144,4.079853080105789e-10,1004,145
226,360,3.873351903189968e-10,1004,361
226,187,3.8660491468777464e-10,1004,188
1445,147,3.8471409199090403e-10,2224,148
590,75,3.709462114868637e-10,1369,76
1445,122,3.6963021261690353e-10,2224,123
590,276,3.683447265125532e-10,1369,277
226,233,3.6794744023586934e-10,1004,234
226,71,3.647800510467541e-10,1004,72
1445,141,3.644824908281188e-10,2224,142
226,271,3.6118577550122236e-10,1004,272
1445,115,3.600874755640006e-10,2224,116
1043,288,3.5945175551173027e-10,1822,289
1445,156,3.576685913068093e-10,2224,157
226,131,3.5488703805726185e-10,1004,132
1445,45,3.5304334077836614e-10,2224,46
1445,303,3.509697696187056e-10,2224,304
1445,175,3.4855485714465684e-10,2224,176
226,228,3.476021054608679e-10,1004,229
1043,289,3.4597818888409616e-10,1822,290
1445,174,3.454924635992487e-10,2224,175
590,269,3.4316583890115564e-10,1369,270
1043,198,3.408904745688215e-10,1822,199
1445,133,3.386845104259052e-10,2224,134
590,261,3.366814949059088e-10,1369,262
590,184,3.3213223927049755e-10,1369,185
590,358,3.3181482152696536e-10,1369,359
1043,154,3.292137467380871e-10,1822,155
226,50,3.2854457760613266e-10,1004,51
226,32,3.2626133450212156e-10,1004,33
1445,106,3.230084437481808e-10,2224,107
1445,70,3.2269137776591213e-10,2224,71
226,152,3.2154148784876077e-10,1004,153
1445,213,3.151033266490777e-10,2224,214
1445,191,3.140489662191843e-10,2224,192
1445,113,3.1244928527943046e-10,2224,114
226,340,3.0908117296132554e-10,1004,341
1021,89,3.0333167693335673e-10,1800,90
1021,120,3.011167538932665e-10,1800,121
1445,310,3.001852009191894e-10,2224,311
1445,249,3.000091820217442e-10,2224,250
1445,314,2.999823966409491e-10,2224,315
1445,367,2.976220584056761e-10,2224,368
226,203,2.9748711073073546e-10,1004,204
1445,336,2.953383060360553e-10,2224,337
1445,214,2.936359463118201e-10,2224,215
1445,11,2.9312537666557394e-10,2224,12
1445,278,2.902837155043559e-10,2224,279
1043,47,2.901066911765752e-10,1822,48
1445,239,2.8945204878832583e-10,2224,240
1044,268,2.885044070865755e-10,1823,269
1445,238,2.875111954463864e-10,2224,239
1445,103,2.8516188045546883e-10,2224,104
590,154,2.7973453636360534e-10,1369,155
590,66,2.783849273202693e-10,1369,67
1043,270,2.781054393766904e-10,1822,271
1021,179,2.759013923350767e-10,1800,180
1606,159,2.7534408837366347e-10,2385,160
1043,192,2.745543241601831e-10,1822,193
1043,366,2.608605773978128e-10,1822,367
590,283,2.598570271031716e-10,1369,284
1445,209,2.555186183321272e-10,2224,210
590,222,2.550611841124405e-10,1369,223
590,135,2.5045781975951863e-10,1369,136
1445,216,2.4940558320508523e-10,2224,217
1043,42,2.4769116756924916e-10,1822,43
1445,317,2.4660462681525523e-10,2224,318
226,7,-2.4596504384301563e-10,1004,8
1445,220,2.4332556854405634e-10,2224,221
226,314,2.4024670918471104e-10,1004,315
1445,97,2.3852572062409853e-10,2224,98
590,377,2.3560138203248837e-10,1369,378
226,305,2.338193166162427e-10,1004,306
590,101,2.329478042389976e-10,1369,102
723,110,2.3081944368688983e-10,1502,111
590,107,2.3051812237162853e-10,1369,108
1445,293,2.296347287940716e-10,2224,294
1445,71,2.2808876322342973e-10,2224,72
590,32,2.2500705764937404e-10,1369,33
1445,318,2.2190473677639862e-10,2224,319
226,135,2.201865810024546e-10,1004,136
1044,290,2.1921990913172995e-10,1823,291
226,108,2.1898831900513804e-10,1004,109
590,367,2.1774490423750398e-10,1369,368
1445,143,2.1410576863917656e-10,2224,144
1445,66,2.1371379458729258e-10,2224,67
1445,171,2.1306457119953504e-10,2224,172
1043,368,2.1185653957891862e-10,1822,369
1445,246,2.0922079152866025e-10,2224,247
226,261,2.0695046901170688e-10,1004,262
1043,261,2.0383261080692247e-10,1822,262
1445,285,2.0066627043249766e-10,2224,286
226,265,2.0040251858254142e-10,1004,266
1445,43,1.9918369695371285e-10,2224,44
1445,150,1.991580847356628e-10,2224,151
226,140,1.9636860480873804e-10,1004,141
590,265,1.8851674491276666e-10,1369,266
226,18,1.8585757686183283e-10,1004,19
226,104,1.8580843674819575e-10,1004,105
723,82,1.844031301151744e-10,1502,83
1445,187,1.8154072353106982e-10,2224,188
1445,111,1.8050600139835285e-10,2224,112
226,64,1.7899512026191434e-10,1004,65
1043,59,1.7886585360073392e-10,1822,60
590,190,1.7866512201886644e-10,1369,191
1043,317,1.7832347959075736e-10,1822,318
723,13,1.7755936495253585e-10,1502,14
226,34,1.7415595266261059e-10,1004,35
1043,254,1.7210691963276905e-10,1822,255
590,248,1.7014290956233127e-10,1369,249
590,354,1.6908311256857799e-10,1369,355
1043,34,1.6742192030921482e-10,1822,35
226,299,1.6518018950500852e-10,1004,300
1445,271,1.630528169980291e-10,2224,272
1043,182,1.601283110356057e-10,1822,183
1445,233,1.559772536643214e-10,2224,234
1043,378,1.5388302714312312e-10,1822,379
590,28,1.535507598096197e-10,1369,29
1445,248,1.4464423363312108e-10,2224,249
590,254,1.4411465657183893e-10,1369,255
1445,178,1.43715027605299e-10,2224,179
226,384,1.4233479549971578e-10,1004,385
226,24,1.4203389473304525e-10,1004,25
1043,228,1.4149217221951875e-10,1822,229
1043,222,1.4072731070832101e-10,1822,223
590,138,1.4001441152178714e-10,1369,139
590,131,1.3935205305511063e-10,1369,132
1021,155,1.3864773689173748e-10,1800,156
590,109,1.3859533441602343e-10,1369,110
1445,190,1.3769727279698185e-10,2224,191
1445,22,1.3574066510448385e-10,2224,23
590,289,1.354834408149607e-10,1369,290
1445,240,1.3442673448357217e-10,2224,241
590,379,1.3290466944094098e-10,1369,380
590,288,1.320010395966796e-10,1369,289
226,219,1.316900159821668e-10,1004,220
226,331,1.316140836545602e-10,1004,332
1445,360,1.3092576619283119e-10,2224,361
226,199,1.3082294163999745e-10,1004,200
590,88,1.3070475961113806e-10,1369,89
1445,23,1.3062247206296823e-10,2224,24
590,140,1.2961013097410683e-10,1369,141
226,22,1.2900281505812585e-10,1004,23
1445,188,1.2860798422260452e-10,2224,189
1043,50,1.2848876196338176e-10,1822,51
1043,280,1.2812552494670387e-10,1822,281
226,78,1.2660524916596278e-10,1004,79
226,70,1.2485695368270648e-10,1004,71
590,144,1.243469718455324e-10,1369,145
226,73,1.2396038371819734e-10,1004,74
1021,68,1.238804166245797e-10,1800,69
1606,252,1.2282788259403206e-10,2385,253
1445,123,1.2164140179774049e-10,2224,124
226,0,1.2016984654860866e-10,1004,1
723,280,1.1764340311896633e-10,1502,281
1043,88,1.174077860734994e-10,1822,89
590,306,1.1518543669126192e-10,1369,307
1043,135,1.1305999600068781e-10,1822,136
1043,18,1.1299108945863904e-10,1822,19
1445,138,1.1298236184478755e-10,2224,139
226,11,1.1286972370477635e-10,1004,12
1043,384,1.1220334493457846e-10,1822,385
590,73,1.096485458000471e-10,1369,74
1043,103,1.0800356228865738e-10,1822,104
1445,51,1.077976198077988e-10,2224,52
226,218,1.0728951787641267e-10,1004,219
1021,376,1.0552916042572843e-10,1800,377
1445,80,1.0480190858725679e-10,2224,81
1445,79,1.0187115425723054e-10,2224,80
590,7,-1.0007370364776482e-10,1369,8
590,152,9.916712394388915e-11,1369,153
1043,351,9.911730601976704e-11,1822,352
1445,328,9.89690068264415e-11,2224,329
1445,7,9.887758421068441e-11,2224,8
590,46,9.864458203326108e-11,1369,47
1445,199,9.767599167486771e-11,2224,200
1445,219,9.711206652452208e-11,2224,220
1043,134,9.43204641724768e-11,1822,135
1445,210,9.396879765595934e-11,2224,211
1445,282,9.290044169544803e-11,2224,283
1445,146,9.19753319755847e-11,2224,147
1445,163,8.979932179104187e-11,2224,164
1445,381,8.969254826742217e-11,2224,382
1021,192,8.948228996716991e-11,1800,193
590,203,8.843179871192928e-11,1369,204
1445,331,8.798135840367112e-11,2224,332
1021,159,8.797225237440012e-11,1800,160
1021,130,8.796746733957216e-11,1800,131
590,230,8.778964815390634e-11,1369,231
590,267,8.774345812839855e-11,1369,268
1606,197,8.72751027902839e-11,2385,198
1044,373,8.67689991099171e-11,1823,374
226,100,8.576886840988174e-11,1004,101
226,45,8.514060413043156e-11,1004,46
226,324,8.347923240752002e-11,1004,325
1445,33,8.264520961750487e-11,2224,34
1445,101,8.243623064681404e-11,2224,102
1445,148,8.237905166359825e-11,2224,149
1445,379,8.211404133650549e-11,2224,380
226,72,8.197090209731385e-11,1004,73
1043,377,8.164051491961723e-11,1822,378
1445,44,8.137355381783203e-11,2224,45
1445,205,8.136372542029852e-11,2224,206
590,246,8.09276511193362e-11,1369,247
1445,38,8.073219804959024e-11,2224,39
1021,84,8.066798963151176e-11,1800,85
226,209,8.017417800499246e-11,1004,210
1445,313,7.989339286727501e-11,2224,314
1445,309,7.808836149087313e-11,2224,310
226,381,7.801470752406498e-11,1004,382
1445,301,7.794687994278434e-11,2224,302
1043,369,7.782391928851802e-11,1822,370
590,42,7.681993673408462e-11,1369,43
590,228,7.676091459394256e-11,1369,229
1043,176,7.466577640366948e-11,1822,177
723,270,7.317232201157087e-11,1502,271
1043,184,7.270425087376271e-11,1822,185
1445,189,7.239929714955996e-11,2224,190
590,381,7.217570950193891e-11,1369,382
1445,26,7.025363460694095e-11,2224,27
1043,277,7.015287750262406e-11,1822,278
1445,308,6.832551430607077e-11,2224,309
723,254,6.723627996766155e-11,1502,255
590,299,6.684476096432548e-11,1369,300
1043,28,6.681556736215489e-11,1822,29
590,170,6.660821496495898e-11,1369,171
1043,131,6.63838732791239e-11,1822,132
1021,201,6.630978693681351e-11,1800,202
723,346,6.615919749987552e-11,1502,347
1044,182,6.4661682605565e-11,1823,183
226,88,6.447678349712294e-11,1004,89
1606,13,6.431481835148622e-11,2385,14
226,369,6.371196542513003e-11,1004,370
226,20,6.349913838778656e-11,1004,21
1021,373,6.280591263889862e-11,1800,374
